,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,513.5523656180686,502.01605998734067,520.949743226085,496.48349929279044,505.579453783939,494.15494628051636,521.2530745046577,533.8297591609809,490.87806580208866,489.9315295946873,533.0563354492188,529.138671875,522.4315242937641,510.91636100690016
11,518.6605300304806,458.52340409444673,537.3082271236484,459.35743610267923,517.9484796541669,495.7031143163647,467.73678613887813,450.94459381902806,466.6551279387771,465.82727483403306,480.9770202636719,469.9816589355469,484.8818071864571,458.59115448496806
12,549.9500718490019,479.81746820924883,553.6667110212119,443.8214651574892,534.2684493740779,499.0716774632058,417.99965384253704,450.2702911851028,393.8954176111038,420.6793259930162,473.1234436035156,465.54656982421875,445.73423757974683,446.4044244433167
13,566.5406649240869,504.66320981665604,570.0251949187752,437.36922947121195,548.6129471691474,517.2311222043829,376.8599684085523,417.76893069874944,388.9061015812267,438.50125594764893,384.85382080078125,436.5618896484375,392.0753268900918,421.1672871843566
14,584.4923970809675,566.9926595348403,586.3836788163387,595.8709084432917,562.9574449642168,548.3387374620368,587.750860988676,584.6499514592726,547.780340309796,553.2768343068344,605.8857421875,587.057861328125,585.0997355611404,620.5142833877768
15,602.4441292378483,593.2807313895146,602.7421627139022,653.6384522290691,577.3019427592862,570.8770141300065,752.1945858025387,759.1945342019227,638.4848581600122,654.9584667663655,809.0886840820312,743.3668212890625,777.6940803198021,732.7703510169081
16,488.410399178792,542.8055149578851,504.5912593285216,546.3521152245343,484.9983909755788,503.4460828353258,516.6539258652513,545.1884976116403,494.90352391059065,496.9247297002704,564.6160888671875,550.1764526367188,535.7511319790335,516.5326642022962
17,505.815780845764,538.935087092685,520.949743226085,595.7415255829966,499.3428887706482,505.1524207757949,513.3669764517476,549.1660336923358,473.0817500029482,490.83988243219267,560.6793212890625,551.0501098632812,525.4549280194256,508.62151948368336
18,509.6364569085894,498.8323444232127,537.3082271236484,537.0126273364758,511.81151826733867,508.0714557909421,438.37350400602145,433.2088466844779,398.8239661825177,455.6991808839752,439.27862548828125,459.9584045410156,465.49000520293345,444.3317732051972
19,540.517589891258,492.2591869319403,553.6667110212119,461.94168493095407,528.0318843607871,501.0727132986185,418.15363387283514,443.58893493671707,388.98219107052455,418.5562497528445,449.3941345214844,447.08087158203125,433.45655544926893,446.021794669462
20,558.4487944285756,500.1534949320923,570.0251949187752,424.36525325119845,542.3763821558566,511.9021988115851,376.67952112413724,381.9329914514948,432.54204655021096,405.5746691923109,392.41162109375,393.0647277832031,387.4187961141143,369.95402638890647
21,575.909442763602,584.1046884572655,586.3836788163387,645.1260021162815,556.720879950926,550.6492974156258,579.7403479432677,654.7560696924378,592.9819359105306,579.2853535802282,600.0180053710938,645.4066162109375,584.2766972775736,662.486581768261
22,593.3700910986283,622.8843864766294,602.7421627139022,756.4459335179116,571.0653777459955,577.9667016822485,740.6947656396333,827.969318508631,626.3202889800154,722.2880653161391,787.0214233398438,801.1702270507812,778.7011289907176,770.1529814405313
23,480.33799045375304,511.5635392576425,504.5912593285216,471.03153270942414,478.76182596228796,486.58917055953407,500.0461443898033,527.7367689852792,506.64941742974054,498.7098893233469,512.5760498046875,524.7455444335938,508.9418021766861,487.87686726991643
24,496.8854360434853,502.7125596888895,520.949743226085,475.1081666320491,493.1063237573574,488.0084602256625,496.69428104759,535.0120722233453,500.35168315221506,492.8253552176647,530.9020385742188,540.7236938476562,516.7684784631948,489.3636912655466
25,501.62861411895886,451.72972680890746,537.3082271236484,426.5855492946056,505.6081544628688,485.5722501645576,411.5388119880378,417.1124251548691,399.1243933351671,459.52071370766834,439.57794189453125,442.9832763671875,453.7004699043773,422.810603067756
26,574.505111478824,483.4249013301866,556.504259111754,445.3461344281352,552.73971051077,510.01000232784713,544.6874851895695,490.6888219351604,478.9907481828988,472.4026522236047,496.5544738769531,513.9486694335938,512.9172170963134,526.6583201137222
27,592.290705451572,505.380407326664,572.8627430093175,440.9600773568101,567.0510070970186,528.0527038975688,475.08887049250205,480.01478085603947,451.6003743990043,461.11574710700836,401.63836669921875,491.5866394042969,407.0531457662115,473.12380429886906
28,610.2806729322311,568.82530957599,589.2212269068809,585.3308644413753,581.4287061009089,557.5337593157975,601.7597464193874,592.4505020757738,533.8851679672416,580.2195338222181,597.8446655273438,608.9845581054688,581.6435341688917,644.4468475054014
29,628.039761274751,610.848319769944,605.5797108044443,706.3162783482796,595.7732038959784,585.5774912268691,753.2942996059007,838.8204589420676,543.8952440284046,698.6087464125478,785.0990600585938,810.9468994140625,784.9077488253014,791.8180432099814
30,513.8133874013338,537.5999712772507,507.4288074190638,536.9192291012159,503.46965211227086,510.58018506043754,539.3655123370438,553.6781062647963,489.85033373436914,505.8100881790271,562.7398681640625,573.3433837890625,533.6745745989293,523.0963369972426
31,532.40604381766,506.68083050143235,523.7872913166273,496.7027432167918,517.7975493029298,501.10133732758766,508.4379680200173,551.249260050156,478.19797875425576,499.83227212722966,487.23822021484375,547.2367553710938,508.32585340468205,510.8005800959218
32,539.2178921068285,503.4358423156397,540.1457752141906,520.3982945241027,530.4155842393143,515.2680966910984,438.83035326228384,436.1171663900256,490.74293297319235,447.7408022167123,428.2314453125,462.9693603515625,438.99981780572904,437.66481622528073
33,568.2465153150586,495.8487703892244,556.504259111754,433.75934901584765,546.5031454974792,509.33528983764506,431.82565798484023,452.89529536740935,420.3444811951545,424.77662799732974,455.9112854003906,468.9284973144531,429.15677562674847,428.2249280460278
34,588.9230788028289,498.7168846166854,572.8627430093175,420.4262991216722,560.7978414793174,517.598782975137,396.9994034742434,393.86515576537477,423.6476286544248,398.0825939907658,391.5224914550781,402.22833251953125,405.214744270795,387.75779529440433
35,603.2230786531657,567.1850820457676,589.2212269068809,572.1707500791529,575.1921410876182,553.4701572534855,579.3358019154306,594.6456969119916,439.2385893080587,562.1035953496156,592.1605834960938,591.4088745117188,568.6362477307541,619.99883263181
36,620.4579231729984,609.6836543457127,605.5797108044443,724.5210899093004,589.5366388826876,577.9052655484065,743.5304555971233,819.224882677453,539.6382196685688,681.2386487571968,747.7267456054688,792.6907958984375,759.650431665959,785.8493763735231
37,505.70730547689425,511.4098603578905,507.4288074190638,483.77052803767873,497.23308709898004,490.64070536747846,517.396954487145,545.8219402662401,496.9152664227197,502.40412341931557,521.6821899414062,559.916748046875,512.3578534516311,522.7841123623515
38,523.1647957166033,516.167861187776,523.7872913166273,531.260225662221,511.57758489404955,500.4410483540647,515.3265458828407,533.6659065829825,521.8261915318769,502.5187630936233,528.2425537109375,540.0422973632812,516.8540999729428,506.55424002689415
39,527.7292032266744,476.2311741884827,540.1457752141906,473.1171861075216,524.04621439074,502.21186322211753,442.4335332211907,423.90852834054715,465.052007585225,447.83500202382396,465.415771484375,462.26605224609375,466.96359063714135,439.8885947404817
40,558.2976847729211,488.5038255738993,556.504259111754,442.30568987340274,540.2665804841885,502.5056673747283,417.72292746828356,450.3324430885574,404.743331631163,437.78168529556706,450.58770751953125,469.7994689941406,426.6397532712705,418.8033504754716
41,576.1448616043582,506.4839888561698,572.8627430093175,440.38030308948566,554.5778770704371,519.0709317057584,377.665903426905,396.99014261294246,371.8264988777918,384.2212736403131,395.85418701171875,405.885498046875,372.4418584064364,390.39824536638355
42,593.6830523646455,584.5633431038335,589.2212269068809,623.7860701724579,568.938975469917,555.3597260254273,577.0424125535711,602.3585939836953,489.2217506433812,546.1614969014681,602.843505859375,608.9959106445312,566.283877450456,625.9103840167404
43,611.1058035558632,611.2425541626067,605.5797108044443,700.5462212821708,583.2834732649865,576.7963502812845,739.8595286447245,806.9869846921571,584.2539427574501,699.8330327962933,808.1690063476562,802.4572143554688,758.8782222091177,812.4545543487018
44,496.6585321002134,516.0599068147716,507.4288074190638,469.0212669583141,490.9965220856893,491.36320073266774,511.78883303566056,547.42335510824,488.0541360107846,506.341792339308,529.29052734375,564.9815673828125,506.62634113102104,512.3542025046856
45,514.1521713460875,508.69997094023825,523.7872913166273,504.55881013882856,505.3244192763483,495.88595565848493,507.827014663673,535.6897474125271,480.5795127976954,507.07231148814645,526.1400146484375,545.0001220703125,501.9681937145966,517.0693479701666
46,517.7633985780558,480.1392035849211,540.1457752141906,477.31577281507305,517.6934451465762,498.7028741241711,484.6009278646447,423.8877590621979,396.55994422839757,428.4880281174759,433.6050720214844,448.1589050292969,445.57310091012954,432.97880636493375
47,549.1067971069576,513.3752937552568,556.504259111754,517.8184892787081,534.0300154708978,507.1970651874519,415.1102469767247,444.40143351269313,390.58548968239165,435.46087196071414,408.42822265625,455.32379150390625,411.0434044819927,450.19089715887804
48,566.049179629962,521.9482892734325,572.8627430093175,476.89392647840924,548.3413120571463,520.188256947829,375.67857291172015,402.1763400639782,405.8548290085678,382.5340220221931,353.1349182128906,413.1968994140625,359.67122495050705,426.3179816157561
49,583.8086061524516,617.7162056471938,589.2212269068809,712.3625217771969,562.7190110610366,562.968614738177,566.6122721791194,678.0287410623736,541.5773820849836,597.8018825504248,577.3468627929688,678.5992431640625,557.2683253586562,677.8434288978697
50,601.3371535368019,640.1887227146378,605.5797108044443,797.2012987926989,577.0635088561061,582.6766609927096,719.1779345605727,847.979202070137,656.0353225307972,704.7221643190121,766.1351928710938,836.04345703125,753.768237184789,825.660028729814
51,486.8802387052151,519.0275278265678,507.4288074190638,482.164600260573,484.7599570723985,487.8333206273658,496.24364703666646,515.1652418369697,508.45058009630816,472.0729704255701,492.4344787597656,508.21826171875,495.1393995550939,464.1282265295868
52,504.53195180694365,500.25999701456584,523.7872913166273,480.84765596736565,499.104454867468,485.50727450104927,488.0588542133133,526.9183247173062,480.95069419393,493.5148973291221,478.3744201660156,511.8914794921875,485.2708579065758,478.45995885334014
53,511.4569783289702,475.0930275165751,540.1457752141906,486.926536329,511.72248980385234,490.3221058498713,408.57861227985126,419.966867892068,389.67475866224135,421.8029752251594,363.9005432128906,438.1959533691406,382.4434781599539,411.5918250844735
54,541.1475666147769,474.6215768432514,556.504259111754,429.32919952739337,527.7934504576069,487.3577358037515,402.80115337255626,396.7095120813749,418.02332093436894,417.4332057060603,398.58660888671875,402.6566162109375,398.707635339268,376.2244756115155
55,558.9491201540966,517.3577566094373,572.8627430093175,483.0811837362307,542.121347648266,514.1009512686081,374.8148597630184,399.2877927571912,470.08852411987743,455.74718308491583,396.6786804199219,405.6490478515625,371.756227439383,400.1158066779177
56,576.6310042513253,531.3456170619013,589.2212269068809,518.087276987569,556.4824460477458,526.1818967504524,597.3585129303617,597.5604507874872,566.0945581603977,538.3893945618066,653.0374755859375,588.1390380859375,645.7776121844538,594.2490187216418
57,637.9775938041703,599.3009974556433,608.4172588949865,673.8838951523072,602.6622728651305,577.9048311777036,795.4312539729644,784.6810933047196,555.9987913018631,628.4463017850699,837.845947265625,786.1089477539062,836.4059468845289,796.3142259532196
58,526.8397394930972,521.0250133102548,510.266355509606,507.49283059724104,510.3587210814229,497.2147985964556,590.7999779909977,588.0356039393218,526.4915019834139,511.95017256818426,553.9691772460938,605.5046997070312,544.3884715386906,552.0896979035592
59,545.315715472665,505.6300787013943,526.6248394071695,475.83321725929613,524.7032188764924,504.23041768333707,574.3788003552606,566.5124145677003,537.3889227606235,515.8222857056309,532.9158935546875,577.2509155273438,560.6494244929521,549.5488928878226
60,544.8541691809671,490.87858966183,542.9833233047328,527.22620674725,537.022442933489,511.0734341738664,503.1055307915168,489.7270292853761,530.5316818410031,466.6713407798899,432.9886474609375,519.5194091796875,478.2689164168903,464.75415428341876
61,576.0826354107539,499.14960799348444,559.3418072022962,490.3721940271404,553.3922144666313,509.76053755299984,425.15822800850395,487.90658499997653,412.1307926040976,450.77515960609594,393.17529296875,513.4188232421875,421.4753163443349,462.28627051365515
62,586.7166887270978,519.6587538180047,575.7002910998597,451.7800325092361,567.70351105288,528.370984307705,376.1087398067018,403.80935848831376,409.7135304863308,412.59098216222714,273.5805969238281,402.7254943847656,290.6821193882395,382.38123932222874
63,604.5187495363722,589.6129717159282,592.0587749974231,646.5601052895726,582.0812100567703,561.0773727593972,561.2941446745461,661.9936055019945,416.761677221197,593.0608518074032,527.9561157226562,667.800537109375,480.24945699747957,674.9962024329367
64,628.4172089860721,628.6694178722939,608.4172588949865,737.7723268876505,596.4257078518397,588.7075883384132,702.1939644868828,834.0169626769667,551.7087203067689,689.9145469937738,734.6129150390625,811.7980346679688,685.2607490107102,754.0661784641169
65,514.00292844127,545.5729434405549,510.266355509606,529.8434449448173,504.1221560681322,504.66840951037267,511.43441182991387,532.9695303768696,497.89952648888635,490.1379160121676,480.087646484375,524.1200561523438,467.65513634287487,494.73405521516815
66,533.3084176402209,529.5817317159299,526.6248394071695,542.3834117468265,518.4666538632016,505.3707910851037,506.0177325773037,536.9612818366971,508.7008757636012,509.76456222889914,457.3021240234375,535.3177490234375,477.6037647329265,508.2458641371574
67,536.3761142976282,484.6920198909445,542.9833233047328,503.6718024329836,530.8024785246087,505.83314452324754,478.93759226948646,441.38308289566135,476.16720011813544,453.365045245837,405.8230285644531,469.4739074707031,413.2625377816441,433.1609139209241
68,567.4133466707278,489.860756838568,559.3418072022962,470.4090604281004,547.1556494533405,500.4020872924447,401.48011198260787,445.42908091154595,441.90101345112714,441.4769980891172,374.3470458984375,462.2935485839844,376.1281350769873,423.47319915388846
69,582.8345930998403,497.09153546013533,575.7002910998597,422.52368569648996,561.4669460395892,514.6839922638655,373.77227495524784,384.3233044308657,383.12761038261556,397.92113630522675,334.19317626953125,393.14239501953125,344.4699680066531,366.6387334198253
70,600.8640367719669,574.6395810535444,592.0587749974231,597.0177600032317,575.8446450434794,552.6574439947559,549.2406919868571,582.6654354192935,505.4108830651754,539.0013716322983,550.0287475585938,568.7476806640625,525.3011248757409,592.7058087853331
71,618.3162825987451,610.7281061169224,608.4172588949865,723.2655715099563,590.1393410253177,576.5908644253344,696.4262033184762,830.2826590856268,566.5192842261173,674.4348749832493,754.6843872070312,808.4266357421875,728.6529145623808,774.4463836138628
72,504.36026405493465,520.3332162056688,510.266355509606,487.77085856540197,497.86899045043094,494.2860827476591,504.87711584632245,526.1654977262866,504.7842620895014,489.88457696258996,522.0355224609375,525.0446166992188,482.9928349117942,492.0231833901772
73,521.4370347189131,512.7024073722218,526.6248394071695,514.7542790571019,512.1968876410899,495.7851704445362,497.35266663622747,504.55990248845853,489.80775997080417,480.8758072075433,511.1828918457031,498.40631103515625,482.12200039384174,473.777774590482
74,526.2749556539084,467.62957692120455,542.9833233047328,471.26095557871906,524.6987183466014,495.0843769874245,429.28437425692647,422.9191636550336,401.56930867188913,444.36476501044064,413.1249084472656,438.3463134765625,429.5061567083667,417.33993283862026
75,556.8671229150356,454.81780606075154,559.3418072022962,416.56321123334834,540.9190844400498,486.3980720025383,407.0148220134528,449.391389284599,394.69100208433974,433.28327981091405,392.28369140625,455.22998046875,391.6613499092965,433.58249064291664
76,573.4980948693071,488.6779475227698,575.7002910998597,411.59744826358065,555.1971798174775,509.152022224569,392.5289699615229,401.847788660161,397.5380752839788,383.6869092868869,344.3343505859375,405.2120056152344,353.16287530363314,386.2074544978623
77,591.0059455441094,553.8335765452783,592.0587749974231,560.2538219859263,569.5250770081366,541.3559440776627,543.7985666209433,590.0294798195469,558.2945535186774,521.018933276637,546.0713500976562,585.5410766601562,522.8278194755022,602.5162654186637
78,608.9755544951904,545.7215882361837,608.4172588949865,532.1443565747896,583.9193766164374,547.8820544406499,694.631524249212,747.9786581792202,590.9166438244265,632.4437871323827,733.1401977539062,739.72998046875,706.4868207598747,704.0071235027274
79,494.84426166126474,519.0999623684683,510.266355509606,487.2904129126133,491.6490260415506,489.38662265567746,497.2538331195378,522.2740565796406,506.8760488778571,488.3458620776746,495.9367980957031,512.02001953125,477.040681695656,494.0319025035675
80,512.6767197938188,569.2493284530824,526.6248394071695,707.6967872591879,505.9105208145679,515.2526078775394,491.10120128983505,550.4876997394455,478.18794152044296,489.75285119741034,498.5696716308594,574.3701782226562,462.81995712246675,577.5703603978066
81,517.4306130229336,490.1708895671735,542.9833233047328,547.1320245157975,518.3791503112584,501.09799602134245,442.61333959015695,431.5862326586488,403.38298198680275,433.9915166824859,367.8876647949219,449.70660400390625,392.8286987551706,446.8648296621658
82,548.540763842208,494.13674070072227,559.3418072022962,483.8173805847307,534.682519426759,499.0760489720735,406.24369503241013,455.5330113355256,396.0565371275952,426.5630222013766,364.749755859375,467.7032470703125,380.0630705254154,458.82461570987596
83,571.6263732943966,503.60139432509783,575.7002910998597,410.4206331772276,551.5834669787843,511.1708340753882,373.3614537805847,422.48510245239976,414.3394738642771,406.7624220413266,236.33203125,423.35333251953125,303.18537490846063,387.1399390984465
84,583.5337380907465,578.2059371273946,592.0587749974231,594.6223210954241,563.3549144124875,548.5186929225649,540.5209402327202,582.5315429401032,558.1532785513471,571.0499192341014,474.4049377441406,588.6031494140625,506.8528185408241,585.0751646717143
85,601.2693098083707,647.365967312601,608.4172588949865,810.5830555985323,577.7160128119674,585.1418910521867,704.0343170541282,836.7289888611614,620.2529619949761,687.4468636066931,750.4148559570312,821.0680541992188,712.3241915179013,809.21166794018
86,492.38586795505364,519.9010492617873,510.266355509606,485.5202649093312,487.95231018080517,486.3636291751484,479.44274975917597,530.592378633352,491.92506460081916,505.8583873896417,432.9082336425781,537.0972290039062,428.9473286794952,481.2594211114068
87,546.9537143728809,539.897898940546,529.4623874977116,538.7081714281156,530.6681487777821,516.2635264505043,598.7022127235596,588.9972546328079,524.7570360330094,518.126085644351,586.4152221679688,613.563232421875,603.0643426610005,626.3836884853852
88,550.8970488831301,501.08808252969146,545.820871395275,569.3878383536753,543.0869764612413,517.5080578369187,542.6488769338505,520.6413291534953,522.4929012641583,459.8668539230275,459.99151611328125,547.324951171875,505.13005550685193,525.9607329904812
89,582.5904887223077,461.6033472366349,562.1793552928384,443.1786973636292,559.3737449723315,499.75830020818904,465.3996513677159,493.467092719789,413.17953969880455,456.90487629771366,377.1248779296875,497.7514343261719,441.173085269491,481.35638780172263
90,599.605676527597,498.3233863332556,578.5378391904019,403.2690811991333,573.7016421629905,522.0725764989443,399.5475637307224,406.16554069678097,419.2327768365786,456.7040833523164,297.3730163574219,405.87628173828125,363.80245979189675,415.0960219186716
91,608.6520701892964,596.4350728229234,594.8963230879654,647.0902319460646,588.0295393536495,566.479978261908,535.8574187627131,645.9817950334557,448.41460266419904,573.4295157317817,542.2544555664062,672.829345703125,533.3723786351771,701.4241820741993
92,635.6375569002806,612.2970484524824,611.2548069855287,722.7212174137665,602.3906377531293,582.2382959177604,685.6432314521928,836.1760849969087,576.4775295320829,670.0617118481982,710.705322265625,835.1453857421875,694.5877422031591,823.8042618979727
93,519.6598441547717,538.0814522072438,513.1039036001482,528.5755932612814,510.12028717824273,504.73624301829534,504.6179656197516,524.6468412856108,521.2524753231468,507.7996012455327,486.3619689941406,510.9122314453125,488.8970070254439,502.5158328819294
94,538.5940880639441,504.3204629386687,529.4623874977116,517.3938704422812,524.4481843689017,500.93282319376874,506.9575043054126,537.8853434388683,542.0157974665714,509.32519820202083,466.6060791015625,536.0797729492188,478.7003332097048,511.2447813572337
95,541.210509342321,477.29534377610923,545.820871395275,484.6178238843391,536.8670120523609,504.66903306783666,451.23257364223315,441.6655624850046,485.9342474602479,454.76882390421247,396.6352233886719,465.98583984375,407.5146890456421,426.42863105814956
96,571.8233733129961,481.7337341317522,562.1793552928384,464.00695001437896,553.1039787502198,500.9376536346323,411.02912192149995,448.242496315899,421.17338304248835,442.7066956358022,372.9281311035156,452.683349609375,377.04683042511977,402.3333801131654
97,588.5934705512177,499.7277854855543,578.5378391904019,430.2029939453466,567.398674732058,519.4778482689686,393.3576580874752,394.45695556436533,391.28646655422466,414.1082781441982,343.54229736328125,398.0604248046875,345.8960398933718,371.821845199583
98,606.9171243578164,561.7001532903682,594.8963230879654,552.147736949628,581.8261755491797,547.7022199221578,524.0522941563423,576.510185756797,477.9991033508184,543.2053924021286,489.42694091796875,586.3599243164062,506.9688609986201,544.6917347665102
99,624.7790198881363,629.787590858871,611.2548069855287,764.0865759842195,596.1872739486595,586.1123198044337,688.8640289387967,780.1970244588077,536.5078490553508,690.1362489612313,725.7655029296875,765.11279296875,725.2480837655054,758.78486977116
100,510.42457406437984,517.6099284461056,513.1039036001482,491.52778021328027,503.8671215605415,493.6023048300173,506.4987838591921,526.9365994412339,521.2855158581339,499.9463794929887,520.0825805664062,515.8270263671875,497.5767526563872,492.414325243387
101,528.4298247516714,512.1561715217513,529.4623874977116,508.8179188249819,518.1950187512006,499.7242265439537,501.5465178783464,532.4529476146506,498.52962123718646,494.49374973392213,515.3843383789062,535.2553100585938,500.85806211923943,507.6477047936332
102,531.2654014032503,467.5672706287515,545.820871395275,494.2804375874087,530.5308434126075,497.3097355865174,480.4935033443853,440.91059081856486,468.6989156834988,447.13549835369014,417.870849609375,454.97686767578125,438.4389316629263,423.85734107412316
103,562.8366900649589,482.57862963037087,562.1793552928384,477.6497143734717,546.9172155501603,498.1515134988919,406.5830174402483,463.052463209843,394.59902899186847,440.02825878145484,404.1999816894531,466.5712890625,401.2806799394881,422.75193282212047
104,579.8940048870784,497.74056395831946,578.5378391904019,422.91387945601457,561.195310927588,513.9168202531303,392.471922297577,394.6967586667327,404.24230940033027,407.8592878830873,342.9903869628906,408.160400390625,369.4716128316509,386.23349882020864
105,597.5093998926569,552.841779288089,594.8963230879654,549.0460835481138,575.5398087226574,542.2843081285273,525.0421724219538,563.5744892408908,529.0601932345305,522.227211531923,532.6741333007812,545.5408935546875,539.3930687255347,546.1744703395076
106,615.4711136054445,620.6612784296952,611.2548069855287,755.1525323955519,589.9341083309582,577.3045631224305,677.043098439291,766.6650363582818,587.1857266089175,682.9641365789952,717.4283447265625,749.5758056640625,720.6349469889061,709.0256263481261
107,516.3109831200156,523.8193638950431,513.1039036001482,506.6459801606594,502.2335573021121,489.5330089625513,496.6848730590188,517.4564450912408,448.363474363843,486.2035156005164,490.64398193359375,511.18603515625,495.2271438971104,487.7323292401305
108,535.7279083427943,525.149327086127,529.4623874977116,563.6756494119977,516.5116526795398,500.93403945386086,497.5050265069382,522.5760217761363,461.13533389565134,483.1549907326555,482.38323974609375,519.6097412109375,483.1018292124999,490.3762864864508
109,539.94401675162,483.6415992059471,545.820871395275,516.8108860536448,529.0964864071034,499.0455154564226,416.0349789939423,451.2441849836894,413.5897408780066,431.8968673705058,372.8716125488281,464.66448974609375,425.9611666581337,425.45062535842334
110,570.8074420300732,481.2049771944143,562.1793552928384,472.33623544855647,545.283651291731,494.1595745148146,401.00464076842513,435.01149359434544,431.4632014867166,425.10838513752134,367.6323547363281,450.2660217285156,394.5353174452806,411.1452574116727
111,605.6780400850627,500.72347657177943,594.8963230879654,423.1793115666466,573.9560462774594,520.7142472110227,521.0623201610739,564.6751774310127,511.1409372282569,430.48453229996557,467.3000183105469,543.842529296875,483.49017220795724,533.2748955572966
112,607.845682603093,571.4651443873943,611.2548069855287,614.7892079140375,583.6809427132571,554.577539890629,672.688205547154,757.6333915150939,622.4838733986638,572.0147521460719,641.5391235351562,743.1646118164062,660.6158905215727,746.3284324972109
113,493.1223600610462,581.4561934494387,513.1039036001482,703.9366180073,491.34418972072865,503.895018935347,475.2914993830819,517.9287020917786,495.0747713036743,487.48241197891343,418.38818359375,516.4230346679688,415.16346027411186,493.1189722929508
114,511.83096331639683,524.7248004912378,529.4623874977116,535.2644520825093,505.7384893290294,492.9688641861495,472.8216997245016,483.91394424321135,486.43651905079685,448.8232571608099,411.5769958496094,465.5810241699219,436.4275827796482,459.07231170081474
115,516.0483185215247,475.7556036956918,545.820871395275,499.9469246644181,518.2403200345408,497.97059617770947,407.62619911904426,435.02242839091934,401.43015092553753,453.4614006817776,333.10546875,425.523681640625,362.31483716523763,417.8898582538635
116,561.9700919496727,502.5159119355551,562.1793552928384,501.3522504547813,539.0304856740297,499.7097741260052,372.9186543257826,409.83879217946196,415.03603914464804,407.35068057686436,330.0238342285156,424.3218688964844,339.3524019929899,409.4312440928571
117,662.7506681515079,493.7499390082613,669.7795377284604,474.9644572325131,630.5903226499868,515.3889718272645,574.9744064511767,564.9176464556666,627.5829601430952,423.5153127203962,612.8123779296875,552.9761962890625,575.7495647382274,568.2928344666333
118,680.4704493925452,510.8686676655364,686.1380216260238,450.62819086861606,644.9514210494666,531.7087463211872,700.8679265552298,703.52280319872,763.574589136462,528.1633935295098,717.4885864257812,691.2752685546875,690.8878832211378,694.0686316875331
119,566.2047684176455,543.106118441128,587.9871182406432,586.4877415003297,552.6644698701696,486.9756748958203,541.8615832935126,538.7922171079659,506.1575635962277,503.6951605804825,489.2550354003906,541.6719360351562,515.0273144781717,484.9048941539605
120,583.5645267925001,573.4209625681672,604.3456021382067,690.0839964196118,567.0255682696494,506.2637661005855,513.1032564070687,526.4017843871042,507.9111606965301,485.6470505568021,500.6033935546875,533.7673950195312,497.41347591766356,532.8375081354737
121,587.3301052772562,478.16507189818833,620.70408603577,519.804818342491,579.5107983707503,490.8057447589017,426.78213482034823,460.4122095381074,503.1331897088236,428.16072331972816,412.7398986816406,460.24993896484375,412.58308261240995,421.24847218103497
