,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,3.4080998640992517,3.824004682737495,3.4382314670142,3.829423618672997,3.7578587659963203,3.6450399144079926,3.2657029198783643,3.650870019941291,3.288471565967651,3.5405405405405403,3.0838773250579834,3.8872201442718506,2.8520958430835575,3.5296688701159677
28,3.7695486385399883,3.673707575002075,3.832250567276472,3.905782467386113,4.070848236959094,3.59853945783739,3.4723879130817767,3.7324882318841315,3.1972260649312756,3.5675675675675675,3.0838773250579834,3.6349709033966064,3.106491676948671,3.775266823738199
29,4.119235177652685,3.822632373102312,4.213342956289325,4.066015809576385,4.3827415809897365,3.861949350091644,3.1161900868145804,3.3439979938936593,3.180291512683806,3.4594594594594597,3.0838773250579834,3.6349709033966064,2.363398355768141,3.3849321182725842
30,4.516804746174095,4.578713598936555,4.594435345302178,4.98111959306106,4.69463492502038,4.687427616081962,3.47239361344736,3.632854947728503,3.3998926880581983,3.918918918918919,3.0838773250579834,3.8872201442718506,2.6410373958787714,3.3531101394573275
31,4.823606457658696,4.622015691992922,4.981020764286157,4.889729454819864,5.006994053269002,4.547300540315424,4.587602082357677,5.324856445045284,4.317295062400057,4.27027027027027,4.289084434509277,4.740029811859131,4.296497691852665,5.187485469158509
32,5.17829119855201,5.858467972764783,5.367606183270137,5.720958744827384,5.3193531815176245,5.869295708400744,5.834144424158785,6.834881066396512,5.004326760309715,6.351351351351352,6.38183069229126,6.67720890045166,6.064805084583974,6.812928653152825
33,3.0260020164742665,3.523203386198041,3.024990175178358,3.249817809096945,3.4446517431233525,3.1426956589106556,3.7165430289403676,3.5800811872885214,3.070136251754418,3.4594594594594597,4.003282070159912,4.070448875427246,3.1021717753148916,4.0039816806002175
34,3.615869484718498,4.1397994001427785,3.486842260036845,3.9132981121501533,3.7573399883643193,3.8426671541866817,4.685256790383913,4.044758208007793,3.847296842007493,3.7837837837837838,4.849896430969238,4.221164703369141,5.051888532448431,3.8639084624292335
35,3.9597198001951437,4.325272093923687,3.8615206320175433,4.492903921726205,4.068689452619478,4.2150167930809115,4.096885421740594,4.243476557487547,3.7089406845878283,3.5675675675675675,4.052698135375977,4.520785808563232,3.930815371709857,4.112882689287349
36,4.335893815809916,4.196250252577827,4.271722790637867,4.317639290007852,4.383051174092705,4.073945218585994,4.037626976578281,3.822255111649291,3.376990929316817,3.8378378378378377,3.463447332382202,3.9416751861572266,3.6462742881786103,3.8118112848625856
37,4.672022358475787,4.700804581143975,4.637914924699099,4.477872632198125,4.693681043567992,4.429593351780551,4.173360570060093,3.8246377818618167,3.86997132231382,3.972972972972973,3.463447332382202,3.820103406906128,3.9882368028781263,4.166266081370757
38,4.939184196959188,4.861151417412798,5.009896120286788,4.805854961342709,5.00480179940474,4.656194085842071,4.591129127567171,5.4657248556934945,4.38849779399205,4.351351351351352,4.668654441833496,4.988160610198975,4.270675041957916,5.20825968960903
39,6.329390924612603,6.67030146596752,6.390322748513727,6.7551627003440196,6.8245739501666005,7.157417282191975,6.519876736240686,6.659040339432887,6.356380585991865,5.8108108108108105,6.7614006996154785,6.990512371063232,5.983114842226025,7.214890593549774
40,3.141353731938935,3.645547912162147,3.024657084386408,3.333692302574101,3.439982744435345,3.210590383096869,3.8245955648110206,3.5502409361700047,3.528334097029728,3.72972972972973,3.463447332382202,3.756544351577759,3.5847097554709277,3.5309265722642236
41,3.2957909518295914,3.5387444056653514,3.4086111117674527,3.577800138241529,3.7521187425196656,3.506979249296774,3.8269675419354026,3.546807061893211,3.709427956679455,3.4054054054054053,3.463447332382202,3.8323137760162354,3.504210733223898,3.5368961590008112
42,3.843779604066262,3.851318376494024,3.7901968867058557,3.7380334804318007,4.0640539234561155,3.548877867736189,3.800467179543191,3.5658793768295927,3.638931846835416,3.5945945945945947,3.0838773250579834,3.8323137760162354,3.9795700456626446,4.008662561978685
43,4.192119322339869,4.3318687604516075,4.169809117942058,4.401513783485009,4.375821756769339,4.304146788568811,3.6808107959789362,3.4178188583687916,3.2691451389456567,3.3783783783783785,3.0838773250579834,3.9538893699645996,3.2077100306887747,3.3782978726510926
44,4.527709136670105,4.337278207418598,4.535409188892629,4.477872632198125,4.686401421957657,4.38102947224575,3.9250571162236523,3.373514932277682,3.6181871691316556,3.810810810810811,3.0838773250579834,3.8323137760162354,3.7155024314117453,3.6857422222011667
45,6.0596120956326605,6.5415396069308684,5.935702823721728,6.259431384245124,6.507858205459993,6.623318409480064,6.362917741798787,5.240558266966032,5.834265163379759,5.108108108108108,4.289084434509277,5.8210344314575195,4.383548789038075,5.955872335127745
46,5.246656011090252,5.23009002378178,5.31910559327233,5.38546077091876,5.312012199112107,5.342498264536824,5.75728840600341,6.686193749477453,5.198683851626829,5.54054054054054,6.38183069229126,6.552324295043945,6.116908510060562,6.534067371967797
47,3.051272495920555,3.46397540213047,2.981752368386421,2.998194328665477,3.4377570210464383,2.951706746431542,3.7187247922643865,3.5280391918370624,3.570056717491795,3.4594594594594597,3.0838773250579834,3.8323137760162354,3.5139911659043204,3.724973295237265
48,3.4249324459690285,3.5412297025117994,3.3891915658236624,3.661674631718685,3.7518844558471494,3.5356833454813548,3.7413676808037515,3.508372621629286,3.4517427455933753,3.675675675675676,3.0838773250579834,3.9538893699645996,3.5214238237668565,3.3522542001656888
49,3.748670236915284,4.134004969798616,3.741766248339705,4.073531454340425,4.061359626722176,3.988635909601525,3.8152190807085153,3.574158848888518,3.2272959441037488,3.3783783783783785,3.0838773250579834,3.9538893699645996,4.0071626065400086,3.6296507662419235
50,4.093957161286958,3.752861855252019,4.118023455282164,3.9821413160992285,4.372842969075915,3.719786104986718,3.6806727675704276,3.3311017807817707,3.1811240491664914,3.8378378378378377,3.0838773250579834,3.8323137760162354,3.200653271260825,3.3168473870024298
51,4.444810945126864,4.411893580529186,4.500398647701448,4.645621619152436,4.684845089061654,4.462333182452628,3.9574338049428803,3.4633263368133163,3.858889776842608,3.918918918918919,3.0838773250579834,3.9538893699645996,3.57808926209189,3.7437653624108473
52,4.7993161099083,4.28667738388695,4.886786712315208,4.721980467865552,4.997187482547954,4.425975697688474,4.546706046805271,4.9865159870773965,4.231527311941856,4.324324324324325,4.289084434509277,4.93737268447876,4.324685453070125,4.682473116025404
53,5.153821274689736,5.56950495696977,5.273174776928968,5.888707731781697,5.3095298760342535,5.826391916785874,5.744472209544016,6.767526917853841,4.987150666596072,5.108108108108108,6.38183069229126,7.131433963775635,6.189445012582729,6.782577097118222
54,3.4383465693348745,4.067509042901299,2.930361414466968,3.249817809096945,3.4348117028776595,3.3813820104180308,3.937084284205818,3.435762977449803,3.5044106705245603,3.6216216216216215,3.0838773250579834,3.8323137760162354,3.559783927828134,3.75276931800267
55,3.624209608804265,3.849662104067286,3.3488524566365374,3.661674631718685,3.7498762843684363,3.604192066473197,3.906958925126062,3.4863244600644387,3.5433862420466484,3.3513513513513513,3.0838773250579834,3.9538893699645996,3.458868031163009,3.6406735635492424
56,4.189078415557512,5.210007306929235,3.748989542375634,4.492903921726205,4.063384532963211,4.721829941537171,3.9448835889679565,3.8935379073013965,3.7542058607743183,4.081081081081081,3.0838773250579834,4.5329976081848145,3.749605032912769,3.856483406743986
57,4.56004472392781,4.602244058735074,4.153468424259573,4.233764796530696,4.377260946329083,4.183505011087712,3.8071080094970227,3.289432946542362,3.836704889725488,3.5135135135135136,3.0838773250579834,3.8323137760162354,3.0172643051177164,3.741501961580603
58,5.259776954376958,5.1191917877764,4.91604791102572,5.141352935251332,5.0010811039150145,5.086599439591954,4.778583507515479,5.323895021736014,4.655438337402511,4.918918918918919,4.289084434509277,5.437754154205322,4.272069781623388,5.253693338205038
59,5.124765987358059,5.092924162773805,5.297337654408793,5.301586277441604,5.31299118270798,5.140940111919534,5.662389436259639,6.378182454619767,5.011592654375769,4.648648648648648,6.38183069229126,5.919068813323975,5.907634748757143,6.003494707776356
60,2.9197751502028626,3.9169940233308282,2.9494259707161055,3.4175667960512572,3.4378406948580515,3.5875597793181235,3.7789173480720204,3.6064210889549067,3.301759834231772,3.6216216216216215,3.0838773250579834,3.9538893699645996,3.5393670534100394,4.141787656431258
61,3.302593481957139,3.6856210889155365,3.3669302410345745,3.493925644764373,3.752821602537215,3.5145843879913254,3.880574077324111,3.5314502797574248,3.1174503876174744,3.6486486486486487,3.0838773250579834,4.023866176605225,3.2191117976454375,3.796850360319089
62,4.807380448026043,5.242360991468947,4.737423365960432,5.191609903334217,5.571751436928838,5.627048310211962,5.592153898635702,3.5289359713947057,4.566941780198945,3.5405405405405403,4.003282070159912,4.903322696685791,4.48472328484068,5.126164780178137
63,5.657477403059703,6.632160842526382,5.135586907997327,5.771215712910268,5.885092337900386,6.550245198543059,5.799014325659524,3.658130155661352,4.655613711799126,4.081081081081081,4.003282070159912,5.024895191192627,4.101575170181708,5.2407571163045645
64,5.886790954855508,3.9809390536215545,5.878542126416779,4.3104871626547965,5.346059967368129,3.9989234856370612,4.446653078204204,5.342805238859812,4.415462551362415,4.297297297297297,5.8689284324646,4.973684787750244,4.6757295678506585,5.116289284638507
65,6.240877108709228,3.8596956965327327,6.264469697500025,4.6384694917993805,5.658363313075675,4.232799979294705,5.47104160544364,6.596385070392877,5.379059490000401,4.1891891891891895,7.372424125671387,6.21893310546875,6.161783264592599,6.078461586090863
66,4.040106310183175,3.0689069412203667,3.9211958415075108,3.173822477794814,3.783606092140329,2.8672230787047255,3.679077636263673,3.813425638952431,3.529318025864814,3.7567567567567566,4.685812950134277,4.0578789710998535,3.8653543350796324,3.6056271476069632
67,4.380544679534129,3.932725606038589,4.292124480454026,3.7534282873708653,4.094637595911357,3.748791485265259,3.5327507255616895,4.09043611075179,3.2383194055708246,3.5675675675675675,4.685812950134277,4.506309986114502,3.4746973034640396,3.785951051119964
68,5.872581741659661,4.91108343489086,5.648605445094254,4.947865585077773,5.912379262178074,5.12007409253768,5.855905132592263,3.4461791752715567,5.4305857486726055,4.378378378378378,4.685812950134277,4.377600193023682,3.9523405082422034,4.053842694953003
69,5.04346380704819,3.396921707635599,5.014246321325043,3.6545225043656293,4.715027127221154,3.3609711834180755,3.053984200225591,3.331351635901982,3.4431329860434503,3.2162162162162162,4.685812950134277,3.620495080947876,3.233591198240281,3.3626740002496405
70,5.397370384790031,4.11970648711167,5.39997653803807,4.401877300895993,5.027313738166378,4.096626580880316,3.1677608113090825,3.413263581316362,3.8971367081544166,4.378378378378378,4.685812950134277,3.8727447986602783,3.6978907555444778,3.5698272332201317
71,6.9146678199864695,5.992666823357838,6.7842186840892635,6.183436052942993,6.847409427666475,6.3141837030666785,6.658027529302766,5.41756554636529,6.423364658555128,5.378378378378378,4.9001078605651855,5.861466407775879,4.869646936792413,6.407713411654154
72,6.087106211677945,4.2827155172824325,6.15156996486196,4.890092972230849,5.650202327316351,4.549051162546107,5.577901300385991,6.470313221390126,4.995408397302251,4.837837837837838,6.992854118347168,5.707250118255615,6.040760132299884,5.893599185629203
73,3.877117172742131,3.6765584558731095,3.7981652511981463,3.5093204517034375,3.7745860552484434,3.436764385713396,3.041106655737576,3.8282925037049997,3.033041736483739,3.7837837837837838,4.3062424659729,4.321178436279297,3.435897953960461,3.2995857296660973
74,4.2146823243030305,3.129723065610391,4.165936220221139,3.4179303134622416,4.08534980282231,3.1240022366598765,2.957215488891386,3.4012203091269826,3.135506777796271,3.135135135135135,4.3062424659729,3.8727447986602783,3.3166243409753604,3.3234639228248732
75,4.570205087051777,3.2810294315271937,4.553442626266147,3.6620381491296694,4.397787026628438,3.3283452020566617,3.0659511239993584,3.4195364828508916,2.9915968477419383,3.3513513513513513,4.3062424659729,3.7420685291290283,3.9324776419734286,3.3225529330932595
76,4.9400939387508025,3.022554477086069,4.9567373819287655,3.990020478274253,4.711563031420374,3.437241741288394,2.8717543541188606,3.299101513662466,3.1920600543494224,3.27027027027027,4.3062424659729,3.7420685291290283,3.149865033614082,2.955215962696002
77,5.263831729697058,4.008705342464914,5.309312064444808,4.401877300895993,5.021038202295401,4.102991082073667,3.076083031504471,3.491015748789886,3.4652778370960755,3.918918918918919,4.3062424659729,3.8727447986602783,3.762420429455275,3.585390225420005
78,6.787384399457263,6.1537620296119915,6.70042872105867,6.351185039897304,6.8417168193497355,6.626726775627958,6.600689273908056,5.532878744470319,6.241252896257475,5.621621621621622,4.9001078605651855,5.861466407775879,4.948095220967609,5.902912108484048
79,7.138507547464988,6.326937659843703,7.083099945033284,6.846916355996201,7.1537440414789595,6.9613909521077915,6.95802776718372,6.659721330761772,6.935598307299404,5.675675675675675,6.992854118347168,7.555145740509033,5.793943092121091,6.813952193284411
80,3.7623442213404594,2.9113293348837597,3.7281243092928897,3.2576969712719697,3.770059302040178,2.910303947873923,2.9491819991131654,3.7290766205351664,3.0707686627485167,3.2972972972972974,4.3062424659729,3.8727447986602783,3.0291726987198664,3.008586401933519
81,4.113467369348184,3.792164664046043,4.1107955332675035,4.088926261279489,4.0820865241694015,3.8726112775986676,2.8897230186599865,4.11212716233476,3.1499400529710324,4.027027027027027,4.3062424659729,4.449352264404297,2.988448919086671,3.2134381396977507
82,5.609275529823163,4.19579196994818,5.471420939682354,5.031740078554929,5.900179620444893,4.859479652951981,5.803651998551741,3.594937851275759,4.987782050283908,3.72972972972973,4.3062424659729,4.505774021148682,3.5663494512686014,3.909470145842907
83,4.8439071149285535,3.6401740702080865,4.907122617341294,4.325518452182877,4.708768326112499,3.9085747495934506,2.8006010673051693,4.056285778067674,3.1225077426754444,3.189189189189189,4.3062424659729,4.000921249389648,2.804015825235267,3.3024621852617773
84,5.244683057870677,3.5995563602899727,5.344362324681777,4.318002807418837,5.025422710023923,3.9132078893474698,3.0441692320910416,3.897137362848675,3.6484256790602614,3.5135135135135136,4.3062424659729,3.8702404499053955,3.226600659345534,3.430368314511664
85,5.5896706887225545,3.8558873109291727,5.720290607673869,4.813734123517733,5.3368781611071245,4.271023458653072,4.251003432753565,5.293557282213979,4.413954232805428,4.162162162162162,4.9001078605651855,5.225935459136963,4.41227545085787,4.361422078308273
86,5.93465831957443,4.413683469590182,6.096218890665962,5.393339933093785,5.648333612190326,4.962973889387997,5.30512448639251,6.665401882314185,4.576275841132671,4.243243243243243,6.992854118347168,6.919614791870117,5.461027652763506,6.010648291282702
87,3.724788998046535,3.048122785057978,3.742945746582294,3.4254459582262813,3.772728496630634,3.1727507893473392,3.0573055268977005,3.8260183866468034,3.371280185212994,3.3783783783783785,4.3062424659729,4.321178436279297,3.222444686557886,2.9925840112783497
88,4.066484400180639,2.6214177349286207,4.11525586612035,3.5018048069393974,4.08387714373792,2.9102121624068458,3.0084477560174,3.3745262735660755,3.35280498589707,3.189189189189189,4.3062424659729,3.8727447986602783,3.1599710528749942,2.840391611480216
89,4.471929322031604,3.129583506890447,4.557626787086558,3.6620381491296694,4.400966631469733,3.2875045073447624,3.0279414936990623,3.389590266312218,3.3648790106613298,3.324324324324324,4.3062424659729,3.7420685291290283,3.5772834329196774,3.0178152501571653
90,4.843434358737536,2.9282987670370852,4.962697732081157,3.906145984797097,4.714893249122573,3.354111133406392,2.882317981765059,3.297827570620329,3.3470570370441854,2.864864864864865,4.3062424659729,3.7420685291290283,2.8341901117391473,3.3553640863648386
91,5.207038046520815,3.8999607674316987,5.359085084786072,4.401877300895993,5.028083537233218,4.176127260194991,3.3648903762024163,3.4964249616936525,3.502203324700585,3.5135135135135136,4.3062424659729,4.064296722412109,4.072604869396814,3.685863956628208
92,5.550349633661824,4.056883509296248,5.733171393656109,4.729859630040576,5.3393827972014085,4.497088410837239,5.523368557683899,5.5141726659554005,4.564214857079225,4.1891891891891895,5.819512367248535,5.661411762237549,6.055700771825307,6.117363657486778
93,5.8936612208028345,4.373228230308104,6.107257702526146,4.973967465708005,5.650682057169599,4.732239357329867,6.010731497188673,6.733265427478198,5.095128732514073,4.891891891891892,7.912258625030518,6.775981903076172,6.920898510086629,6.592343080885705
94,3.9711067506670297,2.8780911911981084,3.825907459689275,3.0060734908405013,3.7749207504948954,2.787497605476849,4.5258122710266795,3.9444725092538553,3.5269305591195046,3.7837837837837838,4.849896430969238,4.076010704040527,4.884457001114717,4.2575525468315005
95,4.295742422172678,2.810349876194139,4.179468914056418,3.4179303134622416,4.084479595181534,2.9823665478744212,3.649582198499863,3.791915455357277,3.5076618736423626,3.27027027027027,4.052698135375977,4.0578789710998535,2.9367744504998408,3.42379638546783
96,4.694183875660382,3.391196692047858,4.614143014584039,3.745912642606825,4.400916427182765,3.3886173315646193,3.657240010968,3.909586172389811,3.546394737149013,3.5945945945945947,3.463447332382202,4.0578789710998535,3.7996183778634345,3.620854186966485
97,5.037854615025149,3.23975379608604,4.988624032194517,3.738396997842785,4.712249156675601,3.2444147811854123,3.273745194528919,3.6921397604217967,3.160820368514568,3.4864864864864864,3.463447332382202,3.8056275844573975,3.129397507772242,3.4620066213127063
98,5.379550017159253,3.6358981566565127,5.3609341517325735,4.150253820464525,5.023397803782888,3.9214823514412513,3.3441892590900433,3.6813830370115115,3.9268972689399977,3.5945945945945947,3.463447332382202,3.8056275844573975,3.4181564972324336,3.4399509477834886
99,5.7281890289526585,4.166870208415942,5.7408753069191425,4.897608616994889,5.3351935283666485,4.475216804325794,4.280427565395116,5.2234040950115626,4.519713332764192,4.027027027027027,4.668654441833496,4.977804660797119,4.446061248132857,5.070479723818864
100,6.076828040746063,5.208344259357427,6.1208164621057115,5.393339933093785,5.64698925295041,5.37647995700846,5.43500448752221,6.66344280777213,5.6796509813031095,5.405405405405405,6.7614006996154785,6.919614791870117,5.652999077014381,6.420645070534092
101,4.744969598207699,3.7479478218497246,4.358305392421244,3.350097692565064,4.517220577459733,3.5786991766682617,4.145932981960477,3.3779866016724056,3.4252223512356244,3.675675675675676,4.334468364715576,4.079396724700928,4.062537973335904,3.181762044381806
102,5.069066541377711,3.967726102428071,4.711274783677726,3.594205528232492,4.826729217859405,3.7418516171494005,4.082298422541351,3.2755631624151773,3.6014285426903863,3.4594594594594597,3.9548957347869873,3.957821846008301,4.000064339653011,3.8636192355864973
103,4.542687609379561,3.8503349807234084,4.503743103968763,4.249159603469761,4.392967415079527,3.8250749269455664,2.9600100990038962,3.7108642213360534,3.1746795615318577,3.7567567567567566,3.0838773250579834,4.321178436279297,3.5367422324279025,2.9972941129426793
104,4.873967597024713,3.6683467291219403,4.864606670034052,3.990020478274253,4.703145445972103,3.6620333483696172,2.714035460775408,3.2750568580255894,3.111924596809331,3.5135135135135136,3.0838773250579834,3.7420685291290283,2.7541296240685558,3.390976058006212
105,5.285697682791424,3.502707348202578,5.313884993957964,4.318002807418837,5.020820650385207,3.795080890154648,2.931775322972797,3.2912805386539263,3.200291920463248,3.2432432432432434,3.0838773250579834,3.7420685291290283,3.225492500427968,3.290190644477073
106,5.640008306784992,4.3353967085894505,5.700059258003985,4.813734123517733,5.333144914545657,4.491977637967033,4.1483432868751455,5.358188338018564,4.230087660642573,4.108108108108108,4.289084434509277,5.225935459136963,4.411167291940303,5.15718773981208
107,5.99431893077856,4.588097507163493,6.086233522050007,4.806218478753692,5.645469178706106,4.5961679331558125,5.4104725244095935,6.635028714508045,5.560737861277763,5.513513513513513,6.38183069229126,6.21893310546875,5.576519481834451,6.486390568317469
108,3.7937726023923553,3.0849314314141765,3.743206359020268,3.0060734908405013,3.770732876223663,2.7240474319247476,2.8148182958556265,3.472444960931539,3.1440231227737487,3.4864864864864864,3.0838773250579834,3.7420685291290283,3.01095512599009,3.194865923520436
109,4.148083226385923,2.690420628888234,4.1293806230662895,3.1663068330307733,4.083057140384113,2.660665706952363,2.8353447889557204,3.3652027935598037,2.9600248946110903,3.4864864864864864,3.0838773250579834,3.620495080947876,2.9484814923071974,3.2604613721245714
110,4.532876895370862,3.8840245019967563,4.54905579145718,3.9136616295611373,4.398222130448826,3.738278629362495,2.953289726832643,3.759340895301702,3.2963266754719522,3.4324324324324325,3.0838773250579834,3.8727447986602783,3.490166185821136,3.751505557308084
111,4.890015843126515,3.5442763737478695,4.938338386834169,3.738396997842785,4.710809967115857,3.5445303112111923,2.663932246197454,3.532807501094904,2.9918602958874607,3.4594594594594597,3.0838773250579834,3.620495080947876,2.6167164547487003,3.29199359703003
112,5.224348624673602,3.070035455033342,5.302556977193199,3.982504833510213,5.021272488967917,3.329488464191689,2.915339629743068,3.4737522646117163,3.124142819695475,3.054054054054054,3.0838773250579834,3.620495080947876,3.166629164460018,3.309235863415859
113,5.590526236727138,3.8457514468842215,5.701773075871269,4.3104871626547965,5.334702642005186,3.969355522775391,4.164083261862612,5.537167224986402,4.407464470692326,4.1891891891891895,4.289084434509277,4.973684787750244,4.369413386849646,5.10868648799697
114,5.956703848780675,4.582783849801473,6.100989174549338,5.141716452662317,5.648132795042455,4.8854469680448664,5.304926667857769,6.7086206720885695,5.030274254782707,4.783783783783784,6.38183069229126,6.471183776855469,5.540161141124491,6.065940887767815
