,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,29.294621064913443,31.86444088722798,28.59278404292131,26.404299854390256,29.191679979326103,28.549321127091268,27.353487751196063,27.054814172845642,29.841366194305593,28.070422535211268,29.936626434326172,32.37771987915039,28.19630732689941,29.25771789246732
17,29.41073633395272,33.435080253539745,28.54716993866232,26.33839065956087,29.32609169590055,29.700957007060723,29.324348934411105,26.385562082158263,30.1852476453675,28.774647887323944,38.08631134033203,28.5568904876709,31.313824576000943,27.75235819899294
18,29.526851602991997,31.328319732786575,28.501555834403327,25.938505678265308,29.460503412474992,27.895764171407787,24.466509606601885,26.966782980753248,28.65652255039209,26.802816901408452,27.896432876586914,30.999170303344727,25.018993587739377,26.721279138365468
19,28.332078241040957,30.377906532463328,28.45594173014434,26.14395180993969,28.252067320833824,28.06206533546643,29.23580108780498,26.253805957994444,29.336940177057134,28.591549295774648,29.5302677154541,27.603975296020508,24.277691614128685,26.102563945226606
20,28.65969349290907,30.89006364618018,28.58725506058689,26.279714516433792,28.5559696154451,28.048808677342162,25.52050371403282,25.197327314768877,28.0660412964927,28.64788732394366,38.54616165161133,25.46997833251953,24.220105201145547,29.080023123367155
21,28.827031414039705,31.004029499812262,28.58449056941968,26.478340430632258,28.731429831387842,27.07854189643593,25.32146190900837,24.624378004651554,28.202725428702557,26.943661971830984,36.033531188964844,25.845294952392578,26.220725763113414,26.19785737399911
22,29.03072089471905,31.496821542753743,28.61213548109179,26.34286377198097,28.936021240430662,28.245701584966696,24.436768731904593,24.976158440279136,27.451260058417446,27.591549295774648,24.424795150756836,24.985782623291016,27.422956052050573,25.78575285288249
23,29.393035362520017,31.976133108642706,28.77247596879006,26.393430183745853,29.267730583001104,28.844647407420606,25.670077227109015,25.26302571563913,27.57334327787541,27.3943661971831,29.207998275756836,26.149749755859375,27.766295606740094,28.74984368494198
24,29.570287345345754,33.283325278182446,28.77800495112448,26.497142035048178,29.451135669789316,28.8890380655152,27.94549606684277,25.362819952396602,29.178878172234988,27.35211267605634,35.75146484375,26.107267379760742,31.58221950192533,27.933072425729403
25,29.74753932817149,31.94766218921165,28.783533933458905,26.6565165174282,29.634540756577536,27.181786426139205,22.35406561678997,24.559601152437285,27.12509728894263,26.929577464788732,24.99079132080078,25.658462524414062,24.948730220585393,24.650120815028917
26,28.61390268000691,31.531769022785596,28.78906291579333,26.64194527769042,28.475098035150133,28.226432529283855,25.961124175728603,24.670458314421627,28.237458440827215,27.718309859154928,28.333768844604492,24.98491859436035,24.407401994173966,25.870602173921206
27,28.5168656226015,29.25757935628248,28.565139131249197,26.55369217081097,28.438695028546846,26.118689787659335,24.427804019199318,25.287886571638857,27.561555999990276,26.56338028169014,26.94825553894043,25.85666847229004,24.423744928214166,26.09461826604716
28,28.632980891640777,29.361221727732797,28.51952502699021,26.320795082748496,28.573106745121294,26.851884619716284,24.41084749079747,24.936162340117704,26.598762673264805,27.3943661971831,24.324552536010742,26.913787841796875,26.116203751458748,26.717533151038907
29,28.85732466751825,29.97337034739541,28.56444800845739,26.420705641136898,28.794249968425518,26.88941314408516,23.900909831837197,25.33604836474707,27.64670756174254,25.732394366197184,27.912446975708008,28.892114639282227,26.998033704409565,26.02655979507221
30,34.00288279630559,29.174241674085025,28.609370989924578,26.541489686179435,30.73217465143074,25.807039542427297,24.774221051604282,26.215118802382587,27.26712039162682,25.633802816901408,23.849225997924805,28.358308792114258,27.313044153586926,28.242758546176436
31,29.26002198863202,29.54897074491036,28.61582146931474,26.451432703195888,29.19968104194524,27.77432822992956,28.367040084573024,24.93641004440123,28.713872054623224,25.014084507042252,35.537696838378906,25.8809814453125,32.13980556313866,27.15919373996389
32,29.438375533868324,29.627752700714094,28.6222719487049,26.423996180174747,29.38396889216073,26.90129992592833,22.6562166855433,25.328262341691044,27.46046615436002,25.746478873239436,25.023632049560547,25.536762237548828,25.181968122748223,24.52793742771756
33,33.22705480102419,28.51830810244492,28.62872242809506,26.570505379271403,29.9421903938616,25.91858610288528,24.751773565136908,25.177744147421777,26.073134875691537,26.91549295774648,28.262514114379883,27.18137550354004,24.119158917869182,25.634850784431
34,29.32863638543455,28.754475054864635,28.855195326487518,26.505124980026785,29.185144009956645,26.64773921546875,25.241513195180218,24.900181754494493,27.194159263200145,29.281690140845072,28.327550888061523,26.81485366821289,24.980775869317963,22.450878776559804
35,29.60668132882715,29.927181941469204,28.945041289421894,26.72581958345772,29.44932195034054,27.09324881764386,25.321354324911766,26.550289155052667,27.371665022896703,30.211267605633804,29.001405715942383,31.56743621826172,26.98139643128583,30.874854640369154
36,29.58730442136671,29.438743020367998,28.78608304730723,26.809027482231453,29.47515376536014,26.083282246274138,25.45805126467516,25.656090494208243,27.8739806730609,29.535211267605632,27.6579647064209,27.83987045288086,28.041730457435886,29.84306443146093
37,29.936400140240877,31.305048204079483,28.935365570336657,27.146176042206235,29.796269946803285,27.30499156179684,26.044229857397443,26.266707422525098,28.752721623554418,28.633802816901408,28.647485733032227,27.307769775390625,27.072757304998984,30.200851312509972
38,33.7159825444701,30.70044235298672,29.044102222913644,27.49277075587208,30.42661458049607,27.88340643139148,27.380782315834427,27.214615471975282,28.66444125935988,28.366197183098592,30.8033447265625,31.429107666015625,30.190274554100515,32.86750448459489
39,31.916169238986868,33.148323682417,29.15283887549063,27.630630602996565,30.8913319354967,28.699700382546666,23.483448692933386,27.490668136215042,26.639606985426095,28.901408450704224,24.92700958251953,33.60363006591797,25.81128375402045,34.044432459542186
40,29.52739242767823,30.28881919747115,29.261575528067617,27.719785647928063,29.300245910516765,27.445944134357998,25.482910253123947,28.884205934831524,27.67680673319701,30.12676056338028,26.873945236206055,31.173337936401367,24.28288457555972,32.685623487558054
41,31.106292374253414,31.21829560510944,29.286455948572517,27.949922796708325,30.032701836685114,27.659852869460966,24.272382914089764,28.29388330315099,26.28522556281117,29.35211267605634,25.583498001098633,30.66777992248535,25.448046740177123,29.52857863037697
42,29.94799013796372,30.969897407061907,29.327923316080692,27.84411741311736,29.720021889729708,27.183031468992418,25.379304744296377,27.803589416775143,28.983234449057953,30.816901408450704,30.648860931396484,29.13216209411621,27.02325415730539,29.53651153106947
43,30.184726490960067,32.626357658298154,29.383213139424925,28.303736128709527,29.95109620159078,28.554082138731335,25.369914049419936,26.967093319367763,28.779869817485768,30.6056338028169,29.164640426635742,27.740877151489258,28.22548444624255,24.35357599600367
44,30.538779240681784,34.44646823010106,29.536642399205164,28.87521972706707,30.276184818456656,29.687957727396448,27.122228379964998,28.517616539506683,29.98323452318402,28.985915492957748,28.3653507232666,31.684581756591797,28.19630732689941,27.654109986229223
45,30.673070289495413,33.626715894608225,29.50623299636583,28.63878033137045,30.425162131581146,28.620461078045615,29.073652798728403,27.64843911492396,30.19178002344753,28.619718309859156,32.633731842041016,28.9045467376709,31.313824576000943,30.39683410560972
46,30.807361338309043,35.03310351894818,29.475823593526506,28.72240106437058,30.57413944470563,29.345827722465206,24.009352138543175,28.56393866338364,28.385071693767397,27.239436619718308,25.9836368560791,33.53356170654297,24.854191045266383,31.495893450692108
47,29.630763756132353,32.68054557465914,29.44541419068718,28.67382304856118,29.380268949614504,27.632915463867384,27.13427220797047,27.707010664651015,28.501443694187525,28.422535211267604,33.21543884277344,32.118263244628906,24.475158707982203,30.975765489305218
48,29.634519659293815,33.07937145440835,29.305807386743,28.57035394500081,29.424638796606885,29.075767194306955,25.45356639637938,27.40372792270099,28.20624969246143,29.464788732394368,30.65740394592285,29.828201293945312,24.220105201145547,33.99762789117691
49,30.09762708766165,33.61019983742278,29.55046485504122,28.765734424433155,29.837120992773002,29.43717016736715,25.39678020558157,28.41563924066354,29.0391594296144,29.56338028169014,28.708213806152344,32.61565399169922,26.220725763113414,33.93699868302945
50,30.362453282127454,33.532710514941414,29.629252853306745,28.806836640798288,30.090705772029594,29.25380075503097,25.452304621122256,27.73236423010863,27.99183643097645,29.774647887323944,35.65748596191406,30.22818374633789,27.422956052050573,32.06772646760143
51,30.576056824501897,34.031452004390836,29.665191238480496,28.499909801519024,30.30324205191789,30.074671827340197,26.81006887620187,28.611427800337246,28.39720626259521,29.3943661971831,37.0490608215332,33.270721435546875,27.998840233045897,33.829355057156434
52,30.756062713354055,33.29809342810584,29.673023963454263,28.61320541792121,30.488854047274295,28.11877533635282,28.981091284413377,28.05201293393103,30.91887504350479,28.309859154929576,34.08856201171875,32.01526641845703,31.814764128231133,33.6178358987241
53,30.936068602206205,34.135286394114544,29.68085668842803,28.50385051001262,30.674466042630698,29.615328490497973,23.610959639785666,28.649556117068883,27.17982914021689,27.56338028169014,25.228168487548828,33.734745025634766,25.12258597119077,33.67016154485503
54,33.84047161799183,33.06124295730339,29.688689413401796,28.471031719835857,30.964999539369465,30.160683751431996,30.208109189418337,26.544450626561474,29.410261270612075,27.887323943661972,28.158498764038086,27.590694427490234,24.581257744779343,26.226146712470452
55,35.130211431793214,35.069407267166305,29.471676856775694,28.29324681721588,31.46573006587809,32.328464557883265,28.331514085937545,27.69166484949599,29.020087420749896,29.08450704225352,28.290998458862305,30.450700759887695,25.572564158791376,28.698513332714985
56,33.81658889561359,34.109031572054214,29.383213139424925,28.06716994662932,31.02858047567689,30.98405534172798,29.0201762052433,25.8456322522944,29.480454046561793,29.718309859154928,26.263845443725586,26.19141960144043,26.134725722188577,27.16449715479427
57,33.8451299530128,34.7253737788557,29.26434001923483,28.17519564889252,31.09281249978296,31.157498524829748,28.331876819271432,26.40435103985041,29.05455345388344,29.04225352112676,23.68239402770996,28.488771438598633,27.090485022162724,29.287407906489005
58,34.29051281753604,36.016857207462714,29.351421491001986,27.93352242247429,31.53245065610959,32.337228622515674,29.89933616410847,28.34276429763132,28.51698711627724,28.6056338028169,37.57621765136719,31.48400115966797,31.79948739089756,32.593250074569674
59,30.477918491873872,34.48755030143086,29.394962226885568,27.711797290436852,30.304500424674934,29.772457251199246,22.4925062369966,27.403785800218515,26.49839844938773,28.690140845070424,19.340194702148438,30.38430404663086,25.339853860163,29.851223513798505
60,29.389721293145172,34.551879641984655,29.43850296276915,28.04669846917637,29.181471694622637,30.060309818432636,25.82480730691981,27.391771284962662,27.05171266528313,27.56338028169014,27.311426162719727,28.464717864990234,24.46832446386727,35.970225012792866
61,29.309207671898264,34.2408182835875,29.22840163406108,27.953327492933674,29.158310139428465,30.4172575380422,24.87957415148689,28.68114229636741,25.939639051296744,26.577464788732396,27.411314010620117,32.82749557495117,24.061572504886044,34.86417475012675
62,29.693002606705285,33.56772639511123,29.406711314346218,28.39314113806646,29.507233368830775,28.551067731657447,24.265634155535373,27.678593514300136,25.52162957629036,26.718309859154928,26.82588768005371,31.806137084960938,25.846482645883793,29.451167685488308
63,33.809704417735496,36.55553073736768,29.332070052831504,28.321976462465038,31.06160734704403,33.28652006968103,27.58830691537897,28.69710279625303,27.31349917141528,28.464788732394368,24.756593704223633,33.90730285644531,26.579274235176822,34.47703551603293
64,33.548075471395315,32.38172468364557,34.683847756600436,28.47938419894,34.16768707451235,29.574865258334945,23.228309421596954,26.654870275753836,25.439052044894034,26.366197183098592,20.344297409057617,28.181045532226562,30.299272373203543,28.244275894394313
65,33.731936828684454,34.31310790661156,34.69490572126928,28.56156698161984,34.35638874186422,30.790053628954617,20.5346064563583,27.386297195194075,24.556400100448705,27.91549295774648,12.823823928833008,30.650005340576172,23.839638842468982,26.368255502925948
66,32.60490955498327,30.35313100935374,34.70596368593812,28.546340159913708,33.20224260100047,27.936479864583013,19.984692870143714,25.123632692226415,21.43644090321564,23.943661971830984,9.705516815185547,23.14263153076172,22.201481783306324,22.229627069726188
67,32.91434902707704,29.927546573369096,34.82207231496101,28.602151227425416,33.491579299061705,27.111393129225938,20.133366976813626,24.694616053610222,22.180799923866807,23.211267605633804,10.821075439453125,21.984670639038086,22.729080758281725,23.535635478871736
68,33.41546035860943,34.45449203649216,35.098521431682165,28.785064824433842,33.93451683346881,31.869636105525217,20.457719114164156,26.9873241449228,23.430817681582614,24.802816901408452,15.50611400604248,28.86151885986328,25.519080946940438,26.963442802402874
69,33.69846233284959,30.846245616938717,35.19251413136735,28.822624733164826,34.20266720927545,27.78223181690344,21.99068570549835,26.008535630849103,25.368232739958763,24.901408450704224,18.242048263549805,27.28359603881836,26.5794149730905,22.71820202557823
70,33.88397603375457,32.674759194651934,35.2049543416198,28.760268670994805,34.392693021768224,29.847605566397927,22.487000520354073,25.762558253322773,25.51916674365453,26.253521126760564,15.172999382019043,26.24433135986328,27.155299154085824,25.658118537110003
71,34.15265769665736,33.62988967176411,35.28696757958041,28.85375200025413,34.64936747302028,31.110509024439587,23.620613918706567,26.866445962535476,24.97368937671497,26.95774647887324,22.708908081054688,29.718463897705078,30.827683952802,27.666111422406853
72,34.42133935956014,32.61831186478685,35.36898081754102,28.752416120741522,34.90604192427233,28.87511889325049,20.268208746927343,26.82115279743946,23.821147668963327,26.591549295774648,14.274947166442871,29.981962203979492,24.36805042206744,26.862751958073293
73,33.379132391472616,33.69178262379855,35.45099405550163,28.957224712156236,33.819868567308774,30.697654037288338,19.428671710338204,25.933935466333512,21.51731151138589,24.267605633802816,13.071882247924805,24.72257423400879,23.18313554241966,26.12189856798001
74,33.71500936141998,31.228779101099704,35.58921861386221,28.982582136255687,34.13039158762461,28.64620021247653,19.62543560424235,25.871593842078855,20.318323011412176,23.901408450704224,14.677606582641602,24.747920989990234,23.710734517395053,26.526512311739424
75,33.885651969782316,29.281426433726992,35.58921861386221,28.84342555856145,34.308500093849176,26.01620056391232,20.361645572500752,24.76517217793347,21.69925174013345,22.211267605633804,21.23853302001953,22.002038955688477,25.71135507936292,23.610970324626045
76,33.924107088876625,31.38360862629075,35.478638967173744,28.494730095923483,34.38067698880072,28.08009611523097,21.495895712015173,26.485263130400565,22.67588055668159,24.014084507042252,19.541671752929688,27.9730281829834,26.91358536830008,22.584315649816773
77,34.387214517244466,32.02369285901236,35.723296435471966,28.71794189089468,34.79315918496684,29.014200844896664,22.231233540984036,26.23850517596395,23.294183093260703,24.718309859154928,18.873443603515625,25.342824935913086,27.29200245544189,26.2910789633866
78,34.598339544195134,32.284964539545825,35.75716145227031,28.707838351064392,35.00370924714377,29.81137773086698,22.906685668377396,27.408079486639274,25.199297898619122,25.633802816901408,22.361127853393555,29.306171417236328,30.723562204693728,28.596422097197436
79,34.8094645711458,32.20521342709719,35.79102646906865,28.683819153464682,35.214259309320695,30.78344418256107,19.627855525850244,27.33927422406559,24.802499984456198,27.56338028169014,23.100433349609375,28.169031143188477,24.263928673959168,26.29379293238953
80,33.70970096710615,29.288132193689947,35.82489148586699,28.583263838133142,34.08196156328201,27.038421760765072,18.581428441746944,27.003299788139305,19.90180559428248,24.577464788732396,21.650564193725586,27.435619354248047,22.98566844856614,20.402758651087883
81,33.92082599405682,28.189106968202754,35.85875650266534,28.566202469418148,34.292511625458935,25.990887205617653,18.333853514561916,25.309504679979224,20.03838078360163,21.901408450704224,12.806740760803223,24.864282608032227,23.513267423541542,24.0103669916545
82,34.38723810965636,28.119169940476,36.106178462130764,28.82735453227108,34.70764211190688,27.114642414125225,18.534379135928972,27.04934423138291,22.519418937925067,23.070422535211268,14.099138259887695,28.0224666595459,25.448948456998632,25.380142680319743
83,34.08365810026966,27.8543859180773,35.70947397963591,28.45866226263886,34.505720962689495,26.98779107804021,19.74503803319101,25.17581207848513,22.65213447480967,22.774647887323944,15.122056007385254,23.33175277709961,26.48357364814076,24.55208785451067
84,33.83791011743772,29.727804401423967,35.361148092567255,28.040747220254104,34.35014489340406,29.147687323857838,20.03921769577779,27.315107055442823,24.252959128775803,25.154929577464788,15.612492561340332,28.57940673828125,26.88560207853071,27.85931230581074
85,34.10549021792995,27.005931100819815,35.44223983347213,28.12622234614266,34.60593658122883,25.727880556596546,21.66657659960168,25.289728974797015,25.753474927383298,25.35211267605634,21.494544982910156,22.486520767211914,30.31716182778255,21.559490249869366
86,34.373070318422165,28.791333406351203,35.523331574377,28.197781814261788,34.861728269053614,27.158717118549248,17.85599447150406,27.322130014569908,23.186193551118386,23.887323943661972,12.644475936889648,29.183656692504883,23.931457644071322,25.109419533644285
87,33.32976178792406,25.06846745929198,35.60442331528187,28.33891957122804,33.77467214866277,24.455101868680536,17.66284200517603,25.352484306925923,20.04577065328502,22.169014084507044,11.773957252502441,23.480134963989258,23.096856857881594,20.931803257760958
88,33.627634854706876,26.518567987087778,35.710856225219516,28.481111311022087,34.054739830737624,25.929102814007578,18.344516815828385,27.11449456815523,19.092925250640757,21.64788732394366,18.92494773864746,28.537948608398438,23.624455832856995,25.590636501302914
89,33.33892593786283,27.18388721589941,35.32659195297711,28.022231663680998,33.86473598778846,26.06640983537511,17.683682003788434,25.791429310633816,21.907935632357432,22.028169014084508,12.45123291015625,23.30967140197754,25.148492242036777,22.967916305294754
90,33.36250996441449,27.697896070028925,35.2035720960362,27.902880156446145,33.92499557647179,26.324810781834888,20.40024924461926,27.316740223238277,23.010105211514134,23.52112676056338,15.27187442779541,28.265491485595703,26.370640367228685,28.18367438192058
91,33.458797110063564,27.937100134225766,35.14137104477394,27.852853365291242,34.043517551355286,26.785934510682626,20.487998736497286,26.67583621901269,24.73743834351879,25.408450704225352,16.538118362426758,28.15764617919922,26.44832063856814,28.31113309685479
92,33.74179908430372,29.14273720568446,35.235363744459136,27.86953978736809,34.31166792716191,27.023030579181427,22.44124639422023,27.435456095917882,24.163640896906095,25.183098591549296,22.420166015625,28.622356414794922,30.55039972994538,30.838312415273375
93,34.02480105854387,30.430073955323486,35.329356444144324,27.78185877617426,34.57981830296855,27.865566724409753,19.418989201968227,26.051022689654253,23.389464195434726,23.971830985915492,11.715721130371094,27.62527084350586,24.09076619921082,25.447816179513037
94,33.89048008105422,29.11674061776324,35.670555725976065,27.819418684905244,34.32033651219381,27.73600899881222,20.519196921557132,25.703067607771597,20.460899457360547,22.830985915492956,7.209572792053223,24.852100372314453,16.70628151082161,25.924129383160484
95,34.34532579134281,28.49439763962417,35.908301966356255,28.208698393348783,34.726197982655364,26.539513415637675,20.801281126243975,26.045999576203634,22.769020518661,23.87323943661972,8.815299987792969,25.28652572631836,17.233880485797005,24.832496577981235
96,34.12105827551692,29.066191726521645,35.577945271874476,28.020000519983554,34.587835800201795,26.76147534697799,20.608631052197868,27.167690659134507,23.821715243614314,24.774647887323944,9.658764839172363,29.66263198852539,19.234501047764873,26.764344566906317
97,34.400755562525376,29.25169989011468,35.66917348039246,27.991788845293954,34.853337885726596,26.684524560587384,20.286565542492127,25.410171030007717,24.60263932978882,25.211267605633804,8.02656078338623,24.632583618164062,18.749977740482702,22.18107314100989
98,34.69862862930819,29.97322090106241,35.775606390330104,28.161811900626848,35.13340556780145,27.79264531701103,20.443150278982923,27.33747127895806,25.68300281892694,27.845070422535212,7.820079803466797,28.64010238647461,19.32586192147803,26.658038359047584
99,34.93261107627812,30.420110897225044,35.82859247103499,28.319618037961256,35.36227297109433,27.207563200939294,21.617198584451394,26.02897688222899,24.575184213145587,27.619718309859156,12.123217582702637,25.1842041015625,22.848394651337014,21.373189073309018
100,35.166593523248046,30.509849573663224,35.88157855173988,28.43567720198739,35.591140374387216,27.43129269452641,19.00009532592337,27.01889136067608,24.504133450089107,28.661971830985916,5.506749629974365,27.207359313964844,16.388761120602453,25.850469557672834
101,31.101629952283048,28.27919378673982,35.93456463244476,28.503031563820542,33.078925498775625,25.695939644172782,18.240949426685603,27.11902508133745,20.601740159458895,21.267605633802816,5.780348300933838,28.065933227539062,15.950803804080232,25.00260753785879
102,31.561432693419185,27.25881736871662,36.17645760957577,28.764839208641828,33.488759404659916,24.832329273349444,18.987720863283766,26.216157708100017,22.08813780850881,22.760563380281692,10.697261810302734,26.53673553466797,17.275738211816574,23.414815477871244
103,34.789531120591846,29.060369486893933,36.234511924087215,28.879717603456584,35.120716477491676,26.94449197831849,20.025464292005452,26.273508876938063,22.92497854830587,23.774647887323944,12.986602783203125,25.80159568786621,19.27635877378444,25.967942417801634
104,35.18324011709397,29.51091705644189,36.42111507787399,29.092418436883698,35.477584577739464,27.09352646831149,20.720711280320252,25.203983175326332,23.974163446767463,22.901408450704224,12.252824783325195,23.762489318847656,19.873527762383134,26.384397428728533
105,34.836699173695166,29.69134968718428,35.98847221020539,28.44619538021494,35.24123565485835,27.199207111402806,21.06388872324579,27.279669492710205,24.90091875291452,25.281690140845072,12.1334867477417,27.684444427490234,20.449411943378458,20.851387116880538
106,35.01849510146449,30.637587352163926,35.99780236789473,28.310716015307346,35.42828214078408,28.413046237462314,22.204875518731953,27.254064971196453,25.085019799085824,26.845070422535212,18.981067657470703,26.752004623413086,23.182565046546593,24.266037284853557
107,35.20029102923382,30.503961571480176,36.00713252558407,28.328308885863414,35.615328626709804,27.815442676321034,18.272740086386445,26.16358237857139,24.469554750774293,26.070422535211268,7.931811809539795,25.40463638305664,16.722931515812032,22.55687934343508
108,34.071198326012826,28.913103378887882,36.0164626832734,28.401564387497178,34.459527304419915,26.691358303610418,18.83799330305359,26.17328386484459,20.35844927107369,23.774647887323944,11.896120071411133,26.653156280517578,15.945610842649197,23.640808538778405
109,34.25299425378215,29.968050942765352,36.025792840962744,28.29391633812843,34.64657379034564,27.73642708410145,18.993126686929884,24.950957477530668,20.10737409258512,22.746478873239436,10.278966903686523,24.966585159301758,16.473209817624596,18.64176001376886
110,34.15430485276089,28.755902282339417,35.800486810835004,27.85619622528429,34.608846638601435,26.47232527733912,19.089397935098905,23.734137009926084,22.576507457620767,21.690140845070424,19.661128997802734,19.02121353149414,18.473830379592464,18.18285672264416
111,34.310076368580575,29.197607292336574,35.788046600582554,27.668070447604684,34.775037838557786,26.809067667778677,19.564613788267266,24.55613116789538,23.568325817387617,24.056338028169016,17.710044860839844,24.00233268737793,19.676060668529615,23.734973441624142
112,34.67569552361324,31.632599873635584,35.95115157944803,27.756577127251308,35.10939547141005,29.40827389620597,19.318519725057726,25.742140872857966,26.02876996884994,23.154929577464788,9.175224304199219,25.70928955078125,20.251944849524943,21.74456381172945
113,34.74829907743513,30.837731930548564,35.86913834148743,27.558726364721302,35.20893803260713,27.59302854793337,21.248664609488596,25.385133397376435,26.746097687412373,20.802816901408452,15.05727767944336,24.350069046020508,23.45095997247098,23.206326581119054
114,34.82090263125701,32.50260386134268,35.78712510352681,27.520905666539672,35.30848059380421,29.75865686994524,17.416763930408788,26.12530004864936,23.2409987214321,23.464788732394368,4.986507892608643,25.917409896850586,16.99132644173642,24.08034002509474
115,33.58261755408858,29.01788004080965,35.70511186556621,27.3439283906638,34.06517534678567,26.904014352448772,17.888509182255053,24.54203146335991,21.095999203146253,21.732394366197184,8.38187313079834,21.585037231445312,16.075321222694477,21.85747097756896
116,33.67560001250595,28.2110240809688,35.64014632313674,27.18638304278004,34.18104903138734,26.053622107185255,18.363620498298566,23.676681844459107,20.916135617122197,19.87323943661972,9.077494621276855,19.34185791015625,16.602920197669878,18.364630460419814
117,34.09244181962998,28.82494778880191,35.846100915094,27.344605622682582,34.5564551636079,27.065914031894163,18.009748193083258,24.28877998008687,21.37953174500484,19.56338028169014,9.895583152770996,19.6298828125,18.461759685690957,17.429672415377883
118,34.089588348328036,29.67095458950471,35.70096512881539,27.060888550088055,34.59552843003663,27.771136644981055,18.649303555184567,25.580049478901817,22.64579047584036,20.47887323943662,7.83342981338501,24.791358947753906,19.251138320888607,21.83949496767096
119,34.218922366294116,28.2244835906297,35.666408989225246,27.070204309053796,34.74053330773838,25.597301326035197,19.117112030659673,24.33348401861567,24.408108465399547,20.971830985915492,15.43941593170166,20.355039596557617,19.827022501883935,19.016273214736255
