,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,33.086778542715265,46.36321788165676,38.762611448769114,44.46339846623569,34.29683548263806,46.28513745823517,41.80207124481316,42.36581128973749,37.593726459509675,39.84615384615385,40.953983306884766,39.081329345703125,43.37147714560424,39.990978631022564
20,33.003949188354426,42.34770485540572,38.70028956854276,41.3032792874499,34.264631320114816,42.06644391446747,41.308878923162084,42.364382780093656,37.25784040637414,37.46153846153846,40.763832092285156,38.84961700439453,41.22708830845489,40.471237845633034
21,43.552466863853105,46.84826683086396,46.83468780090638,44.47401829742949,44.18219707293355,46.63539441918952,39.321344441759834,42.41958270498367,41.19295366302939,41.76923076923077,43.56468200683594,40.04299545288086,41.024401873652224,39.93377197195401
22,32.522066657132925,44.24707324787458,38.07889093004775,41.75666170252329,33.84570771277866,44.137691662034314,33.93564752154491,42.34424038612819,34.620405603219865,39.73076923076923,33.81350326538086,35.13685989379883,35.100103028194056,32.50879643102544
23,32.477846025286595,36.23906360050484,38.077219354698656,35.098249267067914,33.856787392860554,36.48486617097555,33.08345404715429,42.26202550856279,33.03369230979478,35.65384615384615,33.56352615356445,34.96310806274414,34.07563577407397,33.20366099125642
24,32.22771220669619,41.163416568371,37.752079486670844,38.19922248424803,33.63701991238173,41.99815059449722,32.9292448322129,42.34424038612819,32.45037879050576,36.84615384615385,34.612220764160156,35.33379364013672,35.469453681525934,31.037282914665898
25,31.977578388105794,36.988636754336724,37.42693961864304,36.40471425172018,33.4172524319029,37.41312823664766,33.12408698314178,42.318116439655554,32.81288168035951,36.19230769230769,35.066341400146484,36.37575149536133,36.245144596110784,30.43922573948039
26,33.31389113941629,40.531547885238595,39.264286430980334,40.22219388968182,34.64242635708166,40.36320331318589,42.88473379732428,42.30357553700838,38.31485584040942,38.07692307692308,41.0661735534668,38.510887145996094,44.16018871653791,38.619126850515656
27,32.75856456190165,43.91949653275014,38.45972034344658,43.438842560430786,34.08051040648605,43.59886451059198,42.36651829717892,42.421373673330976,37.260585940014856,39.15384615384615,40.847042083740234,38.88439178466797,41.48696427721682,41.83149112929142
28,39.64686088970497,47.997930120132395,43.67896492039641,46.13091301361558,40.550947614588,47.89403097609522,39.898471694411775,42.43318371567822,38.66342857917265,38.11538461538461,43.14611053466797,39.081329345703125,41.284277842414156,45.555877868255756
29,32.24266958465545,42.0454468671631,37.78489167446446,40.916787376414,33.62345579495013,42.477433820689576,34.002842015430836,42.413041321712754,32.84559202322811,36.84615384615385,34.05462646484375,35.368568420410156,35.35997899695599,30.85221270571663
30,31.884025761854822,40.731642720292314,37.54206293448436,41.18695435743585,33.462430672292555,41.09636533364558,33.20298819597414,42.330826444147355,32.23074138187215,35.88461538461539,33.804649353027344,36.01052474975586,34.54276139723614,26.774223728236976
31,31.796025173189257,45.96383042462371,37.21884847296059,44.806987286761625,33.24403728205517,45.870734706975995,33.46560555376865,42.43318371567822,31.79936188207012,37.15384615384615,34.85334396362305,36.4761962890625,37.21730994011794,37.206798281823865
32,31.547117028329478,39.4572532905089,36.895634011436826,39.66834713593989,33.02564389181778,40.00655188065569,34.1310761624749,42.377983790788214,32.57195154388317,36.5,35.307464599609375,36.44142150878906,37.73312488594086,42.13909260248036
33,32.72374789717638,47.246514271403356,38.73490623027816,45.248545775589996,34.252191907237965,47.64823884671413,44.31928224467504,42.43318371567822,36.19879062124034,40.23076923076923,42.86075973510742,39.081329345703125,47.329400783638164,41.99958878212007
34,33.506146691108604,48.82933257003063,39.18786142973903,47.56624882884984,34.64101748845421,48.347186226465254,41.0587128327979,42.37941230043205,38.880117475647694,36.15384615384615,43.155677795410156,38.88439178466797,45.12834155416237,50.383990688647614
35,42.37623081692376,40.983263140797646,46.1029518892707,41.644743401974054,43.00506263629187,40.66312561601996,38.91409643638825,42.26630114220817,41.434503523987374,39.34615384615385,40.320770263671875,38.476112365722656,45.00112939822433,34.76273080654347
36,32.89924543936391,38.26566557956991,38.37007132783194,38.069277445923206,34.0819366764919,38.72235579423037,34.29007495960965,42.363990987496386,36.580328637195336,40.53846153846154,35.931941986083984,35.4488639831543,38.65649809860906,33.19092722621383
37,32.840316722750146,41.02958294828272,38.345294874434366,39.447899574123134,34.0765272736766,41.74508271521172,33.40153166987639,42.32150106709818,35.86345717198609,39.11538461538461,34.40379333496094,35.194820404052734,36.06142080844722,31.272189301913013
38,32.679286939936574,44.080347609329785,38.23580053485903,42.21183662072156,34.01065790023826,44.292094015305146,32.912793945148685,42.35041762914584,34.29256731369327,34.23076923076923,35.281097412109375,36.4761962890625,37.266778023626784,31.961042024352917
39,32.66024467592321,41.638011858257,38.1263061952837,42.56609221677208,33.94478852679991,41.444643360271655,33.11322348492647,42.36865841373904,33.95535625881136,41.61538461538461,34.96261215209961,36.244483947753906,35.16660270089934,36.557021360856886
40,34.08818821036799,44.14098663527505,40.179298536073475,44.32383275410031,35.32386055901915,43.83737876665318,40.92707112078173,42.34384859353092,38.81938396694401,39.11538461538461,40.67118453979492,38.67276382446289,43.142303532478124,37.348986979651585
41,33.9094382148157,40.52544049862391,39.89459220463051,41.59827830120993,35.13294897361041,40.517338352886775,40.27419304468769,42.34384859353092,36.64549974875079,40.69230769230769,40.45205307006836,39.83136749267578,40.1916854315546,36.0476355595293
42,40.86791603546746,48.019984425774425,45.295787696212116,46.787955019442705,41.73323770952777,47.98850082933345,37.864801329551895,42.379453306722276,39.88765598718062,40.38461538461539,38.020347595214844,39.081329345703125,40.46822121633223,34.102446123463544
43,33.47751355988741,37.8648220593856,39.42337527345061,38.076665258258274,34.821204405106016,38.241667940763264,32.91667313105367,42.248060357614975,36.19069878669595,43.07692307692308,33.59151077270508,35.194820404052734,34.543922370874064,34.0097340822629
44,33.424100375061435,35.329016971763174,39.40726314932122,37.09954124400529,34.82197840837717,35.46064070562212,32.0227228681223,42.26015391196995,34.45396460123472,40.03846153846154,33.34153366088867,34.96310806274414,33.51945511675398,27.295586239089577
45,33.12616528097688,38.5048779774432,39.00703242763585,39.286981692861765,34.54862140848246,38.53413235910729,31.63831514764533,42.36251118350082,33.59658005468577,34.57692307692308,34.390228271484375,36.44142150878906,34.91327302420594,35.94578078919701
46,32.82823018689232,35.85076210158233,38.60680170595048,36.230294046282744,34.27526440858775,36.34855285694903,32.2086915504445,42.23535035312317,33.1110082948141,38.38461538461539,34.8443489074707,36.25276565551758,35.42908797002886,30.748621575846503
47,34.116741662708655,46.39912551800916,40.36905766463022,46.538551011329005,35.44684881435063,45.55257696045881,40.23223531135207,42.36168362469342,37.009576243912825,42.26923076923077,40.953983306884766,39.700096130371094,43.142303532478124,42.319454633823405
48,33.6735642315457,43.39958493773414,39.740666272216124,42.91082910436083,35.01066212084613,43.200630386975206,39.58884424674663,42.417711108390826,36.69557073194739,36.65384615384615,40.7348518371582,39.081329345703125,40.6709076511349,40.081527720573526
49,48.15440282293726,44.851860712421725,51.2176584038904,45.86744596061598,48.680404451979726,43.98322189726778,37.92024517685746,42.33051792240266,40.51475683954245,44.73076923076923,42.9271354675293,40.04299545288086,40.69739482945835,42.2246061335073
50,33.588799989044894,37.8240103589106,39.74309934103006,38.422074777876134,35.03694375173421,37.912865712641214,32.607184322631774,42.31092673740419,34.1786728832177,38.42307692307692,33.81350326538086,34.99788284301758,35.100103028194056,29.61571773713061
51,35.18072716317572,43.68577724260233,40.894309014123536,41.67298541549445,36.55413792346775,44.081030577273694,32.110312019237874,42.29372842482414,32.72070843917561,37.19230769230769,33.56352615356445,35.4488639831543,35.0544287480441,32.96395448087337
52,33.13204376930109,34.4864506568403,39.161171535867865,33.762145123360895,34.64618899434743,35.537915898671315,31.870416902201367,42.21838610596867,32.196553044225894,36.53846153846154,34.612220764160156,35.07119369506836,35.469453681525934,32.831858822304795
53,32.88497413503724,38.28495203091647,38.84084518410016,36.949181517482415,34.429856739472186,38.70390877075765,32.2780178371969,42.27825345710133,31.259801846202375,36.0,35.066341400146484,36.09852600097656,35.98526862734885,36.20861722978647
54,33.93209758177153,41.83136409847177,40.683005512697555,41.459176597554944,35.65846589025453,42.1055499296494,40.444281612886655,42.32467921390914,34.330772073113145,30.96153846153846,40.98296356201172,38.364925384521484,43.698484189798116,37.59936957335184
55,35.23322199154241,44.99803642375096,41.30569110043206,44.43293375839079,36.79847229071474,44.73589489644482,40.533469072935254,42.377983790788214,33.30389476927911,34.30769230769231,40.847042083740234,39.811283111572266,41.98653503160666,45.11719113417065
56,42.01887981617682,46.8657844900748,46.435404274944034,44.1524228828038,43.20501430259006,47.07308169472632,38.21201374799127,42.41958270498367,37.60875725397094,36.53846153846154,42.90498733520508,39.081329345703125,41.284277842414156,45.45066727716735
57,32.59521124589892,43.17381795388927,38.786278896431014,40.385221020927304,34.34166126829243,43.90514278720009,32.30243782534761,42.38594188038417,30.881079804759022,31.923076923076923,33.81350326538086,35.368568420410156,35.35997899695599,34.03632593890685
58,32.19606169149422,42.82396328975549,38.29484519695869,38.992850259727156,34.01548875225298,44.54293681549066,31.88723090319021,42.330826444147355,30.166114881829497,31.0,34.85334396362305,35.194820404052734,35.729329650287866,35.35103271733385
59,32.28874040319464,40.75211525101772,38.049128347222535,38.82346095985672,33.85240249423326,40.90980035307487,32.49435285440418,42.364382780093656,30.911239094636606,35.69230769230769,35.307464599609375,36.44142150878906,36.45239425051102,41.132572933587205
60,33.67561219589319,43.57048783231954,39.965898177851486,42.349079283807825,35.13425764187113,43.896971840009854,42.369924570252515,42.255484125291886,35.24373498095074,36.0,41.30729675292969,38.5270881652832,45.91388530641113,35.77422345567893
61,34.940284483948616,43.021452074556066,40.60302431436628,40.7990978374111,36.284569719142084,43.686883463863666,41.75857583686702,42.35784139682276,34.34152802843563,36.34615384615385,41.088165283203125,38.90059280395508,44.21945384106017,55.329901986276866
62,45.729647047514014,48.936684232351325,49.11576492477376,47.568457430943525,46.47214420440237,48.31341180524237,39.25634623309079,42.43318371567822,41.84822670064371,43.30769230769231,49.06473159790039,38.88439178466797,44.45348990951441,59.98972229908645
63,32.469329808181534,43.718385828045975,38.73343680547872,40.69114613034448,34.29151415320336,44.78558460875418,33.02122135171901,42.34424038612819,30.503021083585022,28.807692307692307,35.25947189331055,35.33379364013672,37.17960797669827,39.02107922049503
64,36.20228513680098,43.79002774470213,42.6942544104259,45.847896845777775,37.55025919414832,43.12369000500953,26.62535952651442,42.35317781336919,33.564377033741536,39.42307692307692,24.683332443237305,37.192665100097656,26.940585554987525,42.57392975515768
65,35.95950536059431,46.82921115191431,42.38066698142234,47.65315771031112,37.33873625511809,46.09892638992092,27.523631455357627,42.3956677337674,34.603153760301055,36.03846153846154,25.45256233215332,37.60718536376953,27.456400500810442,43.599566558064005
66,37.30317215428852,50.99346575311115,44.22956623278387,53.295950121810165,38.57215472174545,49.52890600833918,28.620598077632195,42.3956677337674,32.98912094356067,46.69230769230769,28.709535598754883,42.33258819580078,33.36419181360246,51.35630835147611
67,39.00173294298323,42.845904781684595,45.54828627172883,45.98209198259079,40.208894744483636,42.31773715281045,27.956305088422052,42.30675205656138,32.53609832101312,37.26923076923077,28.238645553588867,42.21751403808594,31.68312821395699,38.96988235882108
68,48.120015999248835,53.493113170382344,52.85327154832859,56.47669262951584,48.851193166211445,52.186760153631035,28.697117861597228,42.38209437541685,36.53487673702844,44.92307692307692,29.79192352294922,41.43658447265625,28.355704026344714,43.17706985695364
69,37.17786430113325,42.10037190167615,44.23610394576083,46.239173634574,38.61363830343973,41.04013317804208,24.541207291774533,42.26702709939419,31.210940941628564,38.88461538461539,20.800399780273438,38.53407669067383,22.323704880034374,30.11909345319787
70,36.9369230355225,43.96054146664099,43.92540462651333,45.93348669782259,38.40417649977165,43.76595552190227,24.37416170677485,42.361951981451384,30.4158563952217,36.73076923076923,20.550426483154297,37.72382736206055,21.299237625914294,25.679959587178416
71,36.78852013657351,43.12078716232398,43.760073498320835,44.83239978441564,38.29845850933175,42.78669563633294,25.26960172584726,42.279737103885985,31.939537702160262,38.26923076923077,21.846981048583984,37.192665100097656,22.82800982725253,27.87753642691211
72,36.64011723762453,46.86936410241225,43.594742370128344,47.11878542177553,38.19274051889185,46.5760240766824,26.26002850050431,42.279737103885985,33.34682464806555,38.34615384615385,22.301097869873047,38.154327392578125,23.343824773075447,22.184291843455092
73,38.078160908576436,42.56212758702736,45.59189792230096,46.84708653414076,39.53196393410954,41.751742962794985,27.99833261159564,42.326894450526844,32.14912892737153,39.76923076923077,27.90863800048828,42.36347579956055,30.822226121909225,41.08186638810836
74,38.004524107195245,42.21379727090638,45.54401659085491,46.262890782183234,39.51006544839704,41.1440383333813,27.259675608405878,42.26598462738103,31.61170901560879,42.5,27.689502716064453,40.508731842041016,28.350830240566005,35.877360102695924
75,52.159946323107334,47.89325710709159,56.50981329570658,51.850658096074056,52.81498682043022,46.31588132792309,28.23395205332491,42.36834189891189,35.1938487637234,40.53846153846154,29.8817138671875,42.201316833496094,28.13896707589394,40.49020848702936
76,37.34246753757268,45.7210599996973,44.63958319626602,48.04912574468232,38.889150575570255,44.64622509311381,23.971793003631262,42.38209437541685,29.89195883285954,40.26923076923077,21.083202362060547,38.634517669677734,22.323704880034374,33.20147643889296
77,37.41039605207803,40.73984734492578,44.81408631603658,41.57813270062263,39.025959512743256,40.75519567189154,23.906415965466294,42.30862601358963,29.15191987366551,37.30769230769231,20.83322525024414,37.80412292480469,21.299237625914294,27.99338357031683
78,37.19795170070418,39.45152583998093,44.548152698007996,40.31599181763684,38.8484453071885,39.87700335506979,24.68172290189728,42.20154766102897,30.170434267247245,35.73076923076923,22.039989471435547,37.04670333862305,23.057183440378644,25.9180365396485
79,36.985507349330334,40.04683471588912,44.28221907997943,41.971086397306514,38.670931101633734,39.572511387822985,25.839248687703172,42.37781874177147,31.401299821453172,39.38461538461539,22.523086547851562,38.831451416015625,23.900005430395435,34.527935432804924
80,38.35950956785737,39.24402756912882,46.17877214231595,41.20239070296657,39.93835830173655,39.48543354882524,27.945782183720056,42.2202615453506,33.18565422874326,37.26923076923077,28.130626678466797,40.670894622802734,31.37840677922922,31.075343806925734
81,39.9486789760943,40.49446700876082,47.32564965077533,42.672409328029616,41.45246077042686,40.66186452682086,27.59679805958757,42.181880453338465,32.417306978963644,40.88461538461539,27.91149139404297,40.670894622802734,29.885803871856126,43.58235827993165
82,45.42512579062384,45.79925666948328,51.74436236952191,47.71978796881228,46.66824200105938,44.86658599480638,28.57285582114407,42.39139210012201,35.644047784386906,37.69230769230769,26.149578094482422,41.17398452758789,28.69514773321393,39.595759969624474
83,37.43353035017495,41.76200460801651,44.9275380565288,44.22481250027388,39.082217433214815,40.92108910428436,24.448771301079045,42.3759171323992,30.7083934682479,35.0,21.112178802490234,38.45378112792969,22.87988553735436,34.090010547271724
84,36.71273781902667,42.450531733524016,43.86304209094965,44.113425705361934,38.334799300025765,42.31042396206378,24.58907862744533,42.34890217972381,30.869025641595695,35.15384615384615,20.862205505371094,37.192665100097656,22.115294251996215,24.42797712226099
85,36.56310924634707,53.81290761854129,43.69578555625313,52.501328500523385,38.22770721934444,53.170985387321835,25.34940241582961,42.45125945125467,31.921224224139863,38.92307692307692,22.0689697265625,37.6728515625,23.64406645333445,33.223447410776345
86,36.413480673667465,43.608360291768435,43.528529021556594,46.25767862633058,38.120615138663105,43.089178955387155,26.44067091243606,42.39605952636467,31.90611835886586,39.23076923076923,22.523086547851562,38.79667663574219,24.159881399157367,29.74702754880437
87,37.85029867088876,44.49309212111589,45.523759167225165,46.99958695585285,39.45846446363936,44.3285310882732,28.641494131110765,42.36976990216099,36.560547710042414,37.23076923076923,28.45496368408203,41.2558479309082,31.840111305969007,32.330509561924806
88,39.535989885411965,47.564581045886584,46.8222624378777,50.1495134325517,41.08077653884251,47.12829988538087,28.47127087616959,42.342754949485595,36.421819299217645,37.07692307692308,28.235828399658203,40.70566940307617,30.145679840618058,30.093701489908476
89,45.97385111721263,45.56217104021346,51.33392012459285,47.7289147356584,47.04623558321788,45.148398401057186,29.131194307153187,42.39605952636467,38.281334430910476,41.11538461538461,30.444782257080078,41.20487594604492,29.162273356376094,36.22874160417195
90,36.54466701514695,46.4841851233586,43.676130416811645,48.81164781152742,38.17669914283379,46.102887537826206,25.21497043449445,42.40966053705923,32.7593383176843,39.65384615384615,21.353302001953125,37.63807678222656,24.89345809598951,33.52985095033167
91,36.20444617735602,42.31008927492246,43.2094731707369,45.12224607679401,37.85593602960965,42.32543623609723,25.300388119401184,42.297914758255914,32.14973549454576,35.19230769230769,21.103328704833984,36.84976577758789,23.86899084186943,29.679374139733696
92,36.07197703690509,45.63270585111023,43.069172327096936,48.717608220234226,37.768081212308374,45.403301923104195,25.988602131393307,42.464860461949236,31.38643569571356,38.38461538461539,23.514938354492188,37.869789123535156,25.52439575851199,33.01655889364301
93,35.93950789645416,45.4295781649043,42.92887148345696,49.532648675069034,37.68022639500711,44.4094650950711,26.942281704759996,42.40966053705923,31.965638596996587,35.88461538461539,23.969057083129883,38.5997428894043,26.040210704334907,41.310466031474505
94,38.330894720257746,59.61707971850013,45.81179211146436,61.30063093647223,39.70665943805852,57.94939934331754,29.715752924786013,42.449387854661836,34.657313242130655,42.11538461538461,30.916213989257812,42.398250579833984,35.500200540440694,39.184646404867216
95,40.19124444139422,53.01164842714978,47.384665808942586,56.70357620062276,41.524779372665854,51.659015992350504,29.645240401171545,42.455535084900056,33.787181996161145,36.76923076923077,30.824764251708984,41.43658447265625,34.20867336472312,47.0835677200094
96,50.30403510565769,53.80052921584462,54.83458202912,57.134772856336994,50.9538560446552,52.8727410449511,30.423004356444057,42.455535084900056,37.48813101305686,42.03846153846154,32.182376861572266,41.43658447265625,32.81756363508774,55.35346574562695
97,37.55659262673947,44.21922763247617,44.79882708055216,48.51114760771465,39.0205622369141,43.31533883851884,26.15879484419818,42.38683672937602,32.0121252347803,40.11538461538461,22.473876953125,38.5997428894043,25.086211087231575,32.58053093031305
98,37.4406700816519,47.81793446983974,44.68451922471672,50.87404278201109,38.951257637872175,47.363221352413845,25.52473915318367,42.279737103885985,32.59769606997843,39.88461538461539,21.844463348388672,37.192665100097656,23.873283140839114,30.06492792081383
99,37.253658460188404,42.60278135196564,44.45853779164699,45.46413094799976,38.80225580482714,42.12617830243654,26.121606805393903,42.30208463031873,34.159133856792096,39.19230769230769,22.486665725708008,38.422889709472656,23.26528729320727,25.3111654145728
100,37.06664683872491,41.75468951422469,44.23255635857724,45.161712044737776,38.653253971782114,41.61261076415258,27.1701528106148,42.26702709939419,34.52377558487028,35.84615384615385,22.940786361694336,37.76934814453125,23.564365288579413,27.548956896641243
101,38.29797185225118,47.21659388983741,46.169061605872585,49.780472264858936,39.94919354439466,46.87398656205637,28.575162819786517,42.38209437541685,33.066476643134976,41.07692307692308,28.34027671813965,41.43658447265625,31.042766637413184,44.66675734055591
102,40.16383710517545,46.850714803900985,47.750599632619,50.16067834175479,41.77349688508845,46.80753668468462,28.403929333174776,42.30208463031873,31.82507748665835,41.96153846153846,28.2109317779541,40.88911437988281,29.550163730040104,40.731392665266355
103,50.96135918180613,56.69052775215956,56.01207469424925,59.33185329600717,51.78175259384173,54.73847997739469,29.435533627186032,42.455535084900056,35.87603505824311,42.69230769230769,30.40314292907715,41.23965072631836,28.284655453195654,50.84637127095459
104,38.34077393400703,44.650932741323096,46.17559931884955,47.3314734066031,39.99067712608895,44.00759704062849,25.33422392985526,42.3956677337674,29.673751856212668,43.65384615384615,21.411619186401367,37.80412292480469,22.54424539553834,35.78476523105553
105,37.507832256507086,46.54932129563466,44.93492865815074,49.99959177247908,39.117529735808795,45.4213864262452,25.170224408115175,42.455535084900056,31.568199662164247,40.84615384615385,21.161645889282227,38.831451416015625,21.51977814141826,33.242662703209675
106,37.26275434205549,46.726621017368345,44.617731091952095,48.72325229570221,38.90343037757588,46.39499096762239,25.409510918425877,42.43539269093459,32.75657645226918,33.76923076923077,22.368410110473633,37.72382736206055,23.048550342756496,31.635074086699476
107,37.017676427603895,40.28533971506427,44.30053352575345,43.647385775386,38.68933101934296,40.07341121758273,26.573631015144347,42.31417818467371,33.38640545642785,36.84615384615385,23.015539169311523,37.68905258178711,23.564365288579413,31.89893516496364
108,38.3590450830532,44.43393747480683,46.14582263991993,48.84807602035208,39.92017306676763,43.640945295695694,28.262225059759274,42.37404553580637,34.82586200498676,39.34615384615385,28.623079299926758,41.2558479309082,31.042766637413184,37.435592667359515
109,39.91558092821238,43.9174546025642,47.241436200209236,48.02141987170227,41.39769038277979,43.11853330252619,27.95919810033432,42.371198411804826,32.16252677936534,36.84615384615385,28.40394401550293,41.29062271118164,29.77933734316622,41.195791531743545
110,48.36648463815568,44.9547783655127,53.49803763535924,48.610839164175495,49.291796668047404,44.18429174408456,29.141376361272563,42.342754949485595,37.66316127900106,40.88461538461539,30.85630989074707,40.508731842041016,28.840836110515642,40.09442046917302
111,37.28276762415355,48.01278762127132,44.65848558157488,51.88291041252515,38.89553438239019,46.60245865097477,25.292400263105087,42.40351330682101,29.885324522772997,44.07692307692308,21.633607864379883,38.5997428894043,23.100426052858328,37.88142282077866
112,37.24222401349908,43.24273701881637,44.6625902257379,46.86209324923523,38.91073633319638,42.83300910935742,25.1315046475623,42.3787034866129,31.345372602461556,38.42307692307692,21.383634567260742,37.65816116333008,22.07595879873825,32.791601770602746
113,36.87565119049984,42.751536567350605,44.1545367398263,47.51040165036343,38.560430279781436,41.88041316817931,25.901312322186477,42.40351330682101,31.696523924592892,36.69230769230769,22.59039878845215,38.5997428894043,23.604731000076484,33.34718136627249
114,36.509078367500585,42.17205297780325,43.646483253914695,47.54858798500749,38.21012422636649,41.441363426779645,27.01232704378742,42.39884588057836,32.45046040611939,41.03846153846154,23.04451560974121,38.765785217285156,24.1205459458994,35.21157470025358
115,37.72895211440223,49.97940903961666,45.3009164483682,54.04322130065036,39.30475957860912,48.901826768149945,29.048290802638373,42.41430819980425,36.11218794215841,45.69230769230769,28.73526954650879,41.43658447265625,32.06065182147298,48.915598158275614
116,39.18666801503022,42.26061119954632,46.24129410926929,49.37145104439119,40.67149086890576,41.09273034277083,28.733522517640434,42.325405171095156,35.99445907549022,42.61538461538461,28.51613426208496,42.135650634765625,30.366220356122025,40.572796006466945
117,44.607959511681884,45.3772605246108,50.57336353533408,50.638112605219646,45.8254380386738,44.26666550675163,29.663610759418205,42.385272522227815,37.66847117064991,41.42307692307692,30.725088119506836,42.201316833496094,29.100712079277574,34.34709719106662
118,36.9509729996921,43.6308856852633,44.28217519794387,46.79937080234037,38.61454010674041,43.87305534093798,25.573146857420454,42.282915250696945,31.73652059382077,37.07692307692308,21.874731063842773,37.192665100097656,23.36030202162026,27.322757428372167
119,36.647522373819754,36.7284021515405,43.873280146990325,41.61713230805691,38.334999700759255,36.57706499156846,25.568591488240155,42.27635247644337,32.03417196220947,37.61538461538461,21.624757766723633,37.572410583496094,22.33583476750018,30.63796390684405
