,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,117.93362679066216,120.06138157725638,117.64972747069282,118.49672696993913,117.68565741872548,119.72064044542944,114.1937657138,115.77606113217743,116.8494477431287,118.73097366642962,110.7004165649414,119.06830596923828,110.78070569426545,117.91207283645825
32,115.15084479015427,116.6149564318333,114.89962042565244,115.55431478619596,114.93210389309905,116.1015878753744,111.29747629827735,111.54023573031705,113.48334174146387,116.7498605565607,108.02287292480469,115.15703582763672,110.70160997184766,108.87967621149748
33,136.17735250359345,131.39914786178582,136.01373290766347,136.05549952616792,136.06066570866315,131.49494102629728,127.52083679368033,128.5589923237277,127.71436162607219,137.39483081901676,120.29344940185547,133.47756958007812,127.55854207924646,129.09941879771958
34,149.84352912091612,138.5861086492908,149.8382220569094,143.9214159679155,149.91343829747322,139.09560893848496,148.16166627867696,138.54978127005813,140.7326651213685,139.00955365200207,140.71038818359375,140.13723754882812,145.07572869104732,142.29196364272505
35,145.47391686602722,134.9033930007565,145.43809995602476,139.90627988330027,145.5096029786627,135.2067189965337,138.02424438681638,136.34208014633217,135.10479180850052,137.4605017083311,120.64695739746094,135.4929656982422,130.06353525812037,139.15380970716726
36,162.33480226085922,143.34418554570522,163.11835355840125,151.05320046035814,163.18667453066698,144.1152564176675,143.24352340576942,139.32522840216666,143.802250939463,141.35204497106542,137.24771118164062,139.34326171875,147.2987965228918,145.95697157045586
37,136.59828833811505,129.5539574429141,136.49499642129106,130.61827678166904,136.55973868250754,129.63025033290486,119.5161399834856,114.70524627399826,119.66472159284213,122.63079517841393,107.24777221679688,117.62993621826172,116.54276673894576,118.96323475829685
38,134.88829839885662,127.60143612822336,133.82205427142856,128.9474368129362,133.88299049068786,127.57793785475964,125.2571445895044,120.45840522609176,122.76644069285514,122.06538731224882,122.57759094238281,128.17864990234375,128.90362912627873,122.3700351250689
39,128.16778004514418,122.35101822035791,127.72325456819112,123.4644910343577,127.78043758259892,122.05175704255669,122.75200212077625,116.03595181711789,128.2694415648537,122.05708021545617,118.07920837402344,121.42064666748047,121.30798777378585,116.49586279027265
40,150.63191286722494,139.11512627954374,150.6274607220675,144.60795619875495,150.69870709010442,139.57655035876104,139.98194029544393,133.14414631287144,135.79075801065738,139.22239918541206,132.4740447998047,139.8280792236328,140.36562041766032,136.13860425510143
41,146.49700686309924,136.16185876391293,146.17832848505637,140.46706821674258,146.24609000522744,136.45811725815975,140.03807835874989,131.52979654148083,137.87761752962646,139.73376285500936,133.76683044433594,136.90245056152344,140.86828230983863,135.80885434684114
42,141.81104507652003,133.4816217984942,141.74170947429033,136.23005173041574,141.80592783934617,133.69310173705696,136.03584766841368,127.32414440286624,139.13863582908255,132.69175363571551,120.3276596069336,129.267578125,125.85608887691174,128.73496260595343
43,155.5324539379376,141.27585099655016,156.15773469562396,147.70121739734896,156.21807071210887,141.9443388867351,133.60664391452076,140.63539543971078,144.73730399616568,142.24613559150416,131.6027069091797,144.798095703125,133.48105607101866,146.05859407546112
44,133.09272921185772,128.80023783507397,132.96336341844994,129.861974791049,133.0200533099676,128.83454666116947,116.95442806070426,117.15245675645706,116.63778492632761,123.65931837426442,101.81002044677734,116.4950942993164,108.32329610967423,117.02346239873908
45,128.63649542720466,126.47536161853557,128.47252042728863,126.02938537848358,128.52591982843833,126.44549901048507,114.36456368218087,115.54008613910077,122.48099633555289,119.6740991110653,116.4796371459961,117.53227233886719,117.85678044345852,119.28300895141895
46,124.18026164255161,122.4158623505516,123.9816774361273,121.77283913529374,124.03178634690904,122.18024561814389,113.77876788783442,114.6061416895961,120.25181406667213,118.19477097292817,109.35816192626953,118.5420913696289,113.08851714451431,114.25606709850325
47,146.82566751121155,138.7285223642018,146.78091152539233,144.120460786399,146.84557292283958,139.17220637912334,133.9667613909726,136.71154836548695,137.7286539344613,137.59195783000908,129.5980224609375,140.991943359375,130.46041800808877,138.94182286016695
48,142.29077739493357,135.152174011597,142.20768979478436,139.33039672102004,142.26944455792201,135.4194167775027,133.6074893586031,132.3891598760219,135.49837431932139,134.518251309255,128.79791259765625,133.9790802001953,130.96307990026708,134.51246088161687
49,138.03267791399392,132.33200057468204,137.9243578055203,136.04338906066232,137.98185514973795,132.47380063428247,125.06804574940232,133.12746119844482,131.59621964325234,133.11541085958342,116.63246154785156,131.42562866210938,118.16858246008844,130.55654674329733
50,151.77101282145736,138.32766802546504,152.35811009736776,143.3484103292077,152.41164249107788,138.82666018979694,135.4227406208792,131.23521691905745,147.3779326471171,143.23509179476034,133.78457641601562,132.62144470214844,134.57574933822892,132.46200691035452
51,129.24665786514817,126.49321633990597,129.07510346762456,125.630116997811,129.12540274605047,126.40211067117241,116.72657481817862,118.08004999513878,122.16023086530898,123.68707943714314,103.9240493774414,119.4071044921875,108.52634874883984,121.00769147610653
52,124.81797039072661,125.04814819786426,124.61311041475047,124.30759253851849,124.6599847722057,124.93145093400472,112.6162965895821,119.63885918791141,120.04995230437521,118.90693833670974,117.4768295288086,121.36087799072266,118.05983308262412,118.99434572683481
53,120.38928291630506,120.94574425283048,120.15111736187637,119.81895779269368,120.19456679836094,120.62941769097978,111.66371727625285,116.5934886526208,116.26628093941602,116.60997660432044,109.87529754638672,117.4984130859375,113.29156978367992,116.37986785090295
54,132.4382835432633,137.14016207700055,133.10379629079154,143.08774276283984,132.923663429841,137.50199750395765,138.24406179352638,137.2742961020695,114.3784456661793,135.31563541294136,133.81971740722656,139.31134033203125,138.31502041331893,136.67331907555865
55,126.48223770616084,132.90695834258486,126.75925072768581,139.1583953386367,126.5765097514756,133.04619318979934,124.10010323645388,137.56656848501595,120.69862882017313,136.21884218076806,121.00579071044922,134.03396606445312,124.43262400445076,133.97285802967232
56,121.70268484144562,130.68390216496846,122.22461144466678,135.45556734885488,122.0387840534614,130.79802331865056,118.986916602158,133.02886294871325,114.09441427891188,131.84242364910222,106.80183410644531,125.90404510498047,107.17988418212072,126.03480763827064
57,133.6517407084892,134.52650123728324,134.79631901373978,142.11082913982028,134.60724791863473,134.83674089116147,132.44847103255296,133.05415139083533,123.14842157877992,135.4783046846713,127.01507568359375,129.07200622558594,123.66517042315509,123.98134217819666
58,108.37679642748483,121.77651419632775,108.79692153189428,121.779930866149,108.6010137352748,121.51379869297759,111.6476236041186,120.59883774321234,110.56775099206352,118.259085270659,106.93694305419922,121.85282897949219,106.59535181579616,119.16589879799791
59,116.24468258100215,120.45363495418773,115.95020054973341,119.53379137095936,115.98871624453757,120.20246968993715,109.0699878161974,120.58547896544997,112.9842444145583,116.79518544239733,101.81961822509766,120.27685546875,104.85054350339936,119.26560452369543
60,138.94335571221822,135.06671818822744,138.80522277267434,138.38618031244374,138.85803100099056,135.4099568030795,127.58505385726268,131.24507968615544,130.45538703615426,136.72200832508153,119.41199493408203,136.3442840576172,122.14370640793653,133.9018134923942
61,134.35768745780263,132.35391920585573,134.17881983052484,136.39238217522654,134.2289692303413,132.5533606248599,127.9964371513214,132.40877123952305,131.91600866316784,136.35378523384102,119.29652404785156,129.15866088867188,122.64636830011486,128.12625439813877
62,130.0517967880276,129.35801375582005,129.84543493628055,131.3308442276003,129.89156014617447,129.42295743805903,118.21717425630727,130.62895192049083,127.80909306709113,133.02808701445792,107.26768493652344,129.14834594726562,110.20333916866812,122.77476496930451
63,133.05566301937594,134.5646528541973,134.2880347867241,143.1286591147875,134.0927340346693,134.8658173408241,128.07945647456904,133.49844859977244,122.68828463739617,138.2868064385283,120.03035736083984,127.68771362304688,124.97747828739966,127.05767902387575
64,121.35550475776508,124.73735416363246,121.1040236926666,119.77851776503623,121.13137318412181,124.77341569444211,124.94556849865265,118.73800270436588,124.89954956592494,121.05037963815555,120.2257308959961,121.26744079589844,123.65129779487481,130.08749448924576
65,116.92914046613416,123.53048337783986,116.64446376711793,117.20705043680128,116.66837700008176,123.56459854780243,119.94695205134573,125.19714382162428,121.80895970879115,120.49330270914263,113.44638061523438,127.99532318115234,115.20710254298632,137.79833681552282
66,139.6044158278162,136.5781568361866,139.4749809219956,135.58650575436334,139.51330087350152,137.06730493929473,131.34278161151272,128.1061990832819,134.53924603031874,140.1612237678117,127.99243927001953,131.28407287597656,130.51679198751393,130.33779518501512
67,138.5475231658701,134.64156311003293,138.52052898270728,133.97743002356972,138.5549905593701,135.04568765549547,132.58779698465895,128.32506253526253,136.24167651855478,132.69162031178365,133.8739776611328,132.7198944091797,137.76761107485197,133.90292581467565
68,132.66542250589973,132.10478651912018,132.54825190039213,130.23458266579945,132.5783707211265,132.41161957103338,127.97294820126434,128.98646208017522,129.98258196495655,131.78706822859021,119.06407928466797,130.85247802734375,122.8583101166616,128.3201082768967
69,148.06161068448566,136.77578324972478,148.70640342631833,139.65120330543814,148.73247742968044,137.28653093093249,133.55169102367353,131.2226741263811,127.59823110341367,132.3710716823002,131.07249450683594,131.65504455566406,134.69706542038625,132.8994242082657
70,122.22652743476846,126.77452916206263,121.97981217268638,123.93048079426349,122.00278849980654,126.8893063684734,113.56214414375953,121.07263744295938,120.71889333668248,124.3718513150168,104.3971939086914,120.4256820678711,110.52304481387732,126.95077074371663
71,117.85127316453094,122.87445616484993,117.57378104829715,117.79196026762826,117.59307169147029,122.79983533940035,119.5919695611434,117.13846431781919,122.80683984812427,120.07116530054567,118.83944702148438,120.84375762939453,119.79470912210006,126.2169267875267
72,113.47601889429342,119.65654173585126,113.1677499239079,113.77904763540056,113.18335488313403,119.41799379113046,115.83421495371277,118.75483231900935,121.94757952228501,121.68915113935155,110.06318664550781,120.04334259033203,114.01123698893075,120.16649171132191
73,136.2024042773689,134.66223981930676,136.05179587994502,134.09399023602293,136.08155813225758,135.0407043819507,130.23645306362798,130.8694296891541,129.91361371641094,134.29801877318496,125.87664031982422,132.72418212890625,127.1032304407101,134.51917700263618
74,131.86763976433915,130.47612545291207,131.68817068894182,129.01508229055736,131.71404966051784,130.61145830730763,132.41238110784758,128.13868828682007,133.49852592977328,134.1151610866923,125.98408508300781,132.311767578125,127.60589233288842,137.1032883657072
75,127.433310274569,127.85658830049596,127.22026861256312,127.10324371247336,127.24275019714733,127.91282853284949,126.78363907867839,131.05758339229828,128.34035761504686,130.09508390459854,115.9256591796875,128.5909881591797,118.10930899583464,131.95722210637237
76,144.32904341126016,135.73704580320452,144.93701912482106,137.10563838396598,144.95614859622236,136.21253026852472,135.6213927481585,130.27017626652284,134.13051914430247,134.04089256305573,134.18934631347656,132.93679809570312,134.40737753526417,137.85157525392538
77,118.66122932246687,121.64348872682179,118.38561303861995,119.7882858192883,118.40082853228814,121.38905355662334,113.62182879836834,113.19597189716383,119.54639759857666,122.04915247498803,104.14615631103516,111.96385955810547,109.42502217826761,113.74086447512558
78,114.2512932519981,120.21771573877639,113.94325879915824,114.5703648486544,113.95495786186717,119.94033947260539,118.01095812654702,118.67644676456217,120.84129715133366,120.53513541113699,116.99933624267578,122.5318603515625,118.69668648649036,126.12775447557792
79,109.84135718152935,115.7605006444884,109.50090455969654,110.1161948689439,109.50908719144621,115.2285485143005,113.91014437590735,112.93892635769208,118.79578671546372,120.57128491232884,109.83894348144531,117.34439849853516,113.20290223844314,119.99421269205403
80,134.17996188805463,132.81597293769175,134.06155617734865,130.99760528163716,134.08403893661966,133.0214065679532,133.96499488466654,128.4275031716477,128.62418365005956,132.37897528639385,135.65469360351562,134.54283142089844,136.4340071795408,137.30174080367345
81,128.1231246939048,131.128013325786,127.90627316119946,130.9093284793362,127.92526590806408,131.35108309155544,132.2363905154478,135.86883790023683,130.78315684880906,130.95851360418482,127.68982696533203,136.94200134277344,127.70746186526333,140.13184356885
82,123.8670165125,125.43171624773217,123.62502670964294,123.78792623478799,123.63975231971263,125.2799936764307,126.80250951585347,126.76160717802996,125.57920156763511,122.89969299224155,117.04952239990234,126.46765899658203,118.21087852820956,126.57461379021282
83,140.5566501473385,134.02702254986352,141.12592406917355,138.05190722488152,141.138303366112,134.37023121212275,136.7840806490165,136.8686801422556,135.17002007754442,135.28613738845172,136.16156005859375,134.61656188964844,135.94823594342878,138.23911847846492
84,114.46170230832882,119.38187515837566,114.1271701447115,115.7218893531036,114.13771994808181,118.97781715433082,113.22674014053032,115.44581246415183,118.8017583297972,121.6018528959274,101.77278137207031,112.61366271972656,106.3702531835545,112.41223696083608
85,110.0857842715797,118.32851238329715,109.72044384108642,114.30968954914802,109.72731119980135,117.96377778441804,118.47418376538451,119.71378128167828,124.58554783775851,118.76247839100922,113.8998031616211,120.78064727783203,115.53169294918287,123.99625795630426
86,105.70986623483057,114.16355523985246,105.31371753746136,109.14103194615143,105.31690245152089,113.55477967441695,112.39145333039703,117.12308984663889,120.44236340882806,118.15434608794635,106.32952880859375,112.67781829833984,110.03790870113565,111.19594827529905
87,128.43558785139444,130.86241040041656,128.19706831426262,130.54535104340962,128.21441376070024,130.99554164425066,125.32412654468537,129.26354412212032,123.69272485250947,128.02733392465547,120.35700988769531,130.23248291015625,122.04474766718778,129.71723197504414
88,124.07792339371441,127.38378955186717,123.80945943962307,127.46450888497039,123.82303336088542,127.32981630147145,125.87418425690879,131.13886117924386,122.52029883265044,124.91092774458703,119.78189086914062,129.16903686523438,122.54740955936606,132.6033716859444
89,119.36680326860588,124.57819252957866,119.05166762190044,123.7114208195129,119.0631949407814,124.42098534731893,121.24927142977023,130.45930183634735,117.98488014794955,125.03382230186172,109.86309051513672,119.16796875,113.40229453104412,125.86180486779953
90,134.60667443370934,132.3021136759077,135.0461044377871,133.7574051578387,135.05434979247505,132.5475550320791,130.82605618717463,133.4733951989135,134.8142837003468,135.97281759140876,127.7242202758789,123.2695083618164,128.5072948079343,129.3577487729894
91,110.36472722023339,118.84975333427096,109.97613244273983,115.78833276787468,109.98151608525517,118.42692816571606,111.91510629372843,113.3254092365593,115.97468574805055,121.63805014510685,101.31550598144531,106.71165466308594,106.17663572969319,111.63281935420144
92,105.99810191464672,117.58778699503003,105.57913864841647,111.6165343174705,105.58079449619358,117.15505505451641,118.88959739258283,121.08603816915553,121.32272631104115,119.94946445873403,114.54278564453125,121.81233978271484,115.44830003791594,121.61402945585905
93,101.63147660906004,112.29047443207917,101.18214485409311,106.66880968218047,101.18007290713197,111.56150526089591,114.15880108588205,111.28652302569095,118.71455026879192,118.63271879463433,105.72532653808594,106.61575317382812,111.02036319623856,109.09212494022486
94,143.04605080054046,139.61738697485026,142.95258053494484,139.28751293083855,142.9970801030459,140.2105243639082,134.5036380323831,133.85170131876433,139.86255709122628,144.19354590253693,136.96981811523438,130.62869262695312,133.4672029913552,141.07644663176714
95,138.7829730707638,135.39269709640482,138.66403470141202,135.74271070615575,138.7043011452803,135.7721267292994,136.030734342137,135.22926190174607,143.89767028376485,142.3299151424803,134.4539337158203,130.13812255859375,133.96986488353352,137.99957497150683
96,134.11068328658405,131.6637031720717,133.94691086898584,129.52266746257752,133.9849412119123,131.81915123496148,133.8864011270731,123.42889284742766,133.68199256769068,140.711684088531,120.12491607666016,118.1145248413086,119.30517454989021,118.19231887064751
97,154.4455835366783,141.09889722863883,155.24176318726694,146.33245275382734,155.2756791750375,141.74854592517642,137.84500837973565,136.33446197897948,132.0959598515367,138.2286664915916,132.89231872558594,129.26856994628906,135.60324308931973,129.52401821207698
98,125.38440222378252,127.41182872743937,125.1602226623154,122.79065575271039,125.19076340320326,127.42679766991868,116.17577609864762,119.36789615283807,121.5579475544196,122.97276906366454,107.88308715820312,118.84752655029297,111.4292224828108,115.35907603280786
99,120.9882393084295,125.86058973098973,120.73229339199732,121.66773389123935,120.75925048662455,125.86384170708719,122.92931675315495,124.18991129179027,120.66048556481621,118.54650424723819,121.826904296875,126.38468170166016,120.70088679103354,128.45880830508045
100,116.5920763930765,121.72762971326091,116.30436412167921,114.54786136466893,116.32773757004584,121.5088613616124,118.45620425575373,116.55753402614296,121.66972638558289,121.3321385505968,113.90406036376953,117.01988220214844,114.30092487405284,119.46414062608277
101,112.22254585910618,131.41841960184487,111.34957727517508,125.24571929181297,111.49789292937682,131.33854704535162,101.91121861309077,131.98527350061718,92.43472857126318,127.40421926545258,95.74879455566406,118.2483901977539,96.69426969040654,130.92894565870697
102,107.96245507863175,125.81152550088255,107.06415974820351,119.7445370301131,107.20822770136014,125.39971972377539,103.31354363117039,124.6498214957133,94.00607801715175,126.6430815298925,97.3264389038086,114.54261779785156,95.81549389650395,117.97370114450723
103,130.64495015102287,132.04806420071503,130.4569886202949,131.05260000500166,130.48677223602468,132.27527996543904,128.9355466740536,134.3072811329875,130.28378134795423,138.48769371387985,116.36896514892578,125.54983520507812,118.10930899583464,125.59052079889358
104,146.10784686402488,137.3144787913224,146.68500565942276,140.31828810019664,146.71041890897123,137.7867916605566,131.74483848154583,133.30504754065748,127.6669041351369,135.34016553161052,132.5359344482422,126.1099624633789,130.8906678277845,126.82778511420531
105,121.5990655128846,125.90431765686435,121.3355716115691,122.5744127061179,121.35942534418089,125.88202263106186,114.27918669052215,120.39726105291155,120.8410093954472,122.8112914435188,104.29660034179688,119.75670623779297,110.23335692875521,116.9086016702369
106,117.17145665904441,124.52259307379484,116.87470822495324,120.85028691492286,116.89513177274547,124.49072649046711,119.31689969972338,119.66855997562631,121.04987599323114,123.74619666253629,117.84967803955078,114.48020935058594,119.50502123697797,118.54571715773983
107,112.74384780520423,119.57464174718451,112.41384483833737,113.04494362743239,112.43083820131004,119.26339182293646,114.03927389895198,115.6310639342361,118.0223179586442,121.57970241361221,110.0624008178711,114.7470703125,113.63702353244541,118.15457233604245
108,135.41787860467704,137.37608388076796,135.24305853214787,136.02722668710857,135.27446468733442,137.88797152944002,132.6115191293002,135.70392136389532,132.25704237637305,132.8547633951361,127.81643676757812,132.9556121826172,126.72901698422478,140.8018860377987
109,130.99026975083686,130.99001269664922,130.782195145532,128.74514851011827,130.81017111589898,131.12503612885854,135.08388139577775,127.07696332574821,133.41940962924915,134.53181502097692,128.112060546875,131.08863830566406,127.23167887640305,130.1254165222209
110,126.3936493489798,131.46014951969613,126.1443217459912,128.55936107663933,126.16969233617034,131.7333368713573,127.40629906408427,135.51471458262205,130.69225463259423,130.24000954297594,117.36429595947266,131.51905822753906,117.7350955393493,130.2698868251267
111,143.36007361915665,136.74972102602683,143.93510884686575,137.5899407325,143.95678233930323,137.24551379077872,137.12166299760787,131.32214808397978,137.5501372722656,136.27991760011494,137.40841674804688,128.95449829101562,136.98999707893515,133.41159511834323
112,117.63351619408652,124.43751747836288,117.3221793982931,119.66167511054385,117.34022559030686,124.34733085607765,114.74068943669934,120.31459055616035,120.5870286425899,121.92452082521348,106.120361328125,120.8401107788086,110.43640956792082,123.99940740907117
113,113.14011148478372,122.96895215063971,112.79240636992492,116.46372529063733,112.80734347190209,122.87106463416535,119.15972110836387,123.08068519489501,124.5514637194282,119.9759772642092,118.97354125976562,125.03019714355469,119.70807387614357,127.39828801606026
114,108.6467067754809,118.04659866701672,108.26263334155675,110.37878062899834,108.27446135349733,117.68057016575302,113.90221198138653,116.50154169718573,122.51371357967871,116.39661247790292,111.11201477050781,114.79615020751953,113.70813289338292,121.43031573133962
115,131.2549417194911,136.94613185256821,131.0229373936149,135.05419022599344,131.04949929255238,137.45650041031962,129.99100643063662,136.0758918521253,127.78998070378856,133.0485143882436,124.09058380126953,130.6237030029297,123.48475867998303,137.75845140231343
116,126.77381669065292,131.328232473923,126.5060251811097,130.16540136098914,126.52941806311541,131.5208960281453,131.24132121240828,133.0090833322278,127.67722589615295,130.24020345176382,123.17402648925781,125.61571502685547,123.1796126295708,127.77691767783365
117,122.48783901622598,129.25020538366218,122.19349566394052,126.61006072025836,122.21276717727474,129.36247457638618,124.07730085805146,132.9063020036341,124.53489911851898,125.5029437331263,112.15290069580078,123.53170013427734,114.03449760124886,127.00163324239121
118,139.35868090873203,136.2912624617095,139.88417695485458,140.0895822501792,139.9002178284421,136.78810892912782,135.39146818179253,135.230540379056,137.23593076423217,140.50975776231573,130.7562255859375,134.19276428222656,132.02400451541388,138.84840488370773
119,113.4897455669231,123.44873720260149,113.12213156019493,117.96540177109924,113.13523996141375,123.30930620755804,112.67053524814666,119.37200742723468,117.63148678981537,121.21498489434933,100.70684814453125,115.23081970214844,105.62782557075538,124.67931233969827
