,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,1.9305623899905409,1.830403785533988,1.9298625129830203,1.9104034997175459,1.924898127947443,1.734653615122825,1.8487920078355085,1.891964187258702,1.9562832875684761,1.8758111282071932,1.7390637397766113,1.5988752841949463,1.7129123427657054,1.72212932882053
24,2.005581263690075,1.915490855408295,1.9959313638528828,1.9684261389211035,1.9976231582388555,1.859304842705553,2.1585229563571535,2.2660411434656362,2.025401003625863,1.9428490293622043,2.2873587608337402,1.9166111946105957,2.1937991533838623,2.257128102725551
25,2.0806001373896095,1.9869202008196902,2.0620002147227456,2.039744551476555,2.070348188530268,1.8881337538184473,2.183834332307221,2.229028445661597,2.1198356310398543,1.9056497590299726,3.7543487548828125,1.9166111946105957,2.308107362844558,2.163948541295805
26,1.5673783534808408,1.4941553626542472,1.6382448734893102,1.5442649691710524,1.5762760063863681,1.4499741229479022,1.8417017411223262,1.8947233506438343,1.3679302566941691,1.5137356855342659,0.4969266951084137,1.5988752841949463,1.631142202749502,1.7280519086877797
27,2.251186894597822,2.2811880716008033,1.9981778221881814,2.6998859091960594,2.21812975578136,2.716677151888132,2.193420382591816,1.9111913541880268,1.8645389775687615,1.641456897399053,1.2885923385620117,1.5988752841949463,2.7444809572170326,2.324322583130922
28,1.7172039272482045,1.562890041047583,1.7703825752290354,1.7526617616394926,1.721726066969193,1.5930757898237213,1.8440482403630214,1.8676419120308543,1.5926152745495994,1.6851463232250214,1.7390637397766113,1.5988752841949463,1.6718881066626323,1.6188540753606673
29,1.7922525888714018,1.4569466179099764,1.8364514260988982,1.6734460103940887,1.7944510972606054,1.507052212803987,1.830677942544522,1.8767008610684475,1.7447612218061224,1.2820427725309669,1.7390637397766113,1.5988752841949463,1.6251890257875645,1.5346645372427332
30,1.6888235314584956,1.3467468972758285,1.9025202769687608,1.7160443790556992,1.763908902877148,1.5697014488774608,1.7886934528009366,1.8958872225163694,1.5921639231217706,1.5096888751277007,1.7390637397766113,1.5988752841949463,1.6251890257875645,1.512507096381677
31,1.942320820987669,1.7896838710339251,1.9685891278386236,1.9690633627537388,1.9399011578434302,1.7754135015755654,2.1324273213010083,2.2480410512474456,1.8996260150576687,1.737992436813755,2.2873587608337402,1.9166111946105957,2.106075836405722,2.2907556791830754
32,2.0173403914807393,1.7412576686943526,2.034657978708486,1.9234853477541158,2.012626188134843,1.695994383009825,2.159258853534638,2.2608689572597305,1.937929291606265,1.6108278852058826,3.7543487548828125,1.9166111946105957,2.220384045866418,2.3847352105119657
33,1.3256415853294032,0.8921387932125264,1.6109026374750508,1.4227461555156293,1.415286781316073,1.2555213001006935,1.8014416881892348,1.883604072987467,1.297740442538453,1.4383101808089238,0.4969266951084137,1.5988752841949463,1.632837113415196,1.6859733434185775
34,2.522414018121441,2.525608009647618,2.1485481053027593,2.9574957142113645,2.470755473493758,2.8915693865696444,2.280832899949044,1.9677405602608793,2.0475673584514724,1.9111704894998038,3.1166982650756836,1.5988752841949463,3.03124758143883,2.640741861745751
35,1.988533479421612,1.6403888971172798,1.9207528583436135,1.7984101929761467,1.974351784681591,1.5889449828961995,1.9615617769992955,1.8892758217535248,1.9102609575641127,1.842308960074752,2.9075489044189453,1.5988752841949463,1.917835966873392,1.821381205171968
36,2.67239114448288,2.592555287819592,2.2806858070424845,3.0417411122444795,2.6162055340765833,2.9263650830545123,2.263942509964534,1.8858998199161563,2.1828313744916534,2.1046135796457754,3.6992149353027344,1.5988752841949463,2.9999885827398782,2.537943828758498
37,2.138555548966121,1.6825832160518113,2.0528905600833385,1.8639344910529354,2.1198018452644156,1.6189367157695846,1.9334344943366286,1.8792272126230314,2.0477430826795153,1.9295111115656138,2.9075489044189453,1.5988752841949463,1.886649828272348,1.7323317201961084
38,2.284769262436805,1.671070149323418,2.1189594109532015,1.8259263312147573,2.1925268755558283,1.6163708996365789,2.2048455598691086,2.2752707759947417,2.0000136210262096,1.8518672863789991,3.7046756744384766,1.9166111946105957,2.367536638890505,2.7035281405718843
39,2.307503307637891,2.041419300592643,2.1850282618230636,2.1199673833606303,2.265251905847241,1.8431918707245925,2.2003881311433524,2.285408552186787,1.9642266687282266,1.9027303926298251,5.171664237976074,1.9166111946105957,2.4551450881915957,2.703682465653688
40,1.7756056350845086,1.551360752451851,1.7612729205896287,1.7027479576020093,1.7711797237033409,1.527926084351396,1.9249435075611603,1.9480306602080066,1.7043153703093608,1.6478188089775714,0.8711750507354736,1.5988752841949463,1.7698390539444755,1.707400639033826
41,2.478356239976846,2.1195422924624,2.1212058692884996,2.515657448485844,2.413033473098333,2.516767185483457,2.248301441620125,1.9338016047651427,1.863463664407399,1.796506449490579,1.6628416776657104,1.5988752841949463,2.8831778084120057,2.338669401818744
42,1.9256851900957357,1.5445176829426628,1.8934106223293539,1.7937502758529404,1.9166297842861657,1.5927584402116943,1.9280243396797696,1.9371089432029582,1.8867235022029496,1.8179458099446115,3.1488547325134277,1.5988752841949463,1.8105849578576059,1.7998764489793997
43,2.0007416906462123,1.6959863979481815,1.9594794731992167,1.8924009226513372,1.9893548145775781,1.6949293202144384,1.9101963667486181,1.9215601046540574,1.9901781593589825,1.3870102281128096,3.1488547325134277,1.5988752841949463,1.7129123427657054,1.7700720465664004
44,2.684835568716176,2.645753678966713,2.319412421898088,3.1202040556825597,2.6312085639725704,3.0411263218208435,2.250642015703692,1.9201945353978693,2.3313991413717967,1.92652393300208,3.9405221939086914,1.5988752841949463,2.8262510972332353,2.4418393177461124
45,2.150864098459902,1.892586644520498,2.091617174938942,2.063590895311422,2.134804875160403,1.8616527973989885,2.19891119094646,2.261627593807482,2.135789183334911,1.7121495535515872,3.6971521377563477,1.9166111946105957,2.1937991533838623,2.307979324594943
46,2.2258557972115334,2.142899260217739,2.157686025808805,2.2364258449609293,2.2075299054518154,2.0026958302685007,2.226053852956183,2.2770105415207005,2.14241972921033,2.0487584238618464,5.164140701293945,1.9166111946105957,2.308107362844558,2.68356190898395
47,1.7126068383548616,1.6249374816879998,1.7339306845753695,1.7089506583334844,1.7134577233079156,1.5454006303403651,1.9012207727555857,1.912137887053359,1.5805599566194284,1.7127649588378526,1.9067198038101196,1.5988752841949463,1.703352577453619,1.7486540514918143
48,1.7875159670724794,1.6073844340399177,1.799999535445232,1.6857908055854878,1.786182753599328,1.5188823121704642,1.888467367932438,1.9021557494739745,1.6804201174728983,1.2085113104874399,0.4969266951084137,1.5988752841949463,1.703352577453619,1.8169742514799534
49,1.8627156586945994,1.9009798561367597,1.8660683863150946,1.941256228840677,1.8589077838907406,1.7615226786919842,1.8919101287379778,1.8861442525295893,1.8565598755504276,1.631222612092022,1.7390637397766113,1.5988752841949463,1.7440984813667493,1.693621624884479
50,1.9377899274802437,1.670935281271405,1.9321372371849572,1.9366373717536676,1.9316328141821528,1.7014603886986188,1.8610642969971134,1.8701279628412577,1.926541094711473,1.4176351589895717,1.7390637397766113,1.5988752841949463,1.7129123427657054,1.7880888912716526
51,2.012831795366465,1.485750049401888,1.9982060880548198,1.8713697913517353,2.0043578444735655,1.624376985468813,1.8551388890694174,1.8208254800641677,2.0466420776101835,1.19488885558654,1.7390637397766113,1.5988752841949463,1.7129123427657054,1.503093579947895
52,2.0878524110498393,2.0082613074180924,2.0642749389246826,2.1384437663951172,2.0770828747649777,1.9155465783320387,2.1698293573605087,2.179886041021482,2.072554801880089,1.7712122322213917,2.2873587608337402,1.9166111946105957,2.1937991533838623,2.1812400702687027
53,2.7718361957411184,3.0634229813064424,2.424207887623554,3.377647383435208,2.71893662415997,3.312383201830965,2.3750087324618847,2.2160086465012068,2.2477213880399574,1.9079555753850932,4.546013832092285,1.9166111946105957,3.4214461173120894,2.7474394787271885
54,1.7939017766013672,1.8100864062183104,1.70658844856111,1.7963480986874525,1.7163101392847255,1.7080028417166842,1.8616653277452926,1.8836771622045614,1.5157644135541375,1.7571030055156756,1.3920320272445679,1.5988752841949463,1.7085110961914505,1.8866905972350738
55,1.887506304182606,1.932036904173255,1.7726572994309726,1.908670049236447,1.7890351695761377,1.8133146706048975,1.853827732404747,1.80946512686412,1.5791346450188581,1.4732632803766095,1.3920320272445679,1.5988752841949463,1.7085110961914505,1.7212346464664718
56,1.9437001754208278,1.4335932817325492,1.8387261503008354,1.7179119747487765,1.8617601998675504,1.5803092451830578,1.8577109979528081,1.801515092525078,1.7658052493209058,1.1847179385800704,2.634166717529297,1.5988752841949463,1.677046625400464,1.6520097048498177
57,2.0186249819930056,1.8609901616639175,1.904795001170698,1.9687935945017885,1.9344852301589626,1.8263836995764149,1.8536379051788536,1.8243019987037943,1.826692336312611,1.6481704461783449,2.634166717529297,1.5988752841949463,1.6458604867994195,1.6128922798476997
58,2.168720214858792,1.8832700192797054,2.0369327029104234,2.048802131272804,2.079935290741788,1.889744229080386,2.1357188301632704,2.192051970250465,1.916120442798018,1.4233115925479631,3.1824636459350586,1.9166111946105957,2.1112343551435537,2.1018630483733434
59,2.0995190394986025,2.030139869166559,2.1030015537802855,2.165805982355085,2.0920859046609652,1.9239807204386745,2.159258853534638,2.253023944070931,2.013970623166335,1.8434670051731292,3.7543487548828125,1.9166111946105957,2.220384045866418,2.284963579271268
60,1.586325998323193,1.6931517389289983,1.6792462125468506,1.7027785056454607,1.5980137225170652,1.568005264791,1.8315270526046246,1.8930573864076703,1.3907867747517197,1.6305388516276766,0.4969266951084137,1.5988752841949463,1.6156292604754785,1.8159437444423405
61,1.6611818223353092,1.6023802424333908,1.7453150634167132,1.7932255264055679,1.6707387528084774,1.6552901128296633,1.8289162496331808,1.8993021935448653,1.4580861766777786,1.4737168605077078,0.4969266951084137,1.5988752841949463,1.6156292604754785,1.6226319752706817
62,1.7363313448228386,1.7788554690800167,1.8113839142865757,1.862560359570414,1.74346378309989,1.714938076740802,1.843811244543105,1.9065394924167125,1.6197097734847403,1.7093030134801679,1.7390637397766113,1.5988752841949463,1.6735830173283264,1.6958412443233188
63,1.9555383892778253,1.6249543423034605,1.8774527651564388,1.8486603220795514,1.8767632297635375,1.6086066828637233,1.904385049093886,1.9012450574096396,1.7794082154812219,1.6979205331270895,3.278156280517578,1.5988752841949463,1.8070345415647542,2.0275566774225173
64,1.9220679108031558,1.5630442955323294,1.8507758234628013,1.472581114765621,1.9055418478526527,1.3760661911869476,1.6703400703821671,1.2657904872470398,1.3380812629404992,1.0607625782999242,2.8370461463928223,1.3459625244140625,1.8596458002394385,1.8882963029308995
65,1.9970909652639057,1.5312444652416393,1.916844674332664,1.4515487228186807,1.978266878144065,1.3403778621322915,1.669354517292976,1.3175552159132549,1.3657137316375152,1.118717693179025,4.304034233093262,1.3459625244140625,1.9739540097001351,1.8643652318852586
66,2.092836531124258,1.5545618356847877,1.786953430928237,1.9360581464401654,2.053323415103745,2.02893819618835,2.0898451497518717,1.0417745616799268,1.6570004692748381,1.1372282159930636,2.1539320945739746,1.0282262563705444,2.482537978776728,2.115194016679373
67,2.1679390200481095,2.1312709296013437,1.8530222817981,2.174091300530181,2.1260484453951576,2.2518247853448323,2.0846094235984154,1.0591191837518732,1.6678191220257848,1.4835990633224732,2.402761459350586,1.0282262563705444,2.482537978776728,2.12171887329748
68,1.6341995820393151,1.2894076217152386,1.625227034838954,1.180840660985038,1.6296447565829901,1.1223433735717574,1.3368615327790245,1.0342800661840337,1.1157182261332927,0.9845062928506464,2.853233814239502,1.0282262563705444,1.3832453680627204,1.1727431274770663
69,1.709285347918303,1.1984101499043243,1.6912958857088167,1.1754717794896188,1.7023697868744025,1.0530238249831116,1.3203205113495426,1.0189068518571616,1.1407028615573085,0.95387901344243,1.8101683855056763,1.0282262563705444,1.2715079806054947,1.1290410351494071
70,1.784309447569357,1.328155429330954,1.7573647365786793,1.3226546480083399,1.775094817165815,1.2031542573310399,1.3202132634723474,1.0644967553990914,1.2352273632465622,1.0110685514293734,1.8101683855056763,1.0282262563705444,1.2715079806054947,1.2570876368585708
71,1.8593861551323774,1.3263614994865456,1.823433587448542,1.3521380571723292,1.8478198474572274,1.195836813103658,1.6363750439290452,1.2944876240871892,1.241439881083254,0.981356368801326,3.0783514976501465,1.3459625244140625,1.7523947912236524,1.6021880878081194
72,1.9344628626953977,1.3738578777772215,1.8895024383184047,1.3491468159205091,1.92054487774864,1.186906785851255,1.6426715435413535,1.382810068665913,1.3108726660691195,1.0206675045595273,4.545339584350586,1.3459625244140625,1.8002165241934924,1.8160082499584889
73,1.4212989126501148,0.9065731927803342,1.4657470970849693,0.8979811245275209,1.42647269560474,0.7678494651792414,1.3026154356901345,1.153270835316504,1.0336795472400147,1.0049597793598777,1.6035754680633545,1.0282262563705444,1.195461738802552,1.179904028022386
74,1.4964181246188297,0.6468667334878188,1.531815947954832,0.7809338800215118,1.4991977258961524,0.7079473082933336,1.301077051950313,1.1291069855775604,0.9792291044637694,0.7543229705800565,1.6035754680633545,1.0282262563705444,1.195461738802552,1.1478532409203577
75,1.571432817557148,1.2430504201662105,1.5978847988246947,1.1038804990206188,1.5719227561875648,0.9876695172123251,1.2963276133375534,1.1564010937042295,0.9635122033355645,0.9539921907347976,2.845710277557373,1.0282262563705444,1.2362076427156823,1.1966144858542056
76,1.6463638952711492,1.1468731676912638,1.6639536496945573,1.1792348696708306,1.6446477864789775,1.0267738575913694,1.2916572861950506,1.1292638022247798,0.9093595351459453,0.9265754094539789,2.845710277557373,1.0282262563705444,1.2050215041146382,1.1494530386008173
77,1.7215635868932688,1.3366260346751788,1.7300225005644199,1.2897939502845033,1.7173728167703897,1.1102890099147775,1.2923546264879602,1.170031690800557,1.035903893431208,1.1372473476738494,1.4359190464019775,1.0282262563705444,1.2050215041146382,1.1747445031710113
78,1.7966038869940344,1.4980789384339999,1.7960913514342824,1.391720627625279,1.7900978470618023,1.2130954343613687,1.6219146936195534,1.448252163416435,1.2116927038555378,1.1795815940462788,1.66856050491333,1.3459625244140625,1.6859083147327958,1.7602492724779077
79,1.8716441870948,1.4765708784349754,1.8621602023041453,1.4530033508885483,1.8628228773532147,1.2201885797087126,1.6340892425557372,1.4955173384116685,1.3281927464967636,1.2987629591495038,3.135547637939453,1.3459625244140625,1.8002165241934924,1.908891904955753
80,1.3584438295872627,0.652321233315363,1.4384048610707099,0.7285644263033386,1.3687506952093147,0.6475897605201224,1.283778432320491,1.2261414984901826,1.0149834539439826,0.820440830127101,0.19378142058849335,1.0282262563705444,1.195461738802552,1.3009638024821875
81,2.042447298695933,1.891027217241175,1.798337809769581,2.110098581105995,2.010604444604307,2.145314783543061,2.05706167774396,1.216529643762461,1.3979305297777802,1.3684605799330607,0.9854485392570496,1.0282262563705444,2.308800493270085,2.190234418388472
82,1.5086859116907556,1.133889417908049,1.5705425628104352,1.0841307464287624,1.5142007557921398,0.9321088558430319,1.2828855804709638,1.2153166719390898,0.9630350573416598,1.0133280811140135,1.4359190464019775,1.0282262563705444,1.2362076427156823,1.4863348530837104
83,1.5834006350118366,1.017579099506252,1.636611413680298,1.0863946306300074,1.5869257860835522,0.9432385862155837,1.2761038004917566,1.2181126217403841,0.9936705956916435,0.9784745184756672,1.4359190464019775,1.0282262563705444,1.2050215041146382,1.275458172187474
84,1.6581519399935565,1.2015856381479566,1.7026802645501606,1.220773413566661,1.6596508163749646,1.1323253374457383,1.2791126059123146,1.2237823088183992,1.1289208832240032,1.1413340244281807,1.4359190464019775,1.0282262563705444,1.2050215041146382,1.4100225435858629
85,1.7332279507630406,1.4789163864373807,1.7687491154200232,1.376216459766283,1.732375846666377,1.3106436113153932,1.6019038812211188,1.4816637183423045,1.2026756318460539,1.3413444396643646,1.66856050491333,1.3459625244140625,1.6136979400286786,1.949209371809961
86,1.8083039615325247,1.5674261123057511,1.8348179662898858,1.4724993694650528,1.8051008769577894,1.3424991542840468,1.6146574445336284,1.4760630862696889,1.2639951199159105,1.2846710764102522,3.135547637939453,1.3459625244140625,1.7280061494893753,2.0083560052293805
87,1.295139314693706,0.8611191746058987,1.4110626250564506,0.7729965084248992,1.3110286948138894,0.8321506177165744,1.2728364502141565,1.1369077796556333,0.9624765935841035,1.0022150461091743,0.19378142058849335,1.0282262563705444,1.1232513640984347,1.3704269957439523
88,1.3702344872854297,0.8872668199963356,1.4771314759263132,0.9104712176085921,1.383753725105302,0.977516876660869,1.2705342197827092,1.0876048390562874,0.963015386276607,1.0643891391859712,0.19378142058849335,1.0282262563705444,1.1077384218244113,1.3429639680754646
89,1.4449586173192461,1.286668661872111,1.543200326796176,1.1593687878567214,1.4564787553967145,1.229584484005026,1.2737639111616417,1.0176108586065806,1.0042661267826687,1.1777180337944575,1.4359190464019775,1.0282262563705444,1.1484843257375417,1.3485403378326692
90,1.519880288320512,1.2310558930588256,1.6092691776660386,1.177091658981527,1.5292037856881269,1.2269977116100215,1.269532945587569,1.025498285135411,1.1004789213267376,1.143103548092357,1.4359190464019775,1.0282262563705444,1.1172981871364975,1.3654081846071
91,1.5948479476951518,0.9726644848187814,1.6753380285359012,1.1000295337177315,1.6019288159795393,1.0943266082518242,1.2728602072124755,1.0311592952419264,1.1833667841898787,1.1314206270448472,1.4359190464019775,1.0282262563705444,1.1172981871364975,1.1979211256873266
92,1.6699337135741397,1.4272411420216033,1.741406879405764,1.3282291775165578,1.6746538462709517,1.2961876258847702,1.6101554452102131,1.2797590392057945,1.221468523424259,1.23186292613565,1.66856050491333,1.3459625244140625,1.6153928506943727,1.8240841051156609
93,1.7450194794531275,1.2394078050528732,1.8074757302756266,1.233485640034043,1.7473788765623643,1.222047095495217,1.6526108609840566,1.2908056949451963,1.2525170312346756,1.2448733209182063,3.779538154602051,1.3459625244140625,1.88918020425471,2.0030925923958747
94,1.575216804108094,1.25027355594021,1.5653389418873513,1.0817453498805263,1.571900412582777,1.1335137583099355,1.504970262878332,1.0802060148366186,1.1836669728308737,1.318995805072726,2.021888017654419,1.0282262563705444,1.4614961537695113,1.6850964296836324
95,1.6504112697786941,1.3502686329758888,1.631407792757214,1.2532155048133469,1.6446254428741893,1.252923294818397,1.4195660857858932,1.0466260100753235,1.2067142764111494,1.2834220607145745,1.3622697591781616,1.0282262563705444,1.4206773897584735,1.3993429136468436
96,1.7251761622343653,1.161573588182428,1.6974766436270765,1.187118727431205,1.7173504731656017,1.186238015590599,1.391311359828727,1.0261762976130213,1.21260077167708,0.9427828118108609,2.604404926300049,1.0282262563705444,1.4614232936716038,1.5331865065324488
97,1.800259837732745,1.3771614458038859,1.7635454944969393,1.3374703358761564,1.7900755034570142,1.2873761858850246,1.3537772597775466,1.0238229156835228,1.2531389474490409,1.1756405934572427,2.604404926300049,1.0282262563705444,1.4302371550705597,1.5452629890671272
98,1.8753550103244687,1.6883581539411838,1.829614345366802,1.537694541525498,1.8628005337484268,1.4739049698849052,1.3467248086041943,1.0098680687003758,1.3334293650482851,0.9416701024541781,2.853233814239502,1.0282262563705444,1.4302371550705597,1.532089931189016
99,1.9504097688911055,1.840889869071253,1.8956831962366645,1.5858234984346349,1.935525564039839,1.5303851121654373,1.6560549319281634,1.2625245310277173,1.3562942095578374,1.1162365927978124,3.0858750343322754,1.3459625244140625,1.8844242055291127,1.8388941741446139
100,2.0254645274577427,1.7223172886137976,1.9617520471065273,1.6161926562214441,2.0082505943312516,1.51771098734917,1.6624411468992557,1.260823079851694,1.392654795258323,1.1127491752916179,3.5097970962524414,1.3459625244140625,1.9181811661336279,1.9031800504099847
101,1.560174810522843,1.1779078701143813,1.537996705873092,1.160076354398336,1.5141784121873516,1.1524373261894052,1.359731328882529,1.0067226817346822,1.1725467544734538,1.137052701314463,0.568030595779419,1.0282262563705444,1.3134263807426874,1.4691832858938116
102,1.6353724117643549,1.0959424189485483,1.6040655567429545,1.0371207228283863,1.5869034424787642,1.001210564318741,1.360735142374788,0.978770235674,1.2071932472431561,0.9053907796735204,1.6035754680633545,1.0282262563705444,1.3134263807426874,1.460874844809848
103,1.6625348205886734,1.2233179392610956,1.6701344076128173,1.2672374912312352,1.6596284727701767,1.1822911224006036,1.3241027469347406,0.9883682312073205,1.0700137698775183,0.8926986267460851,2.845710277557373,1.0282262563705444,1.2876858081649611,1.3898661138144208
104,1.7376906142180268,1.1752959798870404,1.7362032584826799,1.194860571307434,1.732353503061589,1.0935481695214533,1.3091053369564751,0.9669076917610393,1.089215417878958,0.7981497486079907,2.845710277557373,1.0282262563705444,1.256499669563917,1.106643242683018
105,1.8123781625912048,1.3170311615712995,1.8022721093525427,1.3703753116453334,1.8050785333530015,1.1828030465246595,1.3116747808086033,0.9583454227366339,1.1994064995240505,0.8274315646923289,2.845710277557373,1.0282262563705444,1.256499669563917,1.0899620670384123
106,1.8873999105640746,1.187432769612775,1.8683409602224053,1.3611600093801877,1.877803563644414,1.1545597227703905,1.6359269844908082,1.2363997633454278,1.2859326032217304,0.7418563858639631,3.0783514976501465,1.3459625244140625,1.7373864801820746,1.4285419012419085
107,1.962421658536945,1.5066911021255769,1.9344098110922678,1.5304824271097308,1.9505285939358263,1.3450708722318951,1.650369546895006,1.2624523767797766,1.4009043839703543,0.9415377580950314,4.545339584350586,1.3459625244140625,1.8516946896427713,1.442365399610066
108,1.449202748901512,0.6823743587593859,1.5106544698588327,0.9586208514444935,1.4564564117919265,0.7493983175272892,1.3011726125318268,0.9829640593804126,1.056403086958541,0.7572990243889206,0.19378142058849335,1.0282262563705444,1.2469399042518308,1.1013589511906048
109,1.5242244968743823,1.1637959573630627,1.5767233207286953,1.1152563773520892,1.529181442083339,1.0084635238150685,1.2996342287920053,0.9632541874971111,1.0170706650752928,0.7353207089782247,0.19378142058849335,1.0282262563705444,1.2469399042518308,1.1197900986661387
