,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1692.4890166149248,1762.6657921508327,1603.9507897151443,1808.5416374636916,1637.1126769822545,1761.9436984946244,1641.958,1836.6921519655002,1388.8385758634165,1567.3776473649634,1664.5029296875,1726.35693359375,1606.2459378629183,1727.6020315834073
11,1743.5987752295196,1832.9652013725818,1627.0806030727483,1852.6234844007924,1676.5543827523202,1823.9695200934684,1781.102,1888.8096682297237,1566.9374808008884,1806.8472932222421,1867.548583984375,1814.8150634765625,1758.256143143634,1791.886902441352
12,1509.7003841334536,1520.8222630992186,1488.3017229271236,1508.7096248000175,1490.4134423604078,1518.2827812214484,1513.412,1501.6766663178887,1328.5540352764108,1476.4483634632224,1509.8387451171875,1543.6168212890625,1519.9860364791928,1534.1173651932886
13,1556.0816694247228,1360.9452653780736,1511.4315362847278,1382.5046574039816,1527.9268192397303,1376.4760538642042,1277.54,1305.964916011223,1290.8660265542378,1294.5351586106092,1277.3575439453125,1341.3919677734375,1169.2031860121376,1319.4965328963247
14,1592.137433633256,1536.2175458380325,1534.5613496423318,1584.8882983604828,1557.2275520335513,1541.1161057988163,1635.138,1596.744449995129,1498.1661709781133,1626.0250198459785,1615.7891845703125,1658.098876953125,1823.3593307780136,1695.3661700488265
15,1628.1985974736172,1394.3314307399746,1557.691162999936,1421.8199200582906,1586.4902487619129,1410.1173786830113,1287.526,1171.6317287146,1328.809722470461,1267.0417336583416,1231.647216796875,1226.3765869140625,1298.6649566748538,1187.2258432768292
16,1676.8163755352634,1538.0015916794941,1580.82097635754,1544.072107528911,1629.7306590793823,1544.7592135835462,1557.802,1483.0773785560116,1620.786148676413,1554.2155273936135,1555.02734375,1523.82275390625,1617.7347927272783,1537.1634328945108
17,1690.2530436474126,1636.8600880286358,1603.9507897151443,1663.2349962970013,1634.9881344383439,1644.6926380426755,1675.64,1763.2649301095553,1561.418337180995,1686.7230348578664,1800.9263916015625,1726.75244140625,1745.989769676869,1782.4295742880659
18,1756.7573828925783,1800.9342367890754,1627.0806030727483,1808.2049647167826,1694.3052749656417,1790.2313359095133,1953.034,1836.5121838198638,1953.1546335172995,1881.4445733312036,1998.05908203125,1911.163818359375,1905.5317246965226,1965.430044603286
19,1515.31492196719,1595.5230610819744,1488.3017229271236,1581.9965561120791,1500.1807065293865,1587.518693003342,1509.111,1566.1868955134553,1373.0946792823408,1497.9678390832091,1675.224853515625,1679.1903076171875,1686.062520185266,1672.8258849113533
20,1551.3961415829137,1348.4574987801934,1511.4315362847278,1356.7926764887563,1529.3021264431832,1362.7058351941994,1363.606,1295.825650945002,1361.3950275060424,1268.7061011573574,1475.0950927734375,1348.7705078125,1414.6154485540244,1315.774812863826
21,1602.7143764205493,1511.4845870411796,1534.5613496423318,1519.9822325492041,1573.3420937837063,1513.7102215550785,1704.118,1595.2208294630927,1642.8952536003967,1623.2984895603133,1758.948486328125,1721.538818359375,1756.1690610163016,1746.8217795449216
22,1638.8534492344338,1377.6541326438394,1557.691162999936,1352.4454514732665,1602.0559844247211,1381.534203341481,1289.07,1249.1182261655363,1284.4284884226413,1277.5417348937274,1333.1546630859375,1283.5509033203125,1289.1888988070607,1248.358386003735
23,1697.6617575831083,1618.021308888817,1580.82097635754,1608.5866190472543,1654.459940464184,1613.7799255966631,1552.99,1505.5074650945521,1526.2405682409997,1581.1602042473162,1646.4166259765625,1577.5423583984375,1646.2630920464276,1612.8815953495873
24,1695.9076930318738,1704.7707779946106,1603.9507897151443,1730.6893271102288,1644.4728449781933,1707.5365623647751,1750.702,1763.711063509464,1664.950537083119,1739.2748589071216,1799.9832763671875,1713.252685546875,1706.939485836039,1707.783625285923
25,1739.6402037375115,1614.5347634855689,1627.0806030727483,1598.8458165138863,1680.822605350777,1613.5176829458926,1943.9,1822.5486592757486,1947.5285646584412,1796.0797134717895,1988.3807373046875,1848.56201171875,1917.4274805492735,1810.8748734273256
26,1513.331393653321,1487.2329435217757,1488.3017229271236,1474.8083814530191,1502.3447033086186,1486.7573001402898,1514.46,1524.1827513208905,1379.0855460755708,1550.3030158566028,1623.79296875,1612.2462158203125,1616.546328329701,1569.1832769871646
27,1526.8675692663064,1554.758933009162,1511.4315362847278,1618.7561402471467,1506.9012283183947,1561.3767940855994,1272.29,1471.6693181715189,1385.8095856843438,1263.1422777268385,1380.0020751953125,1451.46142578125,1360.7530466970686,1448.1219119232271
28,1593.3719085114722,1599.7334916244406,1534.5613496423318,1644.4821795068556,1566.2183688456926,1602.1626847342268,1642.796,1584.3992567618054,1583.4043998899676,1636.553573463022,1623.885009765625,1699.6866455078125,1676.6818645354563,1686.471635761677
29,1606.7580514972274,1401.3141183710136,1557.691162999936,1435.5053957265384,1571.8317531028838,1419.5534561441316,1211.478,1210.595688970097,1321.771609876629,1272.012084637379,1187.751220703125,1206.7109375,1282.4719103549367,1147.1731872111673
30,1719.4253768681556,1595.3139931046642,1580.82097635754,1599.1701978778685,1656.406838005556,1604.3132918758677,1527.796,1495.3462953320534,1483.942998140081,1562.5584812289628,1477.341796875,1550.8345947265625,1503.1117524479382,1526.5450974689973
31,1701.7816703186961,1645.1385222776423,1603.9507897151443,1678.0077247449594,1652.412566763895,1654.4624391428652,1685.494,1788.302092306945,1734.81520038063,1747.1094361347987,1707.144287109375,1695.4013671875,1648.805352069263,1675.0611315485596
32,1730.3514750213926,1814.630475471096,1627.0806030727483,1847.6864990973595,1673.3203309993787,1806.254649120633,1819.088,1896.8673351356529,1834.4042472312362,1887.2234530436224,1945.916259765625,1962.429931640625,1837.903624720217,1937.828084035794
33,1572.9989495671439,1506.330970441358,1488.3017229271236,1470.240220144075,1542.9165148460766,1505.32746927449,1513.812,1437.9235571388351,1476.6139154403652,1448.5078400775465,1605.8067626953125,1489.497802734375,1543.916219519895,1484.4036798847906
34,1617.9806988666815,1422.855889003113,1515.13767414824,1371.7157887257783,1586.8218583988125,1423.278388607551,1651.022,1374.7910464479662,1630.4763106213377,1428.6881486609548,1657.6190185546875,1501.3060302734375,1816.693843548004,1463.01479463606
35,1638.9228680093788,1663.6993436169294,1538.267487505844,1651.0542812329907,1600.334647983972,1654.523800629315,1803.858,1638.1993626640174,1731.3323435249845,1689.4652532833468,1834.058349609375,1791.9208984375,1992.443371897724,1834.9601734912474
36,1690.3282683322436,1421.468385610388,1561.3973008634482,1368.9974115791222,1643.760604553503,1430.0899350663628,1384.22,1215.5456212183892,1618.139976910814,1339.1858054548666,1388.890869140625,1289.9906005859375,1457.5524611448761,1228.1716719781195
37,1741.5616518125764,1604.2471543478032,1584.5271142210522,1569.3312965727166,1688.3982814941069,1603.59467636033,1566.132,1511.9137828914795,1882.7569173499041,1603.0952612735093,1667.7979736328125,1548.3824462890625,1737.654081339674,1637.1351790084354
38,1720.7668440775146,1701.177779170433,1607.6569275786565,1777.691698296451,1662.9086677010546,1716.695790736491,1662.842,1825.1154933613905,1566.182885197255,1678.1352048183069,1790.04150390625,1781.1697998046875,1844.3432616530538,1754.4933315416727
39,1793.6239212440664,1938.061899512511,1630.7867409362605,1962.209346194412,1724.676157205825,1924.4066247834185,1829.066,1913.2794915238408,1823.2968090515838,1956.4114921179278,1935.4002685546875,2014.839599609375,1862.0496796785035,2035.826410895509
40,1557.0584996642822,1567.2496407527035,1492.0078607906357,1527.3294637848614,1537.5001984332512,1560.7040262044939,1681.38,1631.163386206739,1494.148992280584,1547.1655877945173,1718.4736328125,1766.6141357421875,1800.6316439409209,1784.9666342614935
41,1580.6548430244402,1435.418708450384,1515.13767414824,1434.0427504891659,1552.1385684596898,1445.7685083663248,1624.646,1395.0358690831467,1387.073812897275,1319.5096506167063,1502.844482421875,1454.3970947265625,1726.2548230750815,1431.9061793828887
42,1614.1682825319567,1659.0117704472602,1538.267487505844,1636.697430849393,1579.5258308848527,1652.3519760255724,1686.54,1626.9184139891013,1503.059724690298,1724.5511782700444,1792.49169921875,1749.2806396484375,1850.3184829871054,1772.8041593207224
43,1688.197407207058,1501.4076191599895,1561.3973008634482,1446.754721840673,1646.962442547421,1501.931074969909,1367.036,1323.0385729418344,1355.0788282466042,1208.2917094527356,1383.3612060546875,1339.2188720703125,1423.474796189449,1303.9996794073904
44,1731.8473806833192,1617.4662164611575,1584.5271142210522,1582.697517125514,1683.8936113491736,1616.2063817569124,1571.238,1536.5737839691237,1656.979466507913,1576.4030602052699,1629.37451171875,1596.7408447265625,1739.43902527745,1614.8514151618958
45,1730.1133719074473,1739.2482803448022,1607.6569275786565,1720.3268277795864,1673.7652390486187,1735.6010474233583,1807.59,1824.238760866817,1750.5863424485613,1847.4017530090944,1822.9337158203125,1856.269287109375,1789.840547135481,1815.9604919334342
46,1766.284842512302,1845.8905058632245,1630.7867409362605,1827.6941125793855,1702.2509132968753,1831.1165657266897,1888.364,1864.3609260662568,1901.2401746659532,1861.2761319877884,1998.1942138671875,1927.4642333984375,1915.1482790967916,1995.4223613151198
47,1524.8338964511836,1552.5345015774706,1492.0078607906357,1508.4809434131153,1508.186115820628,1546.435848437539,1696.984,1592.7611917403397,1350.0907159005135,1458.9727766595267,1775.8905029296875,1618.610107421875,1773.000455592208,1685.3279109638802
48,1568.647401634246,1474.4133738671762,1515.13767414824,1444.37393389318,1543.9653352113162,1476.3704780614994,1657.304,1648.2946649031483,1370.647301911912,1386.9930540852324,1603.6505126953125,1634.23583984375,1724.961037237746,1541.6404364603898
49,1612.2464642961259,1601.7237842913767,1538.267487505844,1586.007213685238,1581.2551297731172,1598.1328104814004,1747.734,1853.3652850482997,1635.7354662891282,1713.5715730229474,1930.2939453125,1886.6309814453125,1940.8999465257318,2026.1900183201546
50,1671.1002838273535,1481.571798981751,1561.3973008634482,1437.9779349211747,1633.3384961179916,1486.0413368491027,1383.602,1469.4521110992941,1360.7398667771727,1333.405839422053,1484.6585693359375,1545.78857421875,1409.479579637305,1508.3826256482841
51,1707.234728385385,1632.3729338936564,1584.5271142210522,1587.2317074614696,1662.0849891008288,1633.2099474387335,1586.552,1773.1003473966812,1453.359072136143,1632.9467678893234,1769.6888427734375,1725.928466796875,1734.7083597021153,1860.3355394556809
52,1728.222665835961,1805.7221484626693,1607.6569275786565,1791.776087511649,1675.275377750187,1797.1618649703055,1835.382,1896.5498263311947,1880.2620100798179,1858.389401909398,1940.3314208984375,1893.5765380859375,1880.607169032493,1909.2197268452749
53,1756.7916991626817,1961.7851889392878,1630.7867409362605,1965.7580737529936,1696.1885757093075,1943.2266606500104,1930.098,1935.1101233800337,2001.2019963330185,2049.6769976211926,2116.185302734375,2051.867919921875,2054.232112993969,2108.3775426759244
54,1681.3052222434621,2039.1540595358074,1675.3701784297905,1961.8726253621714,1612.2795343075268,2006.8029423026433,2166.228,1986.8667150114486,1949.6264208835248,1805.3328020635709,2105.26416015625,2155.568359375,2356.83870783805,2206.899173306036
55,1697.4554605231833,1986.096482440687,1698.4999917873945,1963.1827642422008,1618.2441933877112,1965.786016343745,2095.074,1886.589751499243,2023.5844572835076,1752.5010026123298,1895.4892578125,1801.2418212890625,2299.9112311008175,2031.5125708500457
56,1746.2036011246855,2188.3077555554546,1721.6298051449985,2141.642191091646,1660.5663044105113,2151.25607195378,2023.3,1810.4513144072423,1938.80519066902,2009.373251439552,2203.854736328125,2017.2081298828125,2230.152083422954,2131.560598296518
57,1774.8433439158252,1902.4402953086392,1744.7596185026027,1850.3878401809725,1680.9814110362315,1887.1049669613392,1653.414,1363.0575006323509,1856.9140882160323,1660.6303788177026,1561.8209228515625,1512.3001708984375,1674.1702229507582,1489.5592508949137
58,1847.103747896158,2136.828745051218,1791.019245217811,2096.093493522244,1738.534167961914,2107.8590215132526,1845.892,1963.3149113645234,1842.9481401273367,1976.3783934067421,1941.0447998046875,2034.4144287109375,2025.2891508642992,2000.7441274926114
59,1747.5725228470187,1768.9472993526035,1630.7867409362605,1753.6622497769188,1688.1963606099644,1764.8186484178898,1828.964,1924.2502551770888,1837.12397524415,1841.436900733749,1986.025146484375,1844.373291015625,1787.1261956984129,1918.632240780458
60,1521.2424999235027,1649.8884865456637,1492.0078607906357,1679.6970780584456,1509.8678859678264,1648.4495613616514,1813.488,1786.712824698686,1530.0780001041198,1663.5099274231668,1720.9022216796875,1851.8880615234375,1816.4082858402253,1941.6254095771985
61,1565.0953452813146,1648.9230288788265,1515.13767414824,1617.1916246131736,1545.3699854530228,1640.2256086731318,1810.028,1727.6601055676974,1317.304160211792,1593.900218800393,1551.554931640625,1877.656494140625,1818.2540451906243,1791.431419666017
62,1601.150338113872,1461.9253752485276,1538.267487505844,1432.4557722040838,1574.676151970481,1468.3400731975985,1739.696,1381.3151642094388,1481.6231631988944,1425.2914964931538,1877.7183837890625,1443.0301513671875,1940.1437019118223,1374.714580512039
63,1833.6566867984097,2142.8790884696236,1744.7596185026027,2113.0657675305683,1743.88460735524,2111.8826366683134,1663.32,1670.9148247705427,1833.3663579782065,1948.2387531558738,1573.0814208984375,1675.6822509765625,1617.1033357985991,1833.4564162832307
64,1829.7834767278314,1614.410975546797,1750.4738676555546,1590.8764376159052,1770.1751534973305,1617.4328495780428,1497.856,1769.5557983992098,1708.1420758563713,1662.6021208216207,1777.218994140625,1690.086669921875,1695.1343038996674,1816.3167879236833
65,1941.7427648148741,1705.6979000808437,1773.6036810131588,1650.9273898771141,1876.0519325523233,1699.592634573342,1745.192,1842.7097498507944,1827.7755676777444,1682.623399579497,1900.009521484375,1734.6427001953125,1836.1460814627146,1959.0201351162711
66,1669.9442939699104,1552.7319300319068,1634.8248008675341,1569.2967101044385,1651.2589095461394,1561.963676575677,1685.342,1450.6264053237212,1480.0919991929588,1744.3214837980502,1549.2471923828125,1573.9901123046875,1753.315893213439,1677.7630966327347
67,1736.3583822259452,1728.6816600441778,1657.9546142251384,1739.6119452227185,1711.2117957389776,1713.675419627221,1438.154,1468.4743956615175,1471.9418265813754,1794.1138121716626,1410.7958984375,1503.063720703125,1516.580912103593,1489.4707375801504
68,1757.1964156119534,1607.8792411986924,1681.0844275827424,1556.6304415026736,1725.4581380151449,1599.3990990626833,1639.002,1481.159545287055,1515.2886719821245,1537.8996797437935,1661.0167236328125,1511.2628173828125,1770.769617857951,1461.6163910372395
69,1808.4606541313053,1547.0288097330126,1704.2142409403464,1512.184046278421,1769.878466010265,1546.437951136883,1124.158,1379.498975412805,1366.1504450578532,1400.1813445465407,1242.9658203125,1286.022705078125,1305.988710444179,1281.9961830783448
70,1829.4460203286294,1707.6940530035772,1727.3440542979506,1705.626393705129,1783.0869670717468,1697.8098281364992,1406.26,1442.9075836969484,1499.0967499043527,1531.1482197917692,1493.818115234375,1431.329345703125,1538.68242505456,1475.3226611864147
71,1873.1358482302903,1588.81036303413,1750.4738676555546,1573.6113077832474,1819.737393485583,1588.8817876722137,1460.16,1815.2494793652331,1350.1988667447504,1555.268027716344,1667.6260986328125,1581.671142578125,1627.9642624365358,1635.9739028180963
72,1924.4067720080966,1817.601607210177,1773.6036810131588,1798.5714842434334,1864.1106292091813,1806.9053172660622,1716.16,1874.5327747093852,1729.5512644831783,1447.738674441029,1847.1973876953125,1762.857421875,1728.8599925596636,1830.976106737711
73,1652.5687038630583,1715.1526079764697,1634.8248008675341,1798.602105253886,1639.596537349702,1726.1502973433255,1524.3631428571427,1435.7916874825444,1316.0468102595275,1577.6162824075473,1514.4285888671875,1508.6949462890625,1635.7551927332302,1539.6619921447939
74,1711.3893542273404,1625.520627358198,1657.9546142251384,1720.7773687672536,1691.9135538109713,1641.8307716531835,1307.37,1492.6267207808419,1360.9394613524532,1566.6137667200483,1367.3599853515625,1442.18408203125,1310.8269993196848,1514.0572408495007
75,1770.28714218917,1882.9535203826576,1681.0844275827424,1980.4512726010562,1743.687197908531,1884.491426210911,1560.558,1509.5033968193354,1439.4021441819987,1501.3655027731415,1663.76123046875,1561.835205078125,1629.6456231043362,1631.911839493001
76,1761.0167773437308,1633.3659319969327,1704.2142409403464,1736.069686494849,1725.520860327262,1653.521691496716,1121.526,1404.58975242645,1290.6113437316442,1409.7793732385267,1245.710205078125,1293.109619140625,1185.383890906863,1373.391760371587
77,1842.521319386337,1928.9840494107898,1727.3440542979506,2042.5422101335334,1801.4247014378748,1926.7458228056628,1452.598,1474.6869956706728,1431.4676311018438,1489.063916441804,1517.3729248046875,1463.3643798828125,1483.132782121568,1532.9515086779086
78,1863.4947292560412,1542.332756371701,1750.4738676555546,1582.8397059582683,1814.7174252157317,1553.3081310924554,1484.68,1782.4404847340124,1487.6217035933757,1414.744343161178,1729.112548828125,1615.3975830078125,1616.2787325887118,1673.4192031246996
79,1861.7248514973098,1631.605454153529,1773.6036810131588,1672.4848170943867,1804.8417210643015,1638.8978008014078,1685.138,1826.0441549176492,1515.6933908881722,1512.2082481455152,1916.623046875,1763.5047607421875,1718.215048705379,1924.428712388083
80,1650.5624199579124,1448.7582490033053,1634.8248008675341,1504.8512354427476,1641.9208289762287,1466.2018413410824,1512.4151428571427,1403.74229962107,1424.8600601352425,1460.7043079702635,1563.533447265625,1481.395263671875,1541.6129186198282,1394.4835676460991
81,1709.4413092083432,1471.6058425853873,1657.9546142251384,1496.6631715814426,1693.8275993028972,1476.5220120960055,1255.546,1388.567554268666,1379.7769808432006,1411.2396245920265,1397.2978515625,1325.1177978515625,1316.2766674814022,1331.5559040581927
82,1798.5254043751434,1628.498147163372,1681.0844275827424,1619.3101675237049,1777.4651171705466,1619.5539714286965,1579.208,1461.6190766301959,1403.5789478546217,1376.847859781878,1689.009521484375,1479.7889404296875,1626.6764580259771,1482.3849227434785
83,1652.9549885860133,1643.6152121777802,1704.2142409403464,1747.3760640438536,1619.1634312206763,1648.1802911471175,1122.548,1389.575626526493,1168.1668389251843,1431.096787627339,1215.1082763671875,1269.53125,1221.0542795788328,1290.4423922568333
84,1704.4660674175184,1574.4535670809996,1727.3440542979506,1659.8110816191777,1661.8449676519253,1582.5366486102737,1389.328,1442.1270911519657,1305.8962522668403,1410.9551571038824,1474.5745849609375,1441.533935546875,1441.444028658991,1463.3731164898866
85,1725.413121941394,1403.0708329631966,1750.4738676555546,1467.400381051951,1675.3233436540497,1423.997546733562,1565.87,1674.8902064893555,1639.1371234430262,1433.0991349799383,1650.492431640625,1545.026123046875,1640.167349522729,1379.7651536652902
86,1761.5223682175597,1699.949246568982,1773.6036810131588,1791.2533936046566,1704.247338275699,1708.499508919302,1842.016,1828.4143599702156,1722.4272351935879,1513.6520953995484,1845.3187255859375,1756.534423828125,1950.8647573482422,1714.9113421452248
87,1535.1713895800433,1492.6915640773393,1634.8248008675341,1577.7115605438948,1526.0664797923687,1501.3447551983868,1486.346,1397.786335314655,1321.963075013781,1428.9691386015481,1479.88037109375,1428.3839111328125,1543.0978718989904,1320.0897983055731
88,1571.2664939633255,1458.3824811539973,1657.9546142251384,1529.1618245360078,1555.0900926806978,1463.0318907410983,1259.492,1383.9409462341853,1234.897176758796,1423.5485273380782,1301.2086181640625,1328.8619384765625,1318.8202985977741,1291.9395765283293
89,1607.6354368179022,1512.747897381778,1681.0844275827424,1567.4244801926968,1582.1847336778576,1519.6179582034429,1512.548,1481.4935101475983,1221.8728107066265,1372.7468179839452,1589.035400390625,1521.9771728515625,1547.0410779418507,1456.117340756914
90,1643.858589613114,1338.635172168063,1704.2142409403464,1385.8412189290375,1610.3063484424288,1356.7397702319654,1089.808,1265.4595295870959,1104.1763399033903,1358.4111851796608,1197.9835205078125,1204.4718017578125,1126.4619278838074,1208.3535017024365
91,1695.2099936176949,1438.6530336657693,1727.3440542979506,1495.857536270882,1654.1126656665567,1449.227777136933,1382.592,1466.5311148509306,1301.809033927422,1547.3848780740386,1445.5303955078125,1478.46435546875,1407.2208243080695,1534.154943649583
92,1716.1498486324658,1529.7201691318007,1750.4738676555546,1650.475346290137,1667.6417564226272,1546.6844895355052,1564.736,1755.13298186855,1599.2734772098295,1569.1208912401228,1670.8001708984375,1607.054931640625,1609.6979281251201,1694.3067999123068
93,1752.2518953995275,1741.6105312527282,1773.6036810131588,1849.0846477057453,1696.6164657982226,1745.6173673604164,1841.002,1843.364130818799,1704.9230983891086,1598.5434711798187,1858.0599365234375,1772.0277099609375,1886.544893664978,1981.4368962121907
94,1582.262724342992,1454.049220235948,1638.5309387310463,1458.8743768393283,1559.7511822031556,1460.8313322668819,1586.056,1518.8701160649796,1485.2857170684592,1444.4650095637219,1674.7294921875,1609.837158203125,1914.8836747302819,1752.7780372374202
95,1618.284548008604,1393.6135967261248,1661.6607520886505,1425.7991656835675,1589.2909988370088,1404.0601513098761,1386.46,1421.9732640094596,1372.1927774508488,1366.3765283269297,1409.765869140625,1447.1219482421875,1580.9428241214139,1440.9894855316386
96,1662.2045030762822,1542.8480608679215,1684.7905654462545,1591.1017524853005,1624.320364365778,1546.3205216569013,1610.702,1445.139977040498,1490.5598047412839,1514.1301250995873,1598.2550048828125,1517.519775390625,1802.8782042234845,1516.695675056846
97,1690.7269967191496,1347.90460415985,1707.9203788038585,1377.5681645890688,1645.5613969843366,1365.5777653668165,1134.168,1186.3911323678171,1173.11753915232,1228.9728379580715,1214.0711669921875,1221.4576416015625,1354.916969632716,1210.9876795404891
98,1741.9842928547223,1538.9051278276706,1731.0501921614627,1566.978239876482,1690.0306284921905,1540.2928762575086,1369.686,1486.3514963444738,1296.2625475112281,1506.425501234841,1451.2064208984375,1498.4483642578125,1593.8675979520383,1587.2715715065983
99,1770.5281278995776,1631.6920934855218,1754.1800055190668,1691.9284609992067,1711.121328090123,1633.7626784979832,1480.288,1759.8837315095168,1671.2142005543667,1534.596048803833,1539.8037109375,1649.12744140625,1686.7114849697107,1689.4492906510818
100,1799.0719629444332,1729.9294983502107,1777.309818876671,1788.1065254757475,1732.2120276880553,1728.4776731391405,1871.182,1831.387636851355,1919.325449183949,1787.962230968872,1768.2841796875,1757.483154296875,2045.232943958549,1876.4581947363772
101,1571.6434773838366,1428.8712376054004,1638.5309387310463,1499.7507152906348,1553.920683490771,1446.5389472856039,1373.08,1424.4938478500626,1383.3063981853647,1346.801127223495,1373.6295166015625,1362.7088623046875,1565.5345940837044,1383.8869112163322
102,1607.6629869215221,1253.422867852487,1661.6607520886505,1316.6917806123138,1583.4768012955356,1283.2718996427204,1369.534,1284.7238412818303,1313.040588626762,1321.6906794995532,1233.3482666015625,1228.1328125,1427.7283353847172,1221.7228556540633
103,1644.8782810318608,1535.5534739680668,1684.7905654462545,1605.183212419554,1612.3102338565664,1544.9762832364831,1522.268,1511.077366941271,1455.1318161819563,1593.4739083199229,1570.304443359375,1543.67236328125,1758.2212318741888,1571.4801264105067
104,1680.9286456085651,1371.1630383236582,1707.9203788038585,1422.8951359687214,1641.649002715847,1389.3038840248923,1137.576,1267.6824394493763,1191.093277026848,1298.228975623373,1170.8863525390625,1258.5,1369.6581496570802,1216.2362950027068
105,1732.4867783745744,1526.4373786113208,1731.0501921614627,1563.312676405433,1683.999082005233,1530.7489823678748,1377.92,1477.2337318294462,1373.4324722172787,1544.7214093179516,1425.7071533203125,1479.1929931640625,1545.420968308452,1544.6839462467415
106,1753.4738801678432,1629.5212307639656,1754.1800055190668,1710.519168092915,1697.1953571885315,1635.74525780785,1487.584,1785.243170799324,1544.2890744041222,1498.8288364826406,1578.5513916015625,1685.951171875,1633.439915973364,1701.7718148330132
107,1789.623173713403,1702.1957496002965,1777.309818876671,1777.7827687691808,1725.8372509913547,1704.7250855001255,1770.936,1827.0257615973499,1636.6331256963417,1694.369545172913,1761.4478759765625,1761.763671875,1891.801716409219,1784.6252390306543
108,1563.31224234528,1275.2336395027878,1638.5309387310463,1358.0737135597876,1547.3742916891986,1299.6763728370393,1504.382,1413.107499428296,1402.5970271019628,1400.0235672749332,1442.7142333984375,1407.1156005859375,1505.2402453766263,1507.55363513341
109,1599.4615358908395,1270.8661530657328,1661.6607520886505,1318.2685677279367,1576.0161854920216,1284.656384454279,1319.406,1308.409349911465,1299.4094785422412,1297.211728021907,1302.1536865234375,1322.5164794921875,1328.6119187162044,1309.960826305524
110,1635.7417705082362,1460.6758633050886,1684.7905654462545,1499.0647734038314,1603.7357047074474,1463.1384657095382,1547.066,1513.3590553418603,1387.228589990514,1437.72632127557,1589.9805908203125,1588.5330810546875,1646.5824045547654,1637.5203769262505
111,1671.9032132254097,1340.667703385951,1707.9203788038585,1371.2289525165047,1632.2920173629864,1353.2366907674466,1151.89,1231.1286253782357,1293.9695359258726,1186.3403477343368,1189.8759765625,1236.8458251953125,1216.4963337732197,1245.5770495722784
112,1723.1288829459877,1440.2991597086875,1731.0501921614627,1486.8252019716215,1676.984031539961,1445.6317191873604,1407.078,1484.2352060047895,1378.642262521888,1511.4283167890712,1463.864501953125,1496.8707275390625,1511.7498957882958,1605.4530883932382
113,1744.1669598349697,1538.5478599991327,1754.1800055190668,1607.1836345092524,1689.8212281529081,1544.3783817735648,1491.464,1752.2286932025365,1513.2595333759743,1515.3594719373912,1576.2882080078125,1640.5457763671875,1632.472162954904,1709.4306945712071
