,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,827.9080589448934,740.2566442587005,892.9377929753891,564.736190143095,808.5387088858631,686.6698561373792,946.399964383925,1040.890928412607,743.4108043977346,1048.7682208271492,936.5825805664062,970.0423583984375,931.359466733781,924.547703627934
16,856.1675059821935,652.0634833812195,896.6516225218991,565.112446254471,833.8503915103522,624.1043141633795,948.8115415310452,974.7538101583384,785.7605160116169,1079.8380982163262,946.0292358398438,836.5427856445312,906.0123845556402,892.4569101069172
17,876.1751955661855,707.501980836613,900.3654520684088,564.9034520037892,852.7020153480515,662.4323453216315,958.4544834239056,1074.5052939095647,786.7112253238512,1131.0463339726198,1294.1622314453125,1249.3436279296875,1323.2100162890022,1045.82813018625
18,896.1828851501774,687.9690361344834,904.0792816149187,566.5058692139008,871.5536391857509,647.7432694984119,960.0194087744624,1073.4131872606729,785.61591266781,1141.3482621738,1356.60009765625,1253.307373046875,1449.2379083685407,1125.0904098330134
19,770.0861877328418,635.616799726014,881.7963043358598,567.310397961735,751.7851381638534,614.2131528244092,984.3265439602886,1021.0264558866423,679.1789791536679,1022.0114331623744,971.9813232421875,1034.561767578125,1050.1466799336913,931.4621466859495
20,2359.517401384621,2180.1812175188425,2108.690546152252,2101.7480604710363,2352.293982506314,2162.7732039155535,988.7432654670155,1079.4269810798412,1979.4149646357428,1447.7567201506567,1942.678466796875,2202.57080078125,1997.5730901880204,1891.4305462151772
21,813.703064150827,665.7173592036249,889.2239634288794,567.7888250932441,793.5510533201373,632.1722756749988,966.1402920416418,1015.4723847334495,739.3086252084731,1034.4716079728835,914.8065185546875,814.8157958984375,882.4466755637147,990.9607030308542
22,834.9112528181528,773.9430059923548,892.9377929753891,564.5197506369506,813.7568996514651,709.8074822578783,953.8298627221942,1039.7083266312277,754.8933628398312,1019.9840693444279,927.0292358398438,950.0284423828125,932.6005912622594,997.0061109945938
23,858.2939303911396,672.4804156396641,896.6516225218991,565.2587846269398,836.4156772920064,637.5982619081344,952.0429701191512,1041.0873394778453,768.549397295628,1084.711746351125,946.558349609375,845.4151611328125,943.6803230453584,996.769425639372
24,879.1397042408553,723.7629135338717,900.3654520684088,564.6999493093681,856.2127017384653,672.9271114319432,956.6694070747249,1078.1285392217244,779.6894077188726,1163.0176712080936,1262.69970703125,1256.719970703125,1305.7136784655347,1152.959081814037
25,899.9854780905707,701.7101147661652,904.0792816149187,566.2148597020065,876.009726184924,655.9432832728838,955.0817185881491,1080.519087728733,760.2747196231725,1156.7462230077756,1348.70068359375,1328.3516845703125,1384.5554599561292,1158.4299106141618
26,789.646143086834,677.0968585847561,893.4456415955729,580.8595674441807,772.218879537746,647.6884894387109,980.5850719781284,1080.519087728733,683.7344656523403,1019.7214640268895,1024.396484375,1122.8770751953125,1106.6050555544116,1173.5363279683504
27,2418.0139031743747,2258.859393435789,2155.2878951911043,2160.1569282031633,2411.25778365238,2236.007738282592,983.9939095459464,1080.519087728733,1941.2482597910694,1431.039646197429,1919.5240478515625,2265.841796875,2022.9626276958431,2020.244706830031
28,811.8202746399604,670.547096132706,889.2239634288794,567.4212288538431,791.593747000429,634.4980253038887,960.3851983540804,1066.2181793273674,697.1339395048565,1011.9878104125457,900.7097778320312,913.3438110351562,838.0915590526648,997.0061109945938
29,833.311599883544,755.5758958533333,892.9377929753891,564.5978814170522,812.1189854293104,696.0749737952676,944.8330227400427,1062.8785663703904,713.0508250760086,1005.6445116487614,907.1209716796875,1001.1996459960938,886.706661016336,997.0061109945938
30,872.5641698469974,669.3699383556616,896.6516225218991,564.8283835469232,847.599394886179,634.7481239395751,943.4006130032127,1071.5043674571275,666.4591580122835,1013.9127181243376,899.893310546875,925.8460083007812,857.2389748422055,1008.8440049559782
31,875.6637995942438,704.018230745543,900.3654520684088,564.8595281476881,852.4582825498537,659.0821455004866,948.2167925322447,1075.5770890318881,715.1536359722494,1036.3017621761237,1302.30322265625,1375.6787109375,1323.6636568199056,1188.651929840338
32,896.5246740613597,684.6758062956358,904.0792816149187,566.6989703221026,872.2723412415155,641.6287297997835,948.3743871711483,1080.519087728733,691.6568823891497,937.3270699398311,1419.3887939453125,1334.086669921875,1532.3979724325577,1225.9155156459753
33,803.9616843948929,615.3211004703635,893.4456415955729,581.7176166644297,783.4536998675271,601.3977971107784,974.3164864505992,1070.511390224951,605.6915404291042,857.5394293971603,1158.816162109375,1338.2279052734375,1262.874260937154,1150.9398422578934
34,2507.0634606024582,2282.098786225546,2236.6369673909066,2204.4852174052985,2497.920321977049,2263.3380925422225,974.7431259792835,1079.4472926064097,1896.5867236077522,1216.6694723108058,2261.850341796875,2541.1689453125,2557.535636932965,2098.5741901932497
35,858.3317883822804,652.5535216385579,935.6250238495415,568.2836180363951,835.6635580720398,620.6736807504147,952.5745055567215,1039.1149134704194,682.1778244549695,813.7338707115764,1015.75732421875,1197.3526611328125,1119.0903059076913,1048.9052438734157
36,876.48210202602,738.2089279184337,939.3388533960515,564.7516707743067,852.4199697497859,684.3539024274503,941.1029662683001,1039.1149134704194,710.7837966256828,855.0878510710027,1014.0059204101562,1326.6396484375,1132.299959726085,1049.1419292286375
37,899.6835721902019,658.8204583913526,943.0526829425614,565.4348381340421,874.8743364478928,624.5800850215456,940.669227330197,1068.476091694167,745.8271638868714,824.4748143142383,1007.1643676757812,1102.5076904296875,1045.3993378581129,1060.979823190022
38,921.7018477955526,701.960057509716,946.7665124890711,564.7747599466913,896.5791963570733,653.5268148498874,945.9535570045673,1070.432572334804,720.5303354075346,868.6117317250497,1284.6527099609375,1234.946533203125,1276.2905566550467,1125.5690758982446
39,939.6317285359078,691.5991802009371,950.4803420355809,565.9406113250529,915.3500862364588,646.7138805463503,946.5950429807134,1079.4472926064097,713.9212016849146,903.2568070153978,1373.9385986328125,1431.4512939453125,1349.57366387626,1249.6846354337165
40,821.1903141845637,629.0711768747316,928.1973647565221,566.3395727441612,801.3687913158376,605.6803845945253,970.758205266774,1069.4395951026272,658.2245340620965,828.8809600056235,981.7277221679688,1249.48828125,1089.2392145636265,1085.57876663809
41,2523.105702058175,2302.7905532341824,2248.28630465062,2218.288276114805,2517.2342404352526,2281.5357647696,976.6351165901801,1079.4472926064097,1852.8632793339034,1257.5936098801524,2025.507080078125,2166.636474609375,2262.8086876303205,2066.9432060915256
42,863.7878989280202,656.6456627794931,935.6250238495415,567.7488573347937,841.9848949209274,622.4074101650555,956.5883132024278,1039.1149134704194,744.9629664756962,803.1526548782675,906.9443969726562,954.684814453125,962.4732574501925,1067.6267690541245
43,885.4491061173587,744.3328740970561,939.3388533960515,564.7226918577009,862.7017686083414,686.255859245569,944.7427221601815,1039.1149134704194,774.0133716162286,852.9664551886825,919.1671142578125,1192.08837890625,994.356030284044,1067.8634544093463
44,908.7185290598425,656.539188377255,943.0526829425614,565.5240981244061,885.2327894098612,621.6852353874688,944.8701038434116,1018.9095437367017,787.5653312301073,778.3099585176074,928.6288452148438,925.6837158203125,882.5308480320875,1053.2188138386653
45,943.8946569788167,716.4692326020996,958.4158497487845,580.215459745173,919.3977320593681,666.8431791629728,951.2505551201922,1074.5052939095647,790.6717247964373,853.5867707408601,1343.0948486328125,1415.7257080078125,1372.052679869662,1282.441826452075
46,949.2322286020403,693.8882733215687,950.4803420355809,566.3669359916324,923.4981671769548,647.324869798771,954.2534658443191,1074.5052939095647,777.6742997158204,898.2302560727106,1359.8876953125,1379.2847900390625,1378.8924582118134,1249.6846354337165
47,823.3846913718116,641.9206384645775,928.1973647565221,567.575665624616,804.0107312009047,611.7909812366638,982.7797144038416,1078.6223997769555,692.185652941202,822.5673017083554,991.2738647460938,1267.0582275390625,1059.3864317665975,1089.7311361164
48,2572.4883831344937,2358.8068922644616,2283.234316429759,2262.2316894388514,2564.866298879282,2333.833622743885,989.4697714525732,1079.4472926064097,1842.440275806585,1210.2089436152762,2074.7666015625,2418.36767578125,2148.1924553492518,2114.631500878003
49,866.6165020460862,652.2348750226374,935.6250238495415,568.6254208628741,845.3422731045152,618.5411905748684,967.040150189181,1018.22780128371,767.1470524111071,794.672539114094,921.3359375,962.821533203125,955.1252365489473,1062.0547318008284
50,888.6627749791355,783.5318573227371,939.3388533960515,565.1817195009482,866.4935200446025,711.3944171448209,953.9357532114619,1041.156297378685,785.7552630411296,847.9561885384011,933.5586547851562,1127.5638427734375,945.7251683526654,1067.8634544093463
51,910.006869203065,668.9056086348568,943.0526829425614,565.6292054226649,886.8526745827562,629.2787468509233,953.6028185150658,1042.5822480342745,786.935207681882,767.6763972405552,939.6702880859375,875.3036499023438,864.7196046032449,1140.0851764207844
52,930.8903945962816,745.0309498684941,946.7665124890711,565.2722370777485,906.6922846422221,681.5535997646455,958.4942604162144,1080.519087728733,789.7523635404577,890.373013282801,1277.2332763671875,1438.5594482421875,1271.773613249603,1288.8569185667548
53,951.7739199894982,708.0656631256172,950.4803420355809,566.9662375187706,926.5318947016881,657.2242209569619,957.2987013901778,1080.519087728733,774.5408313173795,926.5485758599511,1375.8226318359375,1502.584228515625,1417.8172792387402,1408.7295590106048
54,869.5202784657204,659.2832481512181,928.1973647565221,566.6615950823875,842.0361055992264,623.1747947181169,983.1647297449167,1074.4898855133354,679.8137920137688,913.1156710060714,2303.569580078125,1549.3759765625,1246.689521786297,1291.9646614828264
55,2522.7139198280947,2297.616385702714,2213.33829287148,2176.1970784911855,2508.333304055007,2262.388677283862,986.5647197163819,1080.519087728733,1921.8420937795129,1251.8596834968992,2775.37548828125,2444.635986328125,2230.780418477874,2274.097975869252
56,906.0247640881055,671.6615659740289,935.6250238495415,569.378600551776,875.7788912649573,631.0610339214269,962.9517785277269,1054.2927689332603,718.132888669866,885.0573802702692,2279.93701171875,1148.361572265625,1297.5575603691443,1267.6455987376012
57,924.8319545887637,766.4156914377762,939.3388533960515,567.8110918212874,893.2762926090284,699.1461566295839,948.6308414193434,1080.519087728733,723.8861646235181,938.3178311262252,2279.752197265625,1309.4267578125,1290.5244790374365,1371.6477262359267
58,967.7693032237298,670.3040221374811,946.7665124890711,566.5923619411726,934.2756667311828,629.2292866504698,949.2154633309717,1068.86219809577,707.5090007896866,848.0322334284518,2552.073486328125,1363.864013671875,1400.9315048295712,1337.1526747443663
59,946.2707574568797,710.4588641560929,950.4803420355809,566.4516755460133,920.4906280945909,657.3291472508087,948.3743871711483,1079.6437036716477,726.7538459548358,851.083497541007,1370.250732421875,1421.167236328125,1359.173870312914,1317.8404685475748
60,821.6350447730351,671.9923363259772,928.1973647565221,566.4492778242658,802.3701902960713,634.5992886264683,974.3164864505992,1080.519087728733,635.786966033296,843.1173459523179,952.3717651367188,1441.605224609375,962.0429618900132,1351.629047656456
61,2509.9064267130834,2189.653865337509,2236.6369673909066,2205.136154457528,2501.7936231525887,2196.8432786878216,979.4617595475436,1076.4463661539723,1881.9787992705465,1052.793912008878,2131.088134765625,2193.324462890625,2147.9209143909666,2184.3958818889823
62,862.6244137633464,686.8445920370823,935.6250238495415,571.7413676987396,841.1721467870555,643.307793158342,956.1967839538635,1080.519087728733,667.9645960196049,865.9156397246884,925.8612670898438,2167.343017578125,1402.6912203097183,1344.857409345337
63,925.1236539835581,629.230482906142,939.3388533960515,573.967748307585,893.7719175985335,599.8561815450809,943.6122823746064,1040.186708592743,665.9828237213388,872.7226270522443,3011.28466796875,1559.5115966796875,2526.351577222551,1306.2982824238852
64,645.2907212381033,653.795662760333,707.8876713478206,562.5104311658138,629.9103098118065,634.8919541064159,349.5815604561179,532.5096988050046,398.46173881490733,698.2651952786421,136.48220825195312,199.17559814453125,86.15837973650457,438.0914902243325
65,666.2270987922213,556.4241534527451,711.6015008943305,562.5104311658138,649.8095397294826,562.7800421658152,350.4024952666066,554.1558081088203,392.94524589816035,669.9725206649247,180.66261291503906,3.036475419998169,77.122382027724,444.69524074081386
66,541.0590893450118,583.3902228707759,689.3185236152715,562.5104311658138,531.0886447875617,584.1854146852576,395.3445510153644,554.1558081088203,350.0258499483295,626.0808306824218,95.75924682617188,34.62906265258789,85.37161669221807,400.8457066348054
67,2428.6267057671894,2293.0321810971877,2149.1995106259274,2391.3611236028732,2431.9614994033773,2338.9339704925005,398.0491392985099,558.2285296835812,1394.151317152429,949.5659163838662,1658.746826171875,856.6260986328125,2073.2606901848626,1411.5178955094275
68,589.0022926482188,536.8602981413845,696.7461827082911,562.5104311658138,577.7348711944687,551.2458010614425,350.21154793174424,554.8573587676607,392.6152832423918,660.1183090950002,22.16000747680664,103.59527587890625,0.0,398.82751321329977
69,611.2977257683751,651.8124240682785,700.460012254801,562.5104311658138,599.1671831804032,631.2500586234652,342.5040116545419,558.2285296835812,405.3947125520786,770.1040434522276,44.81193542480469,450.390380859375,38.36282041612516,515.9622913201233
70,632.2567542485939,579.3851107873322,704.1738418013108,562.5104311658138,619.0919644658836,579.3640716647101,341.741453937742,523.9208600508264,413.11320745922694,689.1679075151618,40.10623550415039,21.67135238647461,3.4038438393264245,365.3442098281289
71,654.3558793425447,672.0432816225194,707.8876713478206,562.5104311658138,640.3028312641808,645.8226151181685,346.99942060209617,558.2285296835812,422.82042622908676,731.0893793705669,101.95389556884766,0.0,79.89763922903407,457.849657901324
72,676.4550044364955,594.2153874952821,711.6015008943305,562.5104311658138,661.513698062478,588.3023720885834,347.42257203738563,551.5187371048497,425.39518699516003,664.7040935220133,144.27703857421875,81.9371566772461,101.38015215793875,428.5206601171523
73,552.4497425291187,646.0154403244893,689.3185236152715,562.5104311658138,544.1044400011783,624.8769179475903,392.37864718069153,558.2285296835812,384.9067499587524,665.9552495519006,54.25341796875,166.60060119628906,53.17058461993269,437.32498555241017
74,2216.590601550777,2110.5084411910884,1974.4594517302296,2171.899040510426,2219.902310012461,2144.743965989026,396.02368708570395,558.2285296835812,1867.714062484681,1104.880865288039,1542.1934814453125,883.1137084960938,1935.194910441889,1250.208606566435
75,596.2251754298084,547.6463080035663,696.7461827082911,562.5104311658138,586.0492147320924,557.6600528805635,346.4987206074122,558.2285296835812,414.7449972062741,630.4940590382645,59.15617752075195,51.43275451660156,0.0,414.24022304716215
76,615.1682714870703,631.6879531020932,700.460012254801,562.5104311658138,603.6999242829893,618.4055387098592,338.3597213459301,558.2285296835812,420.52013214251434,705.7928244068976,106.53313446044922,99.22489929199219,32.36957846830843,405.6775793574099
77,639.9326555521963,663.2970434522312,704.1738418013108,562.5104311658138,627.9173353595935,636.7983691495426,340.3871729875533,558.2285296835812,431.47469770563515,690.5928177292542,40.81119918823242,301.9065246582031,15.504389537798387,523.3130147466368
78,661.2427733869748,724.704002249697,707.8876713478206,562.5104311658138,648.2381628460406,684.1427656577468,346.77254367557856,558.2285296835812,430.35269630866446,711.3503084348152,82.60493469238281,290.8539733886719,111.16414596663628,506.9531159973635
79,682.5528912217535,769.5738602425898,711.6015008943305,562.5104311658138,668.5589903324878,705.9006558325261,347.6031218754199,559.3003248059047,435.2637630050377,737.7523961829324,139.30465698242188,112.97976684570312,127.24861687341982,443.9634642269199
80,572.6779002030797,626.9156187423698,700.9678608749847,577.1412367053102,565.2919467252982,618.9246704740272,393.96585096997944,559.3003248059047,454.1262952158247,671.6923297306015,378.2073059082031,267.6771240234375,962.6830557709078,699.059513079878
81,2264.947170599891,2176.109633941544,2009.407463509369,2215.7914571289157,2269.225195999276,2203.235415320433,397.04781741260723,559.3003248059047,1765.6083511739953,1030.8115431371498,1626.0941162109375,704.2008666992188,1985.4718499594737,1374.9872593860255
82,603.8784258073101,597.9057000468106,696.7461827082911,562.5104311658138,594.8490342579981,594.871496593913,350.6971545958493,559.3003248059047,422.056101273362,707.9486037981771,34.91447067260742,203.25119018554688,0.0,524.9211965236684
83,618.1327801617401,725.6927249244465,700.460012254801,562.5104311658138,607.2106106734029,683.830436143787,340.9156605340223,559.3003248059047,417.27637565514806,742.0296116944112,39.81885528564453,352.3945617675781,56.12346943627992,556.1375191608116
84,633.1799169296925,721.4840426886811,704.1738418013108,562.5104311658138,620.4664849619587,680.772657167883,340.4916343896607,559.3003248059047,410.2860557607332,724.914262525074,25.17120933532715,114.84308624267578,0.14976653875046653,495.022195893026
85,655.2639414062429,643.3482522756832,707.8876713478206,562.5104311658138,641.6603175150531,629.9780334187242,346.93761101417283,559.3003248059047,414.55786962914567,750.76161648793,67.67432403564453,129.445556640625,92.5870228524049,641.2706194601568
86,677.3479658827932,620.5699411728552,711.6015008943305,562.5104311658138,662.8541500681474,610.4351769909065,349.2926860350933,559.3003248059047,411.2736207998004,737.3920546532995,138.2985382080078,164.7159423828125,116.6309874981328,641.033934104935
87,553.3276033580161,622.7720466574021,689.3185236152715,562.5104311658138,545.4278577616449,616.6251212928471,396.3209300529515,559.3003248059047,395.92205802201823,683.2577882053041,80.63897705078125,95.23822021484375,48.281353838037575,483.85826634507526
88,2336.301716262362,2275.5484708557874,2067.654149807935,2288.9454848263977,2340.8960764411095,2297.3205896311974,397.85617367807106,559.3003248059047,1595.3845422257339,1155.8917204145855,1627.32275390625,860.8912353515625,1967.3992734195588,1395.918127949536
89,590.2851075024139,538.7890538529249,696.7461827082911,562.5104311658138,579.6816707834619,554.895809992386,350.1135584053829,559.3003248059047,398.40892956914774,690.682780856915,27.273479461669922,100.54344940185547,0.0,486.69863041382206
90,609.0243452247701,629.7507254039427,700.460012254801,562.5104311658138,597.10241802412,616.6656387459935,340.61659879015264,559.3003248059047,403.9235906592983,681.1364961082419,58.7347297668457,36.39603805541992,35.062568607138815,466.912584955152
91,628.7602236955544,582.8769986332165,704.1738418013108,562.5104311658138,615.6474254481677,589.1402602283417,341.22015232079013,559.3003248059047,402.5755239053326,646.6292794189046,50.84035873413086,45.41873550415039,0.0,473.4528926447553
92,651.0556568157108,612.9490739696382,707.8876713478206,562.5104311658138,637.0797374341023,610.2678372382899,347.69298390924104,559.3003248059047,403.1626285816675,751.2041089710283,75.64955139160156,476.82147216796875,181.6476642723888,712.6553902933908
93,673.3510899358671,573.9426151252185,711.6015008943305,562.5104311658138,658.5120494200369,588.827977983312,348.5139187197297,559.3003248059047,402.46243825673196,734.7138033176859,211.88914489746094,566.6527709960938,177.06999903472231,717.8895337382937
94,594.0667614547613,616.1337561885772,735.7195840359338,562.5104311658138,582.9623692088363,608.4930658877554,395.3445510153644,554.8573587676607,387.424973973817,629.5400128561008,82.75201416015625,175.17832946777344,82.3311571498313,400.8457066348054
95,2334.4348778950416,2204.0687420881545,2079.1071984494583,2245.053068207909,2335.76120653183,2235.0927865798453,398.0491392985099,558.2285296835812,1735.5462780166074,1088.0612168831701,1686.8482666015625,950.34619140625,2120.4276394185454,1317.461089925648
96,634.0594896966445,509.0157032381693,743.1472431289535,562.5104311658138,620.6400655164308,533.0755797276572,350.64309208279536,523.9208600508264,403.8270282942136,588.5984427619599,13.813533782958984,0.0,0.0,386.75293389669355
97,656.3096209645996,631.0513069905872,746.8610726754633,562.5104311658138,642.0212747667567,620.7735856668056,342.2590947584006,556.354416514664,414.97056736561757,624.5048799569854,19.650026321411133,199.24856567382812,68.30957077544095,398.82751321329977
98,678.8089124196616,565.5892347390056,750.5749022219732,562.5104311658138,663.6835490629301,571.3452736586175,342.64057872232877,532.5096988050046,426.28448073809636,645.039993953699,0.0,24.935710906982422,15.401067878639177,386.9896192519152
99,700.4323680654991,586.9880472605578,754.288731768483,562.5104311658138,684.3578371373369,585.9503726999167,349.15001630506674,558.2285296835812,442.1200229270018,710.5691723367152,44.87495040893555,142.93841552734375,37.00616021777299,537.7225883074829
100,722.0558237113365,572.4537414768247,758.0025613149928,562.5104311658138,705.0321252117436,575.5132236270168,350.64741216274786,558.2285296835812,444.9842381643114,712.228785701913,50.744537353515625,126.92974853515625,40.552111766882035,537.7225883074829
101,588.7002110341971,581.9075517911956,735.7195840359338,562.5104311658138,580.4898112276219,584.9517633261612,394.4454262307776,550.8576749268727,433.14642278944893,644.0018375366658,71.66349029541016,135.17864990234375,74.39707914100126,400.8457066348054
102,2179.943498774027,2054.423581674469,1962.6138258523258,2098.745012812944,2183.0427649944277,2084.1694697263833,395.4669994444882,558.2285296835812,1848.8993771704681,1028.4568110421565,1467.410400390625,776.6781616210938,1866.9784421901934,1301.399344977688
103,644.0004836103105,520.8630297101154,743.1472431289535,562.5104311658138,632.0205731905717,539.6520831073525,347.66316885357435,523.9208600508264,428.25388923191855,596.0931345677756,0.0,126.72295379638672,0.0,397.21590925902865
104,667.8135287792097,610.9199225339149,746.8610726754633,562.5104311658138,655.1648268193949,603.8062641055495,339.29319092372776,522.9512712648843,435.7340410964455,579.52040443014,0.0,178.9704132080078,1.395848090038597,346.6226846474199
105,681.4789590550231,565.9113306568439,750.5749022219732,562.5104311658138,666.8620676718878,569.9621734825588,339.9829312094714,540.0439665214416,440.00248194378236,661.8907131828807,0.0,42.282928466796875,0.3211717546777999,346.6226846474199
106,702.3870229515154,586.1952551183103,754.288731768483,562.5104311658138,686.7293583798084,584.6051310510488,344.80499368068337,558.2285296835812,443.96984209760336,731.2030853420633,69.34204864501953,170.0052490234375,19.43620396226565,469.8709085064039
107,723.2950868480077,582.9736419666775,758.0025613149928,562.5104311658138,706.5966490877291,580.3063671721108,346.4543820520228,558.2285296835812,455.61724504312105,727.563591205558,99.2308120727539,96.18830871582031,36.59488875544455,469.8709085064039
108,598.0987637431724,599.7115095929894,735.7195840359338,562.5104311658138,587.8438149360529,595.5027058686132,393.7233405806403,558.2285296835812,416.3492842406618,675.4241904705987,0.0,125.69310760498047,17.249421144024314,411.80116168627893
109,2334.723814645323,2205.874556315166,2079.1071984494583,2245.053068207909,2336.4202887293845,2233.3349172912513,396.3215573057596,558.2285296835812,1714.422811447192,1167.942534740402,1589.4320068359375,857.6551513671875,1955.4757947608757,1320.3602062171615
110,636.0698968305737,540.6763611628164,743.1472431289535,562.5104311658138,623.2410516671127,552.0051608890725,348.6621070339072,524.9926551731497,427.05625917989187,655.169894539735,0.0,108.85572052001953,0.0,394.7645282208573
111,656.621208640981,643.672550948732,746.8610726754633,562.5104311658138,642.7059083321155,626.9671015200906,339.8227990017333,524.9926551731497,428.80147224739915,646.2325421070556,0.0,122.60391235351562,39.82151243542286,424.55192081420455
112,680.0491880661691,585.1381077059133,750.5749022219732,562.5104311658138,665.4157887082656,582.8133168098557,340.5816611251438,557.4262116369873,442.17899742723114,676.7319134622747,0.0,36.34495544433594,0.0,425.68484253056135
113,699.4604032628444,622.377928834806,754.288731768483,562.5104311658138,683.5945598604515,608.0623734707401,348.33646763608925,559.3003248059047,438.7090042375584,750.4640934405683,58.88042068481445,98.03636169433594,42.9421983234136,549.4166796648453
114,733.7908966073948,614.5296195367767,769.6518985747059,577.1412367053102,716.8055847785974,607.1784540294016,348.8728679999811,559.3003248059047,491.6707167093701,711.6354686450302,532.7755126953125,376.11749267578125,1199.116997762425,802.7497233264841
115,592.178446654867,623.029768471367,735.7195840359338,562.5104311658138,581.3319773052264,611.0365893079141,394.8361328229518,559.3003248059047,409.58412593786477,687.0407482700734,0.0,63.23169708251953,0.0,497.5254569587684
116,2223.1510632439813,2136.239860021724,1997.5618376314658,2142.6374294314332,2223.3092887173557,2153.297259124731,396.7773946765751,559.3003248059047,1868.5334681462093,1111.2471803054234,1475.5321044921875,752.5777587890625,1950.440646579421,1381.2717404476957
117,635.999181407758,563.3208772756362,743.1472431289535,562.5104311658138,623.3278547717491,568.4807617423606,351.31984915642585,474.76504503770684,418.8512461026708,610.6682847435185,0.0,31.663789749145508,0.0,344.2996637413046
118,654.376004312504,631.9882855527003,746.8610726754633,562.5104311658138,640.3397801275382,618.5820884160638,342.53687299028576,558.4754319764505,420.3362584247952,662.2127642325219,0.0,58.041839599609375,21.538091566630694,455.2754474648664
119,674.5649013053012,608.7329531414255,750.5749022219732,562.5104311658138,659.395814907672,599.0808525363096,341.3507473509452,555.2276032311437,423.1370255820845,688.1760963941792,0.0,102.1068115234375,0.9423460180618353,466.05177713505634
