,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
60,114.05290706202592,111.67167409534211,110.95430486552627,120.73651901016311,116.17661985342019,117.02462533535675,147.6372404278371,101.82415454009055,99.0,134.75,133.64439392089844,94.45235443115234,131.55776408365276,101.9671501511405
61,119.4393769675628,113.59249171966135,116.0195876179931,123.47886411990874,122.82684301476665,121.903731506832,156.03629098001812,141.22236227796748,483.0,187.75,136.23287963867188,128.49917602539062,131.55776408365276,135.9924349541087
62,114.99636187868705,112.24652926637789,108.56498017705896,117.8592735415335,118.25768100554939,114.84743257666722,33.455147950928286,113.81089861618356,136.0,114.125,90.38643646240234,100.52383422851562,78.6991948061515,91.52728867208126
63,98.99239305214907,106.4282341132452,96.05876259652479,112.19471617686361,97.4018038133907,102.98597847768762,65.00884446460698,57.519254565040086,77.0,49.0,75.27601623535156,68.84283447265625,77.57133636714389,65.28481753119924
64,101.83697774096343,106.80303691325472,97.82611439101667,112.11377596153322,101.48213723116655,105.08294594947593,66.97938280293467,53.75375778427496,77.0,68.5,83.61261749267578,66.07412719726562,82.70518451474794,68.3131919747742
65,104.64247011325016,106.42365773929534,99.54688352795687,111.59665791914465,105.50021404690509,103.47732450250363,72.69256235408683,56.842631403612515,81.0,78.875,90.92186737060547,65.16207885742188,96.45779023925228,65.73340399762623
66,106.70520847151194,108.56493524751859,100.38258217141508,112.32062317848866,108.33541542393525,107.1916601921846,89.0769051790633,70.94515732762576,188.0,71.25,117.1777572631836,69.78087615966797,119.88722749910006,85.52432172176994
67,128.93511693345815,113.2109974504196,126.86363574984709,128.8556340522928,134.41872296857755,124.45676932084443,156.27802239024535,120.07909146398617,114.0,97.625,139.96286010742188,104.19317626953125,138.6843401884772,107.06031031194489
68,134.33787530421486,116.07623801556996,131.94832794296045,131.5620057330027,141.0948863807729,130.761187475449,161.11315548580532,128.51024136991768,114.0,127.125,142.2530059814453,115.76294708251953,138.6843401884772,109.53979635008857
69,126.63465368242143,113.22082518202792,120.3398332115392,123.3124870106185,132.8118695655499,118.65831672288007,38.65601600386952,135.8283016811657,114.0,89.5,94.84064483642578,83.8434066772461,85.82577091097588,81.24918296623444
70,104.0939833248282,106.66025062091134,99.50643160938425,112.39257003656012,104.50234251053094,103.80353165388885,68.40968697663216,50.50241409583224,68.0,45.25,78.06455993652344,63.115478515625,77.63106856138299,58.57365903343226
71,106.01989857524329,109.11511144983278,100.17909095141158,112.33860989300652,107.11964578043062,107.05234060321578,68.97801672165158,60.227848730845466,102.0,42.0,78.06455993652344,64.2249526977539,77.63106856138299,62.86300342649596
72,107.47181948776087,109.86798920172319,100.28693557062476,111.38081734493028,108.98208775062824,104.22277371385908,75.29295624227134,65.73441831641959,109.0,64.625,85.02130889892578,68.41686248779297,90.39759381309977,78.43159879661673
73,109.27068470946116,112.92686948906098,100.80820127560912,112.52297371681463,111.39705706390673,108.76665046582468,88.52893455915907,78.35998327326863,174.0,75.75,110.34085845947266,78.22303009033203,113.82703107294756,75.18499904103291
74,128.6785463529035,117.2851210697952,123.65748151694578,126.18973247924811,134.46430255037785,126.06900304079484,150.59611168636388,130.30485761649942,114.0,95.875,129.90774536132812,115.73200225830078,132.62414376232465,124.41898666793418
75,137.20468814873124,119.59350084762457,132.73302169911537,131.41361533823033,144.63642266144842,131.65314279004767,155.06106795430821,134.24303334018757,114.0,138.75,132.19789123535156,120.02362823486328,132.62414376232465,114.2433026521028
76,135.90134495014632,119.8886051806516,129.288671687884,128.86462740955173,143.5891576019552,128.7429199699315,34.264679133294905,65.47687122515276,114.0,53.375,84.18327331542969,80.55828857421875,79.76557448482338,68.31510331522344
77,106.65457302321147,110.78586677122374,99.92622788138432,112.14075603331003,107.55620207524775,105.38148027898076,70.23917364670977,49.321780754765804,80.0,73.75,78.06455993652344,60.37864303588867,77.63106856138299,60.325338353345835
78,109.29392305025578,112.43608382725309,101.44902072372987,112.29813978534133,111.30968833232785,109.41971854767611,70.97844666566498,62.31137524419487,67.0,45.625,78.06455993652344,66.68236541748047,77.63106856138299,82.46714205638735
79,103.25286903498846,109.20813523366185,101.00951911671078,111.76753170706435,104.36044769163799,107.20680334088482,77.4074377215282,60.17225308599481,84.0,83.375,85.02130889892578,69.06355285644531,90.39759381309977,66.7288882774509
80,112.14401294006545,115.20142022659192,101.60065880802266,112.26666303493506,114.9489694449218,108.61563505396217,90.11171600950208,68.20918058141619,69.0,51.0,110.34085845947266,73.90689849853516,113.82703107294756,68.66059777831812
81,117.59563670648171,117.00559685687227,106.74357932307561,115.11692843178788,121.70295360966374,112.45746554475944,149.31679351756873,147.7947766921449,368.0,94.375,131.6063995361328,131.87094116210938,132.62414376232465,153.59233966723875
82,106.00951476356579,111.84657240348086,101.32484278106801,115.02249818056909,106.81552562796104,111.9745948455021,151.0147675214344,154.54024812562423,290.0,172.0,137.48968505859375,158.52137756347656,131.55776408365276,153.85058478271083
83,108.00872810747018,112.97610584497184,102.08484460600475,115.2203520402656,109.54956002668062,112.80671277895033,33.113588698087476,153.5541332085842,116.0,83.0,104.27505493164062,122.44100952148438,78.6991948061515,114.80033549912281
84,95.17049271557478,109.35292165200273,93.61993956020778,112.5409604313325,92.25708418560421,107.42147947156543,69.23425055447703,56.03609639388894,67.0,43.75,74.5751724243164,62.99027633666992,74.06272213306403,59.962901036909926
85,97.40914649821089,108.6122472858415,94.66526016264858,111.49773098929639,95.37244027180216,103.98654108035127,65.82633691112851,59.012527395128735,77.0,65.0,74.5751724243164,66.7276840209961,74.06272213306403,64.35717039494276
86,99.05652899336661,111.33041512449412,95.00601806962017,111.84847192239474,97.54616525218619,107.03820253170639,72.44962704399565,66.00351454192231,103.0,80.125,81.8844223022461,71.36946868896484,87.81532785756836,67.07321570862712
87,104.17098152973207,112.97221562831635,99.74716316328987,114.69873731924754,103.76318622435656,109.51662538046513,103.51339118172686,89.30607825155116,74.0,107.5,111.95721435546875,91.0874252319336,116.82453552283427,97.26910287835497
88,112.75073477246056,113.68513937036363,117.80592646093308,126.2032225151365,114.18556914002971,127.5496772611206,151.4214727029391,142.32700537036092,483.0,78.125,133.64439392089844,140.46908569335938,131.55776408365276,141.31237527338703
89,118.68300875118697,118.15105629039414,114.60225351371874,123.18658000899345,121.54013072801189,124.74266409077958,156.05389055157139,151.8473380799628,483.0,161.375,136.23287963867188,149.363525390625,131.55776408365276,138.86069638109998
90,123.43984599979214,118.79339223310093,111.39858056650439,120.64208875894433,128.73174689600432,118.44746025041512,35.56070098575751,152.0831098666354,492.0,142.0,89.72682189941406,143.9851837158203,78.6991948061515,107.37668779599412
91,108.19581755194464,113.49854631842933,107.31659421082367,120.50269172143088,107.54199870399061,115.1274805120125,88.55971512805061,58.91045996692386,99.0,44.125,78.84410858154297,73.59613800048828,79.64249253848214,67.10839723088897
92,116.45482851816689,116.32029970221295,116.07381956639009,125.20495985939506,117.28869870113971,119.88086315758648,90.83826143866908,78.60518624874848,483.0,55.125,78.84410858154297,90.9515151977539,79.64249253848214,79.56297772634773
93,102.5309015905832,112.02559433292095,96.51468396189082,111.4572608816312,102.05527288952449,104.79716152787955,72.73143192840934,84.88683963067265,103.0,77.125,82.58526611328125,82.23970031738281,91.32394209164822,82.37780834090181
94,104.54477455318545,114.49761541101027,97.29215428340945,112.32961653574759,104.81265351400805,109.2092109592266,91.31867749185017,77.4358483405502,81.0,109.625,117.1777572631836,75.73538208007812,119.88722749910006,75.29441294777327
95,113.3315317925307,116.51560885826302,106.67824551592358,117.91323368508709,115.39981763866048,115.06678746673545,151.7277247483779,109.66192790480508,112.0,132.75,139.1280517578125,111.41787719726562,138.6843401884772,101.41264692093343
96,112.29206173050729,115.47157333453109,103.54832844316607,114.83363767813152,114.77278464291896,110.80411896404893,155.64745787550586,127.2961077338444,368.0,147.75,141.41819763183594,119.16146850585938,138.6843401884772,98.37262265315469
97,111.25259166848387,115.34595813855584,100.41841137040856,112.1317626760511,114.14575164717743,107.91701231324772,21.214369378551996,103.20581138617068,173.0,131.375,62.787174224853516,70.87379455566406,47.01674898537446,88.53476006105676
98,101.92866286693577,112.57054666340528,96.41018088918466,112.34760325026545,100.97179852534909,105.78151155536003,74.97980170100388,50.530872779979994,68.0,35.125,87.26255798339844,57.7088508605957,83.69126498753549,57.01899694305129
99,103.94253582953802,114.70112047645281,97.18765121070328,112.39257003656012,103.72917914983265,108.86941506327327,75.65194926137686,52.02827859996275,102.0,45.125,93.01095581054688,65.59785461425781,83.69126498753549,62.525055963692004
100,105.48730099380872,115.2817403016472,97.4061296416017,111.4572608816312,105.7394805498688,105.26910734936476,76.3519267671988,59.59574842966071,109.0,50.5,85.02130889892578,69.56952667236328,90.39759381309977,62.52686506046597
101,108.2879068265295,116.83016976071129,99.12107594634793,112.27115971356453,109.74977529035269,109.98207821363746,89.23108587981113,75.98693401121818,109.0,89.875,110.34085845947266,74.066650390625,113.82703107294756,78.0300550388989
102,113.59293440596714,119.2770121562214,104.08931149558208,115.23384207615399,116.2702971974548,113.6684185700125,145.73481724502736,112.4090768792622,124.0,104.0,129.90774536132812,86.30659484863281,132.62414376232465,107.123707511257
103,115.83810357469119,120.05186129889611,105.14239587428148,115.12142511041735,119.39602938399227,114.99480303704703,151.01915980212755,157.16829855254144,368.0,124.125,132.19789123535156,117.10122680664062,132.62414376232465,141.774405414357
104,118.08327274341525,121.10515789062926,106.1954802529809,115.24283543341292,122.52176157052978,115.5144927602436,32.152295259072346,66.59431580308555,157.0,38.875,97.83284759521484,79.4862060546875,79.76557448482338,70.3970079052844
105,105.49099317633952,117.66840140729946,98.0236577609466,112.43753682285478,105.62098351727128,109.91414338132026,71.17012022679168,62.43738183586457,68.0,71.75,78.06455993652344,69.83641052246094,77.63106856138299,70.23740186175921
106,108.02283933293285,118.84252002103152,99.41834829502503,112.39706671518958,109.20326411874885,111.8855712506759,72.03367420699693,53.21897954007192,67.0,45.5,78.06455993652344,59.01789093017578,77.63106856138299,64.35538277997485
107,110.54002587082832,118.30769349808475,100.79557033252156,111.6551147413277,112.76219849446244,108.60382501592446,78.11678707809786,54.18618439584303,54.0,45.25,85.02130889892578,64.39458465576172,90.39759381309977,64.85734951245881
108,115.52254183891301,123.10478796639649,105.37949895695432,115.1798819326004,118.76910343475696,116.87851524122519,105.80715117981471,88.2158959265074,74.0,60.625,110.94146728515625,82.56795501708984,117.89091520150615,82.94054900103558
109,128.01092301863378,127.35816149928178,119.44547332147665,123.56879769249805,133.77310316341942,127.77960125164927,151.0336000013025,130.4120495726447,114.0,71.625,129.90774536132812,123.25550842285156,132.62414376232465,114.68248122602999
110,133.7703987777051,128.54594990732812,124.95523226474913,126.22570590828383,141.01735806920496,131.69702042994848,155.55125643739936,159.65985988121002,85.0,106.25,132.19789123535156,138.35012817382812,132.62414376232465,132.42586789788015
111,139.52987453677645,128.7028340138501,130.4649912080216,128.500396440565,148.2616129749905,132.39289325902223,38.505647299392045,102.58834422390613,85.0,63.125,86.2400894165039,143.36077880859375,79.76557448482338,102.25369180689842
112,120.62241656563538,122.21571458339872,114.2299530871594,120.47121497102462,124.2599724704163,120.64156184053826,109.99436645118614,103.86645585893514,91.0,74.5,92.72747802734375,171.69534301757812,95.81296654259761,114.59991225263327
113,115.32470726737739,118.4774046281148,117.21845492115114,125.43429046949782,116.57706908059548,126.526199617989,111.88826079189455,98.8763962225985,483.0,66.125,93.69122314453125,134.36111450195312,89.24338360222319,125.58790196918979
114,124.01283581595787,119.35376564850972,118.96833821906112,125.40281371909155,128.55127838956696,125.39127181737307,117.48876676308015,76.24119433654428,483.0,116.5,99.31212615966797,141.2989044189453,96.5795065114353,85.37670720093932
115,129.78697119372708,121.30041016619309,124.49556565891547,128.8151639446276,135.8188795211165,131.14430128803468,126.08411591121336,90.28780372954951,483.0,112.25,120.60057830810547,152.911865234375,119.25937093801222,91.94719958864603
116,95.39756905151863,121.7996244912591,126.7047229510832,131.69240941325722,113.79606846713173,136.12225953758264,157.02957165165634,120.58214407040255,483.0,152.5,140.431884765625,118.84951782226562,133.9925994988307,117.90343255189656
117,128.43539451793103,121.58004309025408,126.62114385696081,128.7657004797035,134.17906202808066,132.55736526216262,159.60688823589544,146.25491508790958,483.0,163.0,143.02037048339844,141.42703247070312,133.9925994988307,141.16901925547734
118,126.55737510242697,119.96269064601339,110.74036424710859,118.01665729356482,131.92310848261084,122.09937403109238,39.06153060097772,116.45126936462532,112.0,60.125,94.48576354980469,100.26980590820312,81.13403022132945,91.36350376997622
119,120.31610856290025,117.94646512584492,110.67445815332458,120.71853229564525,122.18026143253552,122.15166537988478,108.21848478094087,62.1262917924957,77.0,59.125,92.43441009521484,91.52327728271484,89.24338360222319,84.98700565321798
120,109.99088163946564,118.01555600149581,107.42420254855855,117.80531339797992,111.49324527559408,120.46107211735823,108.3812672292012,66.79023096501395,112.0,58.375,92.43441009521484,91.85557556152344,89.24338360222319,78.93385493766051
121,108.77223846002394,116.89649851132172,104.08078162868917,114.8246443208726,110.58086952051501,115.18955887772313,111.52578539545675,61.63116874123513,98.0,50.125,98.05531311035156,103.39800262451172,96.5795065114353,76.09000479739761
122,104.1971463145427,111.95422856809654,105.38812967985817,115.18437861122987,105.96625145622328,116.33526375479494,119.20089418404008,87.18556676782636,122.0,63.875,119.34376525878906,87.56009674072266,119.25937093801222,95.47219074492045
123,110.24981444757125,112.70022431264339,111.24725855476825,118.08860415163626,113.67743087728843,121.12596986709244,152.61793605159653,129.29636571147975,122.0,66.75,140.431884765625,113.2427749633789,133.9925994988307,136.99868769402835
124,112.44123168106981,113.88426711357536,112.2362917793341,118.06162407985947,116.71756023602465,126.16857624492482,157.71574413279626,147.9110423511262,122.0,92.0,143.54150390625,132.40969848632812,135.98532745605112,132.65319962314305
125,118.3897941250161,116.66087104497711,109.0520282727663,115.30129225559598,124.0980620748557,117.0729465962366,38.95801126110309,63.344083360211805,144.0,38.875,110.02633666992188,83.11458587646484,88.26060632615383,72.52722034347023
126,109.02025762085242,112.81028797886793,104.9894513577321,115.00451146605123,110.8514762506505,112.70859775813976,107.93857606216166,59.10879191597962,61.0,32.5,97.80352783203125,65.12539672851562,96.36995970704757,71.97263152312729
127,113.2160407188186,117.1879570307432,108.63590399893724,117.49953925117623,115.6054670749447,117.32361284107267,110.1552591991627,81.42847608580078,35.0,52.0,97.80352783203125,80.76119995117188,96.36995970704757,88.16655725620956
128,108.98477567780084,116.30784774890546,101.43361928640806,112.11827264016269,111.37352832676272,112.54817257968621,106.68173189769634,85.36682127609977,31.0,45.875,106.47376251220703,77.35397338867188,99.6421984877011,132.45144064961363
