,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,495.60952667058257,541.7361353133999,501.7676330446344,508.0716534390267,458.4854460382452,513.050455642344,589.3453642857143,510.43922169693064,624.852522738402,541.623552837272,650.1328125,540.2571411132812,651.5988447384317,551.3748357665204
32,498.15107771117175,571.1850088544516,519.0325377383012,553.3051666263949,472.3233522844649,540.028216336739,620.6553166666666,524.9438449478629,609.1139191290823,580.7043846156253,689.2376098632812,576.1412353515625,642.6221097922408,568.6191489440082
33,354.58452599460924,351.736693306564,349.18588615218573,337.02522536998254,334.68818912183576,340.80720521145383,427.65253947241274,325.25492395974476,391.1211529536034,311.0608417747178,420.4932861328125,359.80548095703125,424.26626453761685,332.5518962673882
34,365.4283600783433,364.188656900463,365.58960038449413,332.308785514057,349.4671174537564,350.19709930514796,388.64277335715855,319.1250662994557,391.11805896543626,309.52829101197517,349.71575927734375,310.94073486328125,370.6421585921245,295.4301873337544
35,390.9046695429085,377.1217022984373,394.2390471669188,363.6591879180858,374.0132540246075,369.43118010929277,377.44048429656726,318.93054978146387,391.11658888940224,305.17012510903567,349.71575927734375,330.4432373046875,370.6421585921245,310.37568261492663
36,309.17795566550524,356.2653429186306,398.6553859875184,374.4379057312946,368.1145019957157,358.877009319951,305.7949368478568,294.68152253777384,272.7604387486967,308.96369983198144,295.7037658691406,279.5204162597656,304.367507432213,318.48879004491636
37,540.06630390048,536.4720967721797,454.0399183476584,620.1159910815824,434.3822213259193,490.2564249872909,471.93726348207053,328.5140469727355,469.30583843558674,332.58963763443734,547.1961059570312,486.42022705078125,544.8760917277015,528.0946784778855
38,412.80544274356856,453.66204070449817,433.1728926539754,442.4312639900062,411.8988154408826,441.55137704397,499.54523888888883,470.75715427350445,503.87293878642714,520.9691733141719,478.0213623046875,466.02667236328125,458.53639055411065,450.887190875895
39,448.28829875528027,527.4534634266715,476.8407094616906,515.9563983792946,440.02119231602035,502.3262649408374,504.37833412698416,512.2273023127201,514.5141236951013,537.7840929433024,516.3892822265625,521.74658203125,500.39459159739806,538.9088406233371
40,302.1706337531585,311.6899557901383,305.73918034616725,296.6740240710044,300.27208893299564,303.2993988787805,314.4699718384888,297.71359994831954,289.632593752719,300.691672363213,315.9410095214844,324.7942810058594,307.5505976247482,290.8563234605667
41,367.56738371299963,363.2949041102487,369.272639204533,324.5803243386638,342.5280837105087,346.50393183058225,388.7283004351431,310.87189294583254,321.2991601119851,292.3088683413447,359.4454040527344,316.3177795410156,371.4357949593627,302.5084433627392
