,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,820.572975744537,1026.59217028495,741.5196962936584,806.6488459019398,818.5617672290136,983.1574445737501,815.2229081307706,903.4342596817717,720.6372474409449,978.4172092477536,1015.7015991210938,867.6041259765625,1044.5642111407215,985.130327157896
22,839.0356042854215,909.6970647973574,743.1913586787936,821.642548642546,836.9893141146551,848.1811759892877,815.691914004503,892.6218075186075,705.658212007874,1052.2654711658479,1009.7908935546875,848.998291015625,1044.5642111407215,953.7901950238754
23,854.6499737076889,1013.8090734190689,743.5502119176451,849.5181036085935,852.5196248196064,942.1870016343785,809.7464829710129,941.1430196465901,668.577869488189,1187.873479370199,1183.006103515625,1280.06201171875,1201.8619235195363,1224.151683912402
24,870.2643431299563,959.957645844628,743.9090651564967,864.1520490260086,868.0499355245579,877.5445233124454,792.9858003285856,941.1430196465901,644.6283694881889,1233.5385450776369,1460.469482421875,1321.138427734375,1379.296936999641,1189.7959413482076
25,773.7512842031945,986.9073058496463,742.0841480099584,877.9226690809901,772.1526167151901,921.4960705906462,819.5970772543153,941.1430196465901,589.7617080708662,1119.456475344557,1053.019287109375,1315.5916748046875,1079.9268607608735,1193.6167830110028
26,1737.0127660983649,1323.0497244194567,1695.91628171768,887.1374109197759,1736.8110721622681,1337.4786738641214,818.8794661150699,941.1430196465901,790.0561841732284,1330.287907671363,1536.1536865234375,1315.5916748046875,1439.6985210877747,1710.8623461515601
27,799.8175533952356,966.1185477871195,740.4223879100223,880.9108805554092,797.9619975475921,904.2039506267602,818.0590676177178,941.1430196465901,634.7472907480314,1034.562808117814,1032.3052978515625,1186.1715087890625,1046.3019619938073,1223.0329883675115
28,816.1567030396511,1038.7966929059721,741.115304190562,917.2907163759609,814.2295513878084,987.1404434120934,809.5850334568574,941.1430196465901,632.9557828740158,965.1842718283268,1009.2264404296875,1147.9356689453125,1044.5642111407215,967.7432472980906
29,831.783969653139,934.852558995408,741.8082204711018,904.8186261907754,830.4971052280247,870.0118089698713,809.6096845794225,941.1430196465901,623.7383143700787,1081.2995250442177,1000.163330078125,975.1892700195312,1044.5642111407215,801.2331112016702
30,848.127176029659,967.8915207992468,742.1748880501099,884.1572471450017,846.0446613864326,905.2758209524721,805.4415822832159,941.1430196465901,620.3780861417323,1180.7784903715258,1209.869873046875,1350.57666015625,1201.8619235195363,1163.4591574129536
31,863.7584993752515,1025.18246598714,742.5415556291179,873.2398300198747,861.5922175448405,949.5490378237766,789.0239047266945,941.1430196465901,611.9886251181102,1216.3702953271998,1477.2939453125,1335.3424072265625,1379.296936999641,1442.7602410203685
32,766.5505113408873,930.3761108414084,740.724452822736,865.4336871095707,765.7121441889292,881.2812647278441,816.1297666573267,941.1430196465901,545.5897003149606,976.4911596037095,1050.3876953125,1277.5770263671875,1079.9268607608735,933.1043690817171
33,1795.4914695658692,1264.3533748828313,1736.6355198240715,893.2055109323757,1794.7011678777026,1271.3760032562268,815.9522179699195,941.1430196465901,767.261782480315,1343.786087605026,1618.71826171875,1319.7554931640625,1446.0200014331308,1748.6848355309157
34,860.7884835915297,971.4853372752182,782.2903340194118,889.6370686965756,858.3871749211303,920.1959484588726,816.2120662451393,941.1430196465901,630.5840742125985,1072.4756477654712,1115.4732666015625,1187.125244140625,1052.623442339163,996.1201564925595
35,873.3765777002664,1002.0086994357202,781.2543275403369,880.196324817604,870.8391721840983,968.6274827185762,810.5430639009993,941.1430196465901,639.0590701574803,971.5091623718957,1109.8001708984375,1031.1844482421875,1050.8856914860776,1124.333652959485
36,891.6357591612497,903.2774782758081,782.8322178435948,886.4096938398429,889.0597736282621,850.7417243007066,810.9735913277746,905.3884173841946,659.38933,976.2073200917764,1091.4134521484375,970.9827880859375,1044.5642111407215,750.7873457589353
37,910.7055925491914,961.3432281296766,793.7169746665126,883.9747198009126,910.7184478499203,903.660960661341,807.7930808971697,941.1430196465901,675.3392158267716,1044.184605874283,1347.85693359375,1365.89697265625,1242.3000556458214,1332.861752346956
38,918.5375082464213,1031.227558199474,785.3003365163428,884.9536470155377,916.7150979094124,963.1112051806679,791.559373716363,941.1430196465901,664.7901922047245,1162.5907809000892,1479.27099609375,1410.1051025390625,1372.985036723456,1673.3305016633278
39,832.047957316257,968.2171700102319,784.3506254673271,888.2314905895175,830.0175485901773,914.4398740343129,819.0691051645686,941.1430196465901,635.4798891732285,884.5028307365735,1115.0072021484375,1354.8326416015625,1079.9268607608735,1339.8047472873625
40,1878.295842596006,1278.6061417606743,1827.1489083961837,901.5487568978332,1878.738748917755,1323.2935477142364,820.5659924839679,941.1430196465901,831.3741171259843,1198.5727581627125,1634.039306640625,1298.9337158203125,1439.6985210877747,1778.5694528040635
41,864.293931560298,950.4481625745643,785.5371923544171,907.6490389740195,862.1128972074694,893.068209514498,823.1516313941634,941.1430196465901,708.2077551968504,890.4131343957744,1049.0328369140625,1181.4453125,1046.3019619938073,1026.848967609451
42,880.8238128421208,1019.3471371175816,786.318019961717,917.9524794888898,878.5744623990713,977.0041977562116,817.1822334647987,941.1430196465901,728.8806213385826,949.7133521979869,1034.671875,1128.067626953125,1044.5642111407215,1049.6705804228518
43,899.1592869580671,920.082468077949,787.9310747956788,913.994230993047,896.872668383789,860.6031424541546,817.4582131638994,941.1430196465901,736.8798458661417,990.6558006710635,1027.2967529296875,1213.1435546875,1044.5642111407215,978.2149614840628
44,914.1124533706555,961.0979611061905,787.9851687684288,921.2615133479571,911.7304064039374,894.6450256840299,813.99382762331,941.1430196465901,711.1057553149606,1112.7210394330907,1190.79248046875,1385.0338134765625,1201.8619235195363,1306.967214654329
45,929.065619783244,1021.709357765611,788.0392627411787,917.7056037277499,926.5881444240858,946.0845673044419,797.8536054988009,941.1430196465901,688.4339836614174,1038.1609279657387,1471.9508056640625,1360.4716796875,1372.985036723456,1654.4616065741232
46,831.8913578468031,936.3180350427721,785.9095863285389,912.852295945509,830.018252929915,880.6624600007134,824.8521712881916,941.1430196465901,647.6272356299212,861.3921033444124,1086.2210693359375,1338.8779296875,1079.9268607608735,1366.744341877223
47,1796.7041237262206,1260.399062812993,1740.4567321605757,896.3711519689618,1796.2546673682618,1290.6988896356556,823.8782615176749,941.1430196465901,854.0577156692913,1242.5048746059838,1540.4039306640625,1338.8779296875,1439.6985210877747,1770.8774631996403
48,864.8493968704984,959.7451976698509,787.4243555022,894.7141222290443,862.8379105923796,911.4398943975098,823.244826025286,941.1430196465901,725.1713812992125,935.5703231520353,1021.14892578125,1020.7823486328125,1046.3019619938073,1225.3021681368289
49,881.8116031971114,1016.7497813519464,788.4044487834893,896.1241881861072,879.7392348471219,977.564348203949,816.2985739133355,928.9959773385817,733.3058812992125,914.214696801136,1002.5625610351562,921.3662109375,1044.5642111407215,1141.8258507096164
50,897.9854520891071,904.8444963314689,789.0211752475037,908.1550338976863,895.8386455161374,849.078691454428,815.9443698497213,903.4342596817717,737.9927631889764,1008.8329655596486,996.6917724609375,906.7471923828125,1044.5642111407215,1030.850925257596
51,913.6422063196873,978.4072463282558,789.3995643367464,915.059373381629,911.4120698547301,915.2165699023743,811.8548286478632,941.1430196465901,711.3599403543308,1158.2188551250504,1176.0458984375,1319.1669921875,1201.8619235195363,1417.0649183869862
52,929.2989605502673,1040.5585339128093,789.777953425989,924.584789958792,926.9854941933227,969.3709204527864,795.437151091342,941.1430196465901,679.6917907480315,1157.5861479344762,1455.084228515625,1383.9398193359375,1379.296936999641,1789.2225158152664
53,817.738791487203,1008.5332629794048,787.9725721298419,932.9004121952182,818.1307074321319,983.5837934987758,819.8568129264019,941.1430196465901,612.4009521653543,1123.7837340113115,1258.3758544921875,1312.6541748046875,1079.9268607608735,1481.1925770874725
54,1801.847263446788,1309.9866034642116,1770.815405848368,938.4449838448793,1804.541808793879,1378.0310262792104,819.5138078404958,941.1430196465901,819.6654322047244,1236.0422945135226,1737.4034423828125,1312.6541748046875,1439.6985210877747,1855.6144885899826
55,843.1438576695651,1028.6973061258304,786.0060527638042,940.3783179392739,843.2675155797308,1009.7959924178867,819.5116063491682,941.1430196465901,676.0623812992126,1038.0270374010943,1273.0186767578125,1191.152587890625,1046.3019619938073,1332.7971641488543
56,856.4694474429436,1054.4255544648527,785.3099700815349,933.4587213580874,856.4696900680563,1054.623862135945,812.1266246744991,941.1430196465901,678.5557946850394,1031.9349285707763,1259.03564453125,1152.916748046875,1044.5642111407215,1007.5552946526612
57,889.0968849617993,923.014842916365,786.6723596221451,934.7855020068453,888.9530613881193,901.369726007279,805.8859370343832,921.2949683660152,644.9239442913386,1040.3347013593395,1400.59375,1098.79150390625,1201.8619235195363,947.6546019289284
58,920.5000986658425,956.6676719515862,787.3535543924502,923.2860936860397,918.1953286336152,898.0378926826063,789.0239047266945,941.1430196465901,641.6566092519685,1143.8869296274622,1449.6727294921875,1358.81005859375,1379.296936999641,1376.0803103950334
59,824.6863890762412,949.3444778999369,785.8509787773655,918.3897810088213,823.0093847793275,899.4285688113048,816.1297666573267,941.1430196465901,594.1301137007873,937.3800455121312,1062.938232421875,1320.0693359375,1079.9268607608735,1477.5986304416435
60,1807.4318493037297,1113.832902389913,1759.1017225605215,910.8987558377403,1807.1875778394206,1149.79891446909,816.1297666573267,941.1430196465901,760.9802983464567,1298.2104825314802,1545.8345947265625,1312.6541748046875,1439.6985210877747,1629.1757089179155
61,855.1267704861586,1032.9540477154164,786.2053184377936,909.6418476645456,853.2680926035036,998.4644004938328,815.8080492411137,941.1430196465901,586.3885467716535,1100.9003081011663,1039.243896484375,1254.776611328125,1046.3019619938073,1500.9860994062449
62,854.1766536345268,954.4594807873134,785.884324083034,900.8273112226873,854.2974672722762,960.0375397239726,809.1406787056901,941.1430196465901,580.7881609448818,1029.2330530397214,1300.072021484375,1152.916748046875,1044.5642111407215,1075.9294062432282
63,596.3317733862929,623.670775387993,534.2977611987211,551.275087653222,594.5843061329583,674.4798224286737,312.7246973472996,570.541460367102,409.79354374015753,529.7859921269546,165.1475067138672,274.00836181640625,129.26575923078687,616.401653742684
64,621.6627010897315,530.9292426133893,544.354197965055,543.6731551214091,619.8486174642325,576.109509926717,325.08944720270085,544.9622581120684,416.3057477952756,554.4285150864148,437.8590087890625,280.6425476074219,219.26839337626458,536.5070841317574
65,515.6365309616997,565.8888969179995,532.9254693729117,545.9172519758959,514.4242434700197,623.2102463842821,311.2460793211014,570.541460367102,363.47222562992124,494.71713008128387,139.3970489501953,383.34027099609375,88.82272994741108,631.9875140657701
66,1485.154010563833,793.1316417759368,1489.6410945983637,542.7856070213462,1485.4462712425423,913.2140641336038,311.2460793211014,570.541460367102,517.2292984645668,740.4967377246404,674.3362426757812,409.53631591796875,584.0217489343295,1147.4818509449726
67,553.8841940628267,589.5896654887949,536.8783126753854,548.9799465871331,552.6244826109089,630.8412098582546,302.8759784873989,570.541460367102,405.44230673228355,510.611908922665,124.92446899414062,304.739990234375,69.5352225890795,553.9329222827371
68,571.1261401243039,702.5474439317614,537.9873425692562,551.1651891890027,569.8103568476832,746.762095607108,298.8717488603392,570.541460367102,420.30894846456704,396.20720056888786,101.29753875732422,292.2151184082031,69.00362232598737,800.1618251933528
69,586.8676639715096,584.5088554878475,538.404803359281,554.169915213735,585.4700084535584,627.3446096866909,296.87692355697936,570.541460367102,422.3659524015749,393.71821405818974,90.6840591430664,79.16023254394531,69.00362232598737,282.41189535808854
70,603.8892090297604,656.1768911568308,539.4122468311181,551.5834180799267,602.4316917953984,710.6921015295197,309.0262767425011,570.541460367102,430.3186177559055,602.9235143833205,130.52243041992188,422.3868408203125,129.26575923078687,540.401664759208
71,620.9107540880113,595.1040044745295,540.4196903029549,546.2205064837099,619.3933751372383,630.8584660561999,321.88572373530246,549.8930646888007,444.30939728346453,464.7031172782388,274.44378662109375,267.03741455078125,178.83026124997892,755.5761393046228
72,525.8048707972331,699.0396763506124,539.243363389402,545.3513926456462,524.9274289647591,741.2463930248114,307.18326636560914,570.541460367102,376.5924193307087,482.93964685770345,108.7095947265625,376.65185546875,88.82272994741108,842.7419384485576
73,1495.7292445591688,811.903713373664,1496.1465327786088,566.3695949574487,1496.3633476202372,924.4459124179291,307.21711817717534,570.541460367102,477.6089836220473,748.5322530920137,649.5053100585938,376.65185546875,584.0217489343295,1390.0987169092898
74,559.3732510606319,611.3823579013053,541.0394488086954,619.4760715088213,558.3679229516573,635.7065172668756,297.4802771857525,570.541460367102,407.7327391338582,418.3798180210596,108.8800048828125,318.9176025390625,69.5352225890795,767.6399773675835
75,582.4662608851571,676.6373549139184,550.0643926743778,627.0718437780467,581.355834426675,712.9868785484426,292.8305852225088,570.541460367102,414.8926533070866,524.9177755355162,266.64483642578125,285.2350158691406,115.40673722209456,1009.3153072319876
76,592.8653386690678,716.3544944758366,542.8003696972846,630.229979077261,591.7308123980015,743.1720140749906,293.0853089915471,570.541460367102,427.2833383464567,493.8703511060316,63.53974914550781,258.1462097167969,69.00362232598737,807.3553684483359
77,609.0010412335821,793.7643642790388,543.3995138959469,612.2375860866563,607.7914207967399,831.2214348531115,307.7638517091678,570.9151531593876,427.38465724409446,612.130507658891,117.91436767578125,422.3868408203125,129.26575923078687,995.8206170954958
78,625.1367437980964,729.496564654557,543.9986580946094,633.6279945070381,623.8520291954783,745.2941403451772,319.9716902270922,570.9151531593876,442.79380291338583,536.1658479991429,267.21881103515625,422.3868408203125,178.83026124997892,826.4888875953419
79,529.1450180135815,661.4577201079012,542.414031907882,617.6170122331863,528.4850080798975,694.3371566348162,307.2029251945685,570.9151531593876,407.8800848031496,500.9444134496656,82.4962387084961,371.80694580078125,88.82272994741108,841.0028586452476
80,1477.919690476508,909.1599876447812,1479.1308323012834,643.643692036009,1478.7068233202606,1004.5893613178332,307.242702746138,570.9151531593876,484.6643103937008,812.4605127199876,591.6277465820312,376.65185546875,584.0217489343295,1101.2135373281367
81,565.3454948732026,695.7597573408739,545.4232936364642,611.4103915424205,564.6028587159157,717.7628314584654,298.12392037701625,570.9151531593876,418.7608572440945,521.9989823319983,79.43506622314453,297.7580871582031,69.5352225890795,1029.2520455107967
82,573.5594767640628,753.4022118689024,542.371187397025,654.2377341467567,572.6055289871097,781.9841109014774,294.1116496549248,570.9151531593876,424.51833834645674,493.5316052919163,72.0699234008789,259.52227783203125,69.00362232598737,810.7557950325602
83,582.6635396294907,783.1037477272914,539.7293340157994,661.623468580816,581.5135855647695,803.6543818243005,293.3649355476153,570.9151531593876,428.03148401574805,634.4728264979556,65.94751739501953,262.69769287109375,69.00362232598737,925.2758492736245
84,599.6681307644166,735.3628621442953,540.72896314748,691.3787063102918,598.4580234531529,770.3181718533319,307.85090453570166,570.9151531593876,431.87925960629923,694.0598239120171,128.1669464111328,426.93829345703125,129.26575923078687,1047.5229274270307
85,616.6727218993424,739.2899799826288,541.7285922791605,676.9076429804825,615.4024613415365,759.1484612867475,320.9316667221145,570.9151531593876,437.7125942519685,762.0515052637031,289.9166259765625,426.93829345703125,185.14216152616393,1150.8792043819376
86,521.549884685239,710.4677750711865,540.544451025451,669.5773622267891,520.9192697156006,762.887518151995,308.41281830065986,570.9151531593876,389.28829228346456,628.2234147506335,100.25751495361328,376.3583679199219,88.82272994741108,1109.7038279352732
87,1471.6596786100172,974.3980535566607,1477.876630706173,623.869026979762,1472.4991644156623,1071.758208308583,308.4647069913311,570.9151531593876,512.4019798031495,931.8649462788521,600.629150390625,376.3583679199219,584.0217489343295,1417.8673696361052
88,547.4635685673541,644.0422166445456,538.812361864107,627.6669544007505,546.5734414668943,669.7228729283756,299.60150786599013,570.9151531593876,414.32340488188976,496.79502255301844,100.80561065673828,323.4690246582031,69.5352225890795,949.8101001838799
89,560.7128656857697,685.9628873267152,538.0811146511336,620.5449078753707,559.6980114146655,715.7548476355273,294.84484208523753,570.9151531593876,427.2560355905511,428.90800230428096,108.01689910888672,285.23321533203125,69.00362232598737,894.9259660821077
90,575.081121743642,582.9089515964426,537.865613888486,612.6135645544443,573.9607812905651,633.3563528220607,295.1445926720046,570.9151531593876,422.1242576377952,375.39844418977606,101.0790023803711,224.40419006347656,69.00362232598737,572.702833179678
91,592.3230678051193,682.7775037380554,538.9746437823568,605.3612878061638,591.1466555273394,730.4283271994918,309.64676185307684,570.9151531593876,413.48093295275595,614.7315055352425,162.93870544433594,455.5276184082031,129.26575923078687,1128.168456812654
92,609.5650138665965,644.9996612462832,540.0836736762276,588.6185097609507,608.3325297641138,703.9821729509183,322.1225928334541,570.9151531593876,414.4764053937008,784.233188108701,268.49298095703125,437.7388610839844,185.14216152616393,1172.1183308381835
93,576.4143429522878,693.0642760393735,579.364804473825,610.2401725358117,575.1101150446557,738.7372538020287,311.2460793211014,570.541460367102,380.8954303543307,587.69162491007,132.88514709472656,383.34027099609375,126.94170470116836,969.3432638035474
94,1634.7032531043214,937.3509264001306,1623.9681999788218,603.5207205681911,1635.0832938236883,1073.943549531819,311.2460793211014,570.541460367102,561.6560905905511,1093.7095725893125,759.9982299804688,383.34027099609375,580.3272461805498,1313.4402747715455
95,605.7357654227485,564.0615080528404,579.2033976839274,593.1384335543514,604.2306229407036,601.0343469436339,303.299840193723,546.645734547443,426.63053901574807,523.1755635051175,115.16291809082031,149.39041137695312,104.6198680185083,556.813775179799
96,622.9268497142504,629.9039330194881,580.2889845573288,586.3266007012232,621.3647608171084,678.4107043365339,299.5415426042539,570.541460367102,436.4856972834646,481.4406581062393,108.82659912109375,136.8655548095703,97.76678741006,601.5858386905867
97,640.3976737406165,587.3840018485569,581.5035080433117,582.7469252180019,638.7834486755453,631.6246025848095,299.80281474406405,544.9622581120684,445.06304295275595,510.61965968232806,98.59480285644531,116.40194702148438,97.76678741006,544.4117846890981
98,656.8851702141267,653.8917203754769,582.2647998002204,577.7987216441143,655.201900233506,700.4528946752549,313.18865081230814,570.541460367102,442.7942555511811,685.6192886043505,145.4906768798828,433.9201965332031,162.86217014760626,952.6937512996235
99,673.3726666876368,660.9625428799753,583.0260915571291,587.4478716033185,671.6203517914665,695.8053661276629,325.2696133465474,570.541460367102,447.1383775984252,739.591262941542,267.3851623535156,444.72076416015625,212.42667216679837,1125.0161795753354
100,576.7964843665494,596.8719927022789,581.6036129286481,590.8514617417042,576.6111738351078,661.9675277510706,309.22855781696813,570.541460367102,400.8528500393701,639.4545033699463,188.46385192871094,371.80694580078125,120.6202243558122,858.6474597935894
101,1539.0133397613386,896.051905502304,1529.735198098912,590.887089578674,1540.3566780988574,1028.8694265649478,307.84097499005844,570.541460367102,515.1561371653543,939.7624976777174,679.151611328125,371.80694580078125,574.0057658351936,1349.0326533661419
102,614.2765286190721,596.9519415349251,584.7711150453985,592.1646618973114,613.0782449036199,627.656585496987,298.483205282954,570.541460367102,429.31111381889764,429.43273511526087,87.18798065185547,318.9176025390625,98.29838767315215,658.8725732467956
103,633.2223439747221,642.3011142164348,586.6654861249925,597.7449032990446,631.9972872127713,683.2129235176387,294.33545348724493,570.541460367102,427.84168862204723,454.6864923600399,79.01874542236328,134.94664001464844,97.76678741006,642.7255112598995
104,640.7751228559032,578.5491113042832,583.3086206194519,600.7423780110757,639.3273847991624,608.2744759086493,294.4728124442983,544.9622581120684,432.44883035433077,375.9421002846309,65.7863540649414,131.06471252441406,97.76678741006,591.1447202632057
105,656.4594272118867,662.7595932989128,583.6997080114487,600.1591712774301,654.9288329996218,694.0958170129078,308.39734848371984,570.541460367102,438.8334130314961,605.8892718690798,124.99436950683594,448.5828857421875,162.86217014760626,1166.0278970027655
106,672.1437315678701,681.1766434306992,584.0907954034456,593.7556321785236,670.5302812000812,705.7571046702084,320.67445655273644,570.541460367102,449.37208625984243,809.4162275149407,270.5654602050781,448.5828857421875,212.42667216679837,1277.694184090369
107,575.7006075748244,617.495717465551,582.2981124100527,590.5102296362843,574.7040998862215,667.7593800577931,306.23090462433447,570.541460367102,411.597035984252,649.8437703670623,79.47569274902344,371.80694580078125,120.6202243558122,880.1830536453716
108,1591.3277250177653,884.0270248522406,1586.3617384025943,593.7895414962984,1591.8804502673922,1016.7214479402711,305.95740565051614,570.9151531593876,496.52345212598425,951.207406876688,706.579345703125,371.80694580078125,574.0057658351936,1344.2944652565568
109,602.752323560137,616.8564778290693,581.0905608317103,590.7667500624675,601.5158727007819,652.1312896276194,296.7310934438025,570.9151531593876,424.6428068503937,452.3164699317878,55.63512420654297,114.22055053710938,98.29838767315215,603.1471430641687
110,618.0360914775649,651.1937557345248,581.297034437511,586.7528760343391,616.7098970633317,695.4506394208164,293.67054387297287,570.9151531593876,427.7745430708661,429.68085958851236,48.42058181762695,125.33228302001953,97.76678741006,723.2872398715301
111,636.5495817884248,603.8748172830603,582.9921398431155,604.2392699097669,635.1891803093428,636.176926281933,294.0100720113093,570.9151531593876,438.37433047244093,476.6801191660207,41.19575881958008,102.79681396484375,97.76678741006,686.8491229688173
112,650.5533284948075,664.816871329647,582.6086307671043,616.7566703205575,649.0811729359277,696.4152592692443,308.88868617992875,570.9151531593876,446.54257456692915,649.0191400063323,96.87171173095703,426.93829345703125,162.86217014760626,984.2133767254587
113,664.5570752011901,669.9061232301946,582.225121691093,621.7193358621978,662.9731655625127,687.4241471130653,321.7204173427081,570.9151531593876,458.79286590551175,788.4726529389594,245.73670959472656,437.9563293457031,218.73857244298333,1151.7651879928906
114,566.4333935585436,668.8867028785414,579.6578422296919,626.1972100729809,565.4375286747784,711.5468834470431,306.98606115870274,570.9151531593876,419.6497607874016,616.783015907529,65.491455078125,376.3583679199219,120.6202243558122,1022.2781760558105
115,1523.0045924860735,879.2546126946361,1525.1872521278576,619.376323557752,1523.4402969375171,1006.246721267177,306.98606115870274,570.9151531593876,504.21894031496066,982.8138868128574,610.467529296875,376.3583679199219,574.0057658351936,1313.8446143150122
116,600.0526355919178,630.119288871718,581.4773706694546,615.4411241766738,598.9297590220461,673.4907947494107,298.4161909795472,570.9151531593876,448.4714288976378,593.6964168657097,63.725608825683594,297.7580871582031,98.29838767315215,704.3347446910691
117,612.8950385505309,665.0312200153675,580.5585792927263,586.541750921419,611.6404380868616,708.1819909793853,294.48135113471625,570.9151531593876,435.19279582677166,518.9708028670295,55.55641174316406,210.42823791503906,97.76678741006,736.9822010102862
118,627.7719123081563,596.8289298015007,580.5775087347723,564.9967176885879,626.4205715664559,635.3698286432509,294.8329904121545,537.2814645103255,435.3344761417323,443.5090869235419,39.666038513183594,110.72001647949219,97.76678741006,620.8435591385978
