,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,650.4814309318291,712.1850664774724,645.1881754411845,759.5920988670262,632.1660006309816,756.0278292362433,660.1613882827759,782.0851537740034,681.6472401460761,705.4662532701633,644.5501708984375,804.9025268554688,689.4822825272877,757.4174599805782
12,459.9830141393134,489.88939491328824,445.0941609843511,497.62848061034936,450.91272444777104,498.52379081740537,494.60793659489946,497.3852875483759,467.37892141683164,468.50962808856815,482.6455383300781,499.307373046875,483.2168203620782,494.6024739728604
13,494.24795903604416,425.7912930184397,477.13395149265534,427.80698303073814,479.98241746981853,428.6700217757461,408.92127504572125,420.378497979798,426.23340967554134,407.17624569322925,419.6009521484375,420.3453063964844,400.7118466310752,430.96594880606455
14,523.9751962657706,435.3210068400112,509.1737420009595,449.0979005895202,509.05211049186596,451.51499306222456,479.92306959047994,475.29645088165194,475.5082906548528,470.6530992723874,461.5745849609375,476.3501281738281,473.33445075792315,475.6781386394023
15,553.7114681870801,425.60506195708064,541.2135325092637,434.95994587576996,538.1218035139134,437.42188819072265,367.95078491317673,375.60962388167405,476.92400736700233,364.846593060471,380.8548278808594,377.8580627441406,378.3699032586696,386.5555422855673
16,533.077809503267,504.33531452315475,546.0215108752926,512.186605198891,548.8669185317,513.3402169987382,537.1307875575634,503.9276970591767,539.5626233324616,517.3059280797288,524.5747680664062,505.81500244140625,506.48971619739734,495.53732340127806
17,609.0773882182348,607.9000818523879,605.2931135258721,617.9238232863446,596.2611895580083,617.5661792533286,610.2140940991757,596.3560545454543,643.9497173024137,614.4411455511982,624.3365478515625,591.2049560546875,612.0197075469778,577.8178964646294
18,639.0124233543743,688.5071117045478,637.3329040341763,741.2382670657046,625.3308825800557,737.8928015917302,722.1764425549985,729.2195933788433,720.6097309541918,730.8444798344963,715.1231689453125,742.630615234375,727.0532555631667,720.7407878087931
19,448.57595873271464,508.9112368086493,437.23888957734283,537.4623577968405,444.0776063968453,537.2409631117401,479.8050484198603,499.17397533949037,482.4615493933297,480.01508079200204,485.3155517578125,523.9098510742188,508.06100869386705,514.8384105775389
20,478.34578807990454,421.9782091317428,469.278680085647,425.86214399758114,473.1472994188927,428.15161646007806,417.98521537850735,423.1041937872193,409.3667327668676,407.8334635654713,432.2365417480469,424.86419677734375,438.9569285611968,411.89621269333327
21,508.24081243903277,410.96343835950427,501.31847059395125,422.18405522456794,502.21699244094015,424.1413576235202,483.28094061293484,460.4829928571428,465.40482382986636,480.67913437740236,465.5733947753906,457.8022155761719,474.73493412311365,438.6932957786707
22,538.1074420531852,417.8862405034413,533.3582611022555,430.4398893528979,531.2866854629876,429.52347244404103,371.22109960752636,393.8837737373737,379.944296147215,375.9709666234326,381.1795959472656,389.91851806640625,373.35682868898374,389.17552731267443
23,521.7856237467971,496.4594337428329,538.1662394682844,512.7108378579792,542.0318004807741,511.63187710187054,531.5266323117778,513.5982143510229,498.6954230244208,521.024589218664,511.9354248046875,514.600830078125,497.83181957940775,501.3682272991234
24,597.7374476633968,594.9556509159715,597.4378421188638,605.9615327356838,589.4260715070825,605.0600770839802,587.3133166666662,603.5648658730156,610.7513061445005,626.9944991502307,611.2744140625,599.6486206054688,587.1982367360847,591.90046235315
25,627.624728001168,593.9514683530374,629.477632627168,632.9133577504338,618.4957645291299,630.3840419549218,729.0270439394566,728.3693706349201,727.580794034141,732.048165093363,708.5601806640625,732.5701904296875,706.8469321843727,673.8368890765358
26,437.1405085811402,504.714975489153,429.38361817033456,528.6426866387816,437.24248834591947,529.26557018717,471.6650452939805,491.07742711277,463.39410037725435,472.86361396084345,481.5244140625,506.58563232421875,483.76281960581326,495.61776896029596
27,467.2420401764553,505.5991610251754,461.42340867863874,520.2046528991863,466.3121813679669,521.0850677875346,417.7488179786632,446.29983495058804,430.59583201983656,429.4830467713998,420.53765869140625,455.8106689453125,412.93165631927,451.5778367975129
28,497.17707531259475,453.8915304675646,493.463199186943,476.2060505692903,495.3818743900144,479.6220404236611,472.24801614197236,479.13109650426827,432.78345572421466,457.81947337985895,454.4514465332031,482.44384765625,454.57250238514547,471.03238305714166
29,527.0275715489202,429.4818985142703,525.5029896952472,442.3117338088652,524.4515674120618,446.5735020530519,363.3363905754862,370.9703075036079,382.0269093211242,360.4244349657844,374.4615478515625,359.87554931640625,355.0997355261315,375.0822858852067
30,491.3857417348933,435.05799412046747,530.3109680612761,454.4030015462448,535.1966824298484,462.48584626204774,507.3777607441721,477.42776570698015,474.0979830601494,489.6879870191764,503.3864440917969,478.4082946777344,459.9852120003247,473.06978766851876
31,586.7644876761992,603.0653639215882,589.5825707118555,602.6961637894959,582.5909534561567,603.5082862372533,574.9558395891692,603.9782393939388,662.7308904935252,618.3567248726132,598.253173828125,617.8583984375,579.8688505437418,611.2520594239228
32,616.6509075671531,690.2433686155737,621.6223612201597,733.7369551734074,611.6606464782042,731.4901134639323,725.379703306493,762.7258002053501,704.2523969371318,706.4965730754558,725.8778076171875,761.8983154296875,707.2289536927883,760.5025351701818
33,406.738045228784,448.58885363457955,421.5283467633263,471.1239450388111,430.4073702949937,477.3275267031793,475.85043349188066,481.00020110233214,448.16942538887224,478.8370505268197,479.5148010253906,496.05169677734375,473.7205081643222,489.4572041499685
34,503.4572783471501,470.32549587336024,487.2335861588088,463.6225869197168,488.77042639243734,463.6481286323988,537.5606277777778,491.1312366022868,488.37034023572727,454.0542364193509,544.7855834960938,498.4605407714844,527.261186801943,488.0139411513762
35,533.265827801125,463.4998733796283,519.273376667113,478.4853060683232,517.8401194144848,480.26251620924893,525.1170763125764,562.939804437229,492.4224889623896,507.9819859137092,537.4692993164062,569.8035888671875,535.4192940812917,536.9066431161637
36,563.3066978958102,455.0693732969858,551.3131671754172,465.487260121354,546.9098124365323,467.6739546733388,433.261869413075,409.78446849184047,422.680581649318,384.6398117894556,452.56396484375,429.0314025878906,456.8735061773035,408.4293100573793
37,546.9952049512315,534.5317671417972,556.1211455414461,538.1912880667094,557.6549274543188,538.4064772879495,535.021785125991,532.085427941512,527.814070733869,516.3172754973459,542.5670166015625,530.80859375,530.983257201563,530.7606889571007
38,607.7317986418443,601.7085922081246,615.3927481920256,661.4807206957846,605.0491984806272,660.2855144147936,594.0999793650793,593.8930652236654,720.6996538337789,641.6987810649673,589.4849853515625,607.9343872070312,576.0048222714662,630.7929719043593
39,656.9676068684074,691.6621333554001,647.4325387003298,732.3934313994068,634.1188915026746,729.1893315234502,672.9851576408346,747.773952308802,722.4624704816408,740.0416422213377,661.6082763671875,743.9238891601562,689.9407234176743,742.754543626748
40,462.06097965491284,508.1751348577013,447.3385242434963,513.9576484322413,452.86561531946415,514.1894846339148,526.1998174283568,504.74845242776513,459.8519971358878,490.7830343444572,523.0122680664062,515.8605346679688,518.9802274883662,506.541729388048
41,496.25622835943057,431.0338526171771,479.37831475180053,435.12073418220757,481.9353083415116,435.28745013051935,432.9521473665617,427.6336827894329,427.42111415800866,413.8639810983919,433.3416748046875,431.24884033203125,437.0461619653404,417.4712738558112
42,521.7839135214085,455.8241051917622,511.41810526010477,471.02188524621386,511.005001363559,472.7462124580947,485.86576244688433,485.53983726935564,438.23953273752016,476.2182915506285,466.4883728027344,507.37115478515625,475.7774869436189,481.74220356074767
43,551.6247297310376,446.65428714314214,543.4578957684089,452.7116094843813,540.0746943856064,454.8988360350389,388.61360363419595,376.9073573593075,375.0871279866845,369.82226499343636,402.9812316894531,374.6574401855469,383.62248004136086,378.5620956040161
44,536.8448495617413,513.133319737998,549.173601205847,519.4909788350545,551.4306286702017,519.8418798831348,541.0523988613784,515.0300602645781,540.3078953312332,495.94495868642093,534.7860717773438,535.3772583007812,503.0849975899348,522.7268178247734
45,611.2947461182604,630.2629212495243,607.5374767850174,639.1208768403321,598.2140804297014,638.4288297554895,558.1022460317463,584.2121230880231,648.3327611700706,611.0809953164322,565.965576171875,595.3217163085938,558.2949577679132,594.9968683609725
46,641.215583881912,682.968827571827,639.5772672933215,732.3909466886166,627.2837734517489,730.43808792406,686.3777765918448,674.7534739760234,710.367112210166,724.8806415282254,656.5504150390625,656.8411865234375,676.8084947226395,701.45772553746
47,450.76492188776456,512.8691054366411,439.4832528364881,535.2561826522638,446.03049726853834,535.7217215925971,516.7415600549103,499.2103928303962,455.63916977992,489.9645545880893,525.60595703125,536.029296875,525.334670320212,503.00338781377013
48,480.7877225992834,436.95261078983594,471.52304334479226,433.5678569221101,475.10019029058583,434.31233170125813,442.68725040573423,423.18687549415625,417.53405170339613,408.37770283607716,445.8293762207031,432.0523986816406,451.53696883684614,431.2957202093638
49,510.4517169879275,460.997293977485,503.56283385309644,477.7550799324714,504.16988331263326,479.96180530660513,486.28002147258564,475.4878347644132,446.8921304042635,479.2957858915731,486.5733947753906,503.7466735839844,508.72962533537617,478.69460915519807
50,540.2705918037118,455.3192422757717,535.6026243614007,460.66992790345125,533.2395763346807,462.3138754941207,406.5238489611481,385.0765367965369,378.142466456808,369.9852896747735,416.4693298339844,396.0447082519531,409.42982375302086,409.6368231857098
51,524.0649338176788,505.7456213703509,540.4106027274296,506.2682029453825,543.9846913524673,505.9250246607625,544.4217848503862,473.42463376623374,526.1337328580087,506.50481524089236,543.6279296875,503.6270751953125,517.3524514380858,461.6413558385954
52,600.0146066172349,611.1154096572506,599.682205378009,623.9545219368491,591.3789623787756,623.1668000469188,552.0411222222222,605.2533662337663,641.2793279392941,637.5896321297579,563.303955078125,600.4007568359375,561.3296150210782,632.8341346740444
53,629.8997358379625,666.2911348265292,631.7219958863133,706.4322773565234,620.4486554008231,704.0780710953908,695.8300091592773,615.0848919191917,751.4866325476089,732.0293459967016,649.24658203125,652.2265014648438,670.2981556194446,704.0560076116894
54,469.75280904660866,523.2058130216669,435.83024842454597,502.1155980291587,439.1953792176126,498.415069500626,626.3477049062053,574.6366832323324,535.2960917326757,503.3480227478135,588.437744140625,534.8560791015625,573.807033590053,486.1767872574584
55,504.1739250407058,512.4598821497324,467.8700389328502,507.74904594713314,468.26507223966,502.80782075076826,473.1349964817601,529.9525281441437,547.1471519545689,469.23014795301714,486.7411193847656,512.431640625,502.22382203545715,463.33744650109463
56,528.2874484179827,523.4845782062515,499.0021023697452,534.139849857084,496.72394599489877,530.3380802789419,457.3264783615367,547.8365598846773,490.1751608733449,459.0819899971378,522.9052734375,553.9895629882812,539.4203870776489,501.2937063580834
57,558.290889076109,463.76899927285007,531.0418928780495,441.0213556915061,525.7936390169463,440.19103027638664,447.0199498789998,393.3225945165945,502.9914076801875,368.57698217475723,446.2102355957031,410.97845458984375,430.40308721264597,379.14873622053506
58,619.529947675173,612.0625010625536,596.029200966067,603.5345704017026,584.5438443278498,598.2746427725682,526.1845650793651,712.7252674048167,566.433038802548,636.2328147170377,533.3837890625,703.591552734375,556.0777074858266,700.4370103994382
59,619.0422908360069,618.0526644439835,623.8667244793049,622.1859732417847,613.6135373498972,621.5866221785766,659.050150717719,580.2285630591632,697.0440321214365,601.0298936138448,612.746337890625,588.951171875,646.0401856453224,658.2773008732213
60,426.9870931987986,535.3539325908815,422.8649829510623,533.9364058683776,431.7494418998781,537.2876017848548,522.0791117972022,482.83269178570873,454.028330131467,526.4431107666367,519.4622192382812,495.6679382324219,495.93702998370446,490.2777561887666
61,458.611202877813,495.9150359072162,455.81250053077565,495.2200933392786,461.4299541887342,497.2207827601086,436.27191644262314,478.0750529527766,416.8373784492653,461.42361146951356,433.9098205566406,514.4832763671875,426.371270862316,482.51004999589617
62,488.3371494373132,434.8719628228548,487.8522910390799,424.7101839050237,490.4996472107817,425.8227911674059,470.8455753536297,412.32058864734296,452.611789954412,404.50213701746685,470.6498718261719,430.2533874511719,479.01981456379133,425.68619036685874
63,548.6387323939198,517.7967960257299,524.0943485424503,498.6913511276432,519.5693402328291,495.6153023311198,445.2975700348102,457.84090231331345,501.51343340664636,424.41407647027,433.56793212890625,482.5149230957031,450.32564792402997,428.90298066783316
64,647.3241943868637,563.5100767593198,624.737540092606,571.8682632633794,612.3543294022417,571.1111683610885,671.9067333333328,734.985352308802,727.6119985018393,708.991447986889,663.95703125,696.7716064453125,700.550876253728,692.5988377188374
65,677.2063120437303,631.5738804875934,656.7773306009101,638.7403457197023,641.4240224242892,636.3871565553463,731.5043656942422,750.5244257575756,818.6020658776482,772.6892954690419,738.4163818359375,738.1614990234375,791.163951504335,730.8797449133004
66,488.25241472875877,571.6970197100059,457.5910432154858,554.321131546168,460.7815655078874,557.097109918778,615.8578285714285,603.3430070152066,549.4170627318059,588.857427263098,633.0614624023438,582.4451293945312,587.7715852748707,547.3855674425403
67,518.0364414484364,599.1082504950357,489.63083372379003,610.1524918277238,489.85125852993485,611.7736726112171,494.5447963306842,559.0893449336668,528.1728896781111,567.3430097598725,535.5987548828125,552.9127197265625,504.1768749813939,527.3483863407195
68,547.6707504218787,514.1549413344311,521.6706242320943,510.5639955514013,518.9209515519823,512.2246357668597,499.1358946724087,510.36683681526347,520.0853585107419,478.80494056709136,516.3665771484375,506.615234375,511.94258331285135,486.7853319914439
69,577.4754278651751,519.123243998273,553.7104147403984,522.1775937494883,547.9906445740297,523.0532339712909,401.74729783003215,436.7740937004109,422.6023260444255,421.0707473140949,414.59649658203125,437.91851806640625,397.76603396963117,461.0554882433906
70,562.827196058948,506.5123482870319,559.4261201778365,527.7476947217016,559.346578858625,529.2476024425639,519.9842200536176,503.4641865918631,511.8917580146517,524.4307839691596,521.0018310546875,503.9963684082031,499.28258769643423,504.1574429726367
71,637.1721181037387,529.8149331729097,617.7899957570069,535.6109981764471,606.1300306181246,536.7114564740635,604.0103211926211,624.4145406204904,681.0235223510277,547.9023705562662,597.3798828125,632.4646606445312,611.1312201203905,654.8683856914788
72,666.987981355662,635.9894884551235,649.829786265311,655.329821748923,635.1997236401721,653.3950891332302,654.8016097141027,741.4194744755242,749.10292468873,687.2661380867979,664.3895263671875,736.042236328125,688.5006463791461,744.4596654081404
73,476.43234484978615,566.6346987841184,449.7357718084776,557.9132680497295,453.9464474569616,561.76520673706,500.0931436655793,493.15473963681336,521.5818367712973,506.60301136692686,509.73358154296875,502.763671875,495.73321365587753,507.28723223436145
74,506.19572084584524,528.1803180978017,481.77556231678176,527.0044477056414,483.01614047900904,531.5902223165003,440.31230297379363,463.8113957083889,472.10496438754706,455.83525754453666,454.4764709472656,471.8617248535156,452.0598240196658,450.61845879837813
75,536.0881638645211,517.885121432913,513.8153528250859,527.9670104675573,512.0858335010565,531.9278930320438,483.66638412156806,472.2752889529832,448.6901361646484,465.36262371089333,490.2222900390625,479.14453125,496.7856228558037,470.3349383103986
76,566.0838605012905,502.94998496975654,545.8551433333902,519.657785547491,541.155526523104,523.5043829265952,392.49195892737606,430.47575748972025,393.62513935556024,407.67337649914003,407.3791809082031,442.1842956542969,399.7711958065045,433.1626006303462
77,551.218796097067,502.8400054375967,551.5708487708282,546.0442738099377,552.5114608076992,549.8176285033286,528.2891832401044,491.33235083768557,498.3491515359547,517.0826846714925,519.2872314453125,493.32672119140625,513.5075140789637,495.6142116882059
78,625.6086764880692,488.23364753470446,609.9347243499985,508.5313880423763,599.2949125671988,510.0532827481513,626.7392896800161,631.5776181818178,675.2823623212499,521.1111119063204,666.8953857421875,639.261474609375,646.8068878942838,668.6570613050941
79,655.469498086204,626.5786232066685,641.9745148583028,660.603391239092,628.3646055892463,659.8168713680159,732.203376719381,702.4248261904763,707.9164170355065,722.3578314772113,731.0325927734375,693.3999633789062,724.2922060131583,700.4014836225266
80,464.9588199265397,535.2001362127471,441.88050040146925,526.8276616251435,447.1113294060358,528.9856496688847,484.72441564153036,500.63948264219584,481.89236459251777,511.10787062345787,500.4649658203125,503.908935546875,501.55455711450776,505.0524881682733
81,494.8196415246745,481.5234971626524,473.9202909097735,479.64763219783,476.1810224280833,480.9164392138061,442.23675790748314,479.7532230710991,467.6554895117741,450.0314349217365,448.644775390625,490.3524475097656,445.9717887633337,464.47445252298144
82,524.4810545728662,470.5352205527629,505.96008141807766,478.7198355744642,505.2507154501307,480.7222333090512,480.60189087235557,490.31283825992307,487.4615854630943,463.91593457880384,482.98931884765625,488.0259704589844,490.86683446275384,464.13758914183774
83,554.7439199464525,524.7699699491225,537.9998719263818,553.2007146248019,534.3204084721782,556.317278061683,389.6862524815064,424.7846603657656,404.36019795828406,391.4147543066595,395.7778015136719,448.17095947265625,384.45529523564466,445.62078802675404
84,537.3615834973333,410.4639605557187,541.9001232210016,440.45775039914196,544.454704223156,445.1225757232641,511.4846114357619,478.2870095238097,523.9228840083007,506.1268849537314,512.8156127929688,475.4187927246094,500.0037456125097,459.4296455583681
85,614.7783355608633,527.6869185439194,602.0794529429902,563.7396026835888,592.4597945162731,568.1311051501048,621.225487930044,619.4250787157282,710.4041864380619,592.1396416632856,633.950439453125,656.47998046875,616.8673297377042,625.5399253448888
86,644.595059259604,688.6546401467701,634.1192434512944,746.3623167360632,621.5294875383205,746.8648864484592,722.4215226062661,709.0690883838386,750.8278782433833,727.7013443324928,710.740478515625,730.092529296875,699.2044916327799,744.961176240422
87,454.0402832005457,554.2417635780529,434.025228994461,553.3935409112179,440.27621135511004,556.8312626137683,472.695911048725,476.5585624449475,469.85003328341634,497.3443391633541,486.1377258300781,474.50347900390625,478.25083110611126,481.01104239951815
88,483.8333446118066,457.1541544527216,466.06501950276515,453.90351536147637,469.34590437715747,458.1394535934274,432.06743002523245,454.3802065161989,451.5520392708267,446.2781372823242,431.1659240722656,444.7364196777344,426.653790255342,442.3784121950326
89,514.0845939533572,473.21176248945494,498.1048100110694,482.96421421124455,498.4155973992049,488.5369888584955,457.16759396341655,463.2876705822038,439.64966835751164,429.63819478765697,466.71722412109375,445.8703308105469,472.1352780681096,459.48355201721074
90,544.091906622162,431.6282798668259,530.1446005193736,430.5058393989423,527.4852904212523,435.8958762086658,389.471243734849,400.1961197744782,381.4932513488986,385.95385717438455,390.1762390136719,408.7644348144531,378.5371296271982,404.155648415954
91,526.4424014362261,446.9133509045636,534.0448518139933,477.04402881545775,537.6195861722302,481.2766426249694,526.1027200299702,506.5495494201882,519.5835107067487,519.2663956294848,518.4303588867188,507.033935546875,500.66014592978024,487.83249519114304
92,603.8471072443119,560.9485525708801,594.224181535982,602.7578650688088,585.6246764653473,605.1366246999527,627.6271482475041,649.308761399711,634.5095848583705,657.8176513648622,648.5494384765625,681.8018798828125,626.200828242002,633.1572916482359
93,633.6517846876084,690.2525447682636,626.2639720442862,736.0785551946748,614.6943694873947,734.4626613373821,730.2880905409145,746.4487652403151,719.7082609273324,718.618507500964,732.65869140625,707.3580932617188,730.6572766969488,727.9231340382124
94,492.05380975174654,522.596462284337,460.95758810420364,531.4802005808592,463.710901815427,531.5291423330319,571.7347238095241,561.9394025974024,518.5748318313089,508.0218481710616,581.3531494140625,541.4409790039062,568.9859557114836,547.8773218030224
95,521.7242574915215,461.06254816557384,492.9973786125079,459.49584878363066,492.7805948374745,460.7911863760809,512.5366032967032,471.394824025974,494.65855347064365,462.65754088906067,525.6677856445312,467.8906555175781,504.14780585318186,461.5268461101775
96,551.9251706942516,480.89176206425884,525.0371691208121,473.13625194540487,521.8502878595219,475.8016998706117,524.9024338827837,460.2798369047618,498.4849038207281,444.90519800302764,526.725341796875,476.52587890625,530.7811482928478,448.5197787061903
97,581.7324294780003,494.3364189518325,557.0769596291162,501.83269630922115,550.9199808815694,503.9434463657469,412.7815306982252,413.81906372932605,490.69430546279847,434.41818231404494,436.85693359375,417.0906066894531,417.73791434271124,416.3811748737387
98,563.9254625244719,487.9090595834366,560.977210923736,518.6615169938447,561.0542766325472,520.5547880133353,525.9685695388754,530.080561843908,522.009550716431,517.9046837819733,527.8572387695312,534.4185791015625,514.2823728745747,525.3907243267901
99,641.368458215934,597.450317882814,621.1565406457246,635.1872334947307,609.0593669256642,636.7479723027635,626.2341410338906,616.678411327561,664.237649886341,626.568969331816,628.71533203125,637.8976440429688,619.4464321346329,639.6587459383279
100,671.2114255426068,673.3263301265774,653.1963311540288,725.6597209244471,638.1290599477117,724.4958071523683,699.9199103804035,746.6771196248197,757.527487542407,670.8549755624314,700.2939453125,725.6826782226562,692.8731676958957,748.3543370044044
101,515.9434914879864,539.5135099158277,473.24969500072353,528.3718750458993,471.8446600252152,527.1293116272548,513.7285337318968,535.2631283929225,544.2357220727903,515.4032259017794,538.4056396484375,547.6137084960938,536.5296777232471,499.0814184258786
102,545.6100672170828,475.16791435288394,505.2894855090277,453.65775004448443,500.91435304726264,453.13820781809795,599.9910084836674,473.5676182048417,533.5153576764055,492.30199531915326,537.5025634765625,503.0572204589844,519.7578870725114,449.1478014943357
103,540.1877037097538,477.31197558907775,517.1818977138038,488.0037414601309,515.0151698085962,491.4132351747086,486.83528744870966,472.7433333843081,492.2917484182366,475.8620178441994,488.3578186035156,461.8022766113281,474.45451776493877,467.09322604804635
104,569.905906247897,453.440617840423,549.221688222108,460.14302338343566,544.0848628306436,463.5283292860471,387.78872895621305,384.3957078921075,385.0779055955077,398.415230973356,403.1914978027344,380.68243408203125,384.7780266684684,378.3251841040588
105,552.602300682574,467.00846573940896,553.1219395167277,500.2023667507268,554.2191585816214,502.62894471789764,533.3902543023961,508.66065246739316,507.4147287699651,514.4437517868864,526.8017578125,494.57489013671875,510.11111157291776,487.24599075146926
106,630.0860600420126,582.2264843635813,613.3012692387164,624.7491350620637,602.2242488747385,626.3586610617134,600.5185410338911,623.9426530303025,645.8403514284508,589.0923580162028,618.0032958984375,648.3692626953125,617.0456196560536,643.2496271401948
107,659.969791036662,649.3333497963574,645.3410597470206,681.3443277095864,631.2939418967859,680.6255808297144,709.402059208615,604.8169402597401,626.4556907263379,640.9251364963321,691.300048828125,592.717041015625,691.4840269777737,632.7695128891754
108,469.48202227351214,445.5239342471831,445.2470452901871,421.47931911270217,450.04066571357544,425.3164984521742,484.1648632264176,488.5478772025308,475.57910956947313,491.2851438511349,494.791015625,498.6023254394531,498.4155963331259,476.1941042612743
109,499.36575326816137,433.60997633745785,477.28683579849127,431.9369239738477,479.11035873562287,434.56127895972276,439.55328235753376,426.43939777110137,453.369420453457,426.92493543553763,449.8172607421875,422.4195556640625,462.975745165952,418.05849349288854
110,529.4685755337026,509.1391798986999,509.3266263067955,535.8571502642618,508.18005175767036,537.1921445971213,486.91443427811816,506.51711240090685,468.85819103326867,463.12740663272825,488.9694519042969,525.3643188476562,500.22697054592936,520.0186702035362
111,559.3726345844141,472.4180646720436,541.3664168150997,481.7570830976857,537.2497447797177,484.5845634391192,391.72928275512174,377.9869401515151,397.255828513185,405.6375362502307,398.4471130371094,393.9717102050781,398.7027361435385,398.3767502013536
112,541.5127501516126,472.1553829573717,545.2666681097195,502.263905307017,547.3840405306956,505.6991741245253,539.097008868905,513.5136485840495,520.2199587031542,521.0153169319822,521.0267944335938,519.9503784179688,510.1694336198897,496.5306869494121
113,619.0818013018306,590.9270955493118,605.445997831708,630.0887712760627,595.3891308238127,631.987046236414,621.623574531351,669.5987233766226,699.9359442449672,621.452280048561,650.1695556640625,664.7399291992188,625.4615828233157,648.8918990503769
114,649.0508240872591,665.3122663503041,637.4857883400123,713.0629610573008,624.4588238458601,712.0770140001437,721.97225789347,755.7122479853475,751.1754872773292,697.5408785849119,697.974853515625,730.1441650390625,689.510759021657,727.4161545578268
115,458.6483471148886,533.5472503774786,437.3917738831788,542.8501781954851,443.2055476626497,546.1092072445545,479.6618949284474,488.4943949145639,474.1164427040762,476.8731345637488,486.7624206542969,503.0580139160156,484.8858954398809,500.7399098593078
116,488.6014516341944,423.78584024348504,469.431564391483,419.8723851130252,472.2752406846971,426.1325851431701,440.18536884311027,415.7020123153158,456.302750235959,414.35928571569883,436.080078125,423.4389953613281,433.8597633409276,424.341024672182
117,518.3015847891712,472.07865960069716,501.47135489978723,468.4184362838292,501.34493370674454,472.617605672859,465.758899838331,460.9947369644245,443.4020955976463,445.1662928465771,468.84429931640625,455.7173156738281,470.43677050097904,444.87652006506016
118,546.7940633956338,465.63846615834314,532.6034183366822,457.9834259605409,529.8038074619833,460.0375194003205,381.90482322707925,384.4277598845598,385.20175436521765,413.87298625949296,385.9237365722656,394.2272033691406,373.0812186342736,393.021489835378
119,530.6542295911354,518.6608076428229,537.4113967027112,543.0768659421457,540.5489224797699,543.852289900597,507.4376239555858,510.4709027417216,518.1587648133351,527.4788069937441,509.76934814453125,524.6181640625,491.52282987903243,506.6058753877951
120,608.1935953261515,571.5820952095379,597.5907264246998,582.9793436010768,588.5540127728868,583.9662029932182,612.2296053903614,614.2010231601733,680.2360842439604,608.6309978850743,619.8939208984375,599.0454711914062,601.7169437634659,595.9692083121291
121,638.1329326963781,588.5512530525446,629.630516933004,600.2946969371081,617.6237057949344,599.2495930193645,716.9268909136309,761.4463930902427,731.8316149743832,721.9238446415602,703.367919921875,757.0164794921875,688.8314578704206,714.6503371501504
