,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,280.2707614157793,354.26979736116186,306.89600249876645,283.6385583266392,180.58723516911988,339.17466103420134,307.6626345261223,316.20813497177966,252.06405693950177,312.05882352941177,425.1676940917969,349.7853698730469,435.42843539852674,441.96981873508304
11,291.6781883161945,370.7994912610843,308.65948933522,287.835280294114,192.2621840332091,352.35358295086905,307.6626345261223,316.62955346465435,243.72597864768684,312.54411764705884,424.8347473144531,358.91448974609375,438.3265070089328,463.7511726466311
12,255.67076287085203,305.55957001968585,298.07856831649906,269.2650108465709,179.58398455685443,297.7832920996344,307.6626345261223,316.62955346465435,228.66192170818505,303.66911764705884,319.39959716796875,329.0228576660156,320.7446844446529,380.7605136410408
13,261.5677746788658,309.75698759647355,299.8420551529525,264.2058052852385,181.99509260212614,301.6870554923054,307.6626345261223,316.62955346465435,243.6797153024911,302.1470588235294,316.9855041503906,329.0228576660156,317.14413889711244,330.44751507445795
14,268.3685990808805,306.7226649129349,301.605541989406,261.95557764964485,184.7476127535349,298.62386266748297,307.6626345261223,316.62955346465435,262.38790035587186,305.25735294117646,312.6415710449219,329.0228576660156,313.8741661537606,297.46153664930773
15,275.11669105557644,298.7674754524023,303.36902882585946,254.18049720140186,187.4619873233985,290.5197369441007,307.6626345261223,305.25492552201325,264.65836298932385,300.8014705882353,315.0557556152344,280.576171875,318.47090858928607,328.97984442143036
16,281.4126189217921,305.28674619416347,305.132515662313,260.13800778353567,189.53688761680948,295.36169100277795,307.6626345261223,310.3161538429155,264.7544483985765,302.2132352941176,320.9892578125,343.5472412109375,328.7828727747916,319.93802020960356
17,287.00059749547637,321.9806584822546,306.89600249876645,271.63596595659,191.41205939267968,309.38998991118854,307.6626345261223,307.82523252677026,263.61209964412814,307.2279411764706,424.8347473144531,332.7929992675781,435.42843539852674,401.5190127653948
18,292.58857606916064,347.4170556598848,308.65948933522,276.16607840406425,193.2872311685499,331.5678913890378,307.6626345261223,303.84601682289525,256.0391459074733,314.2867647058824,424.8347473144531,352.82708740234375,438.3265070089328,383.7461974478221
19,256.2195568364898,276.25427899984425,298.07856831649906,262.6412856934604,180.34746199017133,274.3239513049491,307.6626345261223,299.2284071027125,234.08540925266905,292.7647058823529,314.4393310546875,291.54229736328125,317.47471170130103,245.65347323253945
20,262.77178550971627,269.6526833490534,299.8420551529525,260.34394014943047,182.92015297143865,268.85799127940453,307.6626345261223,305.81314791953565,249.7473309608541,289.22058823529414,310.7911376953125,316.6101379394531,312.86064971087546,315.23869851409194
21,268.5932934043834,290.0494298214253,301.605541989406,259.8463701657375,184.96425517986597,285.0567180439464,307.6626345261223,301.4426014883025,260.94661921708183,294.1397058823529,310.9214172363281,300.9890441894531,312.86064971087546,218.15424399102056
22,286.8528027403603,317.4177521881825,303.36902882585946,254.94524588602985,216.8276819020814,306.47020375027137,307.6626345261223,275.8423580865815,313.16725978647685,286.3897058823529,295.5481872558594,197.64381408691406,290.37062587701416,226.39673771290043
23,281.2909577400919,325.29699471727935,305.132515662313,264.94919454314925,189.8153712276237,312.72526781760547,307.6626345261223,303.3869379301684,268.9217081850534,295.55882352941177,319.26910400390625,321.5572204589844,327.76935633190647,304.2062427444086
24,287.15766485817517,339.0120051378302,306.89600249876645,272.5773234044486,191.892169648804,323.0305999462964,307.6626345261223,316.1141650438809,262.644128113879,309.1617647058824,424.8347473144531,364.717529296875,435.42843539852674,435.522462179602
25,293.0243719762583,331.50474279698824,308.65948933522,261.2958609029479,193.96896806998433,317.52413250922285,307.6626345261223,313.94394746259815,252.04626334519574,298.5735294117647,424.8347473144531,349.26800537109375,438.3265070089328,385.0937967992235
26,256.93408128798643,303.5907400447527,298.07856831649906,266.062528883837,181.23082553691583,296.3291223930271,307.6626345261223,316.9237737832621,219.9288256227758,293.1102941176471,313.2052307128906,313.6499328613281,316.4611952584159,339.06980409376007
27,261.5502765582258,337.68371416702223,299.8420551529525,281.2524080405598,182.4030287385968,325.92665418433063,307.6626345261223,317.21860184599024,234.98220640569394,302.91911764705884,310.7911376953125,318.0514221191406,312.86064971087546,327.9372412233835
28,267.13825513191006,323.2019614783613,301.605541989406,275.73715254233616,184.27820051446702,312.84594531653886,307.6626345261223,317.21860184599024,236.72241992882562,295.77941176470586,310.9214172363281,318.0514221191406,312.86064971087546,328.93102693373874
29,273.2196585612194,314.9803568383677,303.36902882585946,262.5590795339139,186.51030594622404,306.70624417790464,307.6626345261223,317.21860184599024,243.7544483985765,293.99264705882354,313.3356018066406,329.0228576660156,317.45739214640093,343.59634641189814
30,298.3608560547356,346.06295494436074,305.132515662313,262.9160289681315,225.1439713568736,328.0630553567027,307.6626345261223,317.21860184599024,286.2384341637011,293.3970588235294,338.36187744140625,355.10198974609375,335.6204423067158,395.98066888470913
31,285.17279124454706,356.9418895873116,306.89600249876645,282.7068642217945,190.82284271168947,338.5125401985905,307.6626345261223,317.21860184599024,240.24199288256227,311.04411764705884,424.8347473144531,363.1297912597656,435.42843539852674,414.6009537651137
32,291.04452049856536,365.2217705994406,308.65948933522,287.27759675342537,192.90327404539792,347.3332746506184,307.6626345261223,317.21860184599024,232.6797153024911,303.63235294117646,424.8347473144531,358.91448974609375,438.3265070089328,423.06090570437175
33,261.7467750549845,306.3720232817191,298.07856831649906,267.37546455295126,186.87088600338961,298.1913859979127,307.6626345261223,317.21860184599024,200.39501779359432,295.29411764705884,313.2052307128906,329.0228576660156,316.4611952584159,365.3530270228207
34,274.8200519241404,320.9868604884507,313.294123757872,270.2260749763516,187.35961208648962,309.1574800544986,307.6626345261223,310.4032848824476,224.80782918149467,299.88235294117646,323.3082580566406,286.43438720703125,323.81032492877745,342.0291110239148
35,281.1462844802867,314.74060082617837,315.05761059432547,270.1922862900973,189.768822003992,305.51427060969786,307.6626345261223,311.4205906450248,234.7900355871886,307.31617647058823,323.3082580566406,320.2344055175781,323.81032492877745,342.0291110239148
36,286.11654033395166,306.4144044851205,316.821097430779,265.13641303431046,191.1971455389047,300.30448733898476,307.6626345261223,305.61370270080937,248.2455516014235,300.7720588235294,325.1098327636719,272.417236328125,331.62936907961216,342.0291110239148
37,305.03897161336386,322.94021285208,318.58458426723246,268.3021736074554,223.54011671483062,311.3113391803477,307.6626345261223,310.63623931651244,297.4626334519573,308.86764705882354,348.7218017578125,328.2655334472656,343.00265014253836,384.5527802992998
38,298.35627390051224,339.4309310741207,320.3480711036859,284.5428412049698,194.05548142294361,324.96706738422677,307.6626345261223,316.20813497177966,257.56227758007117,314.97058823529414,425.1676940917969,347.0213928222656,435.42843539852674,438.43915648526485
39,305.9567061895827,370.6357335167393,322.1115579401394,290.62837629023056,199.3603319389054,351.7126461524568,307.6626345261223,316.62955346465435,253.85409252669038,319.31617647058823,425.1676940917969,358.91448974609375,438.3265070089328,469.3794829319874
40,270.0972618800062,294.96948774112667,311.5306369214185,274.54132489075084,186.47679123320722,290.40688509914685,307.6626345261223,316.62955346465435,238.74021352313167,301.0147058823529,323.08685302734375,320.7792053222656,322.4938255800094,375.3837119247019
41,276.4010666987644,319.88342720681,313.294123757872,274.1044348530758,189.18216519325583,312.01285349771535,307.6626345261223,316.07641469997225,250.14946619217082,302.5882352941176,320.33984375,329.0228576660156,318.89328003246897,342.0291110239148
42,282.1320042722795,304.4020717582829,315.05761059432547,269.3364673073308,190.84836282725445,296.24950550508254,307.6626345261223,310.93732132213563,260.5373665480427,300.0735294117647,317.11578369140625,313.75286865234375,317.14413889711244,304.3879375698084
43,300.5421776863099,313.6399254672939,316.821097430779,262.7285037193029,222.82077692531317,302.6801077696166,307.6626345261223,305.25492552201325,315.38078291814946,292.6029411764706,301.74249267578125,269.3860168457031,295.0027865222145,331.0375446007193
44,319.48720857743007,346.3959416678533,318.58458426723246,272.33488285804805,255.18009620761558,328.64120545578476,307.6626345261223,316.62955346465435,334.8291814946619,315.45588235294116,340.0820007324219,355.10198974609375,336.9826302085643,410.73095607267646
45,325.15805239404375,364.34634256643966,320.3480711036859,279.7340867882567,257.1152110401996,342.50152367167874,307.6626345261223,313.31780001184154,339.19217081850536,325.43382352941177,442.2418212890625,331.3172302246094,443.279521373336,453.6076682569264
46,306.28435429975553,374.7544533594203,322.1115579401394,292.52905227853125,199.65144907206272,353.9659400176016,307.6626345261223,316.1995467281414,263.43772241992883,315.44117647058823,424.8347473144531,358.91448974609375,438.3265070089328,447.28839211767615
47,294.542742220916,331.60965224170434,311.5306369214185,274.1613828913374,246.17049975111885,318.38928211309536,307.6626345261223,315.5251166625451,312.8256227758007,298.63235294117646,305.4860534667969,329.0228576660156,301.16796303845825,388.7086974806529
48,287.34619197376753,332.86473437940435,313.294123757872,269.1413310624944,217.97567604876141,320.34814410593697,307.6626345261223,292.95680073898694,308.5053380782918,291.6397058823529,303.07196044921875,265.4718017578125,297.5674174909178,296.52660278081896
49,282.2438724115623,321.8187786097566,315.05761059432547,268.2877116072288,191.2957768706258,311.5751555443729,307.6626345261223,310.4032848824476,268.48042704626334,290.7867647058824,312.155517578125,285.57635498046875,313.8741661537606,321.5431823731217
50,300.78211029193807,339.7591395363408,316.821097430779,263.9843245633443,223.3608302381513,325.89340084770146,307.6626345261223,305.84397390334914,319.55871886120997,285.55882352941177,295.5481872558594,271.55926513671875,290.37062587701416,378.7620887437388
51,306.81454789588,350.2600956822346,318.58458426723246,269.1847170631743,225.55751477275925,332.92818723981657,307.6626345261223,310.99233326378345,319.9074733096085,297.8382352941176,338.36187744140625,323.2520446777344,335.6204423067158,378.7620887437388
52,300.42153939835003,366.6404322751065,320.3480711036859,287.42866024401997,197.94395707489937,347.13635961270114,307.6626345261223,317.21860184599024,275.7330960854093,311.0147058823529,424.8347473144531,371.39678955078125,435.42843539852674,464.9163536696785
53,318.573072811722,399.68571074615994,322.1115579401394,296.7617624597613,229.72927617776043,375.3734351411694,307.6626345261223,317.21860184599024,301.4021352313167,322.5220588235294,442.2418212890625,358.91448974609375,443.279521373336,498.09125833213966
54,284.4277694560737,341.9497809882392,311.5306369214185,278.17183275256775,220.6048250510386,327.7093250771956,307.6626345261223,316.9237737832621,282.2455516014235,295.43382352941177,303.76593017578125,315.5843811035156,300.1544465955731,403.4379795918396
55,289.41326359186394,368.33133028493256,313.294123757872,281.9513249420179,222.35655947245837,351.46282218183836,307.6626345261223,317.21860184599024,289.7758007117438,300.8235294117647,301.3518371582031,318.0514221191406,296.5539010480327,409.860163375208
56,306.7083509539787,362.93028134524536,315.05761059432547,278.49296075984154,253.209954840354,344.3749478773577,307.6626345261223,317.06422552056125,318.65480427046265,296.0735294117647,301.48211669921875,309.73809814453125,296.5539010480327,342.74193236056124
57,287.35252780991937,336.2773677803488,316.821097430779,271.3299127608369,195.39743326951853,323.0543621485779,307.6626345261223,316.82461558063153,261.44128113879003,291.0882352941176,313.3356018066406,311.08477783203125,317.45739214640093,238.68267735075247
58,299.50026826073275,352.14067080643616,320.3480711036859,272.64861307839715,199.85074539544823,335.4518259121854,307.6626345261223,317.21860184599024,253.51245551601423,300.5514705882353,424.8347473144531,360.0509948730469,435.42843539852674,358.3070364028975
59,303.64170649335364,370.7130937580374,322.1115579401394,288.2269647995027,198.47279233338668,350.20675825360826,307.6626345261223,317.21860184599024,247.34875444839858,302.09558823529414,424.8347473144531,371.39678955078125,438.3265070089328,384.3706345826984
60,267.7585789124053,340.5660538047078,311.5306369214185,302.8715896750739,185.88450744210272,327.0307052325631,307.6626345261223,317.21860184599024,222.74021352313167,296.84558823529414,313.2052307128906,329.0228576660156,316.4611952584159,361.34097461968383
61,272.45010622167143,340.25782880608244,313.294123757872,282.8575941387663,187.11120433170532,328.1900042712753,307.6626345261223,316.9237737832621,229.53024911032028,297.13235294117646,310.7911376953125,315.5843811035156,312.86064971087546,354.6106747156108
62,279.2584638275888,335.806467295434,315.05761059432547,275.7357326129406,189.86917385190625,325.64105576093755,307.6626345261223,317.21860184599024,232.34875444839858,286.63235294117646,310.9214172363281,329.0228576660156,312.86064971087546,353.45699960932404
63,286.62067711210267,344.29672144850804,316.821097430779,276.59301794737445,195.2345180081674,330.92187622372813,307.6626345261223,317.21860184599024,230.13167259786476,290.54411764705884,313.3356018066406,329.0228576660156,317.45739214640093,365.3530270228207
64,274.43479969915495,251.43080363877309,272.81475583734317,167.50579148480202,210.52373100598314,251.79242270555466,124.64306566805519,210.75745535207454,205.37010676156584,305.69117647058823,194.77279663085938,244.06689453125,206.16553648097798,326.74226015014875
65,268.05936867739786,263.3462154425211,274.57824267379664,170.90680802650593,182.92288850197164,262.47752351839836,124.64306566805519,213.09208820594577,161.8576512455516,292.0,98.87886810302734,248.89569091796875,75.00925982928234,343.3817000075755
66,231.9992108047367,239.09714445997372,263.9973216550757,192.10204884963252,170.20654344407183,243.58093216644681,124.64306566805519,213.09208820594577,149.2918149466192,280.41911764705884,70.31391906738281,219.00396728515625,52.86185010298563,283.9203361344934
67,238.46857423503374,243.5100866301504,265.7608084915292,186.0608657562849,172.7192913686253,247.67910353390994,124.64306566805519,213.09208820594577,164.87544483985766,282.2647058823529,66.74173736572266,219.00396728515625,48.817435019888684,254.38090958545013
68,245.81178931804092,255.42831545753856,267.5242953279827,177.14725887465733,175.86416607306992,258.7810098560829,124.64306566805519,213.09208820594577,173.10320284697508,273.0514705882353,66.87201690673828,219.00396728515625,48.817435019888684,254.38090958545013
69,252.1606214858952,251.59016397230548,269.2877821644362,170.2678843175039,178.2897240969488,256.002249327001,124.64306566805519,209.28827277837937,181.51245551601423,270.1102941176471,66.03339385986328,210.21551513671875,48.817435019888684,227.9273555129997
70,258.06499462349177,269.52341606778725,271.05126900088965,176.21573155662392,180.39376936208993,270.02815766877234,124.64306566805519,213.09208820594577,186.06405693950177,285.18382352941177,64.42473602294922,245.08322143554688,41.8192330342327,283.9203361344934
71,264.3485390241895,265.9607301626073,272.81475583734317,169.15658271750576,182.77209952310335,266.59360634623823,124.64306566805519,213.09208820594577,186.50889679715303,270.4117647058824,98.87886810302734,250.675537109375,75.00925982928234,292.1492096879761
72,282.90435438033825,280.05517732169113,274.57824267379664,168.49036814652914,214.84986808447727,276.3100708463808,124.64306566805519,212.26392272983472,213.1103202846975,302.52941176470586,194.77279663085938,259.516845703125,206.16553648097798,333.7502918377689
73,247.230900974681,244.44786176689794,263.9973216550757,186.85137292263204,202.4132572912419,246.0325433478544,124.64306566805519,213.09208820594577,184.0711743772242,291.47058823529414,137.9371795654297,227.54998779296875,148.4506451546655,308.52522797525785
74,253.8207956674208,277.06068882748514,265.7608084915292,189.88154441891396,205.01319511647006,274.0352821758956,124.64306566805519,213.09208820594577,195.11743772241994,309.79411764705884,136.41029357910156,229.62515258789062,144.30313566459813,321.7075392026349
75,247.38509901444235,245.23425657490372,267.5242953279827,176.8747151274872,177.36875766212125,249.92520484231278,124.64306566805519,212.7972601432177,188.22419928825622,264.75735294117646,66.44068145751953,216.18667602539062,48.817435019888684,262.81320733468385
76,252.61901700470094,252.19638080933078,269.2877821644362,175.16697585652193,178.98780910475972,255.21824771493613,124.64306566805519,213.09208820594577,193.85053380782918,274.8897058823529,65.60205841064453,229.62515258789062,48.817435019888684,269.4775003296959
77,272.0612393533976,263.56723285808255,271.05126900088965,172.78262549573256,211.706786727345,263.43096145128294,124.64306566805519,213.09208820594577,205.932384341637,293.79411764705884,178.35281372070312,255.70433044433594,189.46582436383324,266.9859678343642
78,290.3546481069365,277.5645729647228,272.81475583734317,164.3491278656486,243.59473560912517,273.78897676653753,124.64306566805519,204.917474701555,221.12099644128114,287.7352941176471,195.3115234375,211.33506774902344,206.16553648097798,282.35037849944916
79,284.10351494957354,279.9540373618833,274.57824267379664,182.29363603956045,216.08380769018441,276.01404963691,124.64306566805519,213.68113658728163,211.4626334519573,303.50735294117646,195.3115234375,259.516845703125,206.16553648097798,386.3823948555399
80,248.16765494130647,261.42830109209046,263.9973216550757,183.27861230349848,203.4573772173553,260.29369168886603,124.64306566805519,213.68113658728163,195.97153024911032,290.43382352941177,137.9371795654297,229.62515258789062,148.4506451546655,320.6533138543173
81,254.18879273939444,278.6087892798719,265.7608084915292,183.2053363111321,205.64588769877497,274.86528914481516,124.64306566805519,213.68113658728163,200.82918149466192,290.5735294117647,136.41029357910156,229.62515258789062,144.30313566459813,320.6533138543173
82,249.10153958499453,252.76160203631105,267.5242953279827,174.5875993154933,178.97688725822366,256.02687005161795,124.64306566805519,213.38630852455356,193.28113879003558,265.65441176470586,66.44068145751953,216.18667602539062,48.817435019888684,261.7589819863663
83,265.0483553228506,259.7920942341323,269.2877821644362,174.68386787305556,209.1673577612445,261.6789362815728,124.64306566805519,213.68113658728163,203.9964412811388,288.75735294117646,135.7019500732422,229.62515258789062,144.30313566459813,308.0997787078061
84,256.7142912863984,262.7970420558988,271.05126900088965,168.47850527601437,180.14967937127017,264.36719279025823,124.64306566805519,207.4444312698436,194.2135231316726,265.50735294117646,63.993404388427734,232.7425537109375,41.8192330342327,132.5164189870829
85,262.99281355116113,291.49029479192905,272.81475583734317,192.56233105471438,182.5243766197555,289.37980534636426,124.64306566805519,213.18255513364755,191.53380782918148,284.75735294117646,99.41761016845703,235.58456420898438,75.00925982928234,254.8145113490043
86,293.81587772682565,328.2473078593907,274.57824267379664,197.2154365327032,244.29795066896176,317.1646890107001,124.64306566805519,213.68113658728163,225.0747330960854,310.1985294117647,195.3115234375,259.516845703125,206.16553648097798,357.95562310402414
87,233.59286027433137,277.91087526482613,263.9973216550757,191.1622237820294,172.45883016247734,275.3251966063227,124.64306566805519,213.68113658728163,163.49110320284697,276.41911764705884,67.83729553222656,217.3231658935547,52.96494450995607,244.03958145451395
88,252.28176223276066,271.81545621271107,265.7608084915292,177.33816285130317,204.63287090584618,271.7769226120684,124.64306566805519,213.68113658728163,196.90035587188612,272.33088235294116,136.41029357910156,229.62515258789062,144.30313566459813,299.4032510726468
89,256.02410585028986,265.4076473587336,267.5242953279827,180.66623697426348,205.172947327636,265.64036209366947,124.64306566805519,213.38630852455356,196.70106761565836,283.16911764705884,136.5405731201172,216.18667602539062,144.30313566459813,288.6608987654369
90,248.91795404997347,243.5795766386137,269.2877821644362,168.3890681163545,177.04351605078452,247.98233645286172,124.64306566805519,213.44152664735188,177.49110320284697,261.13235294117646,65.60205841064453,229.62515258789062,48.817435019888684,189.79555982202692
91,266.6878051322766,268.52113768723314,271.05126900088965,172.38448958833598,208.55273380150925,269.03784020918005,124.64306566805519,213.68113658728163,201.9572953736655,282.44117647058823,178.35281372070312,255.70433044433594,189.46582436383324,304.455530618798
92,273.0366373001309,293.27492003232703,272.81475583734317,192.51074806268795,210.9782918253881,291.0078548337869,124.64306566805519,213.68113658728163,203.37366548042704,302.58088235294116,195.3115234375,255.3993377685547,206.16553648097798,360.89998916179974
93,267.1131985125342,292.63370391515593,274.57824267379664,188.02295486643723,183.7044114489065,287.92088159437344,124.64306566805519,213.68113658728163,163.57651245551602,291.9117647058824,99.41761016845703,259.516845703125,75.00925982928234,316.98035251312814
94,245.7995391350197,259.9411420097492,277.4493902599952,184.7151538144213,176.59403495634905,263.03311483515466,124.64306566805519,213.09208820594577,164.21708185053382,262.4264705882353,47.669254302978516,229.62515258789062,25.4898006089962,283.9203361344934
95,277.4763664196539,280.9156601258412,279.2128770964487,181.41470412705837,238.985204135334,279.3647520958526,124.64306566805519,213.09208820594577,227.77224199288256,283.91911764705884,138.62161254882812,229.62515258789062,148.8519703586526,307.33627980868584
96,256.9679630784855,230.57773869369572,280.9763639329022,178.1871308298509,180.33892913929733,236.65847311623946,124.64306566805519,213.09208820594577,171.04982206405694,255.30882352941177,47.669254302978516,229.62515258789062,25.4898006089962,253.5559899625883
97,263.3017288385345,234.0322120167669,282.73985076935566,171.51962007384967,182.7535884255919,238.2674986543957,124.64306566805519,201.92048867829345,177.355871886121,246.86029411764707,40.83808517456055,183.28160095214844,14.788984896246832,218.06670231557374
98,281.9906307969637,266.79644159586314,284.5033376058092,176.85526807691994,214.9276291689607,267.46823227240736,124.64306566805519,207.3539643421418,208.6761565836299,305.04411764705884,168.9025115966797,246.91598510742188,179.82966485004235,276.07933507374094
99,288.11597791570534,300.6188949612377,286.26682444226265,196.01457740850555,217.19152258533867,295.2920202244456,124.64306566805519,213.09208820594577,214.8612099644128,314.59558823529414,194.77279663085938,253.1842803955078,206.16553648097798,382.38557217859085
100,281.969054078996,295.69496775872744,288.0303112787161,198.6356500895212,189.75597760135616,289.94601705459917,124.64306566805519,213.09208820594577,188.19217081850533,300.2352941176471,77.59503936767578,259.516845703125,47.13279072433535,349.64941713571596
101,242.67988238862512,222.176119145548,277.4493902599952,178.35690819517907,174.11411476037216,230.74365306283846,124.64306566805519,206.87069501925265,174.73665480427047,258.9632352941176,37.534507751464844,218.0704345703125,15.45231589121819,227.9273555129997
102,249.83476737406545,243.74616084574728,279.2128770964487,176.30001687913176,177.12275524501263,248.3857858580402,124.64306566805519,206.3653135666986,183.2064056939502,243.61764705882354,35.576271057128906,187.0366973876953,11.304806401150788,218.68697982830363
103,259.4452572432077,248.6424273054978,280.9763639329022,180.64215805329476,182.4974449834084,249.83317772055898,124.64306566805519,213.09208820594577,191.53024911032028,262.0882352941176,35.70655059814453,229.62515258789062,11.304806401150788,270.2339016119427
104,266.2988140725412,238.45617534883598,282.73985076935566,170.73114564819213,185.28811071636233,240.86768513782152,124.64306566805519,201.57573138506035,200.97153024911032,236.6764705882353,34.86793899536133,168.90208435058594,11.304806401150788,204.38026779302302
105,269.7774955534768,255.5104234548065,284.5033376058092,174.84029640988527,185.6374592304264,257.31652739591294,124.64306566805519,206.87069501925265,198.69395017793593,251.9191176470588,33.2592658996582,236.2315216064453,4.306604415494814,192.59780291492146
106,275.6649189822923,284.31633681854373,286.26682444226265,192.68277137778884,187.72924341578516,280.00133802512147,124.64306566805519,213.09208820594577,200.22775800711744,268.1397058823529,77.59503936767578,256.485595703125,47.13279072433535,330.8246887038582
107,281.5523424111078,292.29711852802075,288.0303112787161,193.5497200552365,189.82102760114395,285.0043248171654,124.64306566805519,212.86498884776876,202.35231316725978,281.34558823529414,77.59503936767578,253.1842803955078,47.13279072433535,313.6927527766967
108,245.48276803356833,246.46752320227392,277.4493902599952,181.20024119619433,177.0978708322539,248.9623613967567,124.64306566805519,212.86498884776876,183.98220640569394,259.2352941176471,37.103172302246094,229.62515258789062,15.45231589121819,212.51518820882092
109,251.37019146238384,252.30246710818477,279.2128770964487,175.73047046792834,179.18965501761267,254.93475683037224,124.64306566805519,197.16261789844938,192.61565836298934,258.08088235294116,35.576271057128906,182.4236297607422,11.304806401150788,206.76525328853305
110,268.2511244841715,259.0415523146085,280.9763639329022,176.03470413207498,210.05584725086194,256.83087869344615,124.64306566805519,207.4597434005885,205.5658362989324,281.1102941176471,127.09025573730469,209.29429626464844,134.66697615080724,258.5623291964684
111,261.74762899606895,245.5093699615492,282.73985076935566,171.46007290587627,182.36236547738366,246.1950263139321,124.64306566805519,202.16477976639618,200.2491103202847,246.98529411764707,34.86793899536133,173.29812622070312,11.304806401150788,216.50835367208245
112,268.4731213590569,263.8767458173252,284.5033376058092,172.2138586826345,185.06039194087074,264.09205475167573,124.64306566805519,202.16477976639618,203.64768683274022,252.19117647058823,33.2592658996582,198.24073791503906,4.306604415494814,221.56063321823362
113,273.8627255633041,297.5844392730441,286.26682444226265,199.30649653089927,186.79206367188064,291.55399347850977,124.64306566805519,213.68113658728163,199.70462633451956,281.75735294117646,78.13377380371094,265.73455810546875,47.13279072433535,340.9539449613373
114,279.25232976755126,320.17743576304633,288.0303112787161,201.58751412082438,188.5237354028905,309.4277283279392,124.64306566805519,213.68113658728163,192.40569395017795,283.56617647058823,78.13377380371094,259.516845703125,47.13279072433535,323.283988113972
115,242.6849361654434,240.12941439240524,277.4493902599952,184.8591066694422,175.4404661796516,244.21178910823141,124.64306566805519,213.68113658728163,175.51601423487546,263.68382352941177,37.103172302246094,229.62515258789062,15.45231589121819,247.6064283035516
116,248.16744988449022,233.96116783492062,279.2128770964487,177.98639672337984,177.2393467924315,239.47668202839048,124.64306566805519,213.68113658728163,180.76512455516016,257.7647058823529,35.576271057128906,229.62515258789062,11.304806401150788,218.70309673887928
117,255.12647156846106,252.0477342898386,280.9763639329022,182.30351259165738,180.10630368847572,252.04359850575963,124.64306566805519,213.68113658728163,187.15658362989325,251.8235294117647,35.70655059814453,218.6537628173828,11.304806401150788,237.60175890687776
118,260.1720594611528,250.0628323855967,282.73985076935566,172.49566617060754,181.5891209113101,250.91092737417648,124.64306566805519,202.50953705962928,189.90391459074732,233.60294117647058,34.86793899536133,183.56011962890625,11.304806401150788,196.11615943266492
119,265.8203036660584,264.5504440290012,284.5033376058092,181.88831555432228,183.50788763751763,263.70186550064733,124.64306566805519,197.87907346342206,190.31316725978647,262.90441176470586,33.2592658996582,249.61691284179688,4.306604415494814,182.08926741480877
120,271.3831715600671,278.6733133506491,286.26682444226265,186.9599503751917,185.36489485074728,274.92562830143873,124.64306566805519,211.94945448853272,190.59074733096085,270.0882352941176,78.13377380371094,269.8520202636719,47.13279072433535,309.96078179611743
