,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,0.6261566607243522,0.45518926886719996,0.6341381781935206,0.6509791458415575,0.6221059190271155,0.45305074162104336,0.8333000721992516,0.8355912586324351,0.8913854235019393,0.584798325970285,0.549159049987793,0.5352094173431396,0.8690148913842676,0.7198661466034136
37,0.6494897122320124,0.4990067335352118,0.6577708873315103,0.6307771813257912,0.6452076500466689,0.49384983564733026,0.9559152795373013,1.0109073961985724,0.8781384224050629,0.74154123245079,0.7966792583465576,0.7833490371704102,1.194649594943562,0.8171973530974382
38,0.5207196930084134,0.5713881417200349,0.4644159901528552,0.7497002163781826,0.5412620106914169,0.556509873010517,0.974324216773535,1.2553249835132179,0.7949548478549314,0.6425088523043038,0.8753674030303955,0.7937577962875366,1.0399541653726638,0.8925955387973444
39,0.7406740874931973,0.5296032749373822,0.7530334007638558,0.6417914635086589,0.7332783061806212,0.5223189472959362,0.974324216773535,1.148916158024981,0.9418637269451192,0.5329100832890377,0.8753674030303955,0.7496246695518494,1.0657893504149172,0.8925955387973444
40,0.5963506267610518,0.505895736576721,0.6037899351183948,0.6417592222923592,0.5926556553986837,0.5005505302218871,0.8354646217087414,0.7996764173734767,0.6594781655623028,0.5258600041691157,0.6218917369842529,0.5223987698554993,0.876788389465959,0.7393543078294178
41,0.6631272702100154,0.5613525777694931,0.6743339266761882,0.6711487986674154,0.6565568397483259,0.552844424710506,0.8337056365762268,1.093844030152854,0.7139906033922125,0.5474673963393547,0.6218917369842529,0.5147417783737183,0.8503126402629905,0.7393543078294178
42,0.6372546141008525,0.734156977833111,0.6452335489345078,0.8834370236822311,0.6331342095076049,0.7150200290201165,0.8241851600839774,0.906977292641999,0.5115871446445325,0.6577473194780341,0.549159049987793,0.5686748027801514,0.6519124988310422,0.75516084527907
43,0.6582553806922308,0.5565276198057818,0.6665098134101705,0.6403421449463318,0.6539187158887498,0.5531581164012118,0.8321561161552955,0.8619673877206385,0.7840366460709716,0.3655323238117834,0.549159049987793,0.5149855613708496,0.7537621729481184,0.7565894543959952
44,0.681691327122668,0.755373840248952,0.6902464833420864,0.8900498232986853,0.6771226774070565,0.7359772927266339,0.9574443209415798,0.8570400856109837,0.8581850630984056,0.674960242224777,0.7966792583465576,0.6886436939239502,1.147547572936282,0.8171973530974382
45,0.7005655986433189,0.699428979066836,0.7093742247432746,0.8207836638065766,0.6957944201472995,0.6895806659673411,0.980867951627522,1.0141523439408886,0.9108228503866915,0.537394724456113,0.8753674030303955,0.7860322594642639,1.1435200979571374,0.8925955387973444
46,0.7194398701639697,0.7611191560934705,0.7285019661444628,0.9185521010032798,0.7144661628875426,0.7406487682214958,0.9853532930203506,1.1751118687298252,0.7802740916310149,0.977495599528113,0.8753674030303955,0.8137043714523315,1.1061395161663206,0.8925955387973444
47,0.618194152758809,0.6463983564335694,0.6258001445404012,0.6553309675880081,0.6142794792179045,0.633815946652876,0.8446334286281771,0.8863752303252305,0.6720027533227442,0.4514977373211947,0.6218917369842529,0.665349006652832,0.8766352616571155,0.7736713671869511
48,0.6343588579796618,0.7768282531196052,0.6421902517015332,0.8872152740458226,0.6302591521576437,0.7558459440425455,0.842400523276341,1.0436917507329277,0.5988563088869191,0.6406433623969487,0.6218917369842529,0.6652971506118774,0.8552615687625283,0.7836413686379027
49,0.6600584927111962,0.6831728072945156,0.6682140590998252,0.7295723400950396,0.6557121846485232,0.6699636453463919,0.8481473329512966,0.9283554814466584,0.5075231618088761,0.7386357244827617,0.549159049987793,0.6907758712768555,1.0060455968938826,0.8171557677107816
50,0.681642330531645,0.7114806954440469,0.6900794347410697,0.8231370443741535,0.6770759971892701,0.6987918113995327,0.8650566021189526,1.0455985272897037,0.6041001909825551,0.4880346599990394,0.6821247339248657,0.700590968132019,1.0792914706298484,0.8067363061232365
51,0.7021629208167299,0.6652221343437357,0.7108705488450769,0.7627167753524495,0.6973834279095663,0.658824366423119,0.9905944447146015,1.0988914756811812,0.8557992557659558,0.5482933901197585,0.9296451807022095,0.854360044002533,1.4210652359086768,0.8673442048246796
52,0.72198611218077,0.8181321728174061,0.7309570397902512,0.9060384515911615,0.7169979630272011,0.7925389308467016,1.0076683044855448,1.3042268064723948,0.8800807012083929,0.834892551510974,1.0083332061767578,0.8695732355117798,1.343463761560481,0.9159590233557376
53,0.74180930354481,0.7062604065777831,0.7510435307354254,0.8348474901863268,0.7366124981448359,0.6945527911042433,1.0068632362594239,1.2710905001860882,0.8954386900376646,0.6169825608774756,1.0083332061767578,0.8695732355117798,1.3149814415760568,0.9159590233557376
54,0.6793794984978326,0.7415921129728311,0.6805380912729645,0.821503332335602,0.6759498862363703,0.7252458327479742,0.8646557654126815,1.2452384695369987,0.6637841134083401,0.5418252142131895,0.7548576593399048,0.7422846555709839,1.284586593376974,0.8650594242598492
55,0.7401539381181299,0.7206151896273421,0.7450177031850638,0.7052283942925932,0.7338876248254026,0.702670479625821,0.8543904059527825,1.2874878312863611,0.8039328843440027,0.650846666049905,0.7548576593399048,0.7550762295722961,1.058698359745743,0.8582492667664857
56,0.7110572410952831,0.6865667703824507,0.7126598872336959,0.7934247222017539,0.7072617722904111,0.6692214095487994,0.8403493172244927,1.1001564682049982,0.4279513699679209,0.38513726779903434,0.6821247339248657,0.7173697352409363,0.716783700557266,0.8392453171233173
57,0.7277364209300216,0.6787285040469586,0.7295697983644588,0.7822029470973713,0.7237525977239169,0.6673383813951704,0.8487259567830814,1.172392798541328,0.6610985200035178,0.5282620016833665,0.6821247339248657,0.6996021866798401,0.8152312936270022,0.8141578953333403
58,0.7691548828837079,0.7199018723572084,0.7715332161502025,0.8141082637254577,0.7647423043266046,0.6957938038754433,0.9914688719001393,1.3701049024504908,0.7062100466910719,0.9445242675557924,1.0083332061767578,0.8580703735351562,1.2654810295379695,0.9233806125658414
59,0.7519971213457568,0.613779154272787,0.7612772924454597,0.7221646104640507,0.7466558782441676,0.6026671492050255,0.9903199357299265,1.153038499245852,0.9474042844109678,0.46624516095653384,0.9071482419967651,0.8580703735351562,1.1080943141502926,0.9233806125658414
60,0.6525863633967883,0.6642418443899587,0.660429438333082,0.8062173313010523,0.6482923051356301,0.6486580951127574,0.8473638840440182,1.1041689707351479,0.48631653330780084,0.5447673355161158,0.6536728143692017,0.6071574091911316,0.7645434593263108,0.7944366740057438
61,0.66700185493043,0.6234785965441171,0.6750522119974688,0.7016136131797872,0.6625340595965631,0.6112050822321291,0.8456048989115037,1.0447359165344468,0.39204313370708566,0.48244648639923904,0.6536728143692017,0.7018357515335083,0.7648266207609871,0.8392453171233173
62,0.6910551708975299,0.5658011235177076,0.6994126466929417,0.6691620744533715,0.6863514041073895,0.5578013679776423,0.8384879456887362,0.9492470256867319,0.4142739071710725,0.5446758101852963,0.5809400081634521,0.7059661149978638,0.6526038897764028,0.8392453171233173
63,0.7466988890900188,0.6195627989728874,0.748669105556532,0.782095930618508,0.7425139675780449,0.6070367718129646,0.8478453297916125,1.1463778024263327,0.5906131746210638,0.8062182268773475,0.5809400081634521,0.6996021866798401,0.7017505311490854,0.8141578953333403
64,0.33448734346506825,0.30649328691544225,0.33179622158560573,0.16152626388285213,0.3357091287614443,0.3170291096420862,0.018895471419347394,0.7599623517005869,0.0,0.5263472914891154,0.03551807627081871,0.40592160820961,0.07261107169321696,0.25233683590111067
65,0.35439056421349047,0.2683458333776814,0.35196357092605585,0.13576008555890628,0.3554031764892206,0.28011035081356217,0.018895471419347394,0.6821195713299428,0.0,0.5523525214368031,0.03551807627081871,0.4132044017314911,0.0368503910006205,0.25233683590111067
66,0.25417379603610113,0.26322118965289404,0.2503013572612562,0.047193129460249755,0.25623879780711556,0.2723309581788706,0.016641322864412618,0.5824941527426822,0.0,0.4547840977172639,0.0,0.2392248511314392,0.07040410964255288,0.08521872553696007
67,0.2766836881615442,0.31575935042203307,0.2731023800478364,0.11275338818446609,0.2785226848366424,0.32214508226337835,0.016187010510100266,0.536870698419228,0.0,0.4032686593358248,0.0,0.2392248511314392,0.0,0.08521872553696007
68,0.3031721839677033,0.0858769456112691,0.2999232201995625,0.0,0.3047594844846306,0.1111566764107155,0.016006058129147883,0.43316915551768503,0.0,0.32548792350716954,0.0,0.2433551549911499,0.0,0.08521872553696007
69,0.3251333031716682,0.291994182803712,0.32216978541853636,0.15626259992381653,0.3264981421874731,0.30114793693307984,0.014598937799110435,0.5651859801345097,0.0,0.6891052672343253,0.0,0.2330079972743988,0.0,0.08612345367606948
70,0.3450708222276828,0.2982581379874899,0.34237178835696186,0.06468573786675474,0.34622626674816703,0.3074497963317246,0.016199044073817993,0.44546870540419126,0.0,0.32139462657423934,0.0,0.41250142455101013,0.131601559205421,0.14070344963622478
71,0.36673468943251386,0.18590318738148567,0.3643180223934823,0.0,0.36766959189905557,0.21107774279457564,0.01598717866650764,0.4772787719171992,0.0,0.37062214822246936,0.03551807627081871,0.39242830872535706,0.0,0.21909608273872988
72,0.3883985566373449,0.38348815943588765,0.38626425643000273,0.1504651320967114,0.389112917049944,0.38944618313130164,0.01614316322249219,0.5135348103232374,0.0,0.39500273989465245,0.03551807627081871,0.38898971676826477,0.0,0.21909608273872988
73,0.2899424349163644,0.5353315296955392,0.2863809274612734,0.27294189849047334,0.2916978157909512,0.5457855280941377,0.013944360272755228,0.4569264204749501,0.0,0.3783221157637438,0.0,0.23806047439575195,0.0,0.13323582488431962
74,0.3130010999632855,0.36553510809957257,0.30973640781545997,0.032644580933271494,0.3145269321471623,0.3793389754586343,0.013944360272755228,0.4012254375397566,0.0,0.18461797261433024,0.0,0.2505342662334442,0.0,0.13323582488431962
75,0.33262993425096865,0.5289791622316149,0.3296265283721069,0.28935537130960054,0.33394836521159643,0.5346571642858189,0.013858645987040943,0.5926495437638629,0.0,0.4685679660835836,0.0,0.2750537693500519,0.0,0.13323582488431962
76,0.3495149039312615,0.7753917693185699,0.34674436109072215,0.5426828628363081,0.35064365164260886,0.7708525248467638,0.013908690815646746,0.4769582412067707,0.0,0.47566693838844126,0.0,0.28251034021377563,0.0,0.13713421385128094
77,0.37521453866279586,0.5648998888200365,0.3727681684890142,0.30667318486345085,0.37609668413348835,0.5608905670956679,0.015651458258561405,0.5509509403994699,0.0,0.35598291129124304,0.0,0.43503254652023315,0.012118846535199753,0.19116843648540582
78,0.39568368148649236,0.6603708894778115,0.3935073021960583,0.3859206201231362,0.3963529996044078,0.6548288826217312,0.01568365155314188,0.6700847843333133,0.0,0.46764277661322545,0.03551807627081871,0.4623272120952606,0.1301407506467397,0.26292108042788576
79,0.41615282431018874,0.5650862868204856,0.4142464359031024,0.2882506383725272,0.4166093150753272,0.568124418308058,0.016268663257328925,0.4999169720802075,0.03590250347117437,0.3002905383464188,0.16848398745059967,0.48321807384490967,0.11284128199332227,0.26292108042788576
80,0.3165019782080737,0.352412706186491,0.31315600660489684,0.12028335903233128,0.3180072041363654,0.3626630912865797,0.018825812877935305,0.5056121428606725,0.0360504843555525,0.3795421008401521,0.0,0.3273686468601227,0.17602912955093564,0.23949855717329704
81,0.3369711210317702,0.39803599633970305,0.33389514031194095,0.14101691759503604,0.33826351960728485,0.40890411357562917,0.02001788985238181,0.5464972632957926,0.0,0.39355686713498156,0.0,0.3321731984615326,0.13838514186050588,0.23949855717329704
82,0.3627393523784893,0.35214842468884483,0.35998825490618375,0.14181147978494388,0.3637847057639999,0.3675236809420923,0.018880318880948335,0.47458543798659913,0.0,0.3696972768908344,0.0,0.3363035023212433,0.0,0.23949855717329704
83,0.3725245723871595,0.35167437102982146,0.3699327928438921,0.08965631950569436,0.3734260877810338,0.36318033276089184,0.018846472328142815,0.4020270896647213,0.0,0.10545983430892024,0.0,0.2647469937801361,0.05399329598879114,0.22139881278643098
84,0.3835102331615631,0.4449389021500779,0.38109020671073923,0.1920959341673052,0.3842601589501896,0.45659152664288283,0.020213829381183414,0.5146582889332891,0.0,0.26593931236930435,0.08979575335979462,0.42559829354286194,0.2628224902703219,0.2529702075214099
85,0.4051512348279992,0.3793263186843707,0.4030133383486094,0.17868773445981348,0.4056807662124663,0.39616100384002106,0.019181894649248684,0.528168823374823,0.0,0.25254904524201127,0.16848398745059967,0.49363279342651367,0.03735927962142917,0.32738971952687296
86,0.4267922364944353,0.4475821523683432,0.4249364699864796,0.19660402938212274,0.4271013734747429,0.4531151986343167,0.01951522798258202,0.5852600164111772,0.03542819436906865,0.24012385443910478,0.16848398745059967,0.4822293221950531,0.03514543952561912,0.32738971952687296
87,0.3283132492350598,0.32415820387839683,0.32503003861909996,0.11599951877183795,0.32966355432713823,0.3377067587877849,0.020509838672782894,0.40639900909900917,0.07099320787590224,0.15048717984129945,0.0,0.3206704258918762,0.07024472191647699,0.2615881065858325
88,0.35058305320735617,0.3483097096573745,0.3475884862198524,0.15683837958366303,0.3517089035262406,0.35844721871713225,0.020509838672782894,0.3705624935995905,0.03519233036920486,0.2427860065983328,0.0,0.22599217295646667,0.1723561164104916,0.21677946346825894
89,0.36067695798435784,0.36906000866168454,0.35784490653933926,0.1664611226689038,0.3616569770395345,0.375889398831209,0.018137894407923648,0.46488551359035235,0.0,0.15534853092329584,0.0,0.23012253642082214,0.0,0.21677946346825894
90,0.37725324289631923,0.30213600242984573,0.37465085687617594,0.13327499185608904,0.37804557197428695,0.3062296997674725,0.017125866314436588,0.41847192726439764,0.0,0.141051305057694,0.0,0.22429831326007843,0.0,0.1874993703249071
91,0.3953386533423454,0.30434451272451746,0.3929815655239301,0.15553573002455395,0.3959335475574214,0.3069080765961862,0.018448565137230644,0.422286295987462,0.035356488909826636,0.1895905290469346,0.0,0.37235793471336365,0.08674848113545404,0.23396625787824132
92,0.41729977254631034,0.2554493168700056,0.415228130742904,0.1617600052420902,0.41767220526026383,0.2603400187088977,0.018448565137230644,0.46391337471194216,0.03456346529907139,0.21924650747458282,0.06729903817176819,0.34627947211265564,0.0,0.28258107640929947
93,0.4392608917502753,0.23419955021488215,0.4374746959618778,0.18180884094689792,0.4394108629631063,0.23948083326978595,0.018448565137230644,0.38611132732002296,0.033615473196256254,0.26999128257375066,0.06729903817176819,0.27124300599098206,0.0,0.22292560437161296
94,0.3044665475337216,0.09111741872604859,0.30177238090810476,0.0,0.30595501655429636,0.11094084750585972,0.01799708717713846,0.3304210649166025,0.0,0.07687056406338892,0.0,0.13551262021064758,0.07040410964255288,0.03685704505405175
95,0.32999469072729404,0.1658544892505302,0.3276229203165198,0.06474140218909435,0.331237664880587,0.17614425130343314,0.01799708717713846,0.2694768477927301,0.0,0.156999852337482,0.0,0.13551262021064758,0.07145443990284275,0.03685704505405175
96,0.34142622950039847,0.20077149975128938,0.3392308309570471,0.07986737493337015,0.34251473487767387,0.20851096877798098,0.01781613479618608,0.3390950567049111,0.0,0.21519319946424784,0.0,0.16042880713939667,0.0,0.09651251709173801
97,0.36331875208917874,0.18596778721419183,0.36140808898007015,0.05937886787514257,0.3641852389146808,0.19776235032566217,0.015677912819543612,0.3786778971028972,0.0,0.4986519968569788,0.0,0.2540670931339264,0.0,0.13047176264787008
98,0.38558855606147513,0.2255381748879558,0.3839665365808226,0.1298148602717224,0.3862305881137832,0.23301150518364216,0.017415751622708215,0.4090827388297978,0.0,0.4447055861988844,0.0,0.2715083360671997,0.10257844089332531,0.16113211275155226
99,0.4065321588068662,0.374707733783482,0.40518504505985975,0.3028048468471002,0.4069582997733985,0.3734264233685672,0.017777802344716796,0.434551504051504,0.0,0.439781565450058,0.03551807627081871,0.28191709518432617,0.06032041568391817,0.23653029845145845
100,0.4274757615522573,0.36245452491761515,0.4264035535388968,0.27530661483132607,0.42768601143301377,0.36092673432557987,0.01727138958005439,0.42034228451287275,0.0,0.4237840277732774,0.03551807627081871,0.28191709518432617,0.0,0.23653029845145845
101,0.4335272672203566,0.2674017322279041,0.4378528882654297,0.137693766776391,0.4298651528603045,0.27361299429886116,0.015155224191517627,0.2974547508047509,0.03617369346790361,0.35187821495990435,0.0,0.12886463105678558,0.06423502416121969,0.11742928743466748
102,0.4591583053367062,0.3237340023657535,0.4638073884677709,0.20545777023208844,0.4552500316853485,0.3250171958453237,0.014477223740723058,0.32147925962925966,0.03853030399677221,0.4459257176543085,0.0,0.07174552977085114,0.0,0.11742928743466748
103,0.3749997766947495,0.26343747768919434,0.37309257088663894,0.21889650382038728,0.37579283555477216,0.2705885549937517,0.014181985645484963,0.30453683956919264,0.0,0.21977292746086066,0.0,0.12619514763355255,0.0,0.1387880624421105
104,0.3992588825074038,0.290093677874866,0.3976609271699644,0.1964228899629354,0.39981464106310527,0.2918002016337047,0.01304874683805571,0.3093542794513384,0.0,0.3303210527234786,0.0,0.0867733433842659,0.0,0.11466522519821791
105,0.40815234651867227,0.2883728487170645,0.40670447156031236,0.19996063349090404,0.4085700254242771,0.2913858867059439,0.015048786215661657,0.3917321497846533,0.0,0.44537101707670046,0.0,0.35093724727630615,0.13788043636037633,0.17693865020120447
106,0.42801269438260403,0.32185699664097955,0.42682850390329324,0.25941407608304795,0.4282214771109062,0.3244514654719394,0.015819823564048173,0.5365778049435943,0.0,0.5114662993238399,0.03551807627081871,0.42586827278137207,0.03240664431789883,0.25233683590111067
107,0.4478730422465357,0.38081471594794963,0.44695253624627407,0.23397310392194778,0.44787292879753515,0.37700168543206874,0.01658452944640111,0.5572216393771349,0.036233149211796524,0.5314852141569685,0.03551807627081871,0.3459787964820862,0.0,0.22227597931193982
108,0.3476134011846559,0.21228850696227533,0.34524700558400523,0.08273921045520252,0.3486659540742829,0.2263095760322223,0.015189968911872995,0.4308831890331891,0.03630297382866504,0.38043918744895444,0.0,0.18474169075489044,0.0,0.12259037408040964
109,0.36747374904858765,0.19885512803421468,0.36537103792698605,0.014808197159120462,0.368317405760912,0.21598533496090286,0.015259148543080237,0.5376927041912337,0.0,0.45254402460542825,0.0,0.30076825618743896,0.12071250762098264,0.18245150728441306
110,0.38151195919871295,0.28103092941206276,0.3796126220136435,0.1261161486412082,0.3821843150597494,0.2904109016918176,0.015020271270096882,0.5463306828792123,0.0,0.3149803514622718,0.0,0.3257894814014435,0.0,0.18245150728441306
111,0.40083210871806474,0.30513642835143584,0.39919086018851185,0.19414672466007676,0.40129905662792353,0.31897159006576403,0.016391363192351786,0.5015203291188586,0.0,0.35411799852655473,0.0,0.33045899868011475,0.0,0.22488642423237715
