,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,50.304033377639946,50.39066430015801,48.56881981371112,51.26455906821963,48.65658899199761,50.489470710849425,56.09477037478103,49.69004564544008,49.70453023711749,48.11126936946345,51.367069244384766,48.012962341308594,54.12026619582934,49.037901381720054
11,51.148248122260156,48.23050295607862,50.054801007243114,51.26455906821963,50.238168056447556,47.28373369894166,47.70952997496702,48.42464437391631,46.473657203667464,42.66479430814222,47.03513717651367,45.839324951171875,47.201276418370696,42.54172868249533
12,53.5316422166736,51.58043670663563,51.54078220077511,51.26455906821963,51.8197471208975,51.31397205034681,48.72334948128358,51.27374782526133,46.653188406364436,45.71448561965084,47.28251647949219,47.652076721191406,48.277646681893636,48.277696203959046
13,55.12942091745627,52.867114236314166,53.02676339430711,51.26455906821963,53.40132618534744,52.10894798636377,47.11998740416596,50.459038834722925,48.24917381046262,46.99401098644744,47.061187744140625,49.37779235839844,48.141395644792674,47.20904009423395
14,56.712697398807954,53.84535213321419,54.51274458783911,51.26455906821963,54.9829052497974,52.62546727747981,58.587190724184175,61.23600773511549,53.84311290893224,54.2444892228667,60.961360931396484,61.620670318603516,62.03686216161308,60.21906187229937
15,58.29597388015964,54.83204912395381,55.99872578137111,51.26455906821963,56.56448431424734,53.17159548603929,66.64444453067598,62.21879795168832,56.975775290576735,55.553281565981614,67.04914093017578,64.9924087524414,67.40632926323147,62.80826794003463
16,47.83437031998361,50.54640614574576,47.082838620179125,51.26455906821963,47.051902323611856,51.20083149217155,54.35465019180384,49.703064753037395,49.08621522892565,45.81274327235869,50.98671340942383,47.62009811401367,51.25976434985587,46.98897476759089
17,49.35714611437999,50.94665650316193,48.56881981371112,51.26455906821963,48.633481388061796,51.00162383909015,55.451267814154676,50.88867606828953,47.72961818132668,45.68575374972239,51.367069244384766,49.21177291870117,51.388821239762734,47.125282309305554
18,50.22245805524898,49.90390667015277,50.054801007243114,51.26455906821963,50.21506045251174,48.528124412840526,47.61884856194631,49.33263151161292,45.25221097449972,44.465262181098105,46.81380844116211,47.99363708496094,46.383873734940074,45.27791846821577
19,52.60282384398078,50.56781053405982,51.54078220077511,51.26455906821963,51.79663951696169,50.667769291437146,48.07222997985145,49.19423705771577,48.8300196412541,46.73825380084684,47.061187744140625,45.851768493652344,47.17807109683271,44.29888524833743
20,54.186319036298364,51.63256497752129,53.02676339430711,51.26455906821963,53.37821858141164,51.329256914008276,46.882975234212076,51.09637199276982,51.87191287914312,48.590448792273385,47.061187744140625,51.00339126586914,46.08479892341376,47.63486687097271
21,55.77482775691111,54.82846990231442,54.51274458783911,51.26455906821963,54.959797645861585,53.600103535802674,58.622191016701784,60.67518753710485,55.305123974346145,57.45275285635665,60.961360931396484,62.03145980834961,59.98026544023416,59.937832258246914
22,57.36333647752386,57.562085889576096,55.99872578137111,51.26455906821963,56.541376710311525,55.23844292080685,65.83123959169608,62.26772031718161,57.06701649054891,59.20514956708525,67.48821258544922,66.174072265625,67.90941195741749,66.62943750251472
23,46.534810233270136,50.68078620981706,47.082838620179125,51.26455906821963,47.02879471967604,51.91007511260642,53.62640006505955,51.864762942374206,47.356572018592274,47.79380837078568,50.963653564453125,52.547332763671875,48.2020983278299,48.407187326187845
24,48.42297773498293,50.556906845788866,48.56881981371112,51.26455906821963,48.61037378412598,50.96777267778925,55.56603104062934,51.2881071869309,48.559249766585275,48.68937432012782,51.8061408996582,52.270538330078125,53.093702767828546,52.385622654384875
25,49.3472425621255,49.592565543775834,50.054801007243114,51.26455906821963,50.19195284857594,48.703028945437275,47.380307318469384,50.3818999498647,47.05401233166086,48.15798698489088,47.25288009643555,49.00935745239258,47.131734126687896,48.01840445370604
26,56.07502886950634,52.01616076853631,51.54078220077511,51.26455906821963,51.88340987927193,51.50164732775879,52.30663457608648,52.44746657412696,48.811340751914685,50.564951449839604,53.73814010620117,52.389156341552734,50.67956917515408,54.16017507983596
27,57.65761557011943,52.8825133228014,53.02676339430711,51.26455906821963,53.46498894372188,51.971292189634745,50.85214141628226,52.24635089345758,51.07808744195459,50.93566885646025,53.73814010620117,53.296051025390625,51.85581105301918,51.70900636625696
28,59.24294456976645,56.57212914525861,54.51274458783911,51.26455906821963,55.04656800817182,54.53463067731237,61.12249997922711,61.20579441429209,54.59411686742653,57.5593598137159,66.74677276611328,65.67254638671875,66.95185676096462,65.47037376621896
29,60.828273569413476,57.31127833625919,55.99872578137111,51.26455906821963,56.628147072621765,54.6181853270345,69.451468061928,63.538038039571234,56.776799335774086,58.85201432875754,73.74592590332031,69.85592651367188,73.42191160830676,69.3378287981065
30,50.36872252753278,51.001011152102535,47.082838620179125,51.26455906821963,47.115565081986276,51.34899760499545,54.35410053138499,52.56530861716474,51.33302540900035,49.652729547664485,53.972660064697266,53.88316345214844,55.37200182329786,51.89995504948812
31,51.877618587554956,51.63778443596829,48.56881981371112,51.26455906821963,48.69714414643622,51.388465408463034,54.93822732700392,51.177609329654345,50.53730134809353,50.18375952205169,51.057838439941406,49.49629592895508,53.01063744205267,49.444179893436974
32,52.56484513452995,50.34844308838245,50.054801007243114,51.26455906821963,50.27872321088617,49.65922041337096,48.16959900280185,50.7768979428088,47.682660403500854,47.285245997513535,47.21681213378906,48.2686767578125,43.487920084700015,46.86865105936614
33,55.11239441670183,52.99385366361298,51.54078220077511,51.26455906821963,51.86030227533612,52.26125819710562,47.38765702841747,52.035420587183204,47.95614132020607,47.92716058528109,46.751956939697266,50.52785110473633,48.12503906443496,51.188612167579194
34,57.14676663939106,54.35120172531802,53.02676339430711,51.26455906821963,53.441881339786065,53.21101286193928,45.98731573782138,53.77624522616184,51.13812514272383,47.69727345637679,46.751956939697266,51.336692810058594,46.085727948005285,49.22735675238096
35,58.288823020711455,56.3209912768883,54.51274458783911,51.26455906821963,55.023460404236005,54.388044581076784,57.22836425521857,61.440717423637636,53.05950627429644,50.431257707790806,60.77628707885742,63.693992614746094,59.98119446482569,58.86348910418006
36,59.87973756194907,57.603338657990584,55.99872578137111,51.26455906821963,56.60503946868595,55.08782154740241,67.41633340759033,63.44047777309467,55.32031550980266,57.09589714335199,68.46507263183594,66.07847595214844,67.40827044848591,65.83009054442357
37,49.42577206165896,50.869326675951946,47.082838620179125,51.26455906821963,47.09245747805047,51.30602115052701,54.068518705887826,51.14304573359136,51.15644862562415,48.34024559560133,51.20804214477539,48.56991958618164,51.261705535110295,49.83292836024095
38,50.94799266668036,53.47507816044292,48.56881981371112,51.26455906821963,48.67403654250042,52.95241330627098,55.87952546331115,55.825396484683715,50.18429546356759,50.163468730584285,51.367069244384766,53.601627349853516,52.06459849904195,54.8848069528848
39,51.93802406788022,51.31277357795668,50.054801007243114,51.26455906821963,50.25561560695036,50.00566803700217,48.06567832766226,51.99159275305251,46.87757375296287,44.70966082958409,46.81380844116211,50.27042770385742,46.1026298579013,45.09589034304039
40,54.18907746599733,53.1191619267575,51.54078220077511,51.26455906821963,51.837194671400304,52.613747126325315,48.96565824152704,53.93137495114334,47.61096550720459,47.707829346392884,47.061187744140625,53.40419387817383,47.17900012142424,49.99801478534512
41,55.77100803371273,53.11506146995749,53.02676339430711,51.26455906821963,53.41877373585025,52.402520060955716,47.59477694344567,52.12018800204977,49.709441818027955,47.34468151068209,47.28251647949219,51.13006591796875,46.085727948005285,44.4016930421192
42,57.35992052841637,57.7771893044164,54.51274458783911,51.26455906821963,55.00035280030019,55.55906582735662,58.655524123572604,61.04722681373738,54.22787918740598,53.27246750842548,61.18268966674805,63.232887268066406,59.98119446482569,59.85417006402995
43,58.94883302312,57.15631122577041,55.99872578137111,51.26455906821963,56.581931864750146,54.74365931253513,67.36106737060966,62.28814191574221,56.24569253838892,55.13955258735678,67.99297332763672,66.68218994140625,67.40827044848591,63.73200693382756
44,48.49286547629592,50.3176654899871,47.082838620179125,51.26455906821963,47.06934987411466,51.01234030078589,54.05196716952963,52.56768235256182,49.87079961793008,49.79499538422774,50.98671340942383,51.790496826171875,52.218726671428286,54.995445271198534
45,50.01347098495378,51.22993828231535,48.56881981371112,51.26455906821963,48.650928938564604,51.28515833437807,55.01246733054585,52.40460057141172,49.62572099649198,48.604196170143744,51.367069244384766,51.76811981201172,51.92103188963612,52.13819321601217
46,50.87363480616398,49.090245441979114,50.054801007243114,51.26455906821963,50.232508003014544,48.095601638501556,48.047453309268015,51.032315983463874,46.491045747825716,46.143837083565714,46.81380844116211,49.99571990966797,45.95906324849547,48.96887082295006
47,53.25768503347511,53.33047104789843,51.54078220077511,51.26455906821963,51.8140870674645,52.91300640294708,48.920145906851374,56.09906648410368,49.23040267755386,50.64680521954438,47.061187744140625,55.88883972167969,46.361597437993616,56.5746770558711
48,54.84925570761041,54.72470939454432,53.02676339430711,51.26455906821963,53.39566613191444,53.90229487380732,46.83866952737773,55.896022508196545,50.69407628370391,52.49336188808469,47.061187744140625,55.89227294921875,45.26832526457466,52.75924702062797
49,56.437040999643656,56.25240617801884,54.51274458783911,51.26455906821963,54.977245196364386,54.700380952526956,58.72627325999446,60.89514726734678,53.44595802041758,58.15121465941826,60.961360931396484,63.766990661621094,58.881618879764765,61.76819102272198
50,58.0248262916769,59.49917992682492,55.99872578137111,51.26455906821963,56.55882426081433,56.886544381471616,65.21206678471154,63.328522706305705,56.49035520406438,57.8562693522196,67.04914093017578,71.33975982666016,66.30869486342496,73.34998492646525
51,47.56773154218243,51.0892784392591,47.082838620179125,51.26455906821963,47.046242270178844,52.038907852046634,53.12201882167369,53.96458247416897,49.71139872147398,48.96835427657784,52.25468826293945,53.65140151977539,50.16212995004937,53.67586705990839
52,49.08788280498804,50.36889993930271,48.56881981371112,51.26455906821963,48.62782133462879,50.966122858557156,54.72669113236557,51.86537917444369,48.89000152761176,49.10155286050059,53.07411575317383,51.933597564697266,51.46709344750416,54.08275969681743
53,49.931189057903765,48.30855208877737,50.054801007243114,51.26455906821963,50.20940039907874,47.67134121371646,47.11404024025976,51.11101870939898,47.30521129093202,48.75386119463911,47.25288009643555,49.23277282714844,45.50512480636351,48.08382356624361
54,52.3131699429991,51.919714177505114,51.54078220077511,51.26455906821963,51.790979463528686,51.99560121322295,47.34992358496701,52.00275986723961,49.52597712153593,53.91925457542419,47.50025939941406,50.52601623535156,46.15243669342345,50.65160271149489
55,53.89681655060077,53.76589291342502,53.02676339430711,51.26455906821963,53.372558527978626,53.14994195018837,46.345195516478626,52.24765939596552,53.31543553010723,53.09752286834293,47.50025939941406,51.73018264770508,45.059164520004494,49.19439258496272
56,55.48419806854313,53.86147348147779,54.51274458783911,51.26455906821963,54.95413759242857,52.93289160783793,61.30488267258241,58.99775389369861,55.2136294208939,55.456898100510855,61.40043258666992,58.649723052978516,58.9546310368249,59.2539576054683
57,61.61581108077789,56.5897813400987,55.99872578137111,51.26455906821963,56.64889570940112,54.226562553005856,68.3505914407506,60.94350074428041,57.08500556053538,55.675719256937434,73.31637573242188,66.70182800292969,68.41753474605231,66.1945035281537
58,51.60717071710974,51.993435466930414,47.082838620179125,51.26455906821963,47.13631371876563,52.29945312984574,55.474532956760235,53.22237844449153,49.33027298886006,49.62820116268393,57.59540557861328,57.3143424987793,54.54048388396079,53.299033243296925
59,53.11853989343859,51.82797438010402,48.56881981371112,51.26455906821963,48.717892783215575,51.54972232080317,58.05645940757437,53.58983646245628,49.95700608943211,50.94077860830057,58.19709014892578,58.1042366027832,56.543956039017424,58.3779035755491
60,53.667233427163985,50.83475767057715,50.054801007243114,51.26455906821963,50.299471847665515,49.56034397170736,51.25427343237128,53.113085408880835,48.17432518924515,49.64968444063575,53.42250061035156,54.355140686035156,50.58198739787677,54.62730441720802
61,55.92232456618996,52.516717012328186,51.54078220077511,51.26455906821963,51.88105091211547,52.10481995848325,47.905586672949795,53.08861929895515,48.66885859084243,49.20076077215496,49.92626953125,53.261383056640625,50.71203392608438,53.02754460429129
62,57.64744321591622,54.87615727621029,53.02676339430711,51.26455906821963,53.46262997656541,54.11819550664808,46.538336111339326,54.50026075064681,52.03939605001815,52.34765857149529,46.94032287597656,54.54825210571289,48.729332682011915,52.65130569790898
63,59.23477426209722,56.05061870005731,54.51274458783911,51.26455906821963,55.04420904101536,54.690419592969775,57.59236116479031,61.538749878114004,54.69644344573263,54.37568013987085,60.65595626831055,64.3291015625,62.62479919883232,63.443264009047816
64,60.688355445641804,59.14159738609112,55.99872578137111,51.26455906821963,56.625788105465304,56.25635981144106,66.59366722407422,62.45649852670609,55.65559759331336,58.376345111156496,67.81419372558594,66.34696960449219,67.77704690796917,65.51817958826896
65,50.230806450295084,51.7974543800464,47.082838620179125,51.26455906821963,47.113206114829815,52.19713460253671,51.768021047313596,52.35835744624626,51.261971650355,46.569011893566845,50.865848541259766,51.01027297973633,50.684443051582875,50.090051106021896
66,51.37708674987568,51.77435773622366,48.56881981371112,51.26455906821963,48.69478517927976,52.1165074634886,54.435559838306105,52.084856083541844,50.09675781005234,49.33532158369279,51.427879333496094,50.87301254272461,47.926587299302525,49.56594435085768
67,52.306903470767935,50.02390278865337,50.054801007243114,51.26455906821963,50.27636424372971,49.28600515166007,46.6933243176536,50.72977272051553,46.84031936471586,48.114184678429964,48.14259338378906,48.98041534423828,43.75015793505298,49.78655836742804
68,54.629123921407924,51.401444606631586,51.54078220077511,51.26455906821963,51.85794330817966,51.78940390632371,47.43029705947253,50.931839318531814,48.28567033028479,47.772686672131194,47.31261444091797,50.16548156738281,44.82652819857592,48.487952815367365
69,56.59315234945014,54.20446324783086,53.02676339430711,51.26455906821963,53.4395223726296,53.17783539988584,47.866971577953834,52.105625739339075,51.55146233070086,50.08681119135788,47.77474594116211,51.50619125366211,47.29400474136897,51.37846225641117
70,58.17806075108582,54.89293769964688,54.51274458783911,51.26455906821963,55.021101437079544,53.49937639685641,57.781970605934575,59.94663687405463,54.02754090048012,56.360276144801794,61.490379333496094,61.42585754394531,61.18947125818938,64.98458284332592
71,59.76296915272151,57.84190199534627,55.99872578137111,51.26455906821963,56.60268050152949,55.37185166926343,67.41234008121104,61.898608570255504,55.707534900993544,58.21185710920175,68.64862823486328,68.08735656738281,68.6165472418496,64.73931186748509
72,49.30299751282948,51.86995538479882,47.082838620179125,51.26455906821963,47.09009851089401,52.34089374751473,52.866062348160185,52.96764794650016,50.46587271974263,49.12385241435223,51.70027160644531,53.2304801940918,52.46998232847398,51.94296195931883
73,50.828044536487084,49.70704366359355,48.56881981371112,51.26455906821963,48.67167757534395,50.190279138803454,54.64049386658395,52.06908656133428,49.87838434900285,49.49950170660742,52.08062744140625,53.04912567138672,53.27287529240564,55.76003612396203
74,51.751299928402446,49.87471550715308,50.054801007243114,51.26455906821963,50.2532566397939,48.79101104659318,47.95575357331683,51.66357883397707,47.17348743414428,46.5035922920353,47.527366638183594,50.841796875,47.310906651264986,50.7968338910581
75,54.068422731145,50.92973166793764,51.54078220077511,51.26455906821963,51.834835704243844,50.93475466955801,49.17794419619163,51.259994781135475,48.87090279037918,49.7342769321614,47.77474594116211,49.23927688598633,48.387276914787925,52.29373853291953
76,55.66085142522343,53.5276463411001,53.02676339430711,51.26455906821963,53.416414768693784,52.711404264409516,48.40257132098367,51.35246986386076,50.42684534957598,49.318431660004414,47.77474594116211,50.22643280029297,46.19341699564515,44.578549271665665
77,57.247627282029455,55.69599203606123,54.51274458783911,51.26455906821963,54.99799383314374,54.09091580547876,58.02931043617619,59.9919691870377,52.576905767026965,53.684774333729145,61.3662223815918,60.984619140625,60.08888351246556,65.35646333638223
78,58.83440313883549,57.16137300922508,55.99872578137111,51.26455906821963,56.57957289759368,54.89812036646231,64.48538747549763,62.24526983238024,56.263468812161996,58.0765013997231,67.45402526855469,67.73989868164062,66.84212342210097,69.50854707259843
79,48.37629895411381,51.86741032892049,47.082838620179125,51.26455906821963,47.066990906958196,52.51701752953988,51.82825058057242,52.50573099806924,50.173193067472916,48.93373305869553,51.70027160644531,51.51151657104492,50.69555850872537,51.92447587660781
80,49.888374735101706,51.49482658961362,48.56881981371112,51.26455906821963,48.648569971408136,51.584984128578526,54.01508688742393,52.568964474310164,49.65100852508335,49.318458385129716,52.08062744140625,50.78814697265625,51.21627857102672,53.12725025372602
81,50.810065502414886,49.020705297468524,50.054801007243114,51.26455906821963,50.23014903585808,48.12740208763178,46.938157190297055,49.55520365997432,47.837890064613475,45.2612640778266,47.527366638183594,44.36864471435547,45.25430992988607,44.91720782799307
82,53.12781920217445,53.234662959524556,51.54078220077511,51.26455906821963,51.81172810030803,52.86755076331056,47.49743756352371,53.0944154719378,49.976740795518275,53.9804732602477,47.77474594116211,50.360286712646484,46.33068019340901,49.53755068807163
83,54.79363765542774,53.39870210594757,53.02676339430711,51.26455906821963,53.39330716475798,53.07873959342472,47.20143658898657,50.66864725940293,52.01300281173683,50.47837805013013,48.21381759643555,49.067543029785156,43.076717402675364,49.62576754162322
84,56.302843008826194,54.71473790318412,54.51274458783911,51.26455906821963,54.974886229207925,53.52173577912911,59.74371598126643,59.38010694311425,54.34674264554355,54.6319890092866,61.805294036865234,58.386688232421875,59.6349450703336,63.63588192779274
85,57.88965251347313,58.06836148972411,55.99872578137111,51.26455906821963,56.556465293657865,55.69109460696307,66.5184618620801,62.86381201141622,57.18593566470796,62.713638934492714,67.89309692382812,67.3152847290039,67.58998381384879,72.64846462045695
86,47.509186127840835,51.03630271416308,47.082838620179125,51.26455906821963,47.04388330302238,52.182797218039816,51.4032880906171,51.782414166483655,49.633174542823724,49.334402531882425,52.13934326171875,51.099647521972656,48.78065774963536,51.010683868140774
87,53.361185421763594,51.76266491544341,48.56881981371112,51.26455906821963,48.735340333718376,51.55275389922194,57.75156773838476,52.14563517765697,51.16557145437198,50.11469161134333,56.7166633605957,54.83879470825195,55.58887548996788,56.6508860177832
88,54.28782242169012,51.19920612845647,50.054801007243114,51.26455906821963,50.316919398168324,49.50474335240134,51.65958133045834,51.68300732281718,48.72739892766051,48.489841027034025,52.16340255737305,51.56699752807617,51.89642090011129,51.681576865551094
89,56.59813153664898,51.34515316537232,51.54078220077511,51.26455906821963,51.89849846261827,51.029774962670594,51.04012744657691,51.79547961837206,50.448297814685574,49.42370231599598,52.358177185058594,51.19511795043945,54.17337035475921,55.00561144418251
90,58.19015645663653,55.22434037509119,53.02676339430711,51.26455906821963,53.48007752706822,53.8406752951955,49.426824838408685,52.795686656831734,52.90776585408695,51.616073309763266,52.358177185058594,54.45185089111328,53.080098181340254,53.3099820708527
91,58.705835266133136,52.526515054154444,54.51274458783911,51.26455906821963,55.06165659151816,55.11464256251418,58.66844121286679,60.78274096655126,55.58401395187256,55.66618763940541,62.244041442871094,63.27833938598633,65.07221982652734,61.40181989002497
92,60.99909036327303,57.07172684232374,55.99872578137111,51.26455906821963,56.643235655968105,55.07146462585672,66.55086923802314,62.69361499377424,55.727705575934976,59.20456249301678,67.54266357421875,68.98062896728516,65.77428974879867,73.43235844732979
93,50.916909660071695,52.95980879420516,47.082838620179125,51.26455906821963,47.130653665332616,53.0799971925718,51.2551906354921,52.51508130497279,50.48829481801989,46.976395600291276,49.95725631713867,52.269744873046875,53.1884735516351,54.72887283427394
94,52.06591543476577,51.3323094617091,48.56881981371112,51.26455906821963,48.71223272978257,51.76046781279942,53.53825390480852,51.955976203034595,49.108363935814644,49.17971365468426,50.519287109375,51.47127914428711,50.43061779935475,55.73428272899764
95,53.29661908295118,50.740979880860884,50.054801007243114,51.26455906821963,50.29381179423251,48.90035160151396,46.46628261894607,49.025095455836414,46.60307451669455,45.69613790615781,45.78435134887695,44.574703216552734,47.08335893141538,47.759035775058486
96,55.6810730843532,52.75490611460673,51.54078220077511,51.26455906821963,51.87539085868246,52.16716500434311,46.38407262756604,50.94726242559626,49.95135310199478,46.705084510007275,46.03173065185547,47.304996490478516,48.15972919493832,46.229212576097225
97,57.27324941962483,53.959504049589185,53.02676339430711,51.26455906821963,53.456969923132405,52.929343991424076,46.0685210951567,50.630637300274294,52.6194161830413,49.56079024018233,46.03173065185547,47.23597717285156,47.06645702151937,45.42763686978164
98,58.85871301063548,55.753768117162096,54.51274458783911,51.26455906821963,55.038548987582345,54.059876358659594,57.0138803832458,60.14081713085018,53.78113569737143,55.85898911830941,59.74736404418945,60.79972457885742,60.961923538339775,61.47002091108605
99,60.444176601646134,57.80258259829459,55.99872578137111,51.26455906821963,56.6201280520323,55.38206641586741,67.32243875544182,62.740535086363764,55.20607943613025,61.04069237108924,66.90563201904297,67.31281280517578,68.388999522,66.34148592907347
100,49.984760151129066,55.07463202479142,47.082838620179125,51.26455906821963,47.10754606139681,54.724861624086216,51.93248452481499,55.3265116481894,50.349504892317825,48.01972902915549,49.95725631713867,54.6164436340332,52.24243460862438,53.57002158395485
101,51.499914709559974,52.27972980769062,48.56881981371112,51.26455906821963,48.68912512584676,52.14110579367668,54.221735324101246,52.46668688875623,48.8904029200043,49.80297271000832,50.33761215209961,52.537967681884766,53.04532757255603,55.37449930161117
102,52.299561019894405,51.800095508599476,50.054801007243114,51.26455906821963,50.2707041902967,49.92454321314895,47.560535472487956,52.088376128744656,46.922675617647556,45.71451826951465,45.78435134887695,49.9321174621582,47.08335893141538,46.27097861389905
103,54.751194804671805,52.66147429714904,51.54078220077511,51.26455906821963,51.852283254746645,52.273235846179865,48.78557361527532,51.46412118464694,49.0140293763621,47.73492640571035,46.03173065185547,49.32889175415039,48.15972919493832,46.80402213845165
104,56.339081040227775,53.093587197066334,53.02676339430711,51.26455906821963,53.43386231919659,52.345161171546216,48.055919140870195,51.56091556263418,51.123103757920646,49.29512374130617,46.03173065185547,50.854949951171875,47.06645702151937,50.284666724681436
105,57.925941016636074,55.41078144978762,54.51274458783911,51.26455906821963,55.01544138364654,53.937232655791185,57.302423482476506,59.99435113551255,53.11220632392028,57.45028001974964,59.623207092285156,60.1519889831543,60.961923538339775,62.33351783923909
106,59.51280099304437,57.7618381759235,55.99872578137111,51.26455906821963,56.59702044809649,55.43238693828995,64.9010312255107,62.06916652907708,55.34642215395151,57.973683319445705,65.71102905273438,68.78854370117188,67.28841177627618,67.29971858636125
107,48.08843831397747,50.21712961652592,47.082838620179125,51.26455906821963,47.084438457461,52.21222203507179,50.924829099891724,51.93857506245927,49.62181561690309,47.52895006388391,49.71333694458008,52.78923034667969,47.56364488753261,53.218022870741116
108,49.22861153043341,50.6544572843488,48.56881981371112,51.26455906821963,48.666017521910945,52.465543042572314,52.19796982130131,55.19896766124028,48.80613086562089,48.53701096468603,49.631561279296875,56.96870803833008,44.13195306122747,59.42153864912928
109,50.65353612334767,47.90467485453064,50.054801007243114,51.26455906821963,50.247596586360885,48.559946650474174,46.39009566801524,49.533665251080414,49.42322734584785,44.347836361403616,45.54043197631836,47.157344818115234,41.730733136298824,44.954782861039625
110,52.83266539252149,49.48338350762875,51.54078220077511,51.26455906821963,51.82917565081084,50.910719318137595,46.83755006136969,50.46169563441067,49.60571480090084,47.84704737028951,45.787811279296875,48.12565994262695,42.52493049819146,48.64223589384505
111,56.00899305300839,52.01399500549812,54.51274458783911,51.26455906821963,54.99233377971073,52.306801971149184,56.203245608528285,58.31210613604544,52.093331070425634,50.31508998112215,59.37928771972656,56.39707565307617,55.32712484159291,59.88672828153404
112,58.56349949719932,55.86017129465332,55.99872578137111,51.26455906821963,56.573912844160674,54.08249405660423,64.05899218729671,61.32032526163731,56.29381901569761,57.17275904339381,66.15010070800781,65.4679183959961,66.8344733341442,69.9802624389311
113,48.10678328591506,53.72456417394149,47.082838620179125,51.26455906821963,47.061330853525185,54.066415569454584,51.10678632237252,56.4086757956374,49.685532181069306,49.83618713140806,50.39632797241211,58.904815673828125,50.6879084207686,58.988377008798246
114,49.619363784516565,52.11893047020321,48.56881981371112,51.26455906821963,48.64290991797513,52.343438302095755,52.860783153838526,53.343294769245226,49.54849605079431,47.88468163322782,50.77668380737305,52.8401985168457,52.01876414455524,48.98529008959541
115,50.549230977170176,50.32381775516205,50.054801007243114,51.26455906821963,50.22448898242508,49.251025442506744,46.1112986861393,51.425512857101445,47.68422985745554,44.77295883204527,46.22342300415039,48.1929817199707,46.05679550341459,46.183335233626664
116,51.89627625562456,52.48887660657029,51.54078220077511,51.26455906821963,51.806068046875026,53.40650936111233,46.389274952024,54.34607251768954,49.31437061224903,50.57295439168827,46.22688293457031,51.06887435913086,43.554963791569584,49.92533536735168
117,61.2058645861337,50.832660827784125,59.06794409338592,51.26455906821963,59.73186802550974,50.83778409477737,63.182098660598164,58.01711266475993,52.50425123733637,51.564842851367445,60.94664764404297,55.99995040893555,65.72659571669791,56.594410068873486
118,62.79284232998517,52.82288714866516,60.55392528691792,51.26455906821963,61.31344708995968,52.04368685150139,68.06182313293701,59.919357709869885,56.82838390819009,53.173999189755655,67.82482147216797,64.93986511230469,74.35425089148306,67.63162412411494
119,52.33494003230892,49.81075442158058,51.638038125725934,51.26455906821963,51.8008650993242,51.42749380597692,47.647370042105344,49.49231349656003,45.3236151341148,49.23790797885122,48.42420959472656,54.57075881958008,58.207685978107484,53.64719928755603
