,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,8.280355812327059,7.958612481641398,8.29394162210783,7.322139292672532,8.287216436514061,8.003437420391714,6.127079016225799,6.485896238869813,7.242536546032236,7.583333333333333,6.085201263427734,6.502245903015137,6.771393579516772,5.956157837391047
16,8.80160638367614,8.188807955168393,8.819948309664007,8.203547248066418,8.813923833312018,8.519895327221427,7.518814755039447,7.943529340345961,7.738804474503214,7.666666666666667,8.240364074707031,7.88665771484375,8.832420740531669,7.721808158971687
17,9.397574986289717,9.207389498429638,9.41241175666114,8.666214184370242,9.410625056718514,9.265306078906658,10.75858911376353,10.086630719061572,9.02712023536909,8.083333333333334,12.284695625305176,10.127110481262207,12.022355955295724,9.236405502262683
18,9.993543588903295,9.874902595205167,10.004875203658276,9.707468057707263,10.007326280125008,10.093314114973758,8.606544161086644,8.648386929750087,8.89804805167691,7.583333333333333,9.349323272705078,8.949981689453125,9.294142096258694,7.7926345394844745
19,6.56408934411162,6.946170116564972,6.586844332787553,6.228625516880095,6.571179071149876,6.777834545161207,7.384418571729998,7.1622299119846575,7.413634741551512,8.25,7.1041364669799805,6.257717609405518,7.716647374140002,6.727034464081979
20,8.215566415485755,7.556001601084039,8.109185232070827,7.009747723215291,8.221418017717005,7.727027302744292,7.68472345489554,7.416222231753994,8.115251803659381,8.666666666666666,8.042776107788086,7.11887264251709,8.76948670141488,6.847773837195968
21,7.677970902157089,7.486312958618468,7.695201482208544,6.916122759736059,7.688906156282636,7.535207392268568,7.4557377797628375,6.732241540926781,7.243551635105008,8.083333333333334,7.1041364669799805,6.982677459716797,8.362532305776048,6.518165839191968
22,8.247920955710105,7.675948907967927,8.262141681014585,7.458898710038215,8.260382259129054,7.93178276170528,6.106944638424596,6.76172463938728,7.134492617695747,7.833333333333333,6.085201263427734,6.554165840148926,6.861281146874441,6.329329913871306
23,8.770743071342102,8.226743165749715,8.782851090644307,7.927525016954359,8.786167577564768,8.477595927448117,7.467625945858343,7.792982444472012,7.95085770963272,9.083333333333334,8.240364074707031,7.850744247436523,9.007620246489973,7.9999248922594575
24,9.348547781215286,8.6327288580249,9.357496420979736,8.55735589010252,9.365258811146305,8.967466850961785,10.687448509283268,10.78891418791056,9.391078231260414,10.75,12.284695625305176,9.598665237426758,11.76152149843749,10.52142068516903
25,9.92635249108847,9.407055983610526,9.932141751315164,9.47532035949875,9.94435004472784,9.787201191997598,8.567245659875175,8.303659616313219,9.29464126111858,8.333333333333334,9.349323272705078,8.30530071258545,9.058770831403718,8.074882446242418
26,6.478734353556405,6.236468580348469,6.496292763782737,5.699879969002356,6.490592845927749,6.280839422983138,7.380324791018978,6.878669724159995,7.264569583236324,8.916666666666666,7.1041364669799805,6.352361679077148,7.6154571324850915,6.922256720741826
27,8.256376842073267,6.885615203564045,8.142397338256782,6.630247702915561,8.263149829927702,7.301845905960693,7.667511690177713,6.965962357780052,7.5719071538164515,8.166666666666666,8.042776107788086,6.463784694671631,8.66829645975997,7.526335903119378
28,7.73399972536493,7.383876366154236,7.743342280732684,7.002591963955929,7.745392284292624,7.510309189675355,7.442807250043925,7.486580693699042,7.105226256605264,7.75,7.1041364669799805,6.522174835205078,8.104394706724467,7.652200551575603
29,8.297813328667814,7.031206591206555,8.304262845531394,6.98269861684776,8.310919066252232,7.530328594292702,6.098614488656555,6.297560142679956,6.103334173050991,5.583333333333333,6.085201263427734,6.355999946594238,6.304434731199798,6.610486983495853
30,9.757866599041058,8.462086024241492,9.346644136761656,8.084509082121574,9.748611422082828,8.506327337619595,7.518972313044282,7.620900192534082,8.284446618237846,7.583333333333333,8.240364074707031,8.015857696533203,8.782473661379102,7.555863941533853
31,9.439104364497208,8.333594677748177,9.439507693518472,8.447264740912283,9.455219784679413,8.769714539341678,10.702265318555451,9.998830311132934,9.077961710778563,11.583333333333334,12.284695625305176,9.168235778808594,11.9441682355129,9.56519103144393
32,10.01658179702372,9.143689655200786,10.013831976706841,9.309606864856251,10.033993721146985,9.546516095332995,9.042418721022566,9.298693534362156,9.644840197348554,10.833333333333334,9.98668384552002,7.869231700897217,10.027195994784327,7.889941658117578
33,7.46487604921534,6.615646238687175,7.059122668458911,6.14000799238153,7.452084799103918,6.4304396218963,7.568788047162355,7.110644005193815,6.209793738510919,7.25,7.741497993469238,6.288147926330566,8.85927421051892,7.07006050641146
34,8.263303644470332,7.133477394428964,8.170343758773877,6.642896032639707,8.266914361136216,7.506291073924675,7.592236219443709,7.040013304447769,8.832266175969854,9.25,8.0735502243042,7.303522109985352,8.77405177571794,7.543336465561604
35,7.692816757800953,6.9837627203634085,7.724094770632289,6.812074740070005,7.702514139748543,7.317974402959711,6.872521831361028,6.631480143615081,6.084031720024874,8.416666666666666,7.134910583496094,6.351166248321533,8.125074729575609,6.746280963668637
36,8.329040474055402,7.368480764108302,8.356047016717529,7.151906784818049,8.338242908172516,7.753488657198766,5.954185948247095,5.714982360802721,6.326448348781105,7.916666666666667,6.115975379943848,5.922067165374756,6.5379617449860845,5.126833846601313
37,8.855789917847483,8.225646318680772,8.880608992111945,8.114893694081204,8.867835791975788,8.553841054161234,7.446779791849563,8.357795661290856,7.127258469040144,7.416666666666667,8.271140098571777,8.62932014465332,8.578302282614663,8.608092660634664
38,8.146431271109027,6.498904347241165,9.419297041976902,8.024070391795231,8.345285412974164,8.965935750670118,10.901983935698475,11.157112092961547,8.114372560335374,6.75,12.315470695495605,10.545048713684082,12.508973953651443,11.046249187098326
39,9.94506083244197,9.476963431013155,9.95798509184186,9.254810336717437,9.959257029629246,9.846186265598693,9.331029320408351,9.163129377920516,8.844620332844272,8.833333333333334,9.380098342895508,9.339804649353027,9.765590809673219,9.001172573838119
40,6.453816011579409,6.101097444196228,6.48617882383896,5.4939084115010495,6.465649230047122,6.180535316018703,7.1960564592334455,6.87000565857987,7.438774788938352,8.0,6.707564353942871,6.980207443237305,7.299291993248605,6.671829486481481
41,8.150065236997396,8.36091651239519,8.045600668607406,7.4620787124881085,8.156849317295153,8.205792518421953,7.58883858168682,7.772511340930437,8.232467653161601,6.25,7.646202087402344,6.836640357971191,8.511902706309494,7.221633018703844
42,7.589788790525356,8.392359960252818,7.61620665568635,7.707901034900546,7.6047938703724,8.147547822545164,7.260944087381042,7.4407386674966585,6.753696187753893,7.333333333333333,6.707564353942871,7.729960918426514,7.904469787716247,7.881810823106626
43,8.149920523678158,7.625858870470205,8.173515440080658,7.418098920204944,8.166751059799921,7.933538227384346,6.034826114717606,6.430467942196565,6.637681569879653,7.333333333333333,5.688629150390625,6.056044101715088,6.40321862881464,5.9899138458372185
44,8.675197219410208,8.248148759460523,8.696632703313314,8.229955137160797,8.694916106590359,8.593031076109119,7.508474267271499,7.339602146767019,7.315855216490846,8.416666666666666,8.240364074707031,7.557261943817139,8.994806244866366,6.503253885243325
45,9.265765745803668,8.258641739635586,9.283798872383995,8.413944736641188,9.28638192761646,8.854081797060235,10.846691985846865,9.619063618189054,8.207238660473754,8.416666666666666,12.284695625305176,8.116865158081055,11.960887236494914,9.266705360016168
46,9.856334272197131,10.22032482993319,9.870965041454678,9.855934893681637,9.877847748642562,10.242833675543105,8.67040651953946,8.83522803587749,8.649029275869367,8.75,9.349323272705078,9.076095581054688,9.454109967135206,8.143998659510197
47,6.42147995118534,7.172228368455089,6.447636892657503,6.490698784501214,6.436465137287037,6.9049885377291655,7.280650738035535,7.4340677956377395,7.498234389710899,7.833333333333333,7.1041364669799805,6.944796085357666,7.630260754227328,7.3527691325498
48,7.050830843159639,6.619334486462451,7.07284714865453,6.144630203070005,7.065530666317782,6.759775241748083,7.285437558381285,7.284414319341345,7.218795873453433,7.333333333333333,7.1041364669799805,6.7195258140563965,7.260832277124923,7.157512790909985
49,7.543707081570988,7.608433516798196,7.564180744328466,7.129136796395092,7.562283298825859,7.644923111957669,7.334920332464532,7.035947173765748,7.16462712027172,6.833333333333333,7.1041364669799805,6.523035049438477,8.220146878423826,7.401693905535964
50,8.095493242383611,7.677802985973645,8.1133028264728,7.422560249037966,8.116149411847319,7.936100044657479,6.073442424182822,6.069656637384069,7.552245927336677,6.833333333333333,6.085201263427734,6.294736862182617,6.71889571952222,5.560387890147324
51,8.662497799816563,8.599316049705848,8.677353600955323,8.191394595474986,8.684769840668068,8.777885667355577,7.515821286309698,8.205683988506983,8.312315535441599,8.833333333333334,8.240364074707031,8.783836364746094,9.022182176534425,7.617620954426229
52,9.239484316323063,8.892707417663248,9.251196313423106,8.682787085505367,9.263067831464696,9.233502554866533,10.845305821815039,11.081117161905247,9.258097255788106,9.916666666666666,12.284695625305176,9.336459159851074,12.137866435297298,10.875114378141198
53,9.816470832829564,9.580609339929914,9.82503902589089,9.492321140870121,9.841365822261324,9.944110208279099,8.617637777456418,9.27882671550048,9.314979931408251,9.833333333333334,9.349323272705078,9.039920806884766,9.435115768263525,8.209691819342993
54,11.586610206187304,11.688371612638544,11.392445019585663,11.566873145046653,11.321382701093246,8.606718936340366,12.035487680351283,11.164904241917604,8.372891394155694,8.0,7.1041364669799805,12.137472152709961,7.630019062529541,13.529127454226966
55,13.368769735107149,14.229515503008997,13.036141740456774,13.665028499129342,13.095873280756624,10.726946285002011,11.781747751763774,11.04850813745411,7.88085421720102,6.916666666666667,8.042776107788086,13.012968063354492,8.842629775590435,10.708100156682717
56,12.854639394516106,12.556070662552527,12.652015375270864,12.899604260227589,12.588556726902688,9.677353416508849,12.08395476227454,11.308794113186913,8.57217130321954,8.083333333333334,7.1041364669799805,12.087109565734863,8.118956636768917,10.896610910899673
57,13.476626546190245,12.662700798302533,13.270002070459093,13.021746144521487,13.210483070869259,9.8964068806224,11.050533508076636,10.571110791528179,7.932602650441317,7.083333333333333,6.085201263427734,12.027594566345215,6.61770547786731,10.791157030562823
58,14.605235584836036,14.35189257498697,14.392806341497682,14.896301201096133,14.342488526130365,11.481699772151025,14.836271126773132,14.227809139227777,10.394272811835677,10.916666666666666,12.284695625305176,15.573713302612305,11.477374611858878,14.993709821547428
59,9.950964399902437,9.692989016807257,9.950150877922132,9.565449631964341,9.973923933343997,9.946923122847743,8.678474601116905,8.660882037183194,8.789186483995957,8.75,9.349323272705078,8.930624008178711,9.10632377538888,8.03105174657812
60,6.489846071820077,6.489346054620903,6.501058695573571,5.77468228554137,6.507078228592921,6.3758174586833425,7.277882876396737,7.454989666824695,6.902011183450663,7.5,7.1041364669799805,7.263326644897461,7.81266579960495,7.641272090244811
61,8.262579400136834,7.220116291744521,8.14234756284175,6.914799904440366,8.274875755883428,7.546520960337301,7.616062562069584,7.699949495434051,7.452284880198841,8.666666666666666,8.680137634277344,6.145260334014893,9.435806837674793,7.725378181449309
62,7.660673888186778,6.8911769753079275,7.665278048582614,6.719439525596067,7.680015011555284,7.225083249989017,7.48025196132508,7.214829955607017,6.479807968353033,6.916666666666667,7.741497993469238,6.212000846862793,9.362773714802747,7.153653967747032
63,13.485527431477069,12.657546809563723,13.271912079806913,13.137505163839316,13.221278414468543,9.875654653893262,11.36416169043403,10.661374132142218,7.892747280715653,9.833333333333334,6.722562789916992,11.597290992736816,7.861522555901141,11.523295675214424
64,11.731227176836647,8.610255843246062,11.783878856747595,8.679746030780848,11.692015674911943,8.861837602372646,10.478945189068762,11.229617917941935,10.566521201569172,10.5,10.3397855758667,10.418450355529785,10.593792365316192,11.06346431734496
65,12.30706822262979,8.790249632100121,12.356597904200676,8.917666275881547,12.2692031258097,9.23119973457871,8.420400751679397,8.842808546630696,10.544340463122884,8.75,7.404408931732178,9.075098991394043,8.15679072244937,7.969445431497629
66,8.857486421017681,6.859020919790392,8.9188226337859,5.889143695783931,8.81354214432583,6.438100992228467,6.072346636212469,6.426682739534894,6.460821661445576,6.0,5.159226417541504,6.6453399658203125,5.218942303183003,5.995565083132128
67,10.514363568611932,7.581849303045375,10.446460810995628,7.019227297523032,10.46901649327335,7.487520640715813,6.313333362690024,6.315354374157298,7.628143862943433,9.416666666666666,6.097864151000977,7.243951797485352,6.55289259496757,7.10926894593545
68,9.877603019241121,7.956039242863016,9.935199775574839,7.814757904838111,9.84036360630812,7.717271396886403,6.1250196009238005,7.213652212644649,6.052081392121619,5.25,5.159226417541504,8.38920783996582,5.939294372737603,8.784132241961101
69,10.423989103833627,7.663902191869918,10.479024579792721,7.561535877165341,10.388994316949187,7.73073533943219,5.194687243133258,6.184725715139028,7.0482517294835425,5.416666666666667,3.7129440307617188,7.036762237548828,4.207131034966091,6.519869359131717
70,10.99933923360676,7.602178890173032,11.051262056525216,7.912822005032411,10.965705822175998,7.964125872091162,6.814674582272789,7.663678529930447,9.220577665135357,8.25,5.868103981018066,8.554882049560547,6.436166535977111,7.89433133920254
71,11.549979923706024,8.584670105226989,11.599260473654848,8.585902127317635,11.518461395298587,8.74224390848958,10.319551810763109,11.070448031445126,11.082806346022348,9.75,9.912439346313477,10.967171669006348,9.7968960318512,9.831370157598295
72,12.100620613805289,8.866987278626722,12.147258890784482,9.01786475273357,12.071216968421174,9.20657346650498,8.213078965415678,8.928297212597501,10.177659198705593,9.583333333333334,6.977062702178955,9.185052871704102,7.558894783639836,7.9150198584267475
73,8.6258384564993,7.097902659241657,8.68476299004626,6.286309787026418,8.591124109162134,6.583180302735123,6.154017597888051,7.159271831484775,6.164246587394119,5.5,5.128451347351074,7.87939977645874,5.635446265434706,7.48156889996487
74,9.156515228451466,6.484886861414506,9.213177531205368,6.128393397495812,9.124524558332965,6.471678489306751,6.168870721322383,6.194042446801369,5.745528904444128,7.166666666666667,5.128451347351074,6.320156097412109,5.008906436247207,6.4890245476410175
75,9.736283602404695,7.499953824363475,9.789749144423142,7.355031314294616,9.70551957459828,7.372149086323672,6.208353448172169,6.2929861913115,6.31402840454128,6.166666666666667,5.128451347351074,6.874723434448242,6.15402291348806,6.968837745578147
76,10.355325257958771,7.368886245986523,10.40484641528785,7.677336924617282,10.324590244539184,7.582484233780233,5.240736475136857,6.4340089578637505,6.956071289105947,5.833333333333333,4.109516620635986,6.523841381072998,4.421859575716548,5.741100519567784
77,10.848201496370121,8.135029338990291,10.896180010961785,8.188618569038656,10.821342877047261,8.324072338490536,6.848886973793776,7.706342818352876,7.926178557541986,8.833333333333334,6.264676094055176,7.909527778625488,6.62543188472431,7.607072727192134
78,11.41594242783309,9.057674804536163,11.460953141525188,9.17823139982233,11.390677224374427,9.034121009659199,10.339111497956647,10.869636322890104,10.20978780448941,12.0,10.30901050567627,8.967700004577637,9.992630373729977,11.171868139884113
79,11.983683359296057,9.477225270558174,12.025726272088589,9.504274856573293,11.960011571701592,9.52939568443799,8.228503410060394,8.953174401318092,10.036583839886495,6.666666666666667,7.373633861541748,8.426264762878418,7.754629125518614,7.96166147535071
80,8.526001443353772,6.627490672379627,8.580005084784133,6.140299462470921,8.496497486647133,6.296596379634625,6.21950588350003,6.430690304360233,6.689864605849285,7.166666666666667,5.128451347351074,7.195180416107178,5.861758818726525,7.029830119368414
81,9.09374237481674,6.594189830336413,9.144778215347536,6.30971815271001,9.065831833974299,6.51022718988841,6.195060027994721,6.23962776817137,6.711814096715644,7.25,5.128451347351074,6.222162246704102,5.579015961503331,6.5727351780534145
82,9.585636781188066,7.103904732496211,9.635148669580296,7.221947681064455,9.561632575140486,7.1849274733805935,6.2385061612797,6.365441101543215,6.52540294440348,7.75,5.128451347351074,6.884692668914795,6.411918820841852,5.76726048510571
83,10.306298052884342,7.583571249386451,10.349931079606444,7.426787527411918,10.279223998966973,7.646362639578037,5.252164896139611,5.627439172500036,6.178801191710286,7.333333333333333,4.109516620635986,5.845414638519287,4.421617884018761,5.237327712313982
84,11.009777263880245,7.750811150524507,11.04785851441206,8.101798468993017,10.98015732431039,8.115988982839447,6.8045692425650275,7.037971683219871,7.727803375254193,7.5,6.264676094055176,6.838371753692627,6.407511372883189,7.679303347722788
85,11.560745231326182,8.786894553016342,11.596177978688749,8.750212360386001,11.533230194546942,8.893320640771256,10.26156276930082,10.833490388007638,9.673620581101705,8.916666666666666,10.30901050567627,10.523775100708008,9.470401756163522,10.774606611740507
86,12.11171319877212,9.369332808747476,12.14449744296544,9.252943849261909,12.086303064783493,9.469213771394191,8.173569897220458,8.80135064090491,8.975043475599485,7.666666666666667,7.373633861541748,7.446911334991455,7.232400507952158,8.224833939478
87,8.637258318812806,6.507513937428107,8.682322589374273,6.10227678727831,8.606527502638414,6.2743826432688214,6.234144074960419,7.212665245868126,6.892596819000384,8.333333333333334,5.128451347351074,6.15388298034668,5.443175608923845,8.163412371360588
88,10.297571878547133,7.503640237975958,10.213331761628107,7.119338990921641,10.26533347128255,7.508714964824634,6.436227315713356,7.257724285235938,6.7992140700468955,6.166666666666667,6.067089080810547,7.015084266662598,6.3918076730946805,7.091477065417281
89,9.895469186741398,7.005118191429564,9.932261530647743,6.957393905007974,9.864182615028962,7.134486215261473,6.264671376608815,6.578440571593984,7.393072086372823,6.083333333333333,5.128451347351074,6.063265323638916,6.0142995166827875,6.961507506637963
90,10.51892908647557,7.1067467462046805,10.551692937997732,7.162691408601244,10.487536796008367,7.396077253828119,5.293000729858667,5.7209208224447075,7.015866301912027,4.666666666666667,4.109516620635986,5.5281877517700195,4.431791902045972,5.588256803705903
91,11.120788681329275,7.933477077398396,11.149935233641905,8.00866010127528,11.0899493674662,8.146673138588806,6.91587028106675,8.1529492668157,8.50063316278263,8.416666666666666,6.902037620544434,8.216931343078613,7.148432712456465,8.34368928022919
92,11.66717476592178,8.502650009775884,11.693760037859787,8.463162812837743,11.638580078107267,8.677530965830933,10.365423151062448,10.291585423575613,9.126597464915585,10.416666666666666,10.946371078491211,8.774992942810059,10.811799589837081,9.797754478120039
93,12.213560850514288,9.458889606485457,12.23758484207767,9.699100034658182,12.187210788748333,9.559697001538698,8.945907937903769,11.221687772442214,9.43800475466558,9.916666666666666,8.010997772216797,9.451334953308105,8.789275057135951,11.858896167612384
94,8.719005549270541,7.0271219570937244,8.784639613104044,6.157681636230017,8.682521420900628,6.66207992535695,6.679522415951181,7.199382673203958,6.3426384453883475,7.833333333333333,6.011675834655762,7.163819313049316,7.379112827624701,7.306410005195642
95,10.33268208710386,6.796700486344867,10.269899566902144,6.7459767159167665,10.296112550805002,7.202687704462772,6.569845865367354,6.572690605610349,7.583772906165041,8.333333333333334,6.950314521789551,6.35610818862915,8.105465472816828,7.0218797648579745
96,9.911433670517708,6.896598634023253,9.970048077818898,6.859606443576838,9.876399813384563,7.1040205217164125,6.345075978653793,5.900888264278773,5.747141330089177,4.666666666666667,6.011675834655762,6.5085248947143555,7.7583357109452855,5.904970257576849
97,10.458801587150235,7.06327910067666,10.514836023477955,7.137102581645262,10.425982415367518,7.404543945604651,5.457833950272909,5.512069584816848,6.854390060965778,4.416666666666667,4.992740631103516,6.236883640289307,5.58883616133982,5.4667296529799945
98,11.000769427562647,8.513091095553825,11.054326691210557,8.152734592976733,10.97032961497008,8.466017939587532,7.167918078884294,7.359900291531024,8.929201983323907,8.25,7.147899627685547,8.379487991333008,8.224153795608185,7.920465979402834
99,11.561719354082134,8.956719539608004,11.612438093472509,8.880273993088432,11.53308004718251,9.036715865652136,10.663331264941599,10.350274413078075,10.755932752705109,8.916666666666666,11.192234992980957,11.329031944274902,11.139161029485395,10.520529607625226
100,12.122669280601622,9.681105547764265,12.170549495734463,9.823527272947139,12.09583047939494,9.835208211532406,8.455715453582286,8.32607705228157,10.374344826564025,8.0,7.829517364501953,8.516132354736328,8.901159781274037,7.234146731239245
101,11.563698686490888,7.852608912911614,11.365801450211652,7.551741563774417,11.430019439573874,7.153641329846364,9.930092037610947,8.460403878556907,8.021222969642425,9.333333333333334,5.584328651428223,6.959059238433838,7.132123630998596,9.469864393860748
102,13.175902476264174,9.36882046767361,12.849616691847991,9.250846447953396,13.042182732465413,8.77352009644433,9.98804166631952,8.771091247614008,9.01432498744256,7.5,6.522967338562012,7.332181930541992,8.059791789525814,9.10724983655618
103,9.711204331280008,7.063009985718968,9.766808960196805,6.92641589252867,9.68444230116134,7.245872334457951,6.592914014656013,6.765070674247916,6.700153574725901,4.75,5.584328651428223,6.675083637237549,7.374951346322338,6.612626106856531
104,10.224699042531803,7.84480231420058,10.278368526135377,7.375564051841097,10.2011846518491,7.859542771543045,5.47420709561255,5.837837610033503,6.513824795443767,5.833333333333333,4.961965560913086,5.949798107147217,6.005340123591523,5.281665078434207
105,10.958124130748354,8.611251936683805,11.00567177489678,8.351052325965872,10.931150663120153,8.6203677908188,7.17825840035563,7.915073658228147,8.46865614563445,8.083333333333334,7.117124557495117,7.8681793212890625,7.890578652638237,8.41024251202989
106,11.53457882156651,8.470937986343843,11.578992785750593,8.315504570278083,11.508933046106591,8.79147783895003,10.629199973811144,10.174423932276932,10.423234644071876,9.083333333333334,11.161459922790527,9.976911544799805,11.353889570235854,10.633865961470075
107,12.111033512384667,9.701548602878399,12.152313796604409,9.786156584558224,12.08671542909303,9.88208051626124,8.397299055802089,8.938079493270019,10.529977315486272,8.25,8.22608757019043,11.040522575378418,8.99594557319569,8.608993502691424
108,8.66206535579757,6.907683940753998,8.715140489590368,6.267273765789157,8.631649379697839,6.61222114404477,6.62332165859364,7.105570332552706,7.108023813117065,6.25,5.980900764465332,7.1329474449157715,7.014056692954208,6.933478779706501
109,9.238520046615726,6.979737224941777,9.288461500444182,6.5263353297633895,9.209431762684275,6.885110034372378,6.604960622860071,6.521678021439405,6.25366554992729,5.583333333333333,5.980900764465332,6.85085916519165,6.857725577691396,6.4561540826756465
110,9.898307731830684,6.673333571757295,9.943529141117583,6.5660488199824325,9.868005923313603,6.93845964836381,6.646102717898639,6.565195864512831,5.886023281982401,5.166666666666667,5.980900764465332,6.375025749206543,7.690628437029918,6.482259964536341
111,10.482494349964007,7.259408027079697,10.524434890820636,7.299867126583855,10.45328445061742,7.500763108720877,5.507280330883517,5.702738940329157,6.016915074046962,6.75,4.961965560913086,5.882057189941406,6.115412456655076,5.3671705640977825
112,11.004334633555983,8.113600658304984,11.044181159009186,8.148630362574915,10.978117877711245,8.308149052259228,7.201322184620265,7.524435324001611,8.398726417467646,8.833333333333334,7.117124557495117,8.489087104797363,8.261751556270605,7.829018645953745
113,11.613230691363174,9.101173155850988,11.649325968315102,9.291312944740486,11.587352337119288,9.191933594278945,10.59260847165495,10.299839743399469,9.291709226882213,12.333333333333334,11.161459922790527,9.098978042602539,11.334895371364173,10.178425077231765
114,12.222126749170366,9.14829050312466,12.25447077762102,9.770667375916734,12.196586796527331,9.61201594118435,8.350330486563408,10.60385540456121,9.719128973522611,8.5,8.22608757019043,10.171753883361816,8.735111116337457,10.138533791518821
115,8.805599959572303,5.374194054047864,8.84912126905908,5.293904153723966,8.772972823553747,5.554207517348951,6.6519907016389705,5.903752734183758,7.516582196288615,5.416666666666667,5.980900764465332,5.851217746734619,6.878832582508578,5.504653329699782
116,9.40844138646603,6.023738709405445,9.448326706144428,6.14090909156238,9.376337286353468,6.254628894765953,6.626546550363025,6.021805367824054,7.003524228675214,5.916666666666667,5.980900764465332,5.110620498657227,6.596089725285385,5.570277966539244
117,9.915063273437676,7.390045642429744,9.95314428199479,7.074729509779794,9.886416397648002,7.33053567464026,6.678426037039489,6.756639849945907,6.44771253847802,5.166666666666667,5.980900764465332,6.827856540679932,7.428992584623907,6.61347907272169
118,10.54637782949202,7.765424711946499,10.580280820874165,7.684737265873849,10.517385709362527,7.790285224307985,5.52194716786267,6.207138325625495,6.830939593352121,6.583333333333333,4.961965560913086,5.923871994018555,5.696829246852396,6.015527636091357
119,11.138419103945512,8.46822215639196,11.168891702106606,8.53387779256888,11.110279367401464,8.45378592310898,7.188648277396781,7.321694861361007,7.654198535538289,7.333333333333333,7.117124557495117,7.450188636779785,7.864132252111543,6.7671446835297635
120,11.736024093292459,8.146177191322636,11.76296038483903,8.698424383074592,11.708567076377776,8.61633399806168,10.576692984153102,9.69504777590043,9.776017412196815,9.583333333333334,11.161459922790527,8.218016624450684,10.833630659441333,9.428352141448288
