,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,196.10687082220298,207.82451695742714,194.71345057649194,204.64497058901014,194.50798483560428,207.32344043875355,180.14068023879844,200.672,185.07408178317482,217.0,191.4990234375,208.64324951171875,189.1993132662058,207.5664205785228
13,204.71168560264576,213.09850003957013,201.32232944608495,211.723544813125,200.83287489074308,214.77111120605286,177.11762864364135,185.856,180.19967961815803,182.33333333333334,184.7973175048828,181.0662384033203,190.2604983566096,174.33307570444086
14,209.39248751970683,187.6115201155877,206.1301059813646,185.71256069217708,205.6332023481625,186.42722977169583,169.1275897179102,161.586,174.34115018818503,158.33333333333334,159.75791931152344,156.80923461914062,161.24379455915494,171.7658512733686
15,214.0446076429326,179.61023773202962,210.90742446385195,175.84660906222803,210.40533494515725,177.09809726915844,152.99991220201508,169.548,177.140571922969,139.5,154.30587768554688,166.3887481689453,148.91283609814013,167.94197856889895
16,214.03518306129826,160.5871978960082,213.10043354022358,158.00559469725897,212.92789424779698,158.755299705073,142.43835406911825,143.224,138.2946429520884,165.83333333333334,135.70484924316406,142.7618865966797,132.63978806496488,144.10396649589396
17,218.05630372014807,220.36866563375392,217.20767486128,218.94461464938516,217.0797399154479,220.98585021578643,232.37785957132346,226.192,217.08609651433625,229.33333333333334,231.15414428710938,228.8557586669922,231.41290369303988,226.86478379536553
18,222.07742437899788,253.27870676586025,221.31491618233645,254.56048637342866,221.23158558309882,256.9455083384862,229.94897559563404,225.69,233.46402672318166,215.66666666666666,234.57113647460938,235.65431213378906,235.45361633435635,223.7759754412048
19,179.70541400420655,182.82047473477445,177.7453840334832,180.42051283414563,177.4740511956054,183.936753973637,175.36375476343085,181.198,158.9102082463513,175.16666666666666,180.1048583984375,182.97996520996094,178.45828703033627,177.94239263938317
20,184.25100175032992,197.17761264445076,182.40957260559907,196.5994461089772,182.14146002530833,199.59799672642345,172.92221019930855,177.09685714285715,164.92313502168213,169.0,177.0023651123047,183.49427795410156,176.74204096716704,181.82950604556117
21,188.39914178187877,147.5741958597154,186.65169958902146,143.8990925382901,186.4181686462687,145.16264111138332,158.54913758763183,154.34,176.04282571447024,156.0,158.32269287109375,159.2703857421875,157.10965275417215,156.97898666063043
22,192.6374245940528,170.15862359168696,190.9895518812197,169.37363614556887,190.78348968570677,172.35425015811674,144.37160540482196,152.348,128.92718621677545,144.83333333333334,151.25515747070312,153.409423828125,145.789739989178,150.0525023730414
23,197.26905772168195,180.6354965975244,195.74511461171255,180.47605320053972,195.53548309668383,181.38224109829736,132.554275436021,159.7406666666667,117.1975771753916,140.66666666666666,136.38497924804688,154.66360473632812,131.94687931416678,145.6561574723757
24,201.44178214794678,229.82075905448238,200.01334849752837,229.2221121888644,199.8363587408654,231.3814526699093,225.4022641700015,219.396,230.07370493449156,201.5,230.60638427734375,211.30393981933594,226.4236554149556,225.33642750843413
25,205.6145065742116,208.94486731793978,204.28158238334416,208.39085657809034,204.13723438504698,210.48130542087884,228.08241855170516,210.704,237.02112417309115,220.16666666666666,226.00323486328125,212.1506805419922,224.53732431848675,216.70099654943283
26,163.39409996683528,150.45800049175728,160.87304279925027,148.34255919022215,160.52872997408423,150.08988170327603,161.10143460842556,169.816,145.78891478532398,150.5,164.66612243652344,177.6315155029297,164.68149416807162,176.6930857117473
27,166.88665613929223,226.13369735177545,164.41898571884835,227.51030980411952,164.1609846424796,230.56007311294516,157.7016563660882,172.378,155.71974335028025,148.83333333333334,162.12657165527344,180.4049072265625,160.43713897545825,181.59146950811018
28,170.90777679814204,142.0838452358665,168.5262270399048,139.4401125985656,168.3128303101305,139.94197326192835,141.6338434258686,147.73,162.38807294641222,148.16666666666666,147.5948944091797,148.29188537597656,143.8150717233151,162.58936656973114
29,175.1972770993076,143.8458356289795,172.91846871208932,142.90844816801237,172.72849931461272,143.3791682651909,130.97450705086638,131.882,114.99467979767101,151.0,141.58627319335938,149.16192626953125,135.79126870997646,141.90501090500632
30,175.80684201586737,143.64344791094604,177.31071038427385,130.90838006874236,175.81875948056125,138.47499230220944,122.21541942620539,126.722,128.40519791917637,122.5,124.16574096679688,126.76739501953125,117.20292133716531,133.8803236842532
31,183.66223342615086,223.2379249530872,181.58184503702225,221.64173719838985,181.44772918807885,223.72757267628492,225.9105086651696,210.836,220.6430945670589,191.0,227.14617919921875,211.26065063476562,230.84412172784442,208.23577210829762
32,187.83768945182857,262.50844070495805,185.85297968977068,260.86273059186004,185.75129005706276,264.08934616762554,229.67430509042478,219.63,225.33293641773673,224.66666666666666,237.13125610351562,223.69287109375,232.7825062912165,227.48347884507405
33,141.94007905925935,202.8761475881829,142.44734087260937,188.3854596915592,140.8200620323687,199.38558217440215,158.95466420066717,208.148,156.94546596432252,223.83333333333334,177.88319396972656,197.4576873779297,173.10623060850727,206.08077027913612
34,225.55209525343966,250.48771866970338,224.92855367583624,248.57727744910343,224.67050457650205,252.48883249826218,247.5268491523781,249.844,266.33742346713495,253.16666666666666,260.6395568847656,246.9789276123047,256.82214987646256,246.50833015140276
35,229.97476102598327,229.57908514635716,229.4622077359851,224.23591364973376,229.21707829009904,227.44045633328562,224.66389554252237,226.946,239.62043000847666,224.5,232.07162475585938,227.54698181152344,229.52432275883749,244.3343756340989
36,233.6598949570485,237.43948824335246,233.21265472433157,235.77435200958163,233.03864130706037,238.99282832244157,201.4493076683088,201.49,192.3002567673583,226.0,219.9466094970703,210.8682403564453,218.4668402040092,218.07435035265124
37,232.76228737390147,238.69735470309968,237.11620881823416,232.4145494993656,237.37702097119612,235.2126330592894,196.25816521306277,185.43,187.87687098992652,274.0,208.3824005126953,202.0863494873047,204.416227651013,202.75449532767206
38,236.91266679242054,303.79619496029267,242.52652803390035,300.3797606580439,241.0347136774996,304.41669912559394,309.5876641118136,314.488,241.10602024254655,303.5,315.5433044433594,318.66839599609375,309.1204326259756,336.19649497502826
39,246.31560081386786,309.2274314157916,248.81713938250175,304.46651961861824,248.76539051438507,308.8849116587236,307.9281237407016,296.802,222.20596182448085,300.6666666666667,310.12890625,295.1653137207031,308.9867658617571,290.2282866585434
40,202.5533777806943,253.07913093495284,203.62739441182543,248.13926243940367,203.46319890679405,252.8567020798435,209.3940671874389,228.516,166.40995418026066,228.33333333333334,224.1936492919922,227.93756103515625,207.1166824866421,227.55669027948247
41,208.6312213546698,238.71703822303834,210.06263568625963,232.99037625632408,209.81489664631698,237.08370932505574,200.60728995904756,214.98,204.16580827872286,224.16666666666666,218.5343780517578,223.6900634765625,205.24034259578553,233.39525273494806
42,213.8109533569077,221.32770438908184,212.74650791611265,218.35679789452558,212.41675920790496,221.8140515507232,190.33841697133255,197.454,148.45351286965789,163.66666666666666,189.84542846679688,195.73013305664062,178.44074074528942,198.86568556809218
43,215.3829533925574,209.14399906926,216.7627834995894,204.575865151361,216.67194146680714,207.88360201488774,173.84498984655647,197.88,185.57473911852864,152.66666666666666,184.6307373046875,202.2180938720703,168.54506899663656,206.04569094749294
44,222.74233028350073,186.04534234449977,221.90519019478725,182.15475201222492,221.59449121637306,185.04810895131362,160.89612502510425,152.236,173.62160212582646,174.16666666666666,163.410400390625,159.95455932617188,157.478742741626,167.87736293170033
45,226.8085223326631,234.5108363997802,226.06029417023163,232.38715331876273,225.79064309326282,236.13822279630216,245.19586662585064,228.808,234.8050494454055,226.66666666666666,259.6199035644531,251.7174530029297,251.94470292202485,249.87466246696266
46,230.87471438182547,250.5455233105736,230.21539814567598,247.13557992287662,229.98679497015257,252.19620381462303,245.38175724688364,228.084,232.033129521438,232.83333333333334,258.10809326171875,250.80760192871094,252.29043445818178,255.42059494223753
47,188.54777539734673,222.27257833808775,186.69372865121062,217.95794674660627,186.27356679189802,222.5561537231269,191.93248993272218,198.106,175.77513193900123,167.66666666666666,202.98268127441406,211.14907836914062,200.15143230127964,200.68790868812883
48,162.05973456806387,221.7358122478787,186.010494861447,204.76421353652887,188.0538687590369,210.0921151355446,192.1914253753411,196.988,201.43522394571875,166.16666666666666,208.97801208496094,197.33543395996094,205.1817585919301,198.60578569754546
49,175.1860013187042,197.65835206073325,192.2572769163714,182.6212608702063,193.623646813249,186.96766153716,188.72971596252034,203.378,169.80554646748087,159.0,193.2732391357422,190.25485229492188,191.0559026678543,207.64619370257543
50,201.56173396957945,208.97682938883716,200.02491950692522,204.84140102206456,199.66356202607,209.35276367861997,168.53016625555523,197.282,129.82012663494206,139.66666666666666,183.2093505859375,203.5404815673828,183.03209965451566,213.76021615349015
51,205.8246011764694,217.09814190864043,204.38887870151686,213.44119513869464,204.05305008872926,219.40757435973552,161.3416710590513,188.308,119.64897790345832,173.0,166.7968292236328,187.99307250976562,169.06429145153976,195.4332027000761
52,210.00415460126644,234.43707073865593,208.66436450466418,230.86174791363698,208.36063879491672,236.879733221327,246.2164235065602,241.142,232.52762105026974,214.83333333333334,261.3908996582031,249.68521118164062,264.5412973279592,258.55973714342196
53,214.18370802606347,239.56739812625068,212.9398503078115,235.852517529747,212.66822750110418,241.34284913025044,246.5366094856482,240.128,238.1741226133391,216.66666666666666,258.78826904296875,255.3620147705078,260.7181207656021,267.3432998670289
54,206.62789734873414,223.13280425931862,228.18129292529477,230.94681305189226,231.97155692749192,225.354854959938,200.53164924226328,194.9,188.00801669654763,191.0,233.4690704345703,217.1155548095703,216.0055383304024,210.2546162336372
55,214.73692683573864,219.72613261159003,234.26368259662064,229.90055179896376,237.80907868100343,223.7215682810639,200.08049013701518,191.086,190.02665548841847,172.5,233.89427185058594,202.59727478027344,221.11851880787958,204.06305876531545
56,214.03504180293845,238.9657727541504,235.72134725557783,250.02906422821525,239.6509334962464,243.69768139343591,204.8135463828481,205.652,208.72191684875614,166.16666666666666,217.1617431640625,206.81971740722656,221.82565508524354,217.70871563242503
57,217.83900030846405,214.16635653042744,239.59797760549247,225.35520303634448,243.58930379211014,217.73269971656106,195.32389005787806,202.878,191.12068735876068,145.0,213.80088806152344,213.24244689941406,221.64771437190095,215.4892433894374
58,226.40980611255654,207.15121931255558,248.3737586490637,217.86954833646246,252.4125861266675,209.82609240288065,249.15355800560127,239.638,234.85181553378126,219.5,296.37164306640625,260.21148681640625,314.59297448389606,253.85093767750172
59,196.037442083088,252.71574887370917,194.11891888660367,250.02209527212227,193.91910651860155,255.41840384300463,244.39512499088633,245.858,221.58589740680918,222.33333333333334,254.6568145751953,254.01734924316406,255.06240036401496,265.17121162773384
60,153.9297139514931,199.0237258341572,150.83003593847957,191.66848651062048,150.42136763073592,195.9835647435757,188.08788602830867,198.144,132.72921281809874,152.33333333333334,199.91554260253906,184.8480987548828,197.22005690367325,195.1198132286023
61,157.4632441151433,219.61811385790526,154.41949036206665,214.3156530080708,154.0939006711666,220.79042312536157,188.08655062237472,192.18,138.05457976519563,144.0,201.01560974121094,185.0903778076172,195.50381084050403,200.6957224242179
62,162.1481434313237,223.27563506518027,159.23161804774523,217.18854971880208,158.8982559657896,225.37041263761853,182.66530750493573,191.21,158.34629461556253,138.16666666666666,195.88075256347656,181.0706024169922,195.92748574351614,201.81524827239727
63,200.74098564018246,231.30529406891196,221.89021549467037,238.43366330367266,225.87063782751096,232.42334688630262,198.02837010410508,201.298,193.51995768867343,164.83333333333334,239.79513549804688,201.5587158203125,242.69173521397965,206.20120863230363
64,233.78872372515335,261.99673600918703,237.6612937880688,261.3334762617541,238.30352362463344,265.43902067174395,310.78367450470716,300.608,265.0149589775401,223.33333333333334,338.21258544921875,314.2621154785156,360.5070775004971,305.4982550804731
65,237.97783774789545,275.90489799813815,241.94693227548024,275.9097441481936,242.62051061762912,279.4621831385421,310.5252655043937,305.43,252.82600073346333,274.8333333333333,324.4443359375,310.2001953125,320.00716313088003,318.1517390219026
66,195.77382073699644,264.5761402828292,198.55579729298194,257.94606670142366,199.02811755548052,261.16391378130874,243.4222706571241,248.37,220.43021937315692,230.66666666666666,263.9926452636719,253.26663208007812,256.6050352835124,258.7729679883518
67,203.022567851718,265.478282001005,203.58072292740945,261.811810540666,203.8419157005511,265.4445116384427,243.67106504422068,242.966,241.50700340695383,238.83333333333334,247.39471435546875,238.8953857421875,241.32839354214346,253.0343587374549
68,207.99838250537042,269.88278295571945,208.70178229141004,269.6503930754195,208.9322474366248,274.574387108311,212.81913018268924,246.0,211.42978664304414,218.5,212.44252014160156,240.15208435058594,222.1280394376263,243.00179709850397
69,212.43334047527202,257.18732303845127,213.24848980275559,260.154054379108,213.4909046618324,264.5488364680624,185.3044149184993,210.442,200.30108238242317,215.5,182.18954467773438,204.7980194091797,184.664602691608,214.56953390831944
70,213.87832113822267,224.63061140451927,217.1298797238664,224.9301709644108,217.62122396742507,227.9897162555411,170.92181352373944,197.532,196.2677421151851,190.33333333333334,167.48985290527344,195.46510314941406,166.9543435725498,197.31211077701857
71,218.2777683157568,232.7670295146698,221.6388772650881,232.19953179163446,222.14497327020203,235.48096860719608,235.97149469004506,253.574,219.90702909619228,185.66666666666666,255.62400817871094,266.6806945800781,262.15915542871403,259.7282543969983
72,225.42544625220168,244.03004476248265,226.55647452300934,243.94064333010772,226.85941809758555,248.4019342700376,229.90876142595914,252.726,265.7332857665806,292.5,237.85272216796875,264.26397705078125,255.69938613033273,261.00953356758896
73,183.43176239609465,247.24964507727333,183.38869859432137,243.81387436604842,183.47378734521817,248.2517700536747,167.65162387352066,198.248,195.54900929545357,198.66666666666666,177.5110626220703,203.54600524902344,184.50126936603402,198.1275759727151
74,185.24960637890382,245.99464229979316,187.66604320173224,242.40600538076518,187.9706398363322,248.10122571559896,166.36612263804258,176.328,184.49916037648393,182.33333333333334,182.04470825195312,175.11065673828125,178.47786785518863,182.315635885117
75,186.65771044978058,201.47810060626892,191.50827276925293,198.83787286571786,192.0647086070931,202.87457718812584,159.14872393481477,184.476,171.07830047569118,173.66666666666666,166.3316650390625,186.6802215576172,163.83449008175555,179.94875644799106
76,195.9827148678437,179.27823178691443,196.22820945496002,181.41765549325686,196.40863697539112,183.93617140536915,159.3803738585792,168.222,156.16807157308375,175.5,156.14817810058594,172.2445526123047,157.16042813823208,182.2138130069579
77,200.86428934175166,196.70982790557892,201.24919235978587,196.7923557003102,201.4063284557836,199.59831664042494,150.49363696941177,171.476,119.22362238561995,179.83333333333334,144.5687255859375,170.2794952392578,148.58569769352906,168.98497447795495
78,205.12101044996263,214.8210369954901,205.60662482877916,215.23733740302532,205.78977476263756,217.97195664959332,233.37121276080725,250.678,207.21831385922064,202.66666666666666,236.221435546875,259.45672607421875,247.6210362323138,247.55898537525903
79,209.3777315581736,267.6817213144351,209.96405729777246,266.58808731517837,210.17322106949152,270.0809786142422,227.28276888773095,244.414,197.43163415113028,188.66666666666666,229.1636199951172,257.5673522949219,243.03313566924672,233.63011901959268
80,167.24132163274345,209.9983818239058,166.64471629685607,204.7469368689807,166.64728732120116,208.92683738588164,162.68205704903497,173.668,158.3237903997006,172.66666666666666,178.56277465820312,186.4888916015625,181.25389951142324,167.40229352741375
81,171.49804274095442,172.4203799756237,171.00214876584937,167.2674409045099,171.03073362805512,172.28388443045154,162.05911638305423,163.33,155.39117380390468,159.33333333333334,174.91122436523438,165.412109375,171.8770379600277,151.62711781199437
82,176.387812013101,185.4207533267965,176.03183397147302,184.9278922520963,176.03648078285465,187.02903788547943,157.84293731216667,168.11,170.82191209690197,152.0,159.62222290039062,174.78135681152344,155.95162966710168,168.77491373122476
83,176.61996253673163,171.7310549129916,178.62528337450885,170.9420521255793,178.9745602762021,173.0458075547108,162.8338831622787,173.112,200.4506481914762,168.66666666666666,153.6634521484375,183.39833068847656,144.98122819629202,175.60315050974413
84,182.49198354736012,167.5677427789529,182.18822247490527,163.97196561849896,182.4350051208862,166.97589731175253,135.54880786270834,161.814,145.60013461351704,172.16666666666666,132.21253967285156,169.86276245117188,130.8161596664105,157.54045438628444
85,184.1404683665706,224.4191000311053,186.28571953249488,221.740445002007,186.76537367425428,226.8281812570086,231.19686587900836,247.768,231.29528992912446,199.0,222.15895080566406,270.3463134765625,226.3885116626523,247.0220175184456
86,188.5371839446918,274.49225842457133,190.79181630678397,270.67122461479386,191.28643775222886,275.42149574753364,228.88077347670813,246.818,235.80117212188844,213.66666666666666,213.1046905517578,268.3578186035156,220.1007018567749,248.2212140612775
87,149.2889992480827,188.7991733620552,148.02973932786293,183.20327267965305,148.08881729966572,187.39060611153556,151.6901848226859,190.028,142.0598649340793,152.0,159.05772399902344,194.53038024902344,160.954585729659,184.11281727140909
88,153.7608338100582,190.92722620842002,152.6156071927986,190.1422507875239,152.68372505970507,194.409173014916,150.86986303302933,168.244,148.98956017735193,160.16666666666666,158.81971740722656,187.14012145996094,159.23833966648976,182.31725417310767
89,154.0298609257627,174.0283664393039,155.24821694942452,171.1784052280494,155.65805508788426,173.34613366692702,143.0786521886061,179.792,147.88742704289749,162.83333333333334,148.91014099121094,190.56968688964844,146.36090496711387,178.0564693253677
90,160.56975799284112,177.0882020746379,159.52039356484195,175.71945803485036,159.77503739674398,178.46199857041978,141.54661924313743,167.222,146.53548347672765,158.66666666666666,144.19740295410156,184.8262176513672,144.75226541247542,171.0532265007101
91,164.54170986225904,162.64980705931268,163.57542108111159,160.0949820950093,163.8785490179525,162.53155905686867,130.40162678219642,165.088,138.1720133839487,181.0,134.3402099609375,168.90548706054688,136.1719830525332,157.86480318437535
92,168.97666783216062,232.90491714152938,168.12212859245713,230.92462447894064,168.43720624316006,234.58088001224297,246.2825811800733,263.668,247.88819093098064,204.66666666666666,264.2203674316406,282.9576721191406,273.14381699159145,271.490722717168
93,173.41162580206222,270.1226019921045,172.66883610380265,265.9642350245614,172.99586346836765,269.89430336498367,255.93860522932107,267.858,240.53779883130903,248.16666666666666,275.7505798339844,290.8252868652344,289.05211148894074,281.7986749823884
94,209.76191502277504,252.15548112725992,210.39455927456703,248.33178230356887,210.50526046208356,252.04364240605247,250.1596920432884,251.63,237.41179771549182,260.0,262.528076171875,265.4549865722656,255.56820712431153,259.5098958620757
95,214.62300250108638,258.4624927507035,215.39378642739837,256.9842785330876,215.48281275645837,261.46059852950356,249.23202483705768,254.464,248.59576817602286,226.0,254.21725463867188,263.1919860839844,245.4524124010253,271.9425790170479
96,217.80005894135533,238.9140196450083,218.604690766281,235.712257042914,218.80492396018184,237.74206361122975,208.25316264868619,243.762,209.67017215575942,229.66666666666666,222.10647583007812,244.42953491210938,220.6682426424203,232.92997644350297
97,222.22682211301827,232.1890052549059,223.14269597682875,231.57218084279273,223.35552551098235,234.0178950631845,199.35975881640687,217.846,199.72983503382355,200.66666666666666,212.01072692871094,221.57241821289062,210.21757522037348,214.4636703893892
98,226.6986566749938,222.86636260678597,227.72856384176438,220.9818221815896,227.9504332710217,223.52465801055143,191.33530281381772,209.572,183.1857834712248,178.66666666666666,190.2898712158203,211.82408142089844,185.9689740502373,206.763078964955
99,231.01205847102207,266.9307504369246,232.14618722460915,268.3259703471791,232.3895979925245,271.05621258724705,299.33093635370255,301.138,233.47889298427572,214.33333333333334,277.19061279296875,300.42669677734375,287.7297430122753,303.7873317877674
100,235.32546026705037,274.10412906648816,236.56381060745395,275.57659968814926,236.82876271402733,276.4289838343017,281.1329568751007,286.044,261.7508470103939,261.0,263.15521240234375,283.2319030761719,265.01249692619615,288.2804636201883
101,193.42715358384962,216.83961614235272,193.304660520389,219.14958972375678,193.3585473803858,221.7115242880742,178.55969293247435,216.416,146.9157857782318,237.83333333333334,179.41534423828125,204.43174743652344,169.85323710509886,217.17988991760978
102,198.30053325951894,209.45564986403878,198.31694112441707,211.26529759872858,198.34818318637122,215.64215867273487,167.7154118882239,196.22,147.23454995721752,191.0,172.41680908203125,191.52163696289062,160.53234624084538,201.3389204451971
103,202.447536297906,186.96914333873778,202.75051872539115,187.46143732279336,202.80211664428697,187.3993504826186,164.62287725513258,176.35333333333332,170.12464288096572,192.83333333333334,158.1295928955078,165.22171020507812,159.96400449099463,165.34892554548375
104,207.15702000880233,190.90005375643253,207.58875331346312,193.20625142534902,207.63063896213114,193.38436313661873,152.35130505212695,170.994,170.83304751666117,178.33333333333334,141.81094360351562,156.78750610351562,141.67777941918578,161.36271211265904
105,210.03086891424127,157.39641122160606,210.477672522827,158.2755328842424,210.6546902127933,157.81378086291207,141.58794977657337,145.536,134.54753482859851,159.5,126.56028747558594,141.90557861328125,124.4697585690259,141.92598021393522
106,211.46663042917345,202.10817955275536,214.34927235554028,202.4671825492596,214.77594688467804,202.65272979402312,216.19290241088876,245.88,221.2892895097387,218.83333333333334,221.1148681640625,239.41090393066406,221.81127630117942,248.6543727430788
107,215.6506227030164,237.73518502447445,218.62947190495308,238.96924805766065,219.08789908116933,239.15432661548903,208.5511100979129,225.674,226.9730963110481,193.33333333333334,214.05703735351562,217.45640563964844,217.22337573811234,219.9581964067675
108,176.18971470212904,169.22036428601604,175.64149770115569,169.78651875682007,175.68116674712283,169.7445490971789,166.1649771972109,163.234,154.58676529976665,171.83333333333334,167.64537048339844,159.1800079345703,166.08018577923116,157.6225812160819
109,174.8772454581504,180.8798578000558,179.10449781716943,180.92283951661386,179.611727894401,181.7886859467054,164.73929079683765,157.742,171.69356795179414,150.66666666666666,171.7645263671875,160.57383728027344,164.78374095251075,158.45294606637643
110,181.11393499039883,171.24034533220254,183.05468930306813,172.09854883492986,183.4306502501994,172.5596810351105,156.53733700230433,155.404,163.65270047861074,143.16666666666666,155.67929077148438,152.203125,150.14036317907767,148.38254333714102
111,185.23339322811242,150.63993585775637,187.2663582336982,151.14424786902086,187.67916401073506,151.1895748046735,153.8070448985552,151.082,194.20509958915744,147.33333333333334,147.15127563476562,143.90472412109375,139.77250010705114,134.55993887496322
112,189.87322115398024,156.02321006830613,192.03062326498886,155.85041301569277,192.4392130961192,155.185570464463,136.73601165037067,151.88235294117646,219.50121766784568,146.83333333333334,129.51889038085938,140.40618896484375,121.59395967423059,138.44235037525775
113,193.78644363602118,206.02796256413365,196.02328429220753,206.93417773605853,196.48499238407712,207.91478588983045,214.3084900573754,236.9,231.51499229254048,200.33333333333334,218.6940155029297,232.28936767578125,216.7163648756609,229.96013804189374
114,197.69966611806208,229.17729599017977,200.01594531942624,228.92875819958022,200.53077167203503,229.78092291082322,206.55491048715217,211.53,222.32877636174067,202.33333333333334,208.12234497070312,201.1930389404297,207.83212478530763,209.48638112889066
115,152.4715268075511,206.63571409018712,155.9232331600357,202.98828103319454,156.4764753802421,205.29693724732866,158.04526442715587,154.764,154.73840149446912,152.5,157.90528869628906,156.22378540039062,149.3326536671907,160.04808011983536
116,159.18351463764117,190.400807534932,160.37815809220703,190.41445417442552,160.7626268516501,190.15544444329015,153.6638777439989,149.272,155.21251351775086,146.83333333333334,151.77734375,150.26956176757812,145.28613480152814,156.38243778625167
117,158.45390041838647,154.76199995263767,164.46010935246457,149.82870664537202,165.26614784113065,149.63289128652315,141.81312107543934,138.468,130.90142231745605,132.5,135.8946075439453,145.9239044189453,130.70879085934192,133.1216786992378
118,167.67646985846648,166.8120472672028,169.07126727819912,165.52575819238058,169.50938027934038,166.11625790560805,136.87775225989532,151.166,158.14232932110872,142.16666666666666,130.53306579589844,143.53753662109375,122.68498784600327,142.52913906305497
119,174.47860046918166,158.08376985482334,173.6219175191463,158.25787733437744,173.88414416922606,158.57734345465389,120.728726324172,146.306,113.96326015838328,167.16666666666666,110.93730926513672,133.370849609375,109.78412244351956,129.63970385593933
120,175.7378323720563,231.56457843957543,177.3060552888402,230.96460349241107,177.83186818825865,233.22329917851212,212.075965028741,243.202,213.99906867987428,205.16666666666666,205.4918975830078,242.09080505371094,206.41272767207235,233.58389893732752
121,176.9970642749309,202.7950414946111,180.99019305853412,199.44521493302136,181.77959220729127,200.4933073854664,210.1859641302329,240.346,227.5066092044946,256.6666666666667,202.6874237060547,231.2052459716797,212.138158891206,231.6405987339678
122,137.35962666198594,207.11218601508116,137.81475679171737,203.98823553422014,138.19932722039263,205.55414934368832,150.975314341516,200.492,148.23188814007844,199.66666666666666,159.006103515625,186.4882354736328,150.36789401077206,180.92583376131353
123,208.70938076796472,268.4607864325326,216.26595924737157,266.33055690972253,217.1793614408821,269.2242105639508,248.61232009932743,251.886,217.5860454805177,243.5,257.5584716796875,261.98883056640625,254.64061224183513,262.05663694392246
124,222.8844102503769,260.68425515698345,223.77035825754388,258.9998072062218,223.95814361489752,260.7656111620663,224.176322205508,240.814,197.58587926329167,217.33333333333334,233.69297790527344,232.52784729003906,230.9189399814495,230.8084732884787
125,200.46301008904658,261.27081740981424,222.2420499588335,250.4357671494697,224.53624365151774,252.25513871425704,200.76310170252822,223.268,176.25486772977598,193.0,216.88238525390625,222.3925323486328,212.97213418796497,223.9639515069393
