,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,1212.557147905134,1293.4128858812646,1230.6809080851276,1266.0277307200495,1222.3149467915177,1300.0248377894195,1147.306743199741,1184.393507437747,1189.1563645648625,1282.5665910225505,1138.388671875,1210.9512939453125,1139.0622140380146,1068.263018139327
28,1273.2988643316069,1217.9325425648403,1292.1832109775294,1220.2017415342016,1274.4626110676868,1202.1335061981931,1115.0875294729965,1064.2723859847306,1107.2149919539042,1104.1059296959056,1097.1336669921875,1141.5057373046875,1097.5783915374345,992.754429066922
29,1328.5769349693762,1219.65269302939,1356.4363022231882,1258.4447924756748,1308.61225179732,1226.8953644904557,1096.9859026533916,1130.1000655286336,1048.5143213990602,1052.5400983783256,1054.19287109375,1124.979736328125,1057.0892932467425,957.0047698652409
30,1381.140984463535,1364.8016321921066,1420.689393468847,1379.017182081991,1351.222574565542,1368.7352982855646,1106.8342575916301,1168.1374890943036,1184.0659131603538,1237.3394672387194,1045.2890625,1226.6826171875,1050.5552425490425,1119.121131637112
31,1448.5852564930187,1572.6519569834302,1483.773574650908,1574.120052690531,1402.6698806870352,1590.2301143760133,1627.0548063104034,1737.7829031139759,1511.2672335395173,1478.141461112503,1615.977294921875,1668.96630859375,1613.1641712406674,1507.6309927454417
32,1513.3155073788919,1796.5957670971118,1546.857755832969,1799.0052953019085,1462.5778688471173,1844.7672560362917,1676.6700842520331,1819.497763149578,1575.902741842729,1816.718798745786,1710.4334716796875,1970.48681640625,1695.0285650242818,1646.9054767330495
33,1091.2536839086,1347.2482649895014,1113.533611665422,1327.3762977731906,1131.038572911762,1336.4332117831807,1177.7550145366135,1282.0681129985103,1175.7461136662664,1376.4247986402033,1176.5408935546875,1448.164794921875,1187.1074370659892,1152.4981806451306
34,1407.7053048994908,1495.1313237857355,1414.5202758728155,1429.1405787156373,1396.153020758812,1467.5064041889764,1411.3593354742784,1420.9720126089946,1328.589898151238,1499.5364741118983,1525.3751220703125,1529.7235107421875,1559.7557855828861,1392.5322098134989
35,1464.1672053504738,1399.8377962024697,1480.1382621029145,1394.3488943767036,1431.2645427961152,1414.4574692221795,1391.3754615771536,1487.5300105501167,1337.773230321586,1513.1461247250186,1403.1058349609375,1515.9722900390625,1437.2971816740458,1354.488038535532
36,1516.6890159733848,1418.861550131582,1538.1968299576515,1411.6947650298307,1467.694250318269,1454.5296239668,1360.2684182499343,1339.1571038203492,1302.9467236900093,1414.6737788176085,1339.640869140625,1443.138671875,1323.6204044130452,1285.3917027112414
37,1587.7997446335617,1544.3577569890613,1605.620677244087,1498.8674021576924,1537.3060558762236,1551.5461293988883,1281.1768658407925,1238.146766746572,1540.4767316623197,1667.7087907862588,1339.8797607421875,1455.645751953125,1350.4567394755707,1243.597392753361
38,1601.8393110729685,1680.1574128002449,1671.8126193137969,1716.9975891339072,1433.9935444535254,1776.6196970019096,1941.7514731659498,2018.6537978029523,1716.2810472625704,2037.5848351014054,1847.507080078125,2013.522216796875,1869.0268704158075,1839.4954320362256
39,1694.4508591326262,1834.83497695557,1738.0045613835068,1861.4591537665308,1600.4207380416785,1929.4252223906292,1880.3402946923547,2061.096520822834,1403.0480387763675,1929.2683197920655,1848.56494140625,2102.372314453125,1846.2142826220713,1967.4306247946542
40,1298.1493941597057,1542.110359739745,1307.788178103609,1500.7301640065775,1303.7558591266886,1536.1840529558667,1215.6848680845526,1361.9032436317666,1357.7670699380415,1432.137725828881,1291.70703125,1483.313720703125,1343.6988464041387,1384.248475768089
41,1343.0144708821972,1409.7111539463033,1371.4323162023634,1427.0756997187316,1322.9134959468888,1443.4607547359415,1196.5667013380685,1290.088393463523,1270.088713660525,1268.6793424112736,1275.0577392578125,1361.8997802734375,1352.3211842655173,1373.977368238167
42,1415.93581956059,1323.777343027438,1435.5804155261421,1299.0320647792942,1391.4885870070138,1314.6636792763516,1148.7278180698465,1178.629106379142,1257.0622621383802,1200.9638837765376,1171.2730712890625,1186.502685546875,1195.0994282822746,1070.4466413951905
43,1484.5696119961967,1314.4586628923932,1500.148482537441,1321.4977772076904,1459.087840905843,1326.0157675576083,1128.92113069728,1156.019637717512,1124.4042790376516,1203.7160240092128,1162.23583984375,1216.9744873046875,1186.5527124268403,1098.5937292697886
44,1542.7070869520362,1531.8214115246176,1567.6983201301325,1468.6100787172688,1495.5607949478488,1511.6661694497266,1139.598263171403,1190.0892400092328,1267.3279936584909,1478.193691162963,1170.0423583984375,1230.2835693359375,1187.7230808813747,1106.8420588350186
45,1598.616472117374,1671.1840557578794,1629.6625874788065,1598.1428886620897,1534.7429628273355,1668.0964028620085,1740.8216238896214,1911.2883603543826,1544.8239367865347,1867.0885053961854,1703.466796875,1893.9251708984375,1704.9361216114096,1774.7076785811896
46,1654.525857282712,1801.8409007729588,1691.6268548274807,1766.3841064076796,1573.9251307068225,1850.125215435537,1731.9161135111426,1985.5516067429567,1522.2485667462267,2090.365178107453,1751.283935546875,1917.813232421875,1716.9950556198112,1806.4019263857765
47,1242.0562255984714,1403.502265655317,1257.182796826547,1343.3443431984833,1253.0725011239633,1379.5784185189332,1170.5784746072738,1264.2375692365472,1209.3031393108145,1261.4130411379176,1206.243896484375,1391.8477783203125,1246.2852341526825,1312.3776061771498
48,1350.0346209497993,1309.4583125571753,1315.829319443812,1284.9806570221283,1429.4726478679959,1322.6128045462767,1158.6102081302565,1273.836701967199,1273.1312406128316,1218.7788379692854,1248.27490234375,1305.9842529296875,1289.0677189494143,1195.750368559149
49,1415.8091931857725,1299.5383014011734,1386.1509437741365,1258.935836268565,1481.1900170971635,1310.116310275788,1134.5364962738888,1237.6845185931556,1126.8838689798597,1229.537400715382,1212.5333251953125,1192.5660400390625,1246.3383999964885,1007.597711085013
50,1422.2660742256164,1438.3470573158388,1451.4329558542195,1380.9871781242591,1389.7997342240517,1458.4805183223818,1118.8266983057222,1324.1338631481244,1170.871389618221,1280.8696508797593,1135.731689453125,1314.21533203125,1156.0614048268908,1197.472445139682
51,1485.1568970822314,1479.7812478703606,1515.41306810299,1421.3987314154829,1443.693583027991,1484.2490185901686,1128.8565057778376,1253.5318630607312,1344.102510801355,1394.8743867967044,1148.5447998046875,1263.0135498046875,1161.6768627641788,1100.9945477257656
52,1539.4575492588344,1626.362043697101,1578.539246053803,1578.666934520326,1477.0490550882146,1653.0248369075807,1667.935040700169,1790.4358382889156,1578.5596616560572,2042.0340952409858,1687.8638916015625,1695.2457275390625,1690.94879072396,1550.8267013645097
53,1604.224225677422,1758.6792079377199,1641.6654240046162,1736.4921106200989,1536.986639596225,1812.0476952891604,1697.5517193465162,1955.8865882073353,1740.9654143751886,2023.654372266329,1752.55419921875,1852.9671630859375,1738.7537758426306,1728.5132406007929
54,1316.3833911563045,1525.175248648328,1208.3832766058215,1337.0019835116545,1363.7088619658707,1412.1890872270735,1175.0504236255179,1286.718412907223,1231.8564417972498,1290.036440059192,1274.4056396484375,1382.816162109375,1257.6344116717266,1265.8551782534116
55,1365.3400238957831,1463.7971140408313,1264.6779801729738,1346.3737645734739,1404.2692503464036,1400.4640392670547,1150.0060169707297,1295.88127689447,1341.2457643555554,1311.066636851215,1244.5723876953125,1317.3074951171875,1204.7789216398305,1196.3027663040336
56,1434.837372499035,1424.7406250430456,1324.8783832340634,1306.2302492544566,1470.0622847012671,1337.339898324616,1117.8150674138005,1312.8949968933969,1237.997979418776,1292.8213542911606,1221.7813720703125,1219.769775390625,1181.0517405091007,1083.8193611207864
57,1483.1825114496676,1400.8122597065956,1384.1548573826085,1315.6895072630048,1494.0592300894486,1320.9924585046501,1099.1491220200871,1312.4113411659544,1210.7538258891168,1305.5922783685505,1162.5137939453125,1247.2005615234375,1138.5508430844022,1015.9983843715816
58,1604.1318259017619,1669.9793194887702,1512.577046336422,1549.113619576723,1588.881431300645,1586.3804803870944,1626.3160905240168,1750.0633610565123,1568.1877984582916,1399.0368957450926,1710.7462158203125,1660.054443359375,1672.2406151154607,1561.5632730526406
59,1535.7524469154555,1712.364942204198,1576.7881408133285,1689.5833468203925,1476.2454560225285,1734.0890713997242,1659.9257175350035,1711.35020599609,1549.6418490836527,1720.7393701445951,1733.9774169921875,1709.840576171875,1706.0941829764222,1609.5236585308749
60,1125.2315812314284,1338.6946700013243,1144.5909099406276,1294.6621371759009,1156.976231053834,1285.8061757849944,1160.4504091729088,1341.8797534224768,1189.539321136428,1309.2771725810155,1213.7103271484375,1396.1490478515625,1237.5472475754639,1149.762938066624
61,1179.0221532044075,1415.3400515415965,1201.0955973515402,1363.8478703801916,1198.956401814587,1376.569890981355,1166.0839484330438,1314.334355179602,1086.721735074713,1151.112083341817,1220.531005859375,1382.916259765625,1250.9376816802412,1184.9259153379073
62,1237.8152877491038,1398.8003493463145,1269.4013767817678,1377.1504269628558,1235.9620901193023,1408.177545169086,1132.9610634576102,1292.2681553140474,1078.6910733327388,1157.4691926975856,1185.211181640625,1363.5469970703125,1201.0673865120548,1139.189156213868
63,1429.2626102614267,1491.3394895581835,1330.0217475303775,1356.977455519734,1454.1808350846386,1402.5739905651333,1116.4180679717556,1314.4356408836445,1216.6234901059122,1157.902365499772,1221.1177978515625,1275.303466796875,1182.0428574157152,1027.795320054338
64,1808.4198362721659,1803.1410715649783,1780.7108807546656,1678.9714086056945,1717.690436473937,1766.8072260580257,1990.9003088135992,2178.3124365539843,1869.124237109547,1684.402979665237,2000.8712158203125,2008.0479736328125,2055.9159126073027,1977.501160996697
65,1868.0384934794279,1900.2107073259813,1843.9350511659,1769.6073583375166,1764.4060229032202,1854.9943056880159,1996.514494089786,2220.1671595549565,1851.7760777347305,1884.7360847065443,2014.7410888671875,2104.231689453125,2002.6226439999273,1946.1086864013744
66,1448.8121095951274,1696.4078467307156,1410.7508962275267,1511.821580175176,1424.5046994223703,1551.6149654401634,1323.3417139229227,1456.6139733510388,1496.4257350468592,1561.99454302439,1451.709716796875,1635.7275390625,1439.6741174720128,1484.2942194769087
67,1516.4321194096658,1718.3548798046772,1477.166821063914,1562.8119414683777,1486.7606645180986,1619.6142774181387,1317.6427858423378,1451.5552348063545,1504.3889736808535,1577.2677760669649,1462.2955322265625,1644.5072021484375,1449.152815621856,1443.8413755837826
68,1580.427972837571,1708.894876503934,1548.4543710755347,1576.3721605744117,1532.5132216376705,1665.4518935982169,1262.6617194346886,1435.670485584758,1311.8936948724245,1423.1135641114965,1364.6397705078125,1552.2760009765625,1349.0541036405086,1447.2371631396195
69,1650.0816801891772,1703.3758511143096,1614.1983476118899,1596.4654741777783,1600.9411732784927,1688.2883199302637,1204.0759716614127,1477.9569089947365,1430.589859230667,1366.8876423396016,1292.971923828125,1537.100830078125,1288.8363658085202,1535.2989614423984
70,1704.5037508081614,1667.5881760818997,1677.4645147918761,1603.4534397810598,1634.3952998318105,1649.8520651525484,1205.5210843750692,1338.6748232670698,1461.461385715438,1500.356866475615,1318.0699462890625,1446.1552734375,1335.6042563168169,1337.138766077633
71,1771.2252641490809,1728.1580125466048,1742.8445193323805,1670.5241200371368,1695.9212216786402,1714.831251401858,1823.4722544916774,1960.7359300891058,1694.9661930478194,1699.9783117391407,1837.6676025390625,1898.6474609375,1763.9071868042734,1956.285995336079
72,1822.2477411270247,1898.2169607494534,1808.2245238728847,1820.3698660047153,1717.5739748537897,1888.3783834368116,1805.6723907522187,1887.5690737745667,1780.149971750052,1981.8676744536558,1807.0611572265625,1887.6907958984375,1762.4207276735667,1924.0303820246918
73,1407.507707315886,1663.6615686120924,1377.1962030637815,1540.013710426593,1385.8374586785396,1567.3822803560727,1195.6914178174516,1361.8871464648428,1394.9127220578755,1420.9079556130903,1263.1820068359375,1455.82470703125,1248.7342752737627,1531.0803313422734
74,1470.4775135328605,1617.3847305175507,1444.2840762002008,1525.9337493178214,1435.2759091172275,1552.5902634582749,1186.9608111271048,1296.3680176605499,1301.0928158951656,1424.6934734612764,1237.5706787109375,1337.73388671875,1221.2981731538482,1278.3333299397268
75,1535.0377785994003,1548.7215276186907,1507.1722724614192,1489.2819804359144,1495.0457809869774,1503.8379709774256,1171.6710764343452,1291.1083422480856,1404.4124983244562,1355.8400870076023,1194.6650390625,1348.81201171875,1194.507056211968,1202.1670442900645
76,1599.3005071092948,1629.254787222896,1566.7007272224764,1572.9029722520847,1559.0934731344094,1586.3490430940637,1160.5475004195325,1313.0256632147764,1296.8394500581344,1359.6463153911989,1179.3358154296875,1356.3895263671875,1175.5401060524764,1360.2364433414214
77,1654.609055103284,1576.113561358555,1637.022351552801,1548.9394369153597,1584.22872991579,1555.2250976778457,1164.9490895018325,1293.5110046466834,1258.6575878746776,1446.4389416881909,1167.90576171875,1421.9652099609375,1157.0399412720012,1262.6843244414797
78,1727.9112639028112,1751.5670520287063,1700.9394686484434,1702.4678651011304,1664.660296645624,1720.4630558641893,1799.8927607851956,1752.2101614398198,1727.0461976608663,1628.1449304476978,1787.1319580078125,1864.947265625,1761.3223056422262,1817.4403894592072
79,1775.0484120973786,1803.9391302790132,1764.856585744086,1774.8932033921387,1678.6365822559903,1798.176245465313,1779.1717228123914,1723.7125907391267,1889.1677119117728,1924.2040916342871,1761.1361083984375,1787.26708984375,1737.9818657761002,1802.8951250501434
80,1369.5055798053438,1583.9100769583579,1332.3653774901209,1479.2424710419448,1372.4512390756913,1455.7045169596672,1189.568092174438,1337.265353886666,1186.816570609268,1268.605174375823,1268.8404541015625,1421.0845947265625,1279.234391148369,1436.403604018665
81,1437.5747764838793,1536.813807313114,1396.2824945857635,1452.0290087983753,1439.5917495816318,1485.6790699855476,1185.2529458323384,1273.1941343048027,1323.1365673562843,1300.0588790651434,1294.2281494140625,1315.4498291015625,1288.093259635977,1186.1373261753067
82,1500.8056937247848,1597.2005399046816,1466.688112453592,1512.818750989484,1484.7227833947095,1546.7151579024312,1167.8458040016317,1305.0178209404369,1322.2478628219417,1252.041374025821,1226.31494140625,1324.0843505859375,1223.0649791759008,1331.1513801714239
83,1533.9797824183615,1483.7125071993412,1517.523236082983,1440.0684698305972,1482.8342785134596,1444.1787763533678,1156.1114609156123,1290.9278524788765,1326.0628322072425,1075.4434882025932,1146.701416015625,1330.0059814453125,1146.5469030826566,1288.8642371313538
84,1584.1278011199138,1407.3578538179586,1569.8282466186943,1413.8661215731554,1521.8548144813817,1384.6219426804255,1139.4872354683732,1271.9136445963081,1234.9760021856382,1252.0348610369872,1132.417724609375,1295.6707763671875,1126.2648407354777,1088.9208661083355
85,1645.5920186513652,1577.1992031696823,1635.180253313364,1563.4269846795962,1570.069949205699,1556.8290155874633,1718.0696373165638,1614.4566011103263,1596.3409332131992,1502.1489829258794,1668.895263671875,1615.968505859375,1671.7062805230619,1463.1198622217437
86,1707.0562361828167,1806.2470328075442,1700.5322600080335,1765.7730148196388,1618.2850839300165,1796.9986737336274,1731.3632921520823,1663.0619039371306,1835.0278583104762,1770.9809273750634,1712.571044921875,1739.06298828125,1699.7568721266682,1655.91314711858
87,1294.9084247436979,1540.564109197852,1269.4759413530955,1458.0343656458956,1293.1743649680946,1456.433629366802,1167.4924376881124,1331.0701952999498,1177.1323055394155,1153.8827424821836,1208.36328125,1350.0084228515625,1202.6166061693284,1359.8115478085863
88,1357.0404437082443,1380.8038117642632,1335.5978888082186,1311.7659865278415,1341.932099404431,1318.8166668945535,1160.9072447677988,1285.8356036858095,1165.1761701516714,1123.2170927972893,1196.5426025390625,1181.1781005859375,1187.9342185213727,1145.5946853062096
89,1406.2413985592257,1314.599545594744,1386.8109833563776,1274.8772247974769,1380.183130326217,1265.39127838745,1141.1944772289153,1336.9288395416409,1140.1235671275622,1105.5300440076583,1165.7939453125,1262.417724609375,1147.0991189280264,1103.9265786249266
90,1462.3267790932036,1385.1443755323182,1445.961467198667,1322.723052457514,1424.0278710064536,1338.8379071825702,1132.7816578287313,1266.114748625761,1110.927609009088,1090.186802078094,1134.133544921875,1180.40185546875,1130.4810220130444,1082.7815790388568
91,1520.0148830666092,1396.2280429774958,1506.9598088660446,1338.7139624976346,1469.174850995536,1359.052359960444,1147.9099000820324,1240.3702607821942,1289.1064038748627,1190.0050763763736,1156.5445556640625,1179.6004638671875,1171.8000843575064,1143.9592463687075
92,1581.8190722367272,1630.4674616711545,1572.7037854023997,1568.8528555658888,1517.6662183005178,1610.2633129074327,1709.7272634428546,1674.3746617671939,1375.5107433332953,1489.9922750879753,1716.648681640625,1570.162841796875,1732.442184381896,1495.3756889414722
93,1643.6232614068454,1929.933581241794,1638.4477619387549,1800.8561010697488,1566.1575856054997,1870.5008527095456,1724.7631187796264,1751.8026796184856,1822.923107063096,1838.7800417767892,1760.324462890625,1805.6817626953125,1760.4927759855022,1764.2634889327808
94,1484.6377355928175,1629.5275695481691,1454.539111391683,1504.902188787735,1449.1346954016253,1547.6085061632457,1410.0928703413135,1506.8928246996916,1601.863714226368,1577.239778416014,1535.833740234375,1475.2344970703125,1600.5573875919372,1560.7994390160543
95,1550.2301801652193,1628.307463387588,1524.6507518782473,1500.075125866826,1500.7040828911515,1563.652224300436,1407.762278136142,1503.521129795096,1553.7218344611185,1479.4700726016777,1480.9791259765625,1438.7579345703125,1524.5836757171464,1443.680343531379
96,1600.851730792057,1657.5339108598314,1577.5017204077349,1536.291080839095,1540.1093713821415,1593.637800872229,1378.950885242252,1514.112540313361,1451.0679599108728,1510.012644197688,1385.687255859375,1450.7049560546875,1372.0118581165314,1409.873153468674
97,1662.5830688967467,1593.5742534523565,1643.161703406586,1475.2298300499401,1588.5415459912665,1543.258909784487,1284.6439000269584,1258.292811656899,1229.4792640694614,1400.6243882260596,1305.9744873046875,1280.0015869140625,1326.315411920246,1203.665445128366
98,1724.715087861293,1643.2667568284792,1709.283650861709,1558.032729993895,1637.299280427603,1605.949113770034,1281.586673344523,1350.8327632883163,1494.4640470282363,1554.466772236746,1310.9429931640625,1419.2420654296875,1333.77422893153,1313.1005083718742
99,1785.438652894221,1822.4075933490763,1773.7817232584212,1733.7300765418572,1684.912622744045,1808.173991369958,1902.250750951879,1917.4559653819492,1699.3187878063097,1619.9264657335086,1828.9512939453125,1868.9345703125,1859.8310312183444,1858.1454145768355
100,1846.162217927149,1926.368195504711,1838.2797956551333,1813.34829371554,1732.5259650604867,1897.739032415383,1829.5708126041054,1835.025710832246,1829.0624016712065,1856.6105463087274,1783.0755615234375,1811.275146484375,1834.9349249156692,1823.2581516845182
101,1410.9027383462555,1454.8031864343302,1406.3695427022376,1415.5771179561862,1388.1799816375253,1409.2465034684806,1223.840522662782,1335.598839555294,1338.0171780975927,1484.837284904902,1279.0494384765625,1366.9287109375,1320.3756989749556,1378.6234081496773
102,1476.6044595168003,1464.0025376097126,1476.607173495058,1435.4917003013159,1439.8381581708363,1448.250946492382,1195.3514147341034,1321.4758060159131,1309.4408199399438,1506.3850097432276,1175.1046142578125,1321.553466796875,1149.6158109050773,1324.945297055106
103,1559.8326004795986,1613.5170900318722,1541.259234043861,1483.4765140231991,1506.1934924828456,1550.4429506297504,1174.3360644921172,1355.640217689289,1135.4109245110085,1456.970986255369,1174.729736328125,1328.9691162109375,1182.2850661891775,1278.5711699638782
104,1660.7083851885172,1617.7548446992391,1609.8169940866007,1505.4364878837414,1649.705208666279,1566.9284585664736,1165.6975816523645,1240.9371615685504,1250.0118391256588,1464.5620078698064,1200.2379150390625,1213.3328857421875,1237.431212848521,1119.5858063349815
105,1706.017940334003,1514.1695451397904,1659.5602017284393,1456.3893058085243,1680.2748392986273,1492.7707097362743,1165.9755318350776,1419.902986865082,1265.8816717243342,1387.1735059265375,1191.5606689453125,1306.0133056640625,1231.5365616005795,1152.8442066090408
106,1773.44058380686,1696.8548224243473,1722.7318761787337,1629.9476019957694,1746.8900146288402,1684.175611275607,1819.2593222475775,1775.6254012252505,1662.7892743858845,1707.5624731316568,1775.388916015625,1676.1810302734375,1776.7696941702554,1602.2701134735905
107,1838.2467212192214,1917.1748491956757,1785.9035506290281,1831.3723529521442,1806.8596618471065,1911.131308533495,1812.9517959845277,1819.422223951676,1972.5151222172944,1826.2365119349515,1813.209716796875,1776.300537109375,1818.8354001101134,1724.731950031753
108,1421.5913114795242,1552.9789949209253,1352.6668997297147,1417.9256347948544,1473.5668710432928,1483.9456455599475,1186.536807990047,1341.9107727602739,1266.8579019450792,1303.2569538372088,1267.9866943359375,1404.453125,1305.5583195780923,1381.3607719770948
109,1481.1644367708932,1523.6601326087102,1415.8385741800091,1422.9744826405476,1520.2454620376652,1486.7602366793994,1182.6538183359453,1353.510812258011,1250.973294774928,1554.8536334240353,1265.733154296875,1492.595703125,1290.8759319301366,1451.5991140937206
