,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,38.782155723394,31.917010309070108,38.676258330136264,28.205976609397954,35.61618379587886,28.157574358257325,27.212472969962576,28.839763190463653,26.37497421508135,27.502590673575128,28.14576530456543,27.88213348388672,22.24607807869127,28.78978232700481
11,38.860657237808184,32.425574268090294,38.84207541320271,28.045443590045767,35.74399033351606,28.294899343697665,27.313805483872173,27.024722507361517,25.805182490701082,24.632124352331605,28.634693145751953,24.888843536376953,30.847752622296728,25.237729126455726
12,38.35734959578042,35.22416693332333,38.84207541320271,29.003087271642745,35.34421371731281,29.027880034908215,27.731268291357377,28.839763190463653,24.65730757198914,24.922279792746114,30.761552810668945,28.80783462524414,32.38912923536571,30.085334589500253
13,37.92737842221595,32.55352776792749,38.70942174674955,28.37284922210209,35.014550347471825,28.631673981682834,27.916665891136766,28.57943381301438,27.541659841117365,26.46113989637306,29.7779483795166,30.20620346069336,30.409679804926782,31.60138641075617
14,37.92752266563397,34.2885895190931,39.00291798377717,29.287241728239636,35.067774138810805,29.304932868342906,27.820543292460318,28.839763190463653,26.851136889750244,27.04663212435233,34.440670013427734,29.263282775878906,44.879273292547666,30.164229439149697
15,37.67244278029779,47.86895570305816,39.043543169128455,28.941937269214847,34.89379835007219,29.046579808247035,27.314416895582305,28.839763190463653,26.539385626093768,27.44559585492228,30.476709365844727,28.092632293701172,29.45013935458543,28.635069385764986
16,37.41736289496161,32.4967115663387,39.08416835447973,28.6722681093561,34.71982256133356,28.663221444985297,26.989121042179917,28.839763190463653,26.06338821308367,26.761658031088082,28.4567813873291,28.199546813964844,19.166665582934755,28.214510480981684
17,39.28837834154086,34.574401964975294,39.12479353983101,29.448645620588987,36.12256613428006,29.620690358492542,27.148124721975183,28.816805618359417,25.098245681250276,24.502590673575128,29.9686222076416,26.30221939086914,23.861540247137995,26.258469599469656
18,38.8260739201982,32.26652211965195,39.16541872518229,28.788032274571414,35.75929043422043,29.12950662233584,27.216203911437965,27.730527691034226,26.14378226915114,25.295336787564768,31.076671600341797,22.956663131713867,41.40780411258046,22.99519989640803
19,38.829565365304795,33.806162901764864,39.46223130387124,29.521269802061337,35.81549389218338,29.628316074239905,27.243444178926282,27.093392332391378,24.39827110295918,25.533678756476682,29.639259338378906,25.271652221679688,31.983839453161107,25.59744370777011
20,38.053158816972335,34.09088355154062,38.98633627547052,30.178801574490528,35.17743502676165,29.999307313909707,27.25983339337962,26.917008962079283,25.958494123163838,25.735751295336787,27.933685302734375,24.824951171875,31.418218224376528,25.723535268960806
21,37.33532829819002,32.25342670338185,38.56847722614307,28.481738014548696,34.59152032725937,28.671489962311256,26.816348774213093,28.638344874082666,25.328105768240714,25.17616580310881,26.33641815185547,26.18985366821289,24.800703373882,25.195243128352207
22,37.137429775033745,31.416826340702404,38.665756581542055,28.441563466465674,34.46844717668021,28.92532383430731,26.76616714951027,26.940733807338155,25.9790001342545,26.093264248704664,26.072994232177734,23.852060317993164,26.1442560192819,24.106734214490242
23,36.93953125187747,31.058835900953763,38.76303593694104,28.60469221328502,34.34537402610105,29.04451717660193,26.506291266516687,28.32476574850181,24.34756645846732,26.06217616580311,24.36058807373047,25.510923385620117,17.852116004491997,24.598940370737495
24,38.66050352463013,30.559010907785282,38.86031529234002,28.51448744226116,35.60972032588601,28.65986493705332,26.490857562331247,28.839763190463653,22.154838502396036,24.974093264248705,25.528696060180664,26.48017120361328,19.643299258424186,25.456042685449702
25,38.493287683619165,32.09195027193821,38.98799444630119,28.823742116049967,35.51396078602656,28.634904785781988,26.52279147124015,28.816805618359417,24.022148931596124,25.507772020725387,26.270769119262695,27.01001739501953,23.82754994826509,26.87955815859539
26,37.73194354288532,29.501063878987644,38.52702295537645,27.416751235018452,34.889310420412684,27.494647443558936,26.75500717893697,28.816805618359417,24.469455679149902,25.00518134715026,28.22702407836914,26.251995086669922,26.85487406349714,26.34415924725824
27,37.286909961722245,29.59496393584703,38.37944575144731,27.771443892671805,34.546238550763846,27.89562305766627,26.719941332482605,28.839763190463653,24.628883903942967,26.072538860103627,26.28953742980957,27.927295684814453,26.680841059668847,27.84536423044778
28,36.91551481770792,27.682681951052306,38.30482806406741,26.809908650121944,34.26871934684232,27.085714853528444,26.613362065335963,28.510763987984518,25.661695521061333,25.963730569948186,26.03876495361328,26.475448608398438,24.501756410429593,26.264494323027844
29,36.73323656909835,29.768665616412406,38.417583680552596,26.870902021495855,34.15955130717501,26.941143290323993,26.56318044063314,28.661873375923296,24.79487059964629,26.2279792746114,26.178287506103516,27.762386322021484,26.27651592791825,27.10198014082498
30,36.75818285649527,31.538067585878288,38.530339297037784,27.783639769055227,34.2396831788287,27.512575594131608,26.30330455763956,27.093392332391378,24.450495324341006,25.088082901554404,24.325531005859375,25.366104125976562,20.286761288243582,26.11333255468014
31,39.57222126795083,29.254674127130123,38.751706292411605,28.000731957325538,36.08391394231025,27.583649953290465,27.122861877246343,28.839763190463653,23.172077573190926,28.21761658031088,28.980712890625,27.23751449584961,23.047061138044267,28.428376395145914
32,39.5639975071474,30.553478338629645,39.03691167528591,28.91867589863638,36.1296885670893,28.58337165452986,27.165137670897135,28.839763190463653,27.161293287062524,25.83419689119171,29.519142150878906,28.212261199951172,27.153912742530082,29.419319049602684
33,38.86792379934085,29.84376246005216,38.64060884675708,28.108021067731475,35.56314170064282,27.983513015350507,27.38769186476872,28.510763987984518,25.172195859291758,26.958549222797927,30.763212203979492,27.343116760253906,26.826314557024432,28.146830783175943
34,38.6822983490427,29.549945845823807,38.750048121580946,28.089837373543077,35.45099399435155,27.74589320960282,27.593718173610856,26.846832692821152,26.747286550237405,27.497409326424872,30.99589729309082,25.635351181030273,36.00208136329197,27.740623828398366
35,38.51508250803174,30.42100540750097,38.877727275542114,29.185530352542905,35.35523445449209,28.51677307754569,27.493393684543598,27.085569712988907,27.2285924265229,27.580310880829014,30.309329986572266,26.23842430114746,29.472558036183912,27.220185403164624
36,38.49037863704805,29.242215253756832,38.941290490717584,28.443649782487178,35.39116793789026,27.95600316424236,27.46124529113329,27.48697672820368,26.88241838404588,27.94300518134715,30.448848724365234,25.80483055114746,31.24731755367259,27.103748540191575
37,38.051225694051396,28.04797335237039,39.004853705893055,28.444561139865954,35.04850159864641,27.91901310297073,27.17965526880606,28.633400773656057,27.016356418808662,28.05699481865285,28.46609115600586,27.356462478637695,26.191606724690065,28.63477703920959
38,39.13873625208991,28.369337045626693,39.06841692106853,28.377945958387045,36.04301713071591,27.8344066915144,27.14089510853886,27.024722507361517,26.93367513420394,28.362694300518136,28.98162841796875,24.642690658569336,25.038861523410638,24.68306932583799
39,39.13553329381936,28.197550773219017,39.35859681643482,28.567495902533235,36.093261255430924,27.723288566901275,27.201133026731775,24.708826398009787,27.713624500586626,28.932642487046632,29.376115798950195,24.474159240722656,31.80770691717608,24.96600666870522
40,39.5091732541385,27.42695418492423,39.42823999132273,28.58076069717054,36.184895040023804,27.83754796800097,27.50176293843067,25.329120552142644,24.961916854616042,26.077720207253886,30.506038665771484,24.528751373291016,32.15970752553406,22.357413491545405
41,39.43902626209635,27.69825073540237,39.65209305346244,28.96538769753198,36.175545832259445,28.100525540938186,27.683329266327092,25.03388724868605,27.06726665772199,26.34715025906736,29.92172622680664,24.422134399414062,31.67522602847308,23.958137781601266
42,38.61910609181235,27.054984428340287,39.13308558346445,28.167631366763352,35.49875130072612,27.375882534217464,27.635917053074188,24.65693498759866,27.014993379469523,26.487046632124354,29.020015716552734,25.0126953125,30.663175636157664,24.094233288200314
43,38.33431979149003,28.68270473482064,39.14427823657143,28.550340280974204,35.29833097069978,27.579247140108613,27.74200673299104,24.805824688017296,26.647135731276542,27.21761658031088,29.416114807128906,26.198890686035156,32.97870949140697,25.682577054116802
44,38.25675802717419,29.266714953011657,39.15547088967841,28.05603686549141,35.287210551994434,27.21139388199373,27.49515424282807,24.969155775459065,24.96209404171262,27.34715025906736,27.57406997680664,27.477046966552734,24.523724173481646,28.708894780465062
45,39.890842522760806,28.201928235368044,39.1666635427854,27.860993377743196,36.474209672332215,27.11226190078857,27.560901215778845,24.65693498759866,24.81895072163916,28.243523316062177,34.806461334228516,25.970073699951172,45.157508349312984,25.93191800046682
46,39.398831686432,27.20175680975098,39.17785619589239,27.99214312215017,36.08448943098486,27.232654570277226,27.19529514013349,24.65693498759866,25.773970353911768,28.409326424870468,30.44621467590332,24.86542510986328,31.136759633967344,23.316934060412812
47,38.82995164279148,26.468282952378722,38.90757435049407,27.3317884746311,35.63116989624918,26.5689331474644,27.361400004271413,24.969155775459065,24.139470867708855,26.020725388601036,31.929290771484375,23.635343551635742,27.25755828818334,23.207658554371772
48,38.51880612917159,26.909837206824342,38.89265081301809,27.532223786011922,35.407284691559084,26.68179573517139,27.414627481079915,24.969155775459065,26.52490796213658,25.8860103626943,30.671415328979492,22.453128814697266,25.05262121437989,22.119653544451786
49,38.420207922776505,27.036583963866452,39.0883149710365,28.07079298806257,35.372608317490986,27.20119259503206,27.361697267652822,24.793073709779446,25.424152921582728,26.316062176165804,30.579118728637695,25.825502395629883,33.43226101455482,25.435772309219615
50,38.02482449999403,27.20974114698108,38.989930168417075,27.845175774504703,35.073734836097685,27.105957631645346,27.091600521526203,24.695324574158153,26.338360662141824,27.077720207253886,27.63927459716797,26.234203338623047,28.59306716507481,25.996829501772464
51,37.62944107721155,26.381129517440492,38.89154536579765,27.778323238384846,34.77486135470437,27.190864257482463,26.84857338317439,25.612262029411617,25.70922482630562,27.00518134715026,26.126934051513672,27.34372329711914,28.1438085911746,27.97198966617166
52,39.15292845033802,28.11656180664702,38.79316056317822,27.941816298714865,35.86340732367519,27.417217996052834,26.66596362195317,28.787726307767986,26.282630707001875,28.1139896373057,25.88930320739746,27.582963943481445,22.77354442211919,26.45675672489056
53,38.77818610463512,26.983935727386044,38.71522653413699,27.878682450253542,35.58290845312969,27.43439351891039,26.695423456788006,28.810683879872222,26.367398887638032,25.730569948186528,26.385690689086914,27.64885139465332,26.052536238025247,24.85270154845881
54,38.73146952441302,27.61760337063341,38.962293987906,28.590980134770053,35.594416911733106,28.105019287443355,26.947845276702992,28.588889561266985,24.19181283046825,26.481865284974095,28.262081146240234,29.924835205078125,24.42022877974554,29.225488621523493
55,38.25965832974131,28.452182246300698,38.78818605068622,28.574531221532705,35.22750770909252,28.140627578092545,26.707450713396362,28.588889561266985,24.07012814796863,26.528497409326423,26.06932258605957,29.303787231445312,24.24619577591725,27.136666565298537
56,37.92173520261279,28.00912186623081,38.746731779919614,28.508445472134213,34.97978517141067,28.15072612119869,26.603345520323792,28.588889561266985,25.131755420773644,25.70984455958549,25.81855010986328,28.96173095703125,22.144510212033094,27.88681578154697
57,37.56484459924897,28.471609649171956,38.68648490640547,28.518907082974657,34.715177856193,28.2172165120305,26.56318044063314,27.36871119025788,25.258374470589487,26.787564766839377,26.178287506103516,25.61941146850586,26.27651592791825,23.52443161847505
58,37.20795399588516,26.965425448740426,38.62623803289132,28.12798628233779,34.450570540975335,27.895766412280473,26.30330455763956,28.498463092011818,24.451016866215785,26.59585492227979,24.325531005859375,28.7434139251709,20.286761288243582,29.22069987340853
59,38.76993418843029,28.490383283085137,38.56599115937718,28.102186597380754,35.57338267612179,27.795064562834746,26.503348181417486,28.782211277604983,22.933455428322397,28.6580310880829,25.748910903930664,28.519519805908203,22.077944542175782,25.22327150897197
60,39.438459930052446,28.45499961808934,38.40100435120617,28.571689901527257,35.84781488635029,28.033135923416395,27.165137670897135,28.282790511893772,27.63307301446062,29.33160621761658,29.910465240478516,29.5532283782959,31.118052691662257,27.293032765722433
61,38.70642797212463,28.909251310308072,38.37115727625421,28.383091101711212,35.46434021303644,27.921875848706026,27.38769186476872,28.839763190463653,25.845223925435757,27.71502590673575,31.1545352935791,27.962221145629883,30.79045450615661,26.98209316440838
62,38.817842503656955,28.706981065000527,38.372815447084875,28.361789782836762,35.401534310282074,27.82318050537673,27.593718173610856,28.839763190463653,26.935831091334418,27.860103626943005,31.387216567993164,28.111438751220703,39.966221312424146,27.035502129385733
63,38.29582328365655,28.677321880103364,38.148962384945165,27.62070554407466,34.98993010828195,27.198696154381356,27.493393684543598,28.771093365433792,28.05601035484147,28.38860103626943,30.809829711914062,28.8839111328125,34.49225402552273,29.811995401097892
64,37.88872465496405,30.043516632909345,38.03897038651108,27.99895103021728,34.68062779370476,27.417375732350195,27.443212059840775,28.50458483049901,27.415421911880916,28.3419689119171,30.840173721313477,27.220529556274414,35.21145750280477,27.21625786894532
65,38.31052417029749,29.194416927723335,37.928978388077006,27.25295695550196,35.12852512441158,26.911486246033572,27.17965526880606,28.458872577573388,26.743973541078006,27.642487046632123,28.85741424560547,26.666074752807617,28.637125851258304,26.3149924148263
66,38.99339819348798,29.17803332760316,37.81898638964293,27.174288070413613,35.44944261491449,26.74502920906227,27.14089510853886,27.146270798549093,26.464560078840393,28.60103626943005,29.262859344482422,24.159440994262695,28.534555762704457,23.731875019304393
67,38.90316799131435,28.60536201786126,38.02294140181466,27.61734402038132,35.42221540740631,27.082927595560022,27.18317090218965,25.631166460773944,26.733542253925012,28.808290155440414,29.911380767822266,23.876436233520508,33.10985307702863,23.41107927565212
68,38.44809280508553,28.75866510891202,37.865415172901535,27.252491717967104,35.070204537885566,26.655055164251312,27.423687220603362,25.014868028384686,24.719020344391367,26.507772020725387,31.01150894165039,26.242515563964844,33.52329624187616,25.02527681181878
69,38.12690568639991,28.11716501548321,37.84054261044156,26.86909926109342,34.837380333323566,26.39144980115896,27.707789247272807,24.969155775459065,27.101747753575598,26.906735751295336,31.13004493713379,26.468061447143555,45.162455600049874,28.104211248271763
70,37.70697611790118,27.482837772933628,37.71783796897239,26.68763590209191,34.51665596335448,26.276478998363523,27.576860332815382,24.872170660426573,27.624348734502302,27.476683937823836,29.735658645629883,27.291454315185547,32.70402995902387,28.303294516857406
71,37.48397358208055,27.397275389217498,37.79024476191141,26.900019846575084,34.37123531309556,26.400431578054786,27.585735428371365,24.969155775459065,27.652742489898596,27.849740932642487,29.550857543945312,26.259981155395508,36.40207510277852,27.774690978816974
72,37.26097104625993,25.91464073721861,37.86265155485042,26.824583325456892,34.22581466283663,26.27421998106601,27.477145642896872,22.993167979379066,26.139638032519446,28.134715025906736,27.88998031616211,24.88104248046875,29.827743451232045,28.0273945681168
73,38.95683930634824,28.43544194541502,37.93505834778944,27.28069523792099,35.467813462941834,26.669697713308697,27.484446903766205,24.805824688017296,25.380734783702962,28.00518134715026,29.16912841796875,26.359743118286133,35.52492593609261,27.029244620854254
74,38.80803307462447,26.926277715909727,38.080977380887916,27.438814215258112,35.388442089514214,26.824156920958213,27.603177009429636,24.50381049402328,26.17161751458954,28.00518134715026,35.73621368408203,26.60617446899414,53.22849990293102,28.489868812440896
75,38.15882019045804,26.35766092259113,37.7311033356177,26.776110038647616,34.863610555803284,26.30939308953944,27.426819974680217,24.969155775459065,27.298161648729767,25.906735751295336,32.17618942260742,26.505809783935547,34.39006601965909,27.210132950746353
76,37.57153053753033,27.149795632944798,37.442581611082076,26.443756630801175,34.393902854635776,26.047308504419785,27.40564748338803,25.253061273316842,26.207408455500417,25.797927461139896,30.58225440979004,27.770843505859375,29.016761163512093,30.11861340200631
77,37.392599490609335,26.75853310706672,37.558653569228596,26.462811478523893,34.28771448159244,26.062493648804043,27.30815854756821,23.928590101059488,25.57362013259903,26.295336787564768,30.708444595336914,26.672260284423828,28.47115200388541,27.251848723613705
78,37.071970238871806,25.59292108731075,37.53433373037885,26.54211639493611,34.05538688813443,26.146223798479443,27.31151564295,24.641528162623295,26.086356725005462,26.626943005181346,30.94327163696289,25.57155418395996,39.17116048117571,27.341280178258415
79,36.75134098713428,25.174393341821226,37.510013891529105,26.503804985318194,33.82305929467642,26.178488460928328,26.831724638532624,23.31353514445034,25.98302685344053,27.041450777202073,26.011146545410156,24.24249267578125,25.44210112489988,25.607904778111553
80,38.349582531305686,26.34724251781665,37.48569405267936,26.66179834423591,34.97815115158254,26.312460498219764,26.97841126881822,24.990434372675477,25.797709592547847,27.849740932642487,27.61768913269043,22.898521423339844,34.59007464950608,20.950511365881127
81,37.79576489526377,25.873390669293727,37.23033574475702,26.321394915270485,34.53824011665471,26.05494027950007,26.695423456788006,26.47002924998765,23.56747277737751,27.932642487046632,26.856008529663086,23.205270767211914,30.8445359757372,22.808213784000284
82,38.03021325688237,26.971331453664984,37.75597589807767,27.196318908289594,34.800040571671495,26.772053818506038,26.947845276702992,27.34484515024741,24.1111163533153,26.015544041450777,28.346363067626953,24.700328826904297,30.686754103992982,25.879520441398725
83,37.75756056268114,26.25125990913938,37.779190289706975,27.279706507492925,34.61042153315704,26.876313735953655,26.922928041359736,26.529712898957044,24.0464179562391,26.0,26.549226760864258,23.303647994995117,28.210335725049447,21.7614023752393
84,36.8683216289457,25.52637754453571,37.785408430321965,27.286841758781385,34.16599421282295,27.034394970035446,26.60087144624972,26.08485879598331,25.13223446029707,26.476683937823836,26.043182373046875,23.57852554321289,26.031251075810193,23.116577355380812
85,37.17794635697076,26.548877914970934,37.79162657093696,27.409927985187547,34.20064187323244,27.148352314553627,26.553163895620973,26.487795434974178,25.7229009317025,26.730569948186528,26.18270492553711,25.167707443237305,27.883409678653933,23.80275056946897
86,36.888139254115565,26.69711401622797,37.79784471155195,27.351370609889262,33.99575204327014,27.045053869388603,26.30330455763956,26.57934863802462,24.53568929225865,26.94300518134715,24.550159454345703,24.104122161865234,24.25090123737578,22.505237089101367
87,38.51720294716931,27.95577736939613,37.80406285216694,27.833303103937837,35.17828166367197,27.338617788499526,26.503348181417486,27.802146783378255,23.700781259582662,28.383419689119172,25.973543167114258,24.828933715820312,26.042084491307964,24.004824322971043
88,38.40186873233134,27.374134310984818,37.983145301878714,27.906348968562913,35.12870695648403,27.5429888517231,26.532808016252318,28.35315620819626,26.662522562281886,28.40414507772021,26.71561622619629,27.303945541381836,30.148936095793786,26.53797072304322
89,38.313010162316544,26.99609013091628,37.983145301878714,27.573603329884897,35.1075301629228,27.26639096251938,26.75500717893697,26.80671418692495,23.839494128856856,24.917098445595855,28.451656341552734,23.307125091552734,30.819014012629324,21.57761813023577
90,37.804681717755905,27.091143002282614,37.97817078938672,27.616184716027345,34.703284046783594,27.295667900187432,26.719941332482605,26.937552139414983,24.725738469503547,25.637305699481864,26.514169692993164,25.684293746948242,30.64498100880105,24.35835075018833
91,37.395493191208814,26.77347207981943,38.34877315952035,29.31353906802678,34.85672380411518,28.454010512244437,26.84257707674659,28.402891690851703,28.587837197523317,28.321243523316063,23.49211311340332,31.41889762878418,21.028198900544957,33.388387592337004
92,38.820748735772064,28.41392387919374,38.40736186220383,28.912667136391867,35.325644341441816,28.143444125123818,26.79239545204377,27.113514045878762,28.17314533302476,28.16580310880829,23.261354446411133,27.62802505493164,20.797170026308013,29.91491699122882
93,38.583799526249024,28.376562176750948,38.46595056488731,29.131251075094713,35.16780841358302,28.295913552693545,26.498185274677777,27.073139150388286,27.559553647395376,27.860103626943005,21.502023696899414,26.756855010986328,14.222838374761535,28.085938187757623
94,40.26572111263493,30.224434846309848,38.52453926757079,29.18673839771996,36.397391936088354,28.33862065491636,26.436080853094776,27.316690113218836,27.05684841615677,28.699481865284973,21.867717742919922,26.88610076904297,9.592008989627402,28.22153940549924
95,39.93281878803927,28.832019394335116,38.48805950929617,29.05186163608772,36.15413889834245,28.09114930631483,26.478356646745567,25.037825600488926,27.41743652854725,28.77720207253886,22.296972274780273,26.09622573852539,13.703594447077279,27.60388242088021
96,39.097836210156665,29.409494188311623,37.9541285018222,28.309822424890662,35.46393586700127,27.786452732142735,26.718944071909668,28.458872577573388,25.222271729175986,29.481865284974095,23.708641052246094,28.313020706176758,8.293518404619702,28.42466756923027
97,38.87539154128414,29.461277155991965,38.02708801837143,28.48989416336034,35.31901182784634,27.91917529844619,26.960934797106372,28.748135793329556,27.808841974517897,27.849740932642487,24.224403381347656,28.79590606689453,24.21343590049573,31.323021417869654
98,38.17094982925614,27.96948576681474,37.62249433568929,27.70361778537043,34.74501579483993,27.246088466066446,26.89180421829552,28.43039997530615,27.817833329277494,27.55440414507772,23.64670753479004,28.1502628326416,22.291385849840527,26.97663800973891
99,37.8347003029719,30.84339437383519,37.58269823575334,28.70976015186604,34.49878309047007,28.033499745818304,26.859584718134823,28.839763190463653,28.14437515994108,28.39378238341969,23.502185821533203,29.308822631835938,23.3745952252332,30.290478533876716
100,37.49845077668767,29.3676260992548,37.54290213581739,27.801170272138506,34.25255038610021,27.386812768745777,26.637305814151695,28.839763190463653,27.4868859619729,28.813471502590673,21.855382919311523,29.693618774414062,19.748554821734874,31.89361290682939
101,39.08107204631237,28.078801666037897,37.503106035881444,27.6370376707579,35.39373713209447,27.359495020495075,26.55688585606742,28.62900305752054,26.98525941628542,28.409326424870468,21.64330291748047,30.00426483154297,8.791025930274397,30.909549601354254
102,38.101347163429665,29.570007519844957,37.22784967799114,27.91410004637245,34.78976712860695,27.68125144394817,26.658218369977018,26.915502517851014,28.0281311277726,28.38860103626943,22.132230758666992,27.433238983154297,17.392700473879884,25.845206556744984
103,38.281379329577874,27.5969154569525,37.297492852879046,27.319794552649128,34.788044391643936,27.05761098753332,27.09881623295994,28.771093365433792,25.13744449298241,25.746113989637305,25.149948120117188,29.669809341430664,16.10422812602329,29.94300896007691
104,37.621312207954524,28.599149187335332,37.33894712364566,27.752666768639884,34.46863255074541,27.363850071521597,27.32674993598752,26.78117154453097,27.705089726118523,26.673575129533678,24.449420928955078,26.331268310546875,19.350308562628882,27.529168603531357
105,37.906781227292996,29.117179438195638,37.51305506086543,28.278062749678487,34.560769312437415,27.828748472442847,27.23062733731107,28.61023593582562,27.07470489698288,27.16580310880829,29.312158584594727,28.87752914428711,35.379358116702065,27.105308390160683
106,37.575799418757605,27.411751829465146,37.54953481914005,27.929537955503058,34.27030934433772,27.446858689266257,26.72263954661547,28.638344874082666,25.907778292934584,27.238341968911918,23.452674865722656,26.75804328918457,17.944435787014235,25.41880575649232
107,37.3165355313107,27.596104722665615,37.58601457741467,27.934248695030323,34.092608972319134,27.560581199218166,26.384723538174324,28.400148029040185,25.40226759736005,27.70984455958549,21.447614669799805,24.72991180419922,7.660962015363577,22.862305979484155
108,38.97614243977274,29.022488860839246,37.62249433568929,27.952787925932554,35.30232805066467,27.510960605934358,26.520382956653783,27.006221964444844,25.567522776921535,27.756476683937823,22.789386749267578,24.088621139526367,10.406488098721114,21.499082553850148
109,38.489268837502415,27.203018660593393,37.43346286099354,27.54563955058591,34.922010348216226,27.22685685737606,26.588462146116566,26.65724826090314,26.572962695389162,27.89119170984456,23.897441864013672,22.42810821533203,27.952751964163582,21.014418165748893
110,37.88524317613181,27.12998917952987,37.12835942815127,27.360388710643427,34.43740431392888,27.03977748900138,26.615702413604883,27.032039136460106,24.0780769490109,25.39896373056995,22.790555953979492,22.45438575744629,15.698938343818666,21.69887106544709
111,37.106350394563876,28.22852108904008,37.0520835699407,27.113967161171683,34.01221430787946,26.912221594376152,26.674703208754767,26.74887565803724,25.718855588289127,26.129533678756477,21.506999969482422,24.12421417236328,20.358846982078646,24.065471169178092
112,37.286382560712084,27.88907412559599,37.12172674482861,27.699264626701446,34.01049157091646,27.31969903245731,26.231218589588245,28.013498708236494,24.301911061755746,26.088082901554404,19.37433433532715,26.65715980529785,15.300788198036416,26.615656892360505
113,37.05110695203334,27.674814624764423,37.18197361834275,27.477281963523378,33.85414547636965,27.235186556026907,26.181036964885426,28.49524651610952,24.653799225081443,26.476683937823836,18.66533088684082,27.61354637145996,14.638552451710712,26.708568381917086
114,36.81583134335459,28.358877434682498,37.2422204918569,27.482591753455733,33.69779938182283,27.116874001547856,25.908540926853085,27.030316254390936,24.37549002418321,27.699481865284973,17.17635154724121,25.43195343017578,6.346412436920806,25.31565087808799
115,38.49942653058478,27.70169793156575,37.302467365371044,27.423428147869856,34.92887273764015,27.126192287666,25.869762961351835,28.40361911897542,23.446148712029512,28.207253886010363,18.17439079284668,27.16263771057129,6.188247110007338,26.050080754221426
116,38.061087352798864,27.530136452651494,37.161522844764555,27.36461082711388,34.591760201239246,27.110693644026092,25.901696870260743,26.869016443906144,23.78729285473539,28.88082901554404,18.91646385192871,24.08790397644043,10.372497799848258,22.899376202829345
117,37.3014168129093,26.372811606775365,36.70220952467048,26.32764936897904,33.96859966893736,26.320782162817665,26.133912577957563,28.077993632702533,23.904479504382355,25.497409326424872,21.04031753540039,25.639230728149414,11.566938851489196,25.286406597339095
118,36.88148724441058,27.3962140034129,36.57950488320131,26.47726629774311,33.64787529896828,26.38681987243582,26.046321418981282,26.749883708097123,23.466740787662452,25.238341968911918,19.17357635498047,24.417491912841797,12.488918907392947,24.306396327542714
119,36.593772142610746,28.101660207287388,36.58779573735463,26.95711641837749,33.444847760645956,26.689718189634622,25.95642259827062,28.327111320067353,23.667651534497153,25.756476683937823,18.78904914855957,27.629865646362305,11.994411389501867,26.817760808802554
