,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,358.25144666865174,425.312381253952,379.96246763389536,430.636565317524,352.19140311329073,427.4900091434533,488.91726887137435,468.9833773704382,451.1427474161025,439.3091419264985,448.8271789550781,490.4346923828125,462.7427595411585,487.64546092149675
13,229.1805416725551,220.08445285764864,203.29416746783858,217.08763087498016,224.63566376738805,222.34580621294737,267.90642373964766,268.0485913599648,288.8563905643007,277.19487300462896,282.2747802734375,279.30780029296875,268.03197780019894,276.9898769437477
14,253.58831585153544,259.07803850219756,235.92753926408096,267.61110104641745,247.8884316840341,260.85063264448934,259.16712931807075,252.76474890019531,258.9360888525487,273.8957610368024,273.2076110839844,243.3232421875,268.03197780019894,240.01813566224533
15,269.51422244954705,275.99751550039304,260.6244432407941,278.28836792699354,264.69802943859577,265.38481307639745,223.6373741005516,248.97601016670404,199.0717549038685,217.50871025099832,250.53350830078125,246.65939331054688,268.03197780019894,243.4742527913332
16,294.9189982337508,244.27316341797746,295.15148529752724,247.72507482365944,288.89424136307764,251.36829794931174,223.57742954879384,210.0283083755436,185.20650915231423,195.72356951591078,252.55010986328125,206.1475372314453,268.03197780019894,214.783712318832
17,261.10124803930705,272.80699993438924,268.50549427318913,276.30527866247166,269.92284528038635,278.76368923036483,223.578645626922,248.4319122075929,237.5839811986222,229.6509905252449,248.2401123046875,235.08367919921875,268.03197780019894,236.0458569165975
18,329.8706056745499,348.1995458618201,345.52233399146473,349.5420803372431,324.4956404590156,363.22896769163697,410.5100725714022,349.63544820999135,384.2127700934758,368.8569502161759,344.0544738769531,339.54248046875,352.95943651981827,324.88263484887176
19,351.60804052922146,410.19271241812567,376.04766856812614,416.14749792934737,345.79555987790593,412.4534904596069,488.91726887137435,468.54171073746176,411.5007141118071,467.8743070350701,452.8436279296875,474.6756286621094,462.7427595411585,451.8720546896299
20,211.42675795554908,279.427707698958,197.2650797580505,266.9477309040504,214.3394412949611,268.9749089482683,267.9767818011447,264.6368577265509,277.2191840977413,275.85250789383554,285.46197509765625,262.1603698730469,268.03197780019894,274.6457144800787
21,242.57919173021327,301.16729956385063,228.99824643523863,300.0895872882917,238.38354430294484,298.5738335481097,259.16712931807075,283.94640036619575,239.62419584967847,247.67581847920627,273.3594970703125,274.5178527832031,268.03197780019894,269.4606520251771
22,269.1144866766642,226.43031014873122,260.0479048248511,228.52984580972134,262.56017569289804,226.43110219857212,223.53984311586007,216.39962221036487,204.40254332960018,230.24867278804032,251.81137084960938,197.18472290039062,268.03197780019894,223.8076265623589
23,327.6721473112436,243.69378416112443,320.6082326522095,249.53695379370032,318.1105752173535,258.8017707698165,285.78245767408674,280.82583257061503,285.80878040673264,250.71067609915633,305.6498107910156,318.14276123046875,281.00947843647526,322.41245713129837
24,299.306589498278,300.70818950130723,289.6497814541082,309.3729965062622,298.52205199568635,308.46042269740394,283.6639060905179,290.0321720566404,240.6421504582408,259.20757698165653,309.966796875,327.97698974609375,281.00947843647526,287.10615054646274
25,368.4060523421926,381.90863962455904,376.7918833850006,391.68259437908864,358.18236156989695,395.8507006402349,410.9609844976406,350.03805560078706,433.2868374096481,373.34369172236285,361.95220947265625,392.69879150390625,365.9369371560946,388.52111877599015
26,392.8066367931607,566.3761142157375,410.1017162045502,569.8739700103627,381.5619862368486,536.8186042758173,488.78025639994576,472.9760839346362,486.0958310877761,451.45140714159027,458.79046630859375,515.5442504882812,475.7202601774348,534.9095298655058
27,283.7730595262407,306.0250147634973,232.8801649757413,381.0700989008128,258.19652086145896,318.3095228478502,283.8010637419871,289.64449389547804,300.9189709417953,318.20014812546447,307.572509765625,312.65667724609375,268.9429043406135,317.6675325108964
28,291.2130886165511,297.9938106701001,261.79132486341405,297.9474972493066,275.8939328979966,298.9980425277564,267.70033309400736,276.9508674592319,293.1431763148052,296.5485462066172,293.7462463378906,293.55987548828125,268.9429043406135,272.51447965082787
29,291.94493219147324,284.7558863545476,278.1584326251975,278.3437075012159,284.61425378880597,284.3281690660018,231.7929504581228,257.0618249401062,270.56248813356086,285.6107323278314,266.78466796875,260.9854736328125,268.9429043406135,249.1960751317968
30,325.5755801885573,289.9376657799414,311.16688988771256,290.9375740673983,310.96181332607455,285.7245868676401,225.13618576563846,245.55687817814191,253.5442775366378,258.78214742321256,258.0060729980469,251.3791961669922,268.9429043406135,223.07574742413746
31,298.9352125516564,305.18867072932994,292.4899309891096,304.4689287237568,297.0623376985079,304.01326350415525,224.80102252719985,248.01165307368532,220.05002983657866,242.37217848697236,258.1332092285156,247.01812744140625,268.9429043406135,250.57773073848432
32,356.55145432703796,384.23215250068677,365.3287161590364,383.1524851746977,347.310327692187,382.30954933875785,410.46162270214745,334.9971156133571,341.6175358978076,382.4738631665673,344.7371520996094,338.5506286621094,353.8703630602328,348.1577470904078
33,376.5800029083509,468.26722997747083,392.8994568489704,470.79999427058414,367.04955992294384,457.7153543230064,488.91726887137435,475.4643358841551,437.2685630780567,485.88021682711747,449.5508728027344,480.2799377441406,462.7427595411585,487.7826222140856
34,254.2928996462195,275.77429044652365,224.62034143000307,268.10842474235,245.04248235487734,268.4752743982112,268.0639930210306,271.91181738834734,297.09109455386834,278.43652554709234,286.22296142578125,284.457763671875,268.03197780019894,270.97534343309525
35,273.0249502291963,319.8086584577347,250.8175872718066,326.49515347936455,263.7657832508714,316.28566559904027,259.12195453260875,269.4069709505683,274.41751396354573,284.59666359654744,275.7452392578125,276.4258728027344,268.03197780019894,247.46407299113602
36,289.8777048328072,278.6445719948061,277.37065296238325,276.24834011941067,281.47098243473306,269.996523415662,223.41809290805696,220.27347138146837,240.83922268918633,232.78555782260798,254.34771728515625,217.5457763671875,268.03197780019894,202.95524446615448
37,310.0101402188462,231.05581503605566,305.6772432077843,235.69505896406622,301.4128221651439,241.12958410903673,223.35814835629924,217.16980135292616,227.13512815048747,221.0472687763857,251.41574096679688,218.97532653808594,268.03197780019894,210.28153650709413
38,282.36365680202795,295.4219370258865,275.10325461261243,297.8191492388385,282.31468537346876,289.3995866446586,224.14323871779965,254.18719569546238,229.4915762641544,255.2476396536376,260.4541015625,277.1067199707031,268.03197780019894,252.65451372589482
39,354.61600084489777,381.92130252995946,365.97200134830996,386.9010942711351,344.5204418773416,388.0764888769861,410.5100725714022,340.0872872016761,364.35985314246136,372.3185323426804,346.897216796875,362.3372802734375,352.95943651981827,350.9814767604794
40,374.04239769610365,440.3494878060527,393.2207936796933,446.5024942069021,363.8490253089994,439.0051983494456,488.91726887137435,463.70648799358094,444.54452894988606,431.54744543367764,450.98724365234375,472.7203063964844,462.7427595411585,460.4579747442351
41,244.0419575049873,264.8206231030799,216.05550527082534,262.53344702480325,235.65937179749722,264.3476772372709,267.730205860961,276.3146832172935,283.61162803679326,287.59259529503146,283.9732360839844,299.93426513671875,268.03197780019894,274.99393670441964
42,262.4933936894675,283.43502316231024,242.10271692611985,291.01889037640575,254.19130237934803,283.58118849964296,258.99091143938404,262.5560528840359,250.1695982574598,259.9336174545321,273.2076110839844,258.2100830078125,268.03197780019894,260.55739566374274
43,288.35176912317905,211.38085014156326,269.7810390155143,271.23576686469363,273.64451951297866,235.44936331394348,223.36362523717335,213.4197926751894,209.4115774111723,215.0380550404809,252.23199462890625,210.17416381835938,268.03197780019894,203.4989879592067
44,321.1931891244916,273.2358285499673,302.3675251284726,339.40000597513017,299.45385004171936,282.814173227392,223.3036806854156,238.57709797358459,215.53547020227475,199.07447986875954,250.2321014404297,233.60020446777344,268.03197780019894,223.61620039016827
45,280.2238770956887,232.89627983701294,267.18544088275496,302.35321876357193,274.069599889526,256.8461580567896,224.08877104691604,214.88218428889456,246.4656484553938,243.31711250096038,259.2705383300781,227.9810791015625,268.03197780019894,231.4588063522504
46,353.73033467045514,377.7865544793876,359.4050210529956,441.8406232631515,337.26238283696284,394.4751912967338,410.5100725714022,355.5926081743298,365.0247493584344,364.77864778574855,346.17352294921875,339.00042724609375,352.95943651981827,337.7751018099038
47,242.6168675948188,320.51709714693163,208.51980985973307,374.64045417021066,227.90168258238802,303.30275546050615,267.730205860961,286.9046742455927,267.41850423607866,398.24241562922,283.5526428222656,300.7543640136719,268.03197780019894,290.5165920901851
48,256.3963651365446,245.9486923434161,237.1194356256596,252.15175253334246,247.9045518639152,248.89841380799317,258.99091143938404,252.51707346033373,228.8350612961023,245.84768635651355,272.7870178222656,231.38214111328125,268.03197780019894,228.7131986722853
49,277.79290891052807,247.65014555403297,265.4215929748252,263.8983881158532,268.5767143761203,268.2052977906376,223.36362523717335,232.3311840428893,214.20194093504472,261.6343569315154,251.81137084960938,220.70529174804688,268.03197780019894,207.7147171318121
50,298.76584389734643,248.82184128439013,294.85787251527955,260.55052581333507,289.2235086808111,264.0525695173204,223.3036806854156,220.600126634422,194.0964913433206,227.87948391070051,249.8114776611328,218.4001922607422,268.03197780019894,217.04097219015017
51,263.12991169163854,227.92628944965583,255.9303891914431,243.30006267920305,263.886256144952,231.37021872668114,255.1742597394275,218.81806031353312,243.56488492804607,256.65337866410977,258.8499450683594,225.0175018310547,268.03197780019894,240.77931070379935
52,346.6363045123087,313.9647529036829,352.52806949204466,377.47151882407684,330.03218831369423,349.1717421759201,410.5100725714022,328.29136143491286,340.8059803378008,294.8224752605532,345.7529296875,303.525390625,352.95943651981827,294.3611085508301
53,241.50418484998787,270.60989069139674,172.18358846022264,323.8625710017875,202.8235091782246,280.99192954614875,298.05004774687404,293.0571002753797,290.39554777829863,331.6178399761218,317.757080078125,317.74267578125,281.00947843647526,292.6271273045378
54,240.88464243400236,323.9110422880779,197.8205503867815,321.56183408561765,219.29460731149197,290.731793569106,286.99059285577636,304.4714393157734,279.536048731636,401.4208026986767,315.91656494140625,303.3712463378906,281.00947843647526,295.78519771690037
55,264.82022341022997,284.07360762211954,229.52115275776373,289.6236091229801,242.093594191171,284.59083292339255,256.4849811381322,278.08392357444404,245.13739119148266,294.2379214548713,299.56329345703125,287.7264404296875,281.00947843647526,277.7009505845684
56,295.1829919890002,291.9262720053594,269.42027143048017,306.6853062765098,270.1980430744626,313.8834122207479,246.74598634344616,261.74228545341595,208.0201491295694,301.8219826538603,269.8905944824219,250.34088134765625,268.9429043406135,271.73352249142505
57,251.87598938213162,252.04402873851546,220.9489083667495,263.87768366332676,238.57527913413003,255.58698481724988,250.35951210742093,254.50019920036644,230.92284082910913,247.2331483747696,273.3459777832031,246.91500854492188,268.9429043406135,244.0775848242185
58,332.98348169704997,253.02968130723627,323.355227893838,269.43889659068816,308.137571259741,284.0234500572243,409.9135124353765,330.6728354941948,362.8726044516066,235.53224175956254,344.9339599609375,334.2047424316406,353.8703630602328,324.88106209827504
59,353.13795802158677,332.62119773821644,352.353907723641,337.6699710436516,328.2262021481806,355.89798029412856,488.3610983721048,412.42950367855457,424.10714832763523,360.71811085694486,450.0628662109375,407.0713806152344,463.653686081573,425.1082900623372
60,213.70676130540454,220.17127591764887,164.70390019697834,213.49172281932942,192.55098588726517,218.63844102640647,266.20039892821654,261.2927361201959,253.73330841081966,327.4944031329634,288.5535583496094,254.0044403076172,268.9429043406135,284.736605526
61,235.0979307005473,338.28239828380555,195.72440448824852,337.0549415791108,213.7465229268714,314.0083289052001,257.02824780781197,283.5497849210613,243.9554264549377,375.8481009471272,280.7488708496094,273.47747802734375,268.9429043406135,288.2251161525678
62,255.79428207299964,239.20101988972436,222.97188963561536,245.4486653130437,233.80941602186812,262.4315630737423,220.90448854538994,237.9623387175679,208.45025115852818,267.343586458257,238.26654052734375,215.92100524902344,268.03197780019894,217.73904417370528
63,279.58955584997904,295.7271533091972,254.5974749133431,307.07793595938995,256.51271774447554,307.95514179151917,220.76750429666245,261.36774107976737,185.57540566474236,284.2278630528275,236.17376708984375,245.81396484375,268.03197780019894,250.37319535335777
64,242.90131964990923,180.4752472571525,215.10736339009773,189.17748746599221,230.45782653057927,202.63818354914832,221.06454951972697,222.22132719472066,209.968893930094,237.8789956893373,256.1142578125,207.15029907226562,268.03197780019894,202.3550144520484
65,318.12385322604644,212.7523557375247,309.6050764237586,223.397010054551,295.0844399158441,234.18992674121895,409.95390207213245,319.4300418797032,367.28313946716383,201.2427475334178,344.2774658203125,318.90020751953125,352.95943651981827,288.25120263071716
66,336.456905211161,339.26954625238955,335.5889924066196,344.0509184679828,313.53563614641575,354.85216375301354,488.3610983721048,461.7630126087016,432.19502133929876,392.5261528443843,449.4063720703125,456.334716796875,462.7427595411585,470.0302433174469
67,206.379003753793,263.8549844566826,158.38228831085067,254.53921392540065,185.29315645444692,246.5506497701486,265.25715093926226,289.3550511219549,236.68532970967652,347.9604957213368,284.7467956542969,282.6642761230469,268.03197780019894,272.16715900752814
68,224.7120557389075,230.91968314888646,184.3662042937117,225.79836110311436,203.74435268501855,232.0232647422896,256.3652777887525,280.54086705417865,221.4588563331576,310.13188529841904,272.5374755859375,272.4249267578125,268.03197780019894,279.89597501509894
69,239.65715553689148,211.08269963847192,207.85840188211702,211.41104644421387,219.75331070822858,235.47466391966714,220.62516905620387,247.90824139753258,211.82555855654434,265.22529965706116,248.71995544433594,236.42135620117188,268.03197780019894,234.9839977956563
70,263.5037009188788,280.30759115701886,240.19170530534134,284.60093030270014,242.62333799658813,293.3250280426495,220.43371713659283,245.64212739960374,192.36929753418514,272.09393973812735,245.88389587402344,235.6999969482422,268.03197780019894,213.53177235976412
71,232.6517211033872,177.93414283622633,205.86294049539384,178.82685730212302,220.94387234134888,190.64777258679516,221.21880749809333,233.1698953570638,230.01884682601568,244.6854269470838,256.1142578125,233.1852264404297,268.03197780019894,231.26344459144138
72,303.0126051458259,245.71515878951362,294.35978300110304,249.16108925315805,281.5961919610543,260.6671905397428,409.95390207213245,349.24166788716354,401.0585217176506,259.24466526674115,344.2774658203125,375.76361083984375,352.95943651981827,360.1732461474395
73,322.57930919627995,311.03269461221845,321.6835924257409,310.6666929127389,301.0204605497837,328.68256899330896,488.3610983721048,459.7069208623776,428.1689405160136,409.4687755213561,449.4063720703125,456.953125,462.7427595411585,483.7194374351468
74,192.7191762044119,299.3776712831092,144.59332111012748,285.8805206803909,172.92649219535318,267.09159191951767,265.2026832683786,289.78565043027953,248.40006477510968,336.42328632346033,283.3927307128906,288.1292419433594,268.03197780019894,277.7809433895254
75,212.360536393082,238.37377073525235,172.6373515291377,236.36399228401496,192.5334338760133,236.02300678132804,256.31081011786887,287.29176743580877,233.98772195931994,277.32120503761814,272.5374755859375,280.593017578125,268.03197780019894,268.2353768052701
76,231.24908898050285,216.46373531740642,199.59857833637875,212.81969184804598,211.4952242055632,230.39392597776924,220.57070138532026,244.29142148768392,189.28647708944817,299.0399180881601,248.69027709960938,244.91543579101562,268.03197780019894,243.08579122319637
77,256.5513215546908,185.53014566440208,232.71018410211872,185.61583506982112,235.35798499854081,210.3678474128321,220.43371713659283,240.34816562205546,182.71626170090167,240.2394519914803,245.85421752929688,233.69532775878906,268.03197780019894,221.48971772455528
78,224.96138534843567,173.01470230998706,198.66716628811116,177.51554910190953,213.30701590052584,183.3835801531061,221.21880749809333,231.12075653366463,235.47860789828752,235.6021013594057,256.0845947265625,231.8431396484375,268.03197780019894,242.07002996278374
79,293.7276185941356,290.2942061044688,285.631102622524,288.30209653647995,272.7400732266913,287.05346986591735,409.95390207213245,349.90138919165577,349.65766190259313,331.3360134232252,344.247802734375,356.41156005859375,352.95943651981827,343.5260091889811
80,312.71555544769063,390.8479697406262,312.645466537487,386.70274433563935,291.76964054250027,378.45516186944576,488.3610983721048,458.3435127398764,428.8131299011234,462.89452620132573,447.2463073730469,454.39129638671875,462.7427595411585,473.37117330180575
81,185.32430605844257,216.74909285242634,138.91613169706292,205.189108752621,165.75465397700788,205.39051811709953,265.2026832683786,264.4691090660226,261.9254144238762,281.99771881737024,283.3630676269531,253.40640258789062,268.03197780019894,274.398533942054
82,201.79659024296154,250.42285248365704,162.544553439085,241.84842805862712,182.6733444515215,247.92000252893803,258.3020413163846,259.67525123881563,224.56803042021406,278.616729938883,270.3477478027344,257.100830078125,268.03197780019894,262.158163607556
83,271.9285593588016,307.73358277541814,237.21717041285504,310.1193245822503,247.9081775724989,305.72962165337196,282.3890622555551,283.4229561925244,244.41625047295997,307.50756500745103,293.84869384765625,304.594970703125,281.00947843647526,320.07808314129727
84,290.6241895472561,269.72847913548,264.0752487168711,271.63455145136925,266.7384008110753,287.8208535490581,278.7981658431196,284.53694274372305,239.7375239509466,321.52816420005837,292.3873291015625,303.24725341796875,281.00947843647526,284.9729049173936
85,255.5319477386352,238.44761045765046,225.43845662939592,240.26606861669904,241.7719282588687,238.56349341830264,265.3201712830311,280.8402988049443,233.09926681675822,268.11674580314843,304.5429382324219,283.4841003417969,281.00947843647526,268.10596744873055
86,331.26321285066274,306.89914776973296,320.8884747896853,311.0307426958065,306.87724069075455,310.84234893031635,410.04847062753424,338.4878070899522,371.6658686822489,308.950746744465,361.3822326660156,365.1507263183594,365.9369371560946,367.237094083474
87,352.1367635713469,439.87259244810934,350.27161722241766,442.7898175978396,327.4562580091863,428.1876329325605,488.3610983721048,457.1550281196357,430.54764552181985,451.31731892664044,449.4063720703125,473.1185607910156,463.653686081573,479.66097864999534
88,220.53582645018977,263.89195805186597,171.57029693003443,261.88551617270167,198.04335532259955,258.05643358692896,271.5383085280531,275.6035076413923,255.95425436648523,287.922533923184,295.84234619140625,255.4668731689453,268.9429043406135,272.7006732824453
89,236.37538464338138,271.8605138279885,195.54072848793734,276.5073784309621,214.66230622214115,273.83758849255037,261.4352144953893,267.063629969654,239.65213078417813,290.10472727652467,282.1896667480469,255.51417541503906,268.9429043406135,236.8376247966978
90,250.92113202765717,224.79451691104043,216.77849172665748,226.18854169834216,230.00363852321945,240.83912902254144,221.9557448289446,246.4969162590699,206.26584893128958,289.29603169278494,253.6349334716797,222.30418395996094,268.9429043406135,214.8278619937019
91,278.42917220587464,235.496529951969,253.1103769177346,235.8844387546779,255.76597143562591,252.3240686473319,221.69934415872558,241.1089592612971,204.70026820722907,274.37271695987283,253.70228576660156,222.09762573242188,268.9429043406135,215.4480482092385
92,247.41934679122878,218.11545891400004,218.6972178778758,220.04320297420767,233.97885997868107,221.52420579883807,222.1057070575367,236.3326971312077,227.0500835964453,244.21782350324014,258.4007873535156,226.15310668945312,268.9429043406135,224.00676076428823
93,361.74974653971236,380.4506540067338,368.3262288654659,384.378323756912,353.3750661694693,372.6373988879671,408.11316762393767,359.56068130624965,396.3008715634584,334.91164951087217,361.2069396972656,391.0384826660156,361.94880936161417,381.8665552932133
94,382.0530203218436,457.65349565756236,395.18465488822494,467.16125841094174,372.38551773657355,452.73801712360466,493.1709205239288,500.6879775895027,444.70345372486383,440.2104086263052,458.8836364746094,508.2163391113281,456.1041371752285,484.139382018769
95,246.34763976182407,298.04147662962686,223.4985025293267,302.36894247651134,247.95692757195727,301.8812478035969,288.38849904271376,309.28042908904274,291.29533112309144,323.73399591118647,308.62713623046875,315.62969970703125,272.1349383722335,344.82360589231354
96,268.0738602176784,292.3718428919168,251.533288782642,299.94484031554185,267.766593604692,299.6791366376808,283.90811325928274,293.05434787735805,277.16971430597584,280.77639540951196,305.6355285644531,281.68060302734375,272.1349383722335,280.5123409307887
97,288.8834585830976,318.33019802630173,278.810296973329,319.1579995467312,287.0614282331863,324.3587954812099,250.18193632577308,287.99499558948924,257.2191975328564,293.5599121454892,280.2405090332031,285.4346008300781,272.1349383722335,292.97636331094435
98,310.74062505187123,316.34210553577566,306.9533372355912,318.318296702098,306.94464160938395,329.4770852783647,250.36748892318784,289.2112027711004,242.38792994255596,319.7823325502802,273.8363037109375,290.9906005859375,272.1349383722335,298.15279970935563
99,272.27342586140173,334.2888098653043,267.14028231030795,335.55376329083,281.66787341609023,326.8576006372151,305.2945449039264,291.7791525942886,288.5091829903777,271.2457101251447,303.6136779785156,302.1976013183594,272.1349383722335,308.73475554133074
100,351.11794791627335,381.8051316029055,359.82303270244586,388.0117127704119,344.4266851829238,376.8198808440038,408.11316762393767,365.10027901990844,397.08019577198985,353.220786468292,358.9221496582031,376.2045593261719,361.94880936161417,414.26781278385505
101,375.83638853321105,493.24699201045195,391.31799115470733,499.06775131262634,366.53213557819936,486.19447708642053,493.1709205239288,488.93556022869456,454.3680961235328,437.11973141958384,458.8836364746094,501.58685302734375,456.1041371752285,504.2102285327189
102,239.13356666420464,268.00913983054863,218.14959203132386,268.05083609536985,241.13320810459842,276.0993808744087,288.3127402519092,297.00042821633735,295.56944602718977,309.2577892001255,308.62713623046875,310.8062744140625,272.1349383722335,325.59503652781774
103,259.52192076610766,329.69896133366336,244.7495271283952,334.3824567728454,259.9863895901493,333.66725809111335,284.186169622255,295.6012469619838,284.1509949513256,261.761956401479,305.6355285644531,297.97186279296875,272.1349383722335,319.25624779198625
104,278.4371322226685,354.11819652142844,270.1316046248139,355.6583648628086,278.01216346174226,353.2142636254557,251.64834933970434,297.636762765006,250.16015691961186,293.2115787387353,281.0837707519531,294.1205139160156,272.1349383722335,346.7928097415676
105,303.9521264962395,324.59635877966593,301.95625226666584,325.3282933220484,300.3599510082796,335.1003375774561,250.62367407878676,278.3224341316331,250.37321990285136,327.1331865316638,273.8363037109375,282.78826904296875,272.1349383722335,316.3124385365116
106,265.28417800791954,289.61995760749807,262.30606389250045,292.15582635435175,275.1754860764804,291.11449212391153,264.65371003713193,286.6499748852473,295.8873690470069,291.13560174409093,303.6136779785156,303.0855407714844,272.1349383722335,330.8380631507747
107,343.7729633943604,400.01293176680826,354.6947242269993,401.7716893568978,337.73449422690635,403.4537277488182,408.0660113430411,362.50209296601025,376.1398399491064,415.0005059743215,358.9221496582031,373.2181396484375,361.94880936161417,379.7394809977113
108,362.72305919907393,522.8488741328524,379.77681342763407,531.5540275264951,355.57480486861846,510.8667400027049,493.1709205239288,484.9294131935726,430.8732765970927,462.4033209529596,458.8836364746094,499.77960205078125,456.1041371752285,487.2381276040573
109,276.3835615089262,314.62315255970134,222.02956458579058,327.5963969372349,247.96193687256277,330.1428313406046,294.21829260720034,299.086747347977,283.918344609294,322.9930801778776,308.62713623046875,313.5802917480469,272.1349383722335,322.5396809039961
110,298.4328167186072,367.5423557607814,250.66023342601142,382.55937040811705,268.1580955406437,375.32083432788284,290.1831475587781,299.59680818024896,279.8886351126386,294.56501081748695,305.6355285644531,300.2015075683594,272.1349383722335,315.94284162747516
111,308.48840208937935,327.49049877444315,294.97494542115305,325.8517873762138,304.3048197881892,342.5829037968624,324.488147085688,323.01148466772673,326.5838818064561,344.7256303043572,323.2476806640625,356.47320556640625,285.756863385604,347.0491619267133
112,329.08668085775804,322.0630720027378,324.7870395719878,323.42105462561915,324.96501401763123,337.23298623937706,322.36434294182163,321.7412162882813,316.2475085938167,332.7744207953078,323.2476806640625,344.3033447265625,285.756863385604,319.2844384572654
113,291.97446562107586,362.1468380570559,284.04202909436606,365.6336990603468,299.37535139924125,350.76103585146984,313.4953698255164,328.52120548922034,308.1627768248642,292.02890625763644,336.68206787109375,366.28997802734375,281.2567105263009,354.87341591686777
114,372.46242931533624,503.5969503768479,378.7410793617938,506.1784061215774,363.46733403614314,488.82458613791005,408.56358608516354,383.8679527912633,408.93588934802284,404.7250561504753,362.36761474609375,435.4061279296875,371.07058151568157,429.9601940893554
115,393.4117034278694,548.5052546231834,406.13355849535753,553.7434058844065,382.8406191643312,540.6125238042455,492.90193523042393,470.4150839511449,484.96424784636747,442.70063603302697,461.1684265136719,498.3851013183594,465.2259093292959,499.3934434086531
116,257.2698015694931,368.8259068078238,233.75770340846648,362.5936833458878,257.9617953333675,362.87446630181125,290.95110487180557,304.57016982774576,300.1045357854369,348.5938622364837,316.7021789550781,312.0832824707031,276.4340084598079,342.0190995078777
117,278.08816425773267,353.22705284208985,261.3707845645865,357.9949745727662,277.46660897289695,357.13057462165796,285.07751127776027,298.19421950956604,300.9858291422232,328.9131906048551,309.98419189453125,311.5389404296875,276.4340084598079,289.5715745539877
118,291.6957319125902,317.7780914348732,282.6938222631941,323.4366583067458,292.7163397109304,327.69913610494183,223.22843530685014,243.3848322389901,272.13054614965745,332.4605859043852,241.7005157470703,243.2381134033203,272.1349383722335,229.9557957956683
119,307.7737451672737,315.6777616113497,305.4015402009269,326.4407265653323,308.94351195268905,321.89386999701685,221.7630954897065,239.2370161156015,254.40482737598222,321.3506495522417,234.48573303222656,229.40171813964844,272.1349383722335,220.3254243188157
120,271.8033883109687,342.85612948718807,268.96795250557716,349.74210056749604,285.889349860639,339.7155090315309,222.52365903859288,242.16644243219054,268.7074967997999,246.03232280676426,273.11865234375,226.9009552001953,272.1349383722335,223.28604031719027
