,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,2.8557411808376107,2.553673793323524,3.027214695877287,2.339684697870214,2.9274971059739565,2.556391927350861,3.2572198835079935,3.2641469177233797,2.7103174603174605,2.6846153846153844,2.6080081462860107,2.9191040992736816,2.7563464487027285,3.0921389571316995
14,3.0032922805519835,2.7000319399985795,3.1348631150549746,2.339684697870214,3.0347053791372858,2.695692529107119,3.2572198835079935,3.141784261839354,2.9126984126984126,2.626923076923077,2.6666879653930664,2.8864805698394775,2.7563464487027285,2.9522083600784264
15,3.150151658874171,2.7373466721946667,3.242511534232662,2.339684697870214,3.141913652300616,2.7387855051801755,3.259004682042792,3.1097646809219612,2.9484126984126986,2.6538461538461537,2.9754836559295654,2.5509848594665527,2.87691051351239,3.4234059739486815
16,3.4500403957647228,2.9555958301537797,3.3501599534103486,2.339684697870214,3.249121925463946,2.948118409029136,3.2878692921251536,3.2641469177233797,3.2142857142857144,2.792307692307692,4.324185848236084,4.108168125152588,3.2858970507330203,4.236132767499394
17,3.5816819034588194,3.144080580853922,3.457808372588036,2.339684697870214,3.356330198627276,3.115021434802821,3.2878692921251536,3.2641469177233797,3.2023809523809526,2.8192307692307694,6.601534366607666,4.389467716217041,3.4489843949891164,4.675075078761634
18,3.713323411152917,3.2170607760569343,3.5654567917657234,2.339684697870214,3.4635384717906055,3.177096905048047,3.2878692921251536,3.2641469177233797,3.0952380952380953,2.9269230769230767,5.753326892852783,4.108168125152588,3.182513880610372,4.846326132255535
19,2.8976976672255095,2.742965228227033,2.9195662766996,2.339684697870214,2.8202888328106264,2.731737102321709,3.2572198835079935,3.2641469177233797,2.5833333333333335,2.8461538461538463,2.153219223022461,3.032705783843994,2.5759294237255994,3.4201966200979195
20,3.0419877946624343,2.7791619414405035,3.027214695877287,2.339684697870214,2.9274971059739565,2.7659142198765205,3.2572198835079935,3.141784261839354,2.9246031746031744,2.8038461538461537,2.153219223022461,2.6051816940307617,2.534392165169787,2.8792504086044204
21,3.176692639950498,3.0176262057890133,3.1348631150549746,2.339684697870214,3.0347053791372858,2.961830495947055,3.2572198835079935,3.1058574118946924,3.111111111111111,2.7423076923076923,3.0926506519317627,2.4616713523864746,3.1227996938010043,3.3209267686526376
22,3.3135714667568594,2.9907000036265043,3.242511534232662,2.339684697870214,3.141913652300616,2.956175003619237,3.259004682042792,3.2641469177233797,3.119047619047619,2.8576923076923078,3.5229909420013428,3.3340134620666504,3.0120644489638218,3.8463244981040146
23,3.4599367583703424,3.0506620351911167,3.3501599534103486,2.339684697870214,3.249121925463946,3.0208769027232973,3.2878692921251536,3.2641469177233797,3.1626984126984126,2.7576923076923077,4.902268886566162,4.435981750488281,3.3134198484285453,4.566013892132855
24,3.5952345077088506,3.1655717674071475,3.457808372588036,2.339684697870214,3.356330198627276,3.135232227448441,3.2878692921251536,3.2641469177233797,3.0912698412698414,2.8076923076923075,7.296926975250244,4.211154937744141,3.3134198484285453,4.785390070323196
25,3.7305322570473596,3.3406033674278657,3.5654567917657234,2.339684697870214,3.4635384717906055,3.2776255712787243,3.2878692921251536,3.2641469177233797,2.9484126984126986,2.9115384615384614,6.448720455169678,3.9424848556518555,3.3134198484285453,4.580123891774895
26,2.9185627547643627,2.8819628531202817,2.9195662766996,2.339684697870214,2.8202888328106264,2.855826075355804,3.2572198835079935,3.141784261839354,2.5714285714285716,2.8653846153846154,2.5632286071777344,2.343467950820923,2.783869246398252,2.887825109212425
27,3.0374568253738916,2.806713945592133,3.027214695877287,2.339684697870214,2.9274971059739565,2.7827488287086535,3.2572198835079935,3.2641469177233797,2.757936507936508,2.9346153846153844,2.473719596862793,2.6573903560638428,2.783869246398252,3.5580056564148195
28,3.1690983330679887,2.929676425143481,3.1348631150549746,2.339684697870214,3.0347053791372858,2.892795302727279,3.2572198835079935,3.2641469177233797,2.865079365079365,2.9461538461538463,2.473719596862793,2.6573903560638428,2.783869246398252,3.586867524324201
29,3.3072123766461115,2.923200780474504,3.242511534232662,2.339684697870214,3.141913652300616,2.9042425416329936,3.259004682042792,3.2641469177233797,2.857142857142857,2.9038461538461537,2.6036157608032227,2.9716899394989014,2.904433311207914,3.7795446032951094
30,3.3587480663890785,2.949629410309422,3.3501599534103486,2.339684697870214,3.249121925463946,2.9519496439381756,3.2878692921251536,3.2641469177233797,2.8214285714285716,2.9846153846153847,3.973271131515503,3.8464555740356445,3.3134198484285453,4.410386786083912
31,3.5806900477905694,3.0488437254604186,3.457808372588036,2.339684697870214,3.356330198627276,3.0180173459022455,3.2878692921251536,2.866026946288903,2.876984126984127,2.9038461538461537,6.386246204376221,2.82525897026062,3.3134198484285453,4.070629425844279
32,3.716053675356905,3.0995006360748154,3.5654567917657234,2.339684697870214,3.4635384717906055,3.06213586690199,3.2878692921251536,3.2641469177233797,2.892857142857143,3.0153846153846153,5.538038730621338,3.7297520637512207,3.3134198484285453,4.366805471101636
33,2.8175716974665805,2.614089096390533,2.9195662766996,2.339684697870214,2.8202888328106264,2.6179391055986674,3.2572198835079935,3.2641469177233797,2.373015873015873,2.830769230769231,1.9015995264053345,2.6573903560638428,2.783869246398252,3.3339257316750914
34,3.2319459147089056,2.7249882061734416,3.2100958993847035,2.413934476332055,3.098476213870761,2.7110910726656647,3.2572198835079935,3.2641469177233797,2.642857142857143,2.7153846153846155,2.6080081462860107,2.5544042587280273,2.7563464487027285,3.352333442652799
35,3.3732715218936056,2.7752028760457854,3.31774431856239,2.413934476332055,3.205684487034091,2.7591048268099017,3.2572198835079935,3.2641469177233797,2.8333333333333335,2.6653846153846152,3.011024236679077,2.66800594329834,2.7563464487027285,3.2010316942481993
36,3.496810007564954,2.822701651578833,3.4253927377400775,2.413934476332055,3.312892760197421,2.8085444585779697,3.259004682042792,3.1379814001492945,2.9484126984126986,2.6115384615384616,3.3766274452209473,2.3513965606689453,2.87691051351239,2.8757857195824554
37,3.64238476044451,2.931279990465793,3.533041156917765,2.413934476332055,3.4201010333607504,2.918111851668221,3.2878692921251536,3.2641469177233797,3.0198412698412698,2.769230769230769,4.725329399108887,3.743469715118408,3.2858970507330203,4.209882054403057
38,3.821570582954905,3.0347716290927202,3.6406895760954523,2.413934476332055,3.5273093065240797,2.9933942613885107,3.2878692921251536,3.110642633886871,3.0833333333333335,2.8038461538461537,6.8226518630981445,3.1746511459350586,3.2858970507330203,4.30452540761031
39,3.7731265461186068,3.1069948986178915,3.748337995273139,2.413934476332055,3.63451757968741,3.0774863895729405,3.2878692921251536,3.2641469177233797,3.0873015873015874,2.773076923076923,5.974444389343262,3.743469715118408,3.2858970507330203,4.57591746357405
40,3.123145841388479,2.728799144709698,3.102447480207016,2.413934476332055,2.9912679407074307,2.699154323606812,3.2572198835079935,3.2641469177233797,2.6825396825396823,2.8576923076923078,2.6080081462860107,2.5544042587280273,2.7563464487027285,3.3386871785425365
41,3.1052165974751404,2.7052661935902558,3.2100958993847035,2.413934476332055,3.098476213870761,2.7022893303099433,3.2572198835079935,3.2641469177233797,2.8174603174603177,2.6076923076923078,2.6080081462860107,2.5544042587280273,2.7563464487027285,3.0240863222307612
42,3.397694033735129,2.7137459596971176,3.31774431856239,2.413934476332055,3.205684487034091,2.7095041154016353,3.2572198835079935,2.8699342153161713,3.0436507936507935,2.6423076923076922,3.011024236679077,1.5332094430923462,2.7563464487027285,2.731883589630362
43,3.536549207376308,2.7815189886443275,3.4253927377400775,2.413934476332055,3.312892760197421,2.764209493201771,3.259004682042792,3.142199428233244,3.142857142857143,2.6615384615384614,3.3766274452209473,2.4411797523498535,2.87691051351239,2.913078305077647
44,3.682420412281086,2.750628691668269,3.533041156917765,2.413934476332055,3.4201010333607504,2.7498671828841053,3.2878692921251536,2.8699342153161713,3.2857142857142856,2.4846153846153847,4.380993843078613,2.774689197540283,3.2858970507330203,3.607510921694319
45,3.815148910734333,2.783970790640087,3.6406895760954523,2.413934476332055,3.5273093065240797,2.781492008561517,3.2878692921251536,3.2641469177233797,3.3015873015873014,2.673076923076923,6.601534366607666,4.193887233734131,3.2858970507330203,4.668624720814491
46,3.947877409187579,2.884804712726261,3.748337995273139,2.413934476332055,3.63451757968741,2.861006700956945,3.2878692921251536,3.260935174501017,3.1904761904761907,2.8576923076923078,5.753326892852783,3.9125871658325195,3.2858970507330203,4.377515415084473
47,3.1333386560193213,2.372680224037145,3.102447480207016,2.413934476332055,2.9912679407074307,2.3801584109133227,3.2572198835079935,3.1379814001492945,2.873015873015873,2.3653846153846154,2.270529270172119,2.2031149864196777,2.9194337929588237,2.558741394935667
48,3.2582605844750407,2.373406460943074,3.2100958993847035,2.413934476332055,3.098476213870761,2.3858833862648257,3.2572198835079935,3.260935174501017,3.0595238095238093,2.5653846153846156,2.153219223022461,2.723522901535034,2.652963278580079,3.0306723745684834
49,3.4106537339347156,2.4320875838516747,3.31774431856239,2.413934476332055,3.205684487034091,2.4370309822720575,3.2572198835079935,3.134769656926932,3.2023809523809526,2.3576923076923078,2.492570400238037,2.319817304611206,2.5759294237255994,2.712843655442995
50,3.5511888023854885,2.5320732113853786,3.4253927377400775,2.413934476332055,3.312892760197421,2.538814300611283,3.259004682042792,3.1231458080921235,3.2142857142857144,2.5538461538461537,2.8581736087799072,2.6835849285125732,2.6549562299794487,3.1477151429211694
51,3.6886605332422953,2.556968587313659,3.533041156917765,2.413934476332055,3.4201010333607504,2.598227148831823,3.2878692921251536,2.86281520306654,3.2103174603174605,2.519230769230769,4.806957244873047,3.0027759075164795,3.6523502958312966,3.431748821636429
52,3.8241229781503714,2.6455922205684415,3.6406895760954523,2.413934476332055,3.5273093065240797,2.6525159490230132,3.2878692921251536,3.260935174501017,3.1666666666666665,2.5307692307692307,7.432314395904541,4.240401268005371,3.421050986184453,4.531396914142953
53,3.9595854230584484,2.692410993205092,3.748337995273139,2.413934476332055,3.63451757968741,2.6950064361063912,3.2878692921251536,3.260935174501017,3.119047619047619,2.6384615384615384,6.448720455169678,4.1267991065979,3.3134198484285453,4.445856750807858
54,2.9489932465988082,2.2730474956631577,3.102447480207016,2.413934476332055,2.9912679407074307,2.301087531759995,3.2572198835079935,3.260935174501017,2.6825396825396823,2.55,2.9566798210144043,3.2385361194610596,2.783869246398252,3.2292341584680093
55,2.913770967880823,2.3551414307561465,3.2100958993847035,2.413934476332055,3.098476213870761,2.3969563829528484,3.2572198835079935,3.2641469177233797,2.861111111111111,2.476923076923077,2.9566798210144043,3.1533238887786865,2.783869246398252,3.3309415441765773
56,3.196959574017172,2.464729150480584,3.31774431856239,2.413934476332055,3.205684487034091,2.491003754204951,3.2572198835079935,3.1379814001492945,2.9682539682539684,2.3576923076923078,2.5632286071777344,2.9470107555389404,2.783869246398252,3.1278132127247966
57,3.323363762599005,2.476384591318639,3.4253927377400775,2.413934476332055,3.312892760197421,2.511883946222767,3.259004682042792,3.2641469177233797,3.0476190476190474,2.603846153846154,2.839322805404663,3.270115375518799,2.904433311207914,3.543554937941929
58,3.5993942150717677,2.7047317106222017,3.6406895760954523,2.413934476332055,3.5273093065240797,2.7280280767644096,3.2878692921251536,3.2641469177233797,3.0476190476190474,2.6884615384615387,6.457438945770264,4.53978157043457,3.3134198484285453,4.805228318529349
59,3.9361968110543613,2.813718276583683,3.748337995273139,2.413934476332055,3.63451757968741,2.8175729701167267,3.2878692921251536,3.2641469177233797,2.9007936507936507,2.85,5.609231472015381,4.3747687339782715,3.3134198484285453,4.832431785760068
60,3.126944785669238,2.3120400225771647,3.102447480207016,2.413934476332055,2.9912679407074307,2.3526469435041184,3.2572198835079935,2.866026946288903,2.5238095238095237,2.230769230769231,2.1668195724487305,2.1645090579986572,2.783869246398252,2.6405207974677274
61,3.246827029696175,2.461838657876201,3.2100958993847035,2.413934476332055,3.098476213870761,2.4750850424121453,3.2572198835079935,3.2641469177233797,2.5873015873015874,2.3653846153846154,2.1668195724487305,3.185704469680786,2.783869246398252,3.388610873083717
62,3.394476946752288,2.453989663302517,3.31774431856239,2.413934476332055,3.205684487034091,2.468902626219313,3.2572198835079935,3.2641469177233797,2.6944444444444446,2.5076923076923077,1.9015995264053345,3.185704469680786,2.783869246398252,3.8310839485020876
63,3.325255920523616,2.530077625923833,3.4253927377400775,2.413934476332055,3.312892760197421,2.56571183202649,3.259004682042792,3.2641469177233797,2.734126984126984,2.503846153846154,2.2672030925750732,2.858088254928589,2.904433311207914,3.387958976720926
64,2.499212545877727,1.997364208184428,2.6510693261709086,1.5971869132518048,2.627457613392842,2.004077226911427,0.935523526820489,1.6122507323361293,1.8531746031746033,2.2346153846153847,1.3379234075546265,1.7100318670272827,1.7460820023112764,2.8339562173333794
65,2.6349055645831987,2.001416514784068,2.758717745348596,1.5971869132518048,2.734665886556172,2.0328310700926897,0.935523526820489,1.4860852147620431,1.8928571428571428,1.7692307692307692,1.0663316249847412,1.5876250267028809,1.7460820023112764,2.21986229034252
66,1.8233313316671653,1.6868365930784448,2.1128272302824724,1.5971869132518048,2.091416247576193,1.7061581356633937,0.9048741182033292,1.2180380299289195,1.4682539682539681,1.9884615384615385,0.22089515626430511,0.0,1.2165314002809837,1.4116398526729161
67,1.9665344683449413,1.794698517012343,2.22047564946016,1.5971869132518048,2.1986245207395223,1.8063977838717467,0.9048741182033292,1.6122507323361293,1.5198412698412698,2.0346153846153845,0.22089515626430511,0.5209681987762451,1.2165314002809837,1.4576456582936081
68,2.1212004166646548,1.8862677486578043,2.3281240686378464,1.5971869132518048,2.3058327939028525,1.8906153679211988,0.9048741182033292,1.6122507323361293,1.5595238095238095,2.05,0.2845602035522461,0.5209681987762451,1.2165314002809837,1.4676937800115624
69,2.262822475874577,1.9568660690109931,2.435772487815534,1.5971869132518048,2.4130410670661826,1.9640203789558957,0.9066589167381278,1.4587464484996204,1.7261904761904763,2.1346153846153846,0.650163471698761,0.15284891426563263,1.3370954650906457,1.741075842036325
70,2.39861431192179,1.9914588982259809,2.543420906993221,1.5971869132518048,2.5202493402295127,1.9923434847513994,0.935523526820489,1.6122507323361293,1.8452380952380953,2.4423076923076925,1.2925935983657837,1.7100318670272827,1.7460820023112764,2.4678819322707812
71,2.539379954169958,2.0205362183949904,2.6510693261709086,1.5971869132518048,2.627457613392842,2.0356632248490154,0.935523526820489,1.4860852147620431,1.8968253968253967,1.9076923076923078,1.3379234075546265,1.3063260316848755,1.7460820023112764,2.166641172449121
72,2.680145596418126,2.0349129703354807,2.758717745348596,1.5971869132518048,2.734665886556172,2.0599001418471543,0.935523526820489,1.2180380299289195,1.9801587301587302,1.9384615384615385,1.0663316249847412,0.6888364553451538,1.7460820023112764,2.136017539460639
73,1.8736439870447898,1.598097133794921,2.1128272302824724,1.5971869132518048,2.091416247576193,1.620258182431117,0.9048741182033292,1.4587464484996204,1.4404761904761905,1.9,0.15716366469860077,0.0,1.2165314002809837,1.5835347206725694
74,2.018428201190419,1.6013389895334575,2.22047564946016,1.5971869132518048,2.1986245207395223,1.6179910780293194,0.9048741182033292,1.4870914996236302,1.4722222222222223,1.5846153846153845,0.16402111947536469,0.6574633121490479,1.2165314002809837,1.4801969121623393
75,2.153330681161964,1.6492441773545696,2.3281240686378464,1.5971869132518048,2.3058327939028525,1.660694696746352,0.9048741182033292,1.6090389891137664,1.6349206349206349,1.6307692307692307,0.16402111947536469,0.5733845233917236,1.2165314002809837,1.3346038757253753
76,2.280327773794242,1.6607342786037018,2.435772487815534,1.5971869132518048,2.4130410670661826,1.6818522304756196,0.9066589167381278,1.6090389891137664,1.7023809523809523,1.7846153846153847,0.5296242237091064,0.890784502029419,1.5001828093467404,1.616946024195807
77,2.4327209232539158,1.7648455082072185,2.543420906993221,1.5971869132518048,2.5202493402295127,1.77036030267743,0.935523526820489,1.4828734715396803,1.757936507936508,1.8192307692307692,1.1720545291900635,1.4754445552825928,1.642698832188627,1.9535898592924277
78,2.570044428098112,1.8603934188180733,2.6510693261709086,1.5971869132518048,2.627457613392842,1.861191254220852,0.935523526820489,1.4903032428459928,1.8531746031746033,1.9423076923076923,1.2173843383789062,1.5652278661727905,1.5656649773341462,2.1764239738983475
79,2.7073679329423075,1.9190181583675414,2.758717745348596,1.5971869132518048,2.734665886556172,1.9274805819380236,0.935523526820489,1.6122507323361293,1.9523809523809523,1.8576923076923078,0.945792555809021,1.8791500329971313,1.5241277187783342,2.589317460856587
80,1.897424186164998,1.539850634988463,2.1128272302824724,1.5971869132518048,2.091416247576193,1.5597957055578606,0.9048741182033292,1.6122507323361293,1.5753968253968254,1.6730769230769231,0.4760033190250397,0.9975578188896179,1.5829846453792595,1.9997404606494438
81,2.0347476910091937,1.6136172709699916,2.22047564946016,1.5971869132518048,2.1986245207395223,1.631689090718711,0.9048741182033292,1.6122507323361293,1.6746031746031746,1.9038461538461537,0.4760033190250397,0.735180139541626,1.3516853357324157,1.8452816324105181
82,2.18733847515235,1.672758269498442,2.3281240686378464,1.5971869132518048,2.3058327939028525,1.6941555151883543,0.9048741182033292,1.6122507323361293,1.6388888888888888,1.623076923076923,0.3406160771846771,0.735180139541626,1.244054197976508,1.559389715210698
83,2.293880378044273,1.7829023561499089,2.435772487815534,1.5971869132518048,2.4130410670661826,1.7890997755311344,0.9066589167381278,1.2076740742139445,1.7738095238095237,1.7769230769230768,0.7062193751335144,0.02234644442796707,1.3646182627861696,1.1324677116191804
84,2.4038808878971256,1.7764860588115592,2.543420906993221,1.5971869132518048,2.5202493402295127,1.791213961722941,0.935523526820489,1.6057940456484232,1.7817460317460319,1.9076923076923078,1.348649263381958,2.240791082382202,1.7736048000068014,1.902123170273329
85,2.544580651917467,1.789872576080009,2.6510693261709086,1.5971869132518048,2.627457613392842,1.8060110846291129,0.935523526820489,1.204756018658389,1.8531746031746033,1.6692307692307693,1.2201905250549316,0.9993763566017151,1.7736048000068014,1.8892895623511314
86,2.6852804159378083,1.8222551443196224,2.758717745348596,1.5971869132518048,2.734665886556172,1.8462867837669719,0.935523526820489,1.6028759900928675,1.9365079365079365,1.6846153846153846,0.9485989809036255,1.9823614358901978,1.7736048000068014,2.3995956811882513
87,1.8787129283366442,1.4024565972529623,2.1128272302824724,1.5971869132518048,2.091416247576193,1.4379266836505447,0.9048741182033292,1.5999261118241126,1.5992063492063493,1.4692307692307693,0.16682760417461395,0.791655421257019,1.244054197976508,1.3226424731497037
88,2.0212243436222344,1.4837594601876638,2.22047564946016,1.5971869132518048,2.1986245207395223,1.507516499456755,0.9048741182033292,1.4767104725187816,1.6706349206349207,1.3884615384615384,0.1613733023405075,0.0030061081051826477,1.244054197976508,0.681672299919241
89,2.1286556025898253,1.564660036895174,2.3281240686378464,1.5971869132518048,2.3058327939028525,1.5799312330016848,0.9048741182033292,1.4425145589603348,1.6904761904761905,1.4961538461538462,0.1613733023405075,0.0,1.244054197976508,1.1452280717660768
90,2.254763339146435,1.6046484854223757,2.435772487815534,1.5971869132518048,2.4130410670661826,1.620744207072596,0.9066589167381278,1.470425325579717,1.757936507936508,1.6,0.5499584674835205,0.27084818482398987,1.3646182627861696,0.887200293314379
91,2.385219038739642,1.6163276085357925,2.543420906993221,1.5971869132518048,2.5202493402295127,1.6370508691245411,0.935523526820489,1.4391792902900251,1.876984126984127,1.396153846153846,1.1923880577087402,1.1780097484588623,1.7736048000068014,1.3900355241579319
92,2.5268410979495646,1.7804189992384973,2.6510693261709086,1.5971869132518048,2.627457613392842,1.8063100552956746,0.935523526820489,1.2076740742139445,1.8174603174603174,1.6653846153846155,1.1807477474212646,0.6912826299667358,1.7736048000068014,1.757473028750625
93,2.6684631571594872,1.8437589942014174,2.758717745348596,1.5971869132518048,2.734665886556172,1.870069272161165,0.935523526820489,1.4548391794723514,1.876984126984127,1.6846153846153846,0.9091559648513794,1.2442015409469604,1.7736048000068014,2.4829035829320163
94,2.0576150214268836,1.4957071304298748,2.295708433789888,1.6714366917136458,2.2623953554729974,1.5297603696668123,0.9048741182033292,1.4903032428459928,1.5634920634920635,1.5884615384615384,0.0,0.20704583823680878,1.2165314002809837,1.0751347646630247
95,2.2095140841778536,1.6104435999893794,2.4033568529675753,1.6714366917136458,2.3696036286363276,1.631562046683123,0.9048741182033292,1.6122507323361293,1.5674603174603174,1.7192307692307693,0.0,0.40426576137542725,1.2165314002809837,1.4404553316726076
96,2.3207992194733373,1.59978065646458,2.5110052721452627,1.6714366917136458,2.4768119017996577,1.6332858740827678,0.9048741182033292,1.3367989590094838,1.7976190476190477,1.4038461538461537,0.02687864378094673,0.0,1.2165314002809837,0.9074764296169142
97,2.4622236439997778,1.70609379129262,2.61865369132295,1.6714366917136458,2.584020174962987,1.7342861261575069,0.9066589167381278,1.4860852147620431,1.8531746031746033,1.6730769230769231,0.39248141646385193,0.683165431022644,1.3370954650906457,1.377083854068729
98,2.6047350592853675,1.792881007168389,2.7263021105006375,1.6714366917136458,2.691228448126317,1.815968401809287,0.935523526820489,1.4903032428459928,1.9087301587301588,1.9346153846153846,1.0349116325378418,1.4800156354904175,1.7460820023112764,1.7384389164018215
99,2.7434255373569782,1.7573865495736185,2.833950529678325,1.6714366917136458,2.7984367212896473,1.7915376064174011,0.935523526820489,1.2148262867065567,1.9642857142857142,1.5846153846153845,1.0802414417266846,1.139254093170166,1.7460820023112764,2.272373944864025
100,2.882116015428589,1.8929877244575177,2.9415989488560124,1.6714366917136458,2.9056449944529774,1.9219058741339363,0.935523526820489,1.6122507323361293,2.0634920634920637,1.9538461538461538,0.8086503148078918,1.8791500329971313,1.7460820023112764,2.6253272529480003
101,1.9506361389475726,1.44874371301034,2.295708433789888,1.6714366917136458,2.2623953554729974,1.5228134664898625,0.9048741182033292,1.4903032428459928,1.5555555555555556,1.4307692307692308,0.0,0.37616440653800964,1.2165314002809837,1.1674655566115928
102,2.102831653723765,1.588834440644379,2.4033568529675753,1.6714366917136458,2.3696036286363276,1.6453291785804218,0.9048741182033292,1.6122507323361293,1.7142857142857142,1.8115384615384615,0.0,0.5209681987762451,1.2165314002809837,1.7524849211295601
103,2.3647875649795473,1.68687235579849,2.5110052721452627,1.6714366917136458,2.4768119017996577,1.710216003208556,0.9048741182033292,1.4587464484996204,1.6468253968253967,1.853846153846154,0.02687864378094673,0.23487155139446259,1.2165314002809837,1.7147739814634588
104,2.5130303860861067,1.7421665337405647,2.61865369132295,1.6714366917136458,2.584020174962987,1.7634849799100705,0.9066589167381278,1.4860852147620431,1.6626984126984128,1.4038461538461537,0.32874995470046997,0.3703765571117401,1.3370954650906457,1.1258352681087755
105,2.6170030380927676,1.8745742545641577,2.7263021105006375,1.6714366917136458,2.691228448126317,1.8812610959492777,0.935523526820489,1.4587464484996204,1.8333333333333333,2.0153846153846153,0.9143728613853455,1.423934817314148,1.7460820023112764,2.370258691428147
106,2.7525725351210637,1.8605079770353647,2.833950529678325,1.6714366917136458,2.7984367212896473,1.8862609475620342,0.935523526820489,1.2180380299289195,1.9404761904761905,1.5076923076923077,0.9597026109695435,1.139254093170166,1.7460820023112764,2.0913581711505356
107,2.8881420321493594,1.8859288820809037,2.9415989488560124,1.6714366917136458,2.9056449944529774,1.9199906880243887,0.935523526820489,1.4555347052772576,1.9603174603174602,1.7461538461538462,0.6881111264228821,1.423934817314148,1.9091693465673722,2.471404288961017
108,2.07644427755615,1.554424758970354,2.295708433789888,1.6714366917136458,2.2623953554729974,1.5726870339305126,0.9048741182033292,1.4870914996236302,1.6785714285714286,1.726923076923077,0.0,0.37616440653800964,1.1131482301583338,1.221718561899508
109,2.212013774584446,1.6056694175935815,2.4033568529675753,1.6714366917136458,2.3696036286363276,1.6201102784235184,0.9048741182033292,1.4712496227048721,1.6150793650793651,1.7307692307692308,0.0,0.8614777326583862,1.0361143753038535,1.4379992236352366
110,2.3308090278522338,1.6347757924397435,2.5110052721452627,1.6714366917136458,2.4768119017996577,1.66182339748494,0.9048741182033292,0.9511821617802586,1.7380952380952381,1.1692307692307693,0.0,0.0,0.9945771167480412,0.5541490521107033
111,2.4648221517481113,1.6819111513772977,2.61865369132295,1.6714366917136458,2.584020174962987,1.6999086415232265,0.9066589167381278,1.3450841051307858,1.7222222222222223,1.6615384615384616,0.5839246511459351,0.4631154239177704,1.7035487101889213,1.2804269092661364
