,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
71,3.7753273009225228,4.379384429520031,3.7756097560975608,4.582993628915352,3.7756097560975608,4.549998361747303,3.8258250034985144,3.9367393266022503,3.657142857142857,3.8576923076923078,3.935185194015503,5.476348400115967,3.772004619433227,4.627067116473324
72,3.775190998075674,4.341625226682853,3.7756097560975608,4.227078773968679,3.7756097560975608,4.549998361747303,3.824796917595791,3.8446738329086143,3.657142857142857,3.9384615384615387,3.81575083732605,5.492681503295898,3.772004619433227,4.579666178015397
73,3.775858566230657,4.440339878573118,3.7756097560975608,4.4363554509413685,3.7756097560975608,4.549998361747303,3.9395301956498763,3.9888184331436367,3.9714285714285715,3.953846153846154,4.008727550506592,4.066119194030762,3.865136012173157,4.706367941088737
74,3.775723257446053,4.46555668447969,3.7756097560975608,4.619258987090855,3.7756097560975608,4.549998361747303,3.8736584729089625,3.986409383901406,4.091428571428572,4.042307692307692,3.844576835632324,4.506532192230225,3.814717935477138,4.7621849509436265
75,3.7755855042460933,4.338345280192673,3.7756097560975608,4.1989114292858165,3.7756097560975608,4.549998361747303,3.8642528344708977,3.6614934033365905,3.8057142857142856,3.9923076923076923,3.8946099281311035,4.043941974639893,3.804403234730377,3.96069194664664
76,3.775445795513848,4.311715658514827,3.7756097560975608,4.05143594505251,3.7756097560975608,4.549998361747303,3.825466212854434,3.8498528550162057,3.6342857142857143,3.6846153846153844,3.9665145874023438,4.170859336853027,3.7781083401504616,4.495923292063355
77,3.7753123689290686,4.308579108719812,3.7756097560975608,4.2609748058365255,3.7756097560975608,4.549998361747303,3.7963128550760956,3.8926326382617193,3.6685714285714286,3.8230769230769233,3.8054628372192383,4.318753242492676,3.7674365437737634,4.434297776751247
78,3.775175214610871,4.269946826880193,3.7756097560975608,4.252307653874069,3.7756097560975608,4.549998361747303,3.810385095145096,3.7115188600846425,3.5542857142857143,3.7423076923076923,3.9446959495544434,4.062807559967041,3.7692042084359434,3.832393820346845
79,3.775038060292673,4.3134838058913605,3.7756097560975608,4.557435781802129,3.7756097560975608,4.549998361747303,3.807905833485879,3.9376471632107073,3.56,3.8653846153846154,3.894294500350952,4.968077659606934,3.7632028573242815,4.477898237966503
80,3.775704776976307,4.437776195751305,3.7756097560975608,4.340305702915641,3.7756097560975608,4.549998361747303,3.9158059517337196,4.009067786847301,4.131428571428572,3.8846153846153846,3.9093034267425537,5.319266319274902,3.8563342500642115,4.884444739989586
81,3.775567622658109,4.385046792201482,3.7756097560975608,4.407884748380503,3.7756097560975608,4.549998361747303,3.8446026672852684,3.9907699972777433,4.0285714285714285,3.976923076923077,3.8195619583129883,4.576022148132324,3.8059161733681925,4.827702206941721
82,3.775434244961637,4.367567696944087,3.7756097560975608,4.308272201965285,3.7756097560975608,4.549998361747303,3.8451368678938453,3.9144407099143272,3.6742857142857144,3.8692307692307693,4.014888763427734,4.4290666580200195,3.7956014726214318,4.390319254245968
83,3.775289476289604,4.41549960941213,3.7756097560975608,4.362717207422369,3.7756097560975608,4.549998361747303,3.789235239008407,3.9923194225024043,3.7485714285714287,4.111538461538461,3.8055343627929688,4.7869791984558105,3.7693065780415163,4.84322442337413
84,3.775145563162946,4.362869131589796,3.7756097560975608,4.344406046466939,3.7756097560975608,4.549998361747303,3.7638028113556676,3.959027557382023,3.4857142857142858,3.703846153846154,3.793811321258545,4.752978324890137,3.758634781664818,4.745565740494137
85,3.7750092440199947,4.360470186717922,3.7756097560975608,4.548061993717829,3.7756097560975608,4.549998361747303,3.76361406677236,3.9298493505555974,3.4571428571428573,4.038461538461538,3.8757612705230713,4.42669153213501,3.761211072867084,4.561762223256216
86,3.7748729248770436,4.381103913778643,3.7756097560975608,4.653087392025824,3.7756097560975608,4.549998361747303,3.7627156124389214,3.9547737059368613,3.5085714285714285,3.9615384615384617,3.8618245124816895,4.766637802124023,3.761211072867084,4.5927881015586935
87,3.775540476735924,4.563321385199509,3.7756097560975608,5.002025781723375,3.7756097560975608,4.549998361747303,3.8712100973537793,3.990123100306229,3.9657142857142857,4.134615384615385,4.009289264678955,5.502260684967041,3.8543424656070138,4.827702206941721
88,3.7754046057357886,4.534632356108596,3.7756097560975608,4.717076486110042,3.7756097560975608,4.549998361747303,3.8059873373415143,4.019294947333175,3.817142857142857,4.126923076923077,3.704279899597168,6.098616600036621,3.803924388910995,5.014319496265863
89,3.7752600570611374,4.4820160600816195,3.7756097560975608,4.378588518481729,3.7756097560975608,4.549998361747303,3.8157676662606597,3.861041049425447,3.7942857142857145,4.073076923076923,4.141679286956787,4.630715847015381,3.793609688164234,4.555369238632759
90,3.77512012833151,4.41772193650269,3.7756097560975608,4.403474410103761,3.7756097560975608,4.549998361747303,3.7673540953612723,3.8425254841838843,3.5942857142857143,3.8115384615384613,4.068006992340088,4.119441986083984,3.7673147935843185,4.461431914367738
91,3.7749812751446394,4.430391006745518,3.7756097560975608,4.595715700712682,3.7756097560975608,4.549998361747303,3.718744195285372,3.9861697840327315,3.56,3.9115384615384614,3.5984461307525635,4.820291042327881,3.7566429972076203,4.788180113833064
92,3.774845184147122,4.4325795835219814,3.7756097560975608,4.778185208846687,3.7756097560975608,4.549998361747303,3.733539146844296,3.9853445335212165,3.6285714285714286,4.1692307692307695,3.8828132152557373,5.214319705963135,3.761211072867084,4.760915400555733
93,3.774709093149604,4.4730122199235485,3.7756097560975608,4.76352718588792,3.7756097560975608,4.549998361747303,3.734920643725793,4.009343949888216,3.4914285714285715,3.9884615384615385,3.8795018196105957,5.1884684562683105,3.761211072867084,4.87920166179556
94,3.7760573768916137,4.643580548325352,3.7756097560975608,4.668896360005535,3.7756097560975608,4.549998361747303,4.0498849488239665,4.0346315201525105,4.131428571428572,4.1692307692307695,3.9759774208068848,6.624859809875488,3.8994778551161473,5.014319496265863
95,3.7759238280860665,4.61208921286887,3.7756097560975608,4.43019567965213,3.7756097560975608,4.549998361747303,3.984001359173493,3.9449613462684128,4.022857142857143,4.1461538461538465,3.97361421585083,5.446957588195801,3.8490597784201284,4.6004414895240275
96,3.7757802327334047,4.635907592971671,3.7756097560975608,4.480408827884068,3.7756097560975608,4.549998361747303,3.975844023724663,4.015307789026258,3.994285714285714,3.7576923076923077,4.022383213043213,5.576220512390137,3.8322485146262975,4.884444739989586
97,3.77564409284758,4.595330154730227,3.7756097560975608,4.5255447755341915,3.7756097560975608,4.549998361747303,3.9355850437584428,4.008437123290962,3.96,4.088461538461538,3.9425864219665527,5.922050476074219,3.805953620046382,4.87920166179556
98,3.7755082218474443,4.587918893279374,3.7756097560975608,4.879768943767529,3.7756097560975608,4.549998361747303,3.907058683790392,3.9525813333110706,3.8457142857142856,3.8423076923076924,3.926891803741455,5.141119480133057,3.7952818236696837,4.5927881015586935
99,3.7753714056733707,4.52300866381694,3.7756097560975608,4.721822522953439,3.7756097560975608,4.549998361747303,3.8797287025496225,3.946896294294582,3.84,3.9346153846153844,3.950577974319458,5.574045181274414,3.7819203318014725,4.6000392162117185
100,3.775234589499297,4.525785644804371,3.7756097560975608,4.734346250424723,3.7756097560975608,4.549998361747303,3.876079014782462,3.9704015110729447,3.7885714285714287,4.123076923076923,3.934361219406128,6.009981632232666,3.7819203318014725,4.697910261872698
101,3.7757531347448787,4.590868223405684,3.7756097560975608,4.980356803551941,3.7756097560975608,4.549998361747303,3.922214101824722,3.984895919153636,3.954285714285714,3.980769230769231,3.8270912170410156,5.574836730957031,3.8641250515794834,4.822180620603644
102,3.7756196592717925,4.498073107903069,3.7756097560975608,4.198003599438082,3.7756097560975608,4.549998361747303,3.863463981653962,3.8735945504967506,3.8514285714285714,3.9461538461538463,3.8293704986572266,5.157997131347656,3.8137069748834644,4.565523870535563
103,3.7756314423084585,4.517907588802963,3.7756097560975608,4.24205113581402,3.7756097560975608,4.549998361747303,3.889854673892681,3.8465958573286416,3.8457142857142856,4.030769230769231,3.9186885356903076,5.052381992340088,3.807106322625745,4.524343360330281
104,3.7754969890692296,4.471533285205158,3.7756097560975608,4.394214563460823,3.7756097560975608,4.549998361747303,3.8462181975469365,3.944782419248523,3.7942857142857145,3.9076923076923076,3.9348042011260986,4.868001937866211,3.7808114280458294,4.679996486903875
105,3.775351584849204,4.583689552978124,3.7756097560975608,5.27763596988306,3.7756097560975608,4.549998361747303,3.8123180273337476,4.005340146492515,3.6514285714285712,4.065384615384615,3.7019848823547363,4.68065071105957,3.770139631669131,4.87920166179556
106,3.77521399664728,4.4439352117556465,3.7756097560975608,4.367571201728949,3.7756097560975608,4.549998361747303,3.8164504283561067,4.013436032240521,3.662857142857143,4.092307692307692,3.8936729431152344,4.105220317840576,3.7747077073285946,4.873041259518064
107,3.775076408445357,4.474229134054234,3.7756097560975608,4.504660150633989,3.7756097560975608,4.549998361747303,3.82108501555839,4.003050893511828,3.657142857142857,4.134615384615385,3.9348087310791016,4.7403364181518555,3.7747077073285946,4.8020959107610155
108,3.7757426912452647,4.548570474408958,3.7756097560975608,4.2900345085094935,3.7756097560975608,4.549998361747303,3.9314853263825507,3.9483954821658007,4.097142857142857,4.007692307692308,3.987128734588623,5.628643989562988,3.8678391000685246,4.612029984560477
109,3.775605103043341,4.489928402318389,3.7756097560975608,4.326223502529823,3.7756097560975608,4.549998361747303,3.8762901477149057,3.945646082887574,4.1657142857142855,3.9076923076923076,3.9966142177581787,5.22706937789917,3.814620612375222,4.634720504438658
110,3.7754633654463503,4.51412167505948,3.7756097560975608,4.336926573275246,3.7756097560975608,4.549998361747303,3.8729635897827683,3.954917977500879,3.8685714285714288,3.8615384615384616,3.862532615661621,4.867551326751709,3.7983045605167995,4.528042898751822
111,3.775325392249008,4.490533016138059,3.7756097560975608,4.757305724388294,3.7756097560975608,4.549998361747303,3.827062806788999,3.950899762728907,3.697142857142857,3.9615384615384617,3.7911460399627686,4.376628875732422,3.772009665936884,4.545499186668083
112,3.7751905234591683,4.437783114413066,3.7756097560975608,4.704551405644545,3.7756097560975608,4.549998361747303,3.7841623686780044,3.9834762113740467,3.5314285714285716,3.9653846153846155,3.6326143741607666,5.371251583099365,3.761337869560186,4.829308626446179
113,3.7750513199060967,4.438737030501643,3.7756097560975608,4.418453408796542,3.7756097560975608,4.549998361747303,3.7982346087470047,4.008227284123123,3.4685714285714284,4.111538461538461,3.9800424575805664,4.509255886077881,3.7659059452196493,4.8203242518685
