,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,2.903915457993286,2.9335512026271613,2.8380855932433002,2.453180413115943,2.888029036838778,2.873133784234441,3.1337027298034132,3.4115113475073064,2.5157894736842104,2.5365853658536586,5.219390869140625,4.667715072631836,3.906874150949204,4.350146293173106
35,3.051369033112878,2.872222668594925,2.985018359930934,2.533173429292503,3.0355829540979666,2.877453180858054,3.0735088564326936,3.332088284227668,2.463157894736842,2.4634146341463414,4.700775623321533,3.5866811275482178,3.6573750990527314,3.9194577735491625
36,3.1948922202628887,2.972181435068626,3.1303714799079554,2.6131664454690635,3.179700164869123,2.969231126716926,2.9545929176078016,3.2448992784159465,2.468421052631579,2.8292682926829267,4.461586952209473,3.2307002544403076,3.570385978527848,3.8570286203254938
37,3.343284721397436,3.0222261460260555,3.2776816066431254,2.6931594616456236,3.328075073122675,3.0521520841911842,2.717468008050342,3.1674609812005063,2.542105263157895,3.317073170731707,4.263866901397705,3.5866811275482178,4.0181814435321535,3.7237658811065018
38,3.3039191185767804,2.6143105621165565,3.424734309469899,2.773152477822184,3.4758899255041023,2.9301864554375645,3.7325382208747664,3.4206059044091344,2.668421052631579,3.097560975609756,4.887270450592041,4.782383918762207,4.03773149718512,4.359576044987181
39,3.4843564466162587,3.0738159280636785,3.465615290902214,2.8531454939987446,3.483184511698738,3.1732032813048767,3.6203406043644195,3.4313663645174737,2.7473684210526317,3.4634146341463414,4.907846927642822,5.138365745544434,4.017484443376505,4.5038315436073155
40,2.5421475731162304,2.6266998281623466,2.477821759949804,2.361450964495228,2.5267428340259857,2.618359288205827,2.5507194938980557,3.1428985127961746,2.363157894736842,2.4390243902439024,3.5728001594543457,3.2307002544403076,3.031721024849381,3.4514339148270956
41,2.5341426185539486,2.6177038151790915,2.5181703419352086,2.4414439806717887,2.532879122848729,2.6217360247613577,2.502907248704071,3.155076791411224,2.294736842105263,2.3658536585365852,3.2113394737243652,3.2307002544403076,2.8312911666887164,3.520772129456562
42,2.835264213280383,2.5799205555206655,2.770967676490238,2.521436996848349,2.820285057810926,2.5680868865699864,2.4359344905802067,3.1053734365770285,2.3263157894736843,1.7073170731707317,3.2113394737243652,3.4590699672698975,2.1825670074832786,3.3169668436041553
43,2.9821719011819776,2.5559685771270457,2.917681047801398,2.6014300130249093,2.967361654724554,2.6101869413166727,2.4262850473346056,3.094602205658277,2.3526315789473684,2.073170731707317,3.2113394737243652,3.4590699672698975,2.0148403559538925,2.9959306487338453
44,3.1306299087826845,2.7225284067269286,3.065017501981745,2.68142302920147,3.115793841419573,2.786312729972855,2.4244036254131216,3.1359745624079682,2.4,2.4634146341463414,3.2113394737243652,3.4590699672698975,2.0456281184569063,3.093120052164949
45,3.2761837963836458,2.9648894439232043,3.211186772759249,2.76141604537803,3.2616866838762126,2.9481694604830575,3.6186558442518644,3.3943530096749517,2.5631578947368423,3.2439024390243905,4.362201690673828,5.1252288818359375,3.084374284661992,4.012144240646804
46,3.421737683984607,2.8659702619439344,3.357356043536754,2.8414090615545904,3.407579526332853,2.946054189177882,3.641276622923246,3.4031236309997763,2.7263157894736842,2.902439024390244,4.546385765075684,4.769248962402344,3.229134198600444,3.8267091487948606
47,2.3228984429080706,2.4197457002474554,2.262507359140616,2.3497145320510744,2.3086955725485194,2.4029919839419964,2.407682134536712,3.1502225751394426,2.221052631578947,2.0,3.2113394737243652,3.2175633907318115,1.834767151315511,2.9329424254119405
48,2.46672732690016,2.30783677157672,2.407983340528462,2.4297075482276345,2.453080082713189,2.3022400692477616,2.407682134536712,3.167104125467584,2.163157894736842,1.6829268292682926,3.2113394737243652,3.2175633907318115,1.9598820581383465,2.527231076659659
49,2.6166264767563803,2.4301565417737234,2.5558989985027005,2.509700564404195,2.6027723951204864,2.445629325487647,2.400000244227712,3.1157771727243757,2.221052631578947,1.7804878048780488,3.114790916442871,2.7999684810638428,1.9188593547938078,2.4723606107105986
50,2.763905367966213,2.668817571405817,2.7027615586698635,2.589693580580755,2.750173569869096,2.7005979942673193,2.398335442664704,3.1686239750706076,2.3,2.4146341463414633,3.114790916442871,3.2175633907318115,1.8303455557493034,2.9591888643039086
51,2.910507359025729,2.6560022990005505,2.849352068570198,2.6696865967573156,2.896982867389211,2.680456795668322,2.4001097600383243,3.1241851668055407,2.4157894736842107,2.7804878048780486,3.114790916442871,3.2175633907318115,2.1063656419427157,2.793780876062952
52,3.0566653618146074,2.7656505611054287,2.9957641368976673,2.7496796129338756,3.0434039443616037,2.767513482052915,3.6148941763726117,3.365845036067323,2.542105263157895,2.3658536585365852,4.054601669311523,4.63419246673584,3.23256690646043,3.7250823763118617
53,3.2028233646034856,2.7061012248154808,3.1421762052251365,2.829672629110436,3.1898250213339967,2.772294927243257,3.6375149550439927,3.3941054852320183,2.5736842105263156,3.024390243902439,4.238786220550537,4.769248962402344,3.490848673622254,4.22334416154308
54,3.3531528867065297,3.2781097758356346,3.4303520786059387,2.8110110849591665,3.3701499878192918,3.368144540792647,3.6763507739269325,3.6216587156328925,2.194736842105263,2.1707317073170733,4.657308578491211,5.3370361328125,1.9537346694667648,2.8926682449586214
55,3.341326721618266,3.2060298074725435,3.4691648929560244,2.891004101135727,3.3729450342231146,3.369416096078214,3.6751181463867875,3.568422573819832,2.1157894736842104,2.3902439024390243,4.657308578491211,5.3370361328125,1.8381189504318376,3.2676157586591774
56,3.6403957804050298,3.310384460823363,3.7211373008955104,2.970997117312287,3.6585562446860065,3.428955592333134,3.6824097662969626,3.62052315557706,2.278947368421053,2.3902439024390243,5.149930953979492,5.3370361328125,1.8462267010375666,2.8841072884218475
57,3.784552196727917,3.6594157649096557,3.866744919509241,3.0509901334888476,3.8032271470580126,3.7917892286514476,3.6824097662969626,3.5898995040239035,2.305263157894737,2.951219512195122,5.149930953979492,5.3370361328125,2.2018650814848573,3.4403001958471613
58,4.077996369222868,3.795538254092609,4.16002247327556,3.210976165841968,4.097055763050289,3.9523324157868203,3.8369459966270507,3.6919448816206772,2.5789473684210527,2.8292682926829267,6.0897417068481445,6.88871955871582,3.992826708834951,3.9090276136286777
59,2.9761538074786804,3.060712421304407,2.923879489931743,2.817936196666282,2.965289385292551,3.0854527720954827,3.6544609646605104,3.4036057414111385,2.4947368421052634,3.4878048780487805,4.731408596038818,5.1252288818359375,4.343258815488121,4.431050218607036
60,1.8784827650486584,2.3481565545717658,1.82950031164126,2.326241667162766,1.867426897047716,2.283490996753522,2.4057974683185006,3.1422766507370223,2.110526315789474,2.268292682926829,3.607412815093994,3.2175633907318115,2.6375291014660913,2.992711153979026
61,2.0211980391160327,2.5611511184631035,1.974528726461099,2.4062346833393264,2.0108376737074436,2.5252569623127217,2.4231975397871883,3.195213430128853,2.1052631578947367,2.5609756097560976,4.24478006362915,3.2175633907318115,2.6795707438741556,3.54178916332086
62,2.1700490855136985,2.596017158376756,2.1220231453125074,2.4862276995158865,2.1596135310512654,2.5528377120468257,2.4207206677683977,3.1767121580089173,2.1210526315789475,2.682926829268293,4.24478006362915,3.2175633907318115,2.5446341878004968,3.486445076427539
63,3.563468885467286,3.3995285642366095,3.6506933502351,3.0392537010446934,3.5835760892194646,3.532908677265282,3.691849511521433,3.574774846258621,2.2,3.073170731707317,5.787297248840332,5.3370361328125,2.799317523879782,3.2781959114717254
64,3.006575438190983,2.5007266468067137,2.9811341456533498,1.9994129784047465,3.0017614242236603,2.438365889535016,3.3123779410039873,3.05964288450138,2.2526315789473683,2.6097560975609757,3.4961354732513428,3.2811081409454346,2.9831033728678165,3.023332138709039
65,3.152784390453541,2.4628727852470202,3.127566690882623,2.079405994581307,3.148227051094972,2.443331504342573,3.27829596366616,3.0385658352329727,2.3,2.3902439024390243,3.4411308765411377,2.9251272678375244,2.93917053735579,2.9827966209097108
66,2.0546002140386013,2.1593673618648728,2.0329812809382544,1.5877114650777908,2.049915881725311,1.9765876173845378,2.2627251292753963,2.3721276454642646,1.8368421052631578,2.1707317073170733,2.141059160232544,2.7099969387054443,2.3744708251396887,2.2887595816002912
67,2.2024686634438715,2.005988029936948,2.1800807881120092,1.6677044812543511,2.197832562447125,1.941291308167973,2.0339115888627943,2.145177135215891,1.8789473684210527,1.8048780487804879,1.8938418626785278,1.980431318283081,1.4780812181378014,1.9099684370905377
68,2.200306980688845,1.5323552282239725,2.3281982898326037,1.7476974974309114,2.3479640095723373,1.7500692557441446,1.8644508062262009,2.0666890892559877,1.9263157894736842,1.829268292682927,1.7302342653274536,1.980431318283081,0.7223125536485598,1.8296780488801465
69,2.500389111126401,2.0765851424890864,2.4751573839654153,1.8276905136074717,2.495575205272993,2.030772809016451,1.8463067021905253,2.0426073055830094,1.8789473684210527,1.3170731707317074,1.7302342653274536,1.980431318283081,0.6682316262530544,1.8531509154749028
70,2.6466198988776792,1.938222442767706,2.621598705009748,1.9076835297840322,2.642059924958127,1.938035599625225,1.7722194011838022,1.8678077311275163,1.9421052631578948,1.829268292682927,1.7364994287490845,1.7216675281524658,0.8308968624106982,1.6051226287907825
71,2.7939497395611914,2.2034234766180534,2.7684817420787144,1.9876765459605925,2.7895056496056556,2.1884276967078287,3.022023488183151,2.9523063724796295,2.0473684210526315,2.024390243902439,2.762819290161133,3.0223453044891357,1.6791162053240256,2.4025922264076764
72,2.9412795802447045,2.207343423205587,2.9153647791476818,2.067669562137153,2.9369513742531836,2.1934166138007223,3.0022377226245465,2.9492594099893816,2.0789473684210527,1.853658536585366,2.9470033645629883,3.0223453044891357,1.554445838807496,2.152385151280207
73,1.8442162922507193,1.8318944442507417,1.8212298610430064,1.5759750326336368,1.8396203026597389,1.7393552963456997,1.6779992558056007,1.861788481111419,1.5842105263157895,1.3658536585365855,1.7364994287490845,1.7216675281524658,0.8529582088510677,1.8088648452009033
74,1.9924341094755078,1.8029411197709124,1.9684697812577048,1.6559680488101969,1.9878424684027114,1.7488998996307723,1.6368800958859786,1.7986300727563902,1.5842105263157895,1.6341463414634145,1.7364994287490845,1.4801609516143799,0.79167322838634,1.800050058470692
75,2.1384683778283065,1.8348266588040207,2.1148321199665063,1.7359610649867574,2.134155352763444,1.7410137530746381,1.6195374353162943,1.6876035868049652,1.5368421052631578,1.3902439024390243,1.7364994287490845,1.8361420631408691,0.4024999061849538,1.7796082321658795
76,2.2827558070835137,1.7825388663964579,2.260492393470591,1.8159540811633177,2.2789408120183845,1.754900980575341,1.6195374353162943,1.60054957555852,1.568421052631579,1.3658536585365855,1.7364994287490845,1.4801609516143799,0.11126290972653674,1.482353852661251
77,2.432654956939734,1.896864331306365,2.4084080514448294,1.895947097339878,2.428633124425682,1.898201575016968,1.6210381568170158,1.6140619582494578,1.7105263157894737,1.7804878048780488,1.7364994287490845,1.4801609516143799,0.2232234564559979,1.58432690685049
78,2.5792241947661703,2.225376479630013,2.554985397622576,1.9759401135164383,2.5754137827250627,2.2096341073100265,2.9805082126087497,2.963739814996007,1.9736842105263157,1.829268292682927,2.6662707328796387,3.0608928203582764,1.553067482467677,2.692729065572065
79,2.7257934325926065,2.197017870208209,2.7015627438003222,2.0559331296929986,2.722194441024444,2.1820064754897395,2.9856098867557073,2.9612565608786205,2.068421052631579,2.1219512195121952,2.850454807281494,3.0608928203582764,1.4132343243037542,2.547312590001906
80,1.6279695417415452,1.703034783633123,1.6071221348044262,1.5642386001894826,1.6241983030828524,1.5801334310064368,1.625070973941305,1.8238311460558911,1.4894736842105263,1.4390243902439024,1.6399508714675903,1.4801609516143799,0.47751041959078766,1.499046061883745
81,1.6219757307161768,1.165271279571474,1.7536994809821724,1.6442316163660429,1.7709789613822338,1.3738596734494624,1.625070973941305,1.7148200824890736,1.4421052631578948,1.4146341463414633,1.6399508714675903,1.4801609516143799,0.6485629723613656,1.5241497150532912
82,1.7719185515498372,1.3284240655275545,1.901632690586529,1.7242246325426032,1.920709459417176,1.5449987630847333,1.6152075141121924,1.7164007691551173,1.4736842105263157,1.6341463414634145,1.6399508714675903,1.4801609516143799,0.4143175958124353,1.4594823873052245
83,2.06424908349183,1.899176801059503,2.045476370373408,1.8042176487191637,2.0615427062108793,1.8438742534073393,1.6143396347586432,1.7294648306524134,1.5473684210526315,1.5853658536585367,1.6399508714675903,1.853745937347412,0.4998236425609428,1.6727557230806567
84,2.2047808086872145,2.161764441066176,2.18962720368735,1.8842106648957238,2.203044201488367,2.15177021380735,1.6158403562593646,1.7795874797036448,1.763157894736842,2.024390243902439,1.6399508714675903,1.853745937347412,0.7324682010011724,1.9914697675356188
85,2.3520960923782477,2.3256888466820667,2.3365043902129443,1.9642036810722843,2.3504771975933467,2.2999586177922997,2.979317159486662,2.9640310820729967,1.8526315789473684,2.3902439024390243,2.455219268798828,3.1544229984283447,1.7416055001588577,2.3215680999418224
86,2.49941137606928,2.1508252963675223,2.4833815767385383,2.044196697248845,2.497910193698327,2.1290707638978383,2.9844188336336193,2.9554601935113864,1.9421052631578948,2.2439024390243905,2.6394033432006836,2.7984421253204346,1.6613540622156062,2.4157265027563604
87,1.402333531082815,1.773125644880564,1.3892408080904906,1.5525021677453283,1.4005663935623338,1.652686623735826,1.6234449915282827,1.7607940765388432,1.4473684210526316,1.3902439024390243,1.6399508714675903,2.2097270488739014,0.37449628159872317,1.7763705252944222
88,1.550049132067046,1.7048109680366532,1.5362788845588327,1.6324951839218889,1.5483494245873912,1.62267667553611,1.6234449915282827,1.5918128917638248,1.5421052631578946,1.3658536585365855,1.6399508714675903,1.853745937347412,0.8029794952334761,1.6165410844532606
89,1.6900131345557137,1.907666780530522,1.6802015466812419,1.712488200098449,1.6893545067054965,1.8037778547344803,1.6135815316991702,1.5551973437742401,1.6,1.3658536585365855,1.6399508714675903,1.853745937347412,0.8657267921473321,1.806757626234999
90,1.8341040444124415,1.9620083008945737,1.8257828378497956,1.7924812162750094,1.8339681306360351,1.8835464277239877,1.6165064399801685,1.551910496215299,1.6789473684210525,1.7073170731707317,1.6399508714675903,1.853745937347412,1.0251838310383035,1.6231472736578474
91,1.9791557157728448,2.0832408042009436,1.9717502648809437,1.8724742324515697,1.9794218383747595,2.0404939179412738,1.6284135859807511,1.5697252393979084,1.7894736842105263,2.1951219512195124,1.6399508714675903,1.853745937347412,1.2276074985652314,1.8885973278078094
92,2.1266747973585964,2.1590057848449256,2.118709359013755,1.95246724862813,2.1270330340754153,2.12143318054322,3.2911977256053806,3.0549197673781023,1.8736842105263158,2.1463414634146343,2.8454723358154297,2.7984421253204346,2.1550467300408944,3.160944766582906
93,2.1216308300925437,1.82615675432748,2.2656684531465663,2.0324602648046906,2.274644229776071,2.0780758536666935,3.294986009438947,3.053887422364626,2.0210526315789474,1.975609756097561,3.029656410217285,2.7984421253204346,2.111113894528868,2.818444950130766
94,2.239987999637946,2.1317864880882547,2.2071965695111713,1.6635385827909286,2.2325938105023946,2.050282635933791,2.8158858360341847,2.876163270188723,1.9052631578947368,2.073170731707317,3.0965819358825684,3.5322659015655518,2.3744708251396887,2.7455771773983138
95,2.3897779720505667,2.1220165811351706,2.3550683484101147,1.7435315989674889,2.38219065884058,2.087912702090108,2.7494379942515725,2.697464424053857,1.9210526315789473,1.6829268292682926,2.5779669284820557,2.095252752304077,2.347691939711637,2.4818401141870723
96,2.5305935585993105,2.3318422342493044,2.4993332673198236,1.8235246151440492,2.523940360697759,2.2501755073933754,2.596095643628648,2.5694989428088966,1.9631578947368422,1.6341463414634145,2.338778257369995,2.4512336254119873,2.0939427885525803,2.2020709911110123
97,2.6780689692076223,2.2561843058205935,2.646274809822517,1.9035176313206095,2.6715133707707697,2.2446590017863532,2.2541669830372677,2.4008038294083414,1.9736842105263157,1.7560975609756098,2.141059160232544,2.095252752304077,1.9117273708393827,2.12654722980337
98,2.8257845701918534,2.238686855942532,2.793312886290859,1.98351064749717,2.819296401795827,2.2052880742176164,2.027888645814569,2.1792266739220203,2.0105263157894737,1.7804878048780488,1.8938418626785278,2.095252752304077,1.2445403167924747,2.092139641200952
99,2.972655865612248,2.287429930702424,2.9400116312435878,2.06350366367373,2.966341177353085,2.294392727613266,3.115421754407376,2.9582427910312283,2.1526315789473682,1.8048780487804879,2.756554126739502,3.0399487018585205,1.796415434905783,2.5367471432217603
100,3.119527161032643,2.276791100496724,3.086710376196317,2.1434966798502906,3.1133859529103427,2.2929404438581993,3.0600245982436767,2.9582427910312283,2.1,2.2195121951219514,2.940737724304199,2.6663644313812256,1.8806170897114494,2.5824138198738584
101,1.865660569820705,1.9652469507639745,1.9923911659754032,1.6518021503467746,1.9048485066614131,1.9133252692529825,1.7877358899402453,2.003384219501897,1.7473684210526317,1.853658536585366,1.7364994287490845,1.7216675281524658,1.2229025797617883,2.0310070754849896
102,2.0155160486994856,1.8178625925687442,2.140289272319524,1.7317951665233347,2.0545026334410657,1.8034395681038995,1.701712077280353,1.8220645291132715,1.694736842105263,1.5609756097560976,1.7364994287490845,1.7216675281524658,0.9904484058035745,1.7132495709288689
103,2.318812165533355,1.8984111436240194,2.2870201952608022,1.8117881826998952,2.312422841547553,1.8553514355880312,1.6804812171179462,1.7195772291488365,1.7105263157894737,1.3902439024390243,1.7364994287490845,1.7216675281524658,0.5242757930623009,1.418868187371594
104,2.46779422486334,1.8914112632253013,2.434567269002564,1.8917811988764555,2.46131325577431,1.8499198084601836,1.6681357959764884,1.7233093076995478,1.7736842105263158,1.5365853658536586,1.7364994287490845,1.7216675281524658,0.2932020659173573,1.4574281094385715
105,2.606993985246811,1.9714555515543308,2.5781827775979096,1.9717742150530158,2.601650089408631,1.9573967311119818,1.6285173575575875,1.483533785652309,1.9,1.8780487804878048,1.7364994287490845,1.8361420631408691,0.3350700525338972,1.431723158329692
106,2.753175643148469,2.1026405478432,2.7246043530583592,2.0517672312295763,2.7480918502626643,2.1290479801682936,2.998688322751429,2.93224902410317,1.9842105263157894,2.097560975609756,2.762819290161133,2.4248578548431396,1.4190488745300516,2.3211565697872594
107,2.8993573010501272,2.141621816087676,2.871025928518809,2.1317602474061363,2.894533611116698,2.184382831595581,3.0037899968983868,2.9301828262449776,2.1157894736842104,2.292682926829268,2.9470033645629883,2.4248578548431396,1.2660944602728086,2.1074270445981065
108,1.8011458302742875,1.7781677723436897,1.7764295488056163,1.6400657179026203,1.796198575729759,1.6777859531700239,1.6294008951454069,1.4646147283408322,1.5052631578947369,1.4146341463414633,1.7364994287490845,1.8361420631408691,0.5391498394336967,1.3631368730451998
109,1.9473274881759457,1.8205004479792475,1.922851124266066,1.7200587340791806,1.9426403365837928,1.7858599246494,1.6283993819659308,1.469252567958813,1.4578947368421054,1.5121951219512195,1.6399508714675903,1.4801609516143799,0.7544240387211136,1.5268982394141644
110,2.089802571867401,1.6601258933565521,2.067783005120256,1.800051750255741,2.085841092291474,1.6077097689360644,1.6159102740129632,1.5019649806242235,1.4736842105263157,1.3902439024390243,1.6399508714675903,1.4801609516143799,0.231499483455041,1.4129532302137289
111,2.235640320821721,1.760203721862597,2.2140663614935274,1.8800447664323015,2.2319821413278045,1.7309800979780168,1.6152075141121924,1.5257548916500026,1.6157894736842104,1.5853658536585367,1.6399508714675903,1.4801609516143799,0.3192839443837318,1.402878239420734
