,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,42.18933551116792,47.890250166546124,42.759689192125364,54.24018677668778,42.21371485906216,49.49122256032072,65.27543303412273,50.080622250087224,31.157521159943762,32.80769230769231,47.84921646118164,48.948665618896484,50.162231861339656,52.84672479366423
35,44.45435208946408,48.38222669024378,44.96597501775898,53.65313822604537,44.444461318111394,49.707431187067236,63.92326406975378,48.481037861772734,34.73313622812568,33.11538461538461,46.65327835083008,39.48047637939453,53.64322949376157,47.906008988350536
36,46.30480699358406,51.072680080323536,46.78373218066402,60.19957234505653,46.27458250092589,53.41418236949124,62.64658676846028,49.100704886048725,39.110885996143786,42.69230769230769,42.98930358886719,42.69969940185547,52.154639952566974,46.971201823149784
37,48.66885774960008,52.29794651755468,49.08283318683836,60.081682018599125,48.601033887075644,54.545417673751956,69.7951197477359,54.37721233659721,47.93108613968856,44.53846153846154,57.854896545410156,54.10873794555664,78.34916085714312,51.67907488135856
38,36.27578006386879,39.37293092392529,43.875872144436315,67.04779541443219,37.12754023135142,40.7696730817173,58.22397208998429,54.18991689589731,43.26366674897899,41.42307692307692,37.19288635253906,45.269737243652344,41.249373744403606,55.93020990975569
39,52.05453909266026,58.25687814560439,53.55440363503844,67.88788206556642,52.16253464753024,61.15109143830638,67.84654495845567,54.01017349601599,44.59113524022431,43.0,53.70769119262695,45.08855056762695,70.8430990094843,50.67150968705877
40,41.2060193222299,49.161051368234574,41.32830219937819,55.406931775707655,41.18356091331206,50.74994487107089,67.4560510713143,48.41523504487333,29.427062010534787,34.69230769230769,49.795719146728516,40.0313606262207,59.268096522556476,45.4505888997335
41,42.155485469695236,49.019924808139095,43.43313887418824,55.18113809804551,42.348871813605655,50.79640111633948,70.2404164698047,48.1514083728093,33.13741117575305,31.384615384615383,54.78279113769531,40.97783660888672,62.340032779706426,47.582631542067695
42,45.54719660503085,49.99130409599864,45.56387745984685,56.94425089279103,45.46254676112582,51.8990037016851,65.88534023607112,48.964722563305365,28.914617871286087,36.34615384615385,49.704036712646484,42.748985290527344,58.117696142333926,47.65910452137358
43,47.75463517302477,52.33630305985767,47.71620097121261,60.130845449902,47.637650820698006,54.55430473865738,64.55148756015227,49.729251880852594,39.760644187197656,40.53846153846154,45.509376525878906,43.06104278564453,57.86301885115914,46.457049922282266
44,50.12559529027706,62.836599657142465,50.021777455099084,77.91822505430974,49.97077929478502,66.72333098450041,72.53047249498866,60.48140584544983,47.46286737847732,54.26923076923077,62.989994049072266,62.27705764770508,82.46657842690169,62.842584210868004
45,52.19024039272139,64.05835958270795,52.040274427080554,77.56564148067116,52.00789020365413,67.84092310474931,65.20224364898084,86.98502519923933,47.18279277175272,57.38461538461539,53.648521423339844,91.4115982055664,71.53673589166192,75.41308540180694
46,54.25488549516574,67.60668217122586,54.058771399062024,84.38834577016377,54.04500111252324,72.06743468365548,63.73150862567083,90.89849223923588,44.90174144066834,56.26923076923077,48.53310012817383,86.0130844116211,64.21873207968899,82.47349896125839
47,41.96721449845573,62.15064655868531,41.6153817112832,78.9039583455446,41.88114613533869,66.32063074792902,70.60591882070459,89.73960965684796,29.065800197513507,48.88461538461539,50.751487731933594,102.34056091308594,75.95696090976193,90.10424887714278
48,43.84991308834497,67.02261045495364,43.463357770178234,83.24905382641342,43.742427061860326,71.2713750528241,76.55882590708227,88.94779539941558,28.650011933682247,56.38461538461539,76.79411315917969,104.33394622802734,80.08186705661488,90.7977746524193
49,46.3728791527952,75.52896376607704,45.911394763731856,95.85259461733278,46.22245147056674,80.77221555309791,76.68748699044333,92.90399545541584,31.63915031070747,68.88461538461539,72.49333190917969,108.17874145507812,79.41901641369785,95.5282018899426
50,48.61947076779464,79.81885780525121,48.10041264879976,103.2556279976763,48.43539236178332,85.77444981527161,76.38434106708564,91.5585459985882,40.09010052659614,65.8076923076923,67.22317504882812,105.92576599121094,79.41901641369785,96.3416513729006
51,50.7946656500193,86.70984143811653,50.22251726417552,121.0731533296341,50.579336677648364,95.15880257154011,83.81342390060057,93.03245605882842,51.68115591881918,69.88461538461539,84.58155059814453,111.92991638183594,105.02140874230525,107.05554965172676
52,52.92303041719812,93.60446906291546,52.300732530613416,117.334196699612,52.678025175272076,99.97385560271698,85.87816056255403,96.58200013305508,48.3473936673343,76.96153846153847,87.17142486572266,120.6138916015625,98.09742162997293,106.55926789443575
53,55.05139518437694,90.08694707650935,54.37894779705132,117.52755894060698,54.77671367289579,97.59470570939504,83.71495611144955,91.36075217681908,48.01101587043571,67.0,79.37145233154297,101.44178009033203,90.4965588240268,100.22814945254993
54,89.83928213274524,132.31820233762045,92.09133821966572,168.7060029353943,89.53742336854131,146.98133161788388,118.48610714701533,110.08044633396327,64.85130686958762,87.61538461538461,127.7004165649414,138.1832733154297,155.54768377472342,130.16353034393916
55,90.38570220809484,138.53411843668232,93.81843869460076,173.6715196354782,90.31323747249556,153.39739396597463,121.53220926679096,115.55727963374196,69.37962886093996,86.07692307692308,143.44558715820312,155.8216552734375,163.69237173404693,142.14702825122387
56,93.56092002469398,147.887864006005,95.74627897861222,183.22696263494464,93.21769699798202,162.68083689805627,123.39626164496829,116.75854250713121,71.71212967604185,86.38461538461539,145.10340881347656,163.6448516845703,152.21260083324907,146.4751780686601
57,95.47816542076458,145.72436618977798,97.62663242606797,186.7332277274009,95.11236336418989,161.65836961912896,120.00759175440135,116.21695973228321,71.09191524381431,88.53846153846153,126.00584411621094,162.9329833984375,137.60122033329833,143.7262165428117
58,99.85388950974689,150.39342161793343,101.89458507509735,190.38420964335097,99.42473465168987,166.38563270402022,114.7440761333351,110.87631545731847,74.91074240610612,88.1923076923077,115.3565673828125,150.03529357910156,141.996624046514,124.1602738411143
59,55.02991327389422,95.52085817575457,53.93249958367524,123.30493530448754,54.717933211364404,103.18355166261307,88.38861920570824,94.65683164427224,48.51269037514922,68.92307692307692,87.64270782470703,108.70549774169922,97.21691491764815,114.6699931890435
60,42.86545921923103,87.41445710771455,41.604589248429626,114.52446535451608,42.67315296906074,94.55026877328027,103.87061545357807,94.46678525369228,34.63279572744383,64.73076923076923,121.44498443603516,107.9480209350586,102.58432241224152,118.98727885117943
61,44.63069866810368,86.13401903144465,43.342482186218234,108.87126664698172,44.420923400649194,92.2038478321843,106.3660181175807,100.81729352439572,37.810263243394466,69.0,130.34840393066406,125.97160339355469,117.55601613149408,130.3930479873048
62,47.0431149527736,87.06809225675813,45.686911536377565,107.21942433072573,46.794114402359675,92.50305503876965,107.61217196112273,101.48608929298669,33.86208856746316,75.53846153846153,130.40997314453125,128.4078369140625,123.98056600266824,126.92241814438114
63,96.04589848237487,129.5496254457662,97.73239856203298,160.38382519824503,95.62299012397364,142.9274574887931,120.68294936900895,112.63025151982859,69.55992667683677,90.5,117.03752136230469,139.84066772460938,133.02569522705832,135.62616202020953
64,42.801337874725704,74.68147171122007,45.24611227462449,97.49941024952918,43.06696660347794,80.3998667152095,44.900683691978806,81.18033899857618,40.44705527236861,57.88461538461539,43.648799896240234,97.3216781616211,45.34223886283758,75.9378560033085
65,44.93507658953274,73.8609840873261,47.329364023727386,97.39398857490795,45.1708483917195,79.78958641552893,40.213296916971906,81.91192842234379,41.75384401534024,56.80769230769231,40.75482940673828,95.87640380859375,41.0627443332244,76.8643722620265
66,32.71649920518543,59.29301782047824,34.95072911306999,74.02784041125051,33.07376429390741,62.820776784702105,36.929937570599336,77.82848592539675,31.572215935320973,40.80769230769231,34.77988815307617,96.23197937011719,25.73428897172523,79.61823662171197
67,35.0252750713113,54.63734198303271,37.19802629754718,62.30024703408694,35.34679897655921,56.726988077953294,35.55468783144961,76.04892386839634,27.991381518804623,39.0,34.53998947143555,83.12220764160156,25.748326956847393,67.86605743282539
68,37.6012129052396,55.29636968038925,39.69570862022723,64.71327385721887,37.87801439278451,57.69283955120609,29.473348539403496,53.29801044136029,32.435190105326065,43.03846153846154,31.05303955078125,61.39731216430664,30.617538904138506,59.92280785690241
69,39.87313884477202,50.86981366892466,41.90846992357299,58.053928840382824,40.11543793977099,52.77818560024577,27.02937152488035,41.6650975555291,30.50680215688812,41.84615384615385,29.699739456176758,41.019405364990234,25.986765492697533,40.8874029744044
70,42.00918067999115,49.601436338037814,43.9938801652466,56.278241997919,42.22154542399164,51.40068277149608,53.20096384285653,46.472957424467275,43.09648229755913,46.57692307692308,52.693138122558594,48.39373016357422,52.959030396645026,47.35910149551823
71,44.2611462426188,49.00870569768181,46.187934532979504,53.057568292799225,44.43967960582608,50.18686044838206,38.53349178213427,47.342345776939695,40.88822915813767,44.46153846153846,39.72698974609375,41.258819580078125,39.23751956889301,41.27505366988291
72,46.51311180524645,51.55023926536049,48.38198890071241,58.36448517072144,46.65781378766052,53.32168502230047,36.561653349428354,46.982236668104626,38.32009435071338,43.19230769230769,36.83302307128906,41.74674606323242,34.70334774810504,40.429861592311426
73,34.412761268719755,40.11075988540011,36.114156608685015,38.206933090274504,34.6749820834413,39.73948470146558,26.54095535004211,33.24926198639854,24.964506993638906,38.96153846153846,23.31212043762207,28.923675537109375,18.895089152168413,25.427846757735125
74,36.758387061439066,38.04279750769921,38.39598967429363,31.434335336430525,36.98362790175841,37.04411207321038,26.306225370707725,33.363249251000525,24.8401130181021,34.73076923076923,23.584287643432617,28.46091079711914,18.895089152168413,24.445636442315596
75,38.87370081294938,38.3354501636915,40.461973482830814,31.068950383776375,39.06970412216732,37.300444383930206,25.092894266062466,31.64346496238134,24.376315728410113,34.15384615384615,26.55893898010254,28.37236976623535,24.04716009343267,23.999196582923794
76,40.80476493149251,43.831249035016576,42.355277885710855,41.20757135356935,40.97772466424968,43.699993943920425,26.034290141394564,32.72674576690751,31.919757105161583,33.53846153846154,26.57728385925293,31.57131004333496,24.04716009343267,25.136134865776206
77,43.32773099594273,49.254210768073634,44.80331487926448,52.78110759185323,43.45774907295609,50.5298969794825,53.420381904533436,47.87405912518853,39.64100223042663,34.80769230769231,54.48599624633789,49.769996643066406,52.218951240208305,45.321960922149835
78,45.499471197549255,47.00864892518187,46.92218175578416,43.787305190709105,45.598354844852516,46.8449945972823,38.04281017485267,45.19340961451123,39.47841545124599,34.46153846153846,39.06065368652344,34.970680236816406,38.78589803725391,35.92987497758701
79,47.67121139915577,50.590652839615636,49.04104863230385,47.31125517272104,47.73896061674893,50.841843851211316,36.974433411033395,48.15757954962841,37.38282531673314,34.92307692307692,38.21192169189453,44.686279296875,34.50640350764073,34.61186737445959
80,35.49063550160795,39.78360580847924,36.698028849063235,25.33164481736881,35.67860050259169,37.37604529382304,26.957793209404972,33.20777881818724,29.177117247480364,31.884615384615383,25.001773834228516,30.7160701751709,20.074409111367363,24.29516250041978
81,37.662375703214465,45.2448771248599,38.816895725582924,40.08842860675493,37.81920627448812,45.044264610464296,26.694762086769444,34.40522150762577,26.404612309358914,34.23076923076923,25.02455711364746,38.04853820800781,20.399910428847218,25.745799847677883
82,40.18994800848888,46.472973599969464,41.269249704277975,40.95493879478773,40.30368207515269,46.11358215833791,27.688193222334966,34.29981741515998,29.390029899960822,35.38461538461539,29.01116180419922,38.487422943115234,25.269122376138338,26.014172421513596
83,41.644266201729394,51.565494240192166,42.71574614502015,55.84682069775269,41.75098354956509,53.00733005782733,28.54731490796786,32.85750256738539,33.16202885944532,34.88461538461539,29.280370712280273,36.82048416137695,25.060203086860557,22.955396281912495
84,43.17919360939306,52.592208463815226,44.23778982573732,54.403788160863186,43.27618438324536,53.63534304437341,57.28288899009495,49.262116779910095,41.46292849691034,35.19230769230769,60.24020767211914,53.18280029296875,58.34053806501965,48.286827395971265
85,45.429623758412646,49.07503781608804,46.43040519842308,43.313345269403065,45.492834767760414,48.63192496973622,38.983487131229616,45.00353697417589,44.0838679489175,37.92307692307692,44.540836334228516,39.74812316894531,46.92202379130244,35.98045898094927
86,47.68005390743224,49.36517800611522,48.62302057110884,47.632652838862164,47.70948515227546,49.90554937893292,37.14814460212989,46.776607165079206,44.0201813794108,35.65384615384615,41.19062042236328,40.018001556396484,41.76572472219385,37.40882758031942
87,35.57816795729748,43.87923380721205,36.3537492840343,43.695503026890165,35.72516965073686,43.78329261084268,31.010144169882413,33.48273644048985,28.04868622137344,33.96153846153846,28.145998001098633,32.58649826049805,25.282515032017546,28.671298762744907
88,37.87082198053872,48.24267084208126,38.58593702051649,55.56231892448705,37.98262446153508,49.63908756785175,31.014486419299676,36.460105849079795,28.43875554762076,34.38461538461539,28.232263565063477,36.937801361083984,24.37268719582308,31.454052838998397
89,39.34586825748805,47.12340710442352,40.05185989439509,52.98708754479181,39.44995719975921,47.99054315911761,31.932874586687852,34.2506342693971,33.93009260511809,34.46153846153846,31.520963668823242,34.72965621948242,27.00373433047243,31.986654317125023
90,41.256204292322366,45.116903813029374,41.9257378641387,48.41587873391801,41.337946478029835,45.7648676990421,32.299163641260705,33.521517549709785,37.356503375752695,35.46153846153846,32.147300720214844,32.59137725830078,27.511684729540885,29.92240692871582
91,43.26787762528864,50.61968627665052,43.894589506993746,58.665025685039524,43.323866379380064,52.44610961813431,57.47891210031805,47.943056092624865,44.96059377976201,35.96153846153846,58.75442123413086,48.670440673828125,57.234670524239654,51.22156712591156
92,45.53980356482107,54.43359835345546,46.107350810339504,63.49354395224951,45.56128992636654,56.78169731574269,39.96803862628598,48.169373230838076,47.6846587908896,38.15384615384615,42.8806266784668,43.4578857421875,42.704858781554265,45.8571845407802
93,47.8117295043535,53.47508825626971,48.32011211368527,61.900917159734156,47.79871347335303,55.748927573202764,38.89358240729859,46.71624955335061,47.606196310504615,34.80769230769231,39.39984130859375,41.42491149902344,30.50517656934839,42.53280658775229
94,34.268965733987876,44.56036318371838,36.51751357950402,48.71744079410185,34.597003308293694,45.021218628784375,36.23213453017571,34.56642481416756,32.42103116332608,38.42307692307692,37.29889678955078,38.00351333618164,30.515542498071767,33.26953309709938
95,36.78041619637766,42.87650457907811,38.95475811020407,48.00856846542567,37.0658992371047,43.70230563024156,34.551993215771176,32.98288187134996,28.84960701334197,35.61538461538461,35.13995361328125,31.685535430908203,26.976689469883375,29.882873833312857
96,38.34528416939849,43.008775342239915,40.504862194340525,46.12494334125919,38.62003411851303,43.34443094843951,32.641325086712406,34.28399682116698,34.194837636751,35.73076923076923,35.188480377197266,34.15393829345703,31.845901417174492,32.106033040806494
97,40.61260386810674,41.70553784202042,42.71330651254486,45.58220442516352,40.853006273541354,42.49347141392851,32.63688616204057,33.844166197538755,32.69412318124736,34.96153846153846,34.756649017333984,33.19289016723633,31.845901417174492,33.057441150369606
98,42.90525789134798,45.727128829044396,44.94549424902705,51.238169508774796,43.110461084339576,47.048115173962486,56.173290937983616,45.76210068820316,44.723054251807774,39.19230769230769,56.65083312988281,47.811737060546875,58.67698696365099,47.61606072866075
99,45.10885792532174,52.21892174758544,47.09422027277495,59.425145328531855,45.281855650613295,54.01776839580485,40.59994450718699,49.587901989254505,41.16085086854885,43.76923076923077,42.261993408203125,45.309425354003906,45.24393376069659,47.39446756835101
100,47.3124579592955,49.0765023935042,49.24294629652285,53.76929152353523,47.453250216887014,50.46972268051271,38.00433756521257,46.62139658569343,40.01510829663448,35.92307692307692,38.930145263671875,44.531436920166016,40.5958908853064,43.00459693028613
101,38.36522774034544,42.01378978149532,36.929785660510454,44.55260912539716,38.170049927624405,42.695575237636746,33.226772116608906,35.453138921659445,35.85572094747687,37.57692307692308,28.627124786376953,34.85569763183594,29.730272128901994,34.7474176531359
102,40.88358756397149,42.09457996922227,39.37350566892265,43.75321448519671,40.645622944372654,42.68531601341965,31.46942483039838,34.38651240168996,34.28023269037244,34.57692307692308,27.622486114501953,34.54132080078125,29.44181450410437,32.20467581859642
103,39.89414652655906,41.63823546051099,41.530146165429834,45.02883895129073,40.07880736538568,42.33272366184109,25.807401181532622,33.52364557664893,26.34869723578588,35.15384615384615,30.423261642456055,32.72161102294922,29.74872989771911,33.04281945810509
104,42.320381533701514,41.55752933657383,43.88752647101346,46.570321434142116,42.465352542970656,42.682618866477114,26.303221729414393,36.74107621383811,32.15233723681536,33.76923076923077,30.228796005249023,37.03028106689453,29.26892666328166,35.737434571540035
105,43.714818596227694,44.524515621641896,45.277902104917054,47.18243845079239,43.85478592192692,45.31575868516123,55.57712648299418,46.95279355401811,42.341044416455325,43.53846153846154,56.39488220214844,49.21955490112305,56.08597422463599,46.77805373114635
106,45.84567841051962,48.17827468670653,47.35845573830656,52.09648329908728,45.95588559019463,49.5117909528877,37.63427100846349,45.244839303148304,38.73879756430145,49.19230769230769,41.15857696533203,40.705867767333984,42.93578001565473,38.12262853311231
107,47.97653822481154,48.1851714416387,49.439009371696066,52.66769316574708,48.05698525846235,49.65219530694802,35.54984941724944,44.82940294860693,39.649621305522565,47.30769230769231,38.091529846191406,39.609500885009766,38.65628548604155,36.63291301742094
108,35.75508193994912,41.49242908397053,37.05767634532528,44.301373977508725,35.9571190406764,42.18061834140306,27.61407528843707,36.31398958640235,28.391859800018622,39.03846153846154,26.28879737854004,32.1711311340332,24.68257370996367,32.28717271436112
109,37.885941754241045,40.47654342967595,39.13822997871478,40.58833079912012,38.058218708944125,40.55456236925916,27.39280118100855,33.17165874547027,23.547778580206582,36.19230769230769,26.81719970703125,34.28465270996094,24.68257370996367,31.147624379287553
110,39.62584687858071,39.72923112500531,40.85237949822553,38.571287406052754,39.78150648476268,39.66908161677022,26.802299690050255,33.64011517061801,27.57366315169851,36.23076923076923,30.573007583618164,34.24413299560547,29.551785657254797,34.111155039391946
111,41.72043254638222,42.86330557661155,42.89893687362629,43.012203697784784,41.847551441359855,43.082149644897136,29.167444752306515,35.27567610718166,36.18681981175533,36.07692307692308,31.14673614501953,37.16562271118164,30.44824662248061,33.5941417782232
112,44.10751450651914,46.176893938978,45.21962280550777,48.10316963463089,44.196259787300434,46.9073015789366,55.16685892424576,46.01933284603808,45.09120249020432,37.30769230769231,57.1308708190918,48.27927780151367,57.590795501314794,49.90176025679912
113,46.08617644691213,50.00234853027279,47.15753605484923,55.561137529892264,46.15027804628382,51.67135368876093,39.60814924411675,47.43371056256434,40.39643151599561,41.0,42.28189468383789,43.03349304199219,44.1577422983604,44.161605647127324
114,48.06483838730511,50.624992559864765,49.09544930419071,54.05133851367494,48.104296305267205,52.00142578583254,37.486903823464125,46.29457483731313,43.55856937126665,40.34615384615385,39.156429290771484,42.0800666809082,39.669328479469435,39.40360142839878
115,35.69118422854375,41.85901319582965,36.571475893771876,39.96619297688408,35.85734867819693,41.581145482750216,31.01339031883152,33.701149974175905,27.989576666209974,35.80769230769231,30.21494483947754,34.04376220703125,30.804160534775015,32.38613483628177
116,37.69825132068584,39.698489759435994,38.53601055148549,37.29105640424997,37.838817187588994,39.40505253116105,31.391307589795865,34.32291594297254,28.632463671234234,37.11538461538461,31.225528717041016,34.57445526123047,32.818699464012234,32.23191653426122
117,40.15673001359755,46.58868711731923,40.923609753059104,47.94548172703626,40.256522108881114,47.351137262877224,31.83917709222325,36.40979726971307,31.77118806664149,37.34615384615385,35.036659240722656,34.6587028503418,36.81110687180793,36.01920175697982
118,42.030216121838436,44.98580069275143,42.76295184167129,44.90699153388873,42.108900251486425,45.36240162504587,32.56631792945617,34.872876325793705,39.08460149124802,36.57692307692308,35.20867919921875,36.22523498535156,35.65635254313079,35.53729584376328
119,44.0879518630465,53.25461159130189,44.774973335940615,59.51327153972348,44.139334072418286,55.17517425093316,59.87082360123542,48.10056919276819,46.320205965917964,37.19230769230769,60.39279556274414,50.61430358886719,61.563572268290635,53.197418227626095
120,46.11958557291755,48.37800289695603,46.76253191440851,46.92454234294395,46.144543338920556,48.58080242331229,41.31496506928743,45.6163510840519,47.95990603073511,36.15384615384615,43.884307861328125,42.51778030395508,45.892354252694446,41.51434888267432
