,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,3626.7512789971115,4264.670785166622,3747.7612149646266,4314.45688838643,3432.560372165356,4117.068745986255,3546.669011346454,3849.446846472909,3849.3684210526317,4133.5641025641025,3358.42919921875,3871.211669921875,3328.8048319682043,3866.6490922077064
11,3644.3611789450606,4074.810323302696,3619.2735697392127,3881.5738408125294,3390.252827715601,3956.5939521541604,3546.669011346454,3848.7801178568243,3861.821052631579,4120.025641025641,3358.42919921875,3734.208251953125,3328.8048319682043,3866.6490922077064
12,3742.927247300986,4256.580172004153,3447.9567094386607,3838.08999032344,3459.0142410426347,4091.733665827641,3546.669011346454,3848.7801178568243,3796.442105263158,4161.948717948718,3142.6181640625,3890.900634765625,3199.008270441296,3856.443016446688
13,3206.3462578343688,3204.739331772474,2840.2869010385284,2673.452628947391,2843.329686567687,3207.4276741525446,2947.901602646972,2867.217381665309,2442.2842105263157,3019.8205128205127,3156.868896484375,3241.161376953125,3144.7289882151417,3182.383092368482
14,3293.3086397951047,3367.0499576647608,2925.9453311888046,2840.93798028866,2910.979667134973,3348.388854844496,3449.271268343498,3000.4620048704155,2603.0,3281.948717948718,3156.868896484375,3458.960693359375,3144.7289882151417,3534.367774092661
15,2907.092127494807,3302.3264558463175,2797.4576859633908,3114.6861827772705,2712.6807220446167,3299.473610493016,2483.5514776683235,2841.9392131552822,2335.084210526316,2797.128205128205,2630.54638671875,3110.625244140625,2219.8383499907018,2975.1905819863637
16,2997.481596895238,3321.110663376458,2883.1161161136665,3034.0443808262453,2783.0169038152785,3327.2505887675898,3449.271268343498,2930.905516146262,2315.452631578947,2839.230769230769,2853.137451171875,3048.888427734375,2713.177030322912,3093.1873084798513
17,3063.178377581653,3267.0552780710805,2883.1161161136665,2806.535413828175,2811.7593808600204,3271.371305334308,3449.271268343498,2930.3960012455127,2274.642105263158,2831.6153846153848,2853.137451171875,2902.7587890625,2713.177030322912,3084.6043713267063
18,3122.922848504385,3313.256507357658,2883.1161161136665,2855.5954841528273,2835.8363505515317,3312.6197984557148,3449.271268343498,2929.7292726294286,2130.2631578947367,2830.25641025641,2637.326416015625,2887.00341796875,2583.3804687960037,3106.3713565213343
19,3150.083310950643,3358.398820980223,2797.4576859633908,3016.882132515273,2812.1342837988245,3346.758404349157,2487.695268667237,2844.7116608355973,2183.0315789473684,2740.846153846154,2934.27783203125,2823.32080078125,2524.644821638813,3057.5082894888324
20,3239.3604800416997,3506.0266464488677,2883.1161161136665,3118.458591000171,2881.598628336812,3462.622395311459,3449.271268343498,2928.173084674645,2355.547368421053,2881.948717948718,3156.868896484375,2960.998779296875,3144.7289882151417,3406.6642176459804
21,3253.8288831699274,3547.1385602386754,2754.6284708882527,3121.0774934009546,2836.8287327839626,3498.4670224318197,2485.798473577686,2766.859529304852,2405.2631578947367,2939.8205128205127,2694.8349609375,3048.520751953125,2623.838299410689,3261.5914854310627
22,2944.7359239627795,3316.4901087578114,2840.2869010385284,3104.5935163592635,2754.5783917551435,3312.530212241241,2946.9823731833076,2876.389567843156,2229.221052631579,2844.102564102564,2853.137451171875,2934.069091796875,2701.328620481991,2979.0964590598915
23,2990.9616258780807,3294.964468529359,2797.4576859633908,3076.5988917140407,2756.939545514119,3294.191823112085,2483.5514776683235,2761.509097611691,2075.4842105263156,2777.974358974359,2577.91748046875,2783.523681640625,2207.989940149781,2961.2986243064165
24,3062.601508599967,3238.0154825751206,2840.2869010385284,3007.364787566625,2801.4599200418297,3243.237120064371,2946.9823731833076,2778.8198623443172,1938.2526315789473,2692.2820512820513,2791.748779296875,2806.83740234375,2712.7513097568744,2934.3113841572826
25,3085.748671281319,3342.8712820182664,2754.6284708882527,3164.972781671558,2774.61217030096,3332.7622492930755,2477.476973274087,2739.239015726567,1845.8105263157895,2641.846153846154,2165.446533203125,2796.846435546875,2086.078353959452,2961.2986243064165
26,3165.3700602772333,3447.2698417179167,2797.4576859633908,3282.788906632415,2825.388566052321,3412.9838790039903,2488.0744065606577,2746.193373266324,1920.2842105263157,2805.4615384615386,2946.751708984375,2745.44140625,2569.08163392121,3056.8003798503682
27,3208.191221380732,3417.513848368927,2754.6284708882527,3004.597720737361,2825.0811909842596,3394.147607028583,2486.1776114711065,2747.369616783158,2136.842105263158,2893.974358974359,2658.0556640625,3030.24169921875,2680.123521534007,3261.5914854310627
28,3295.8976420619274,3407.5694584066177,2840.2869010385284,2955.254245365883,2893.3143599706996,3388.4538756029806,2948.280740540393,2785.107491267991,2404.2,2796.641025641026,3060.132080078125,3033.685302734375,3169.03282125575,3279.3893201845376
29,2940.3486748672217,3075.4849890307155,2797.4576859633908,2753.5326649335657,2741.2922993358316,3117.642994841933,2483.930615561744,2741.5096701892476,2122.1157894736843,2719.0,2543.822998046875,2798.87353515625,2244.14218303131,2961.2986243064165
30,3028.0550955484177,3140.2585378724057,2883.1161161136665,2784.48891984353,2809.5254683222715,3171.031742197793,3449.271268343498,2826.3045139257138,2069.0315789473684,2520.4358974358975,2784.136962890625,2812.718994140625,2744.3094034561627,3092.479398841387
31,3107.7666710559033,3261.61695002877,2925.9453311888046,2962.017805609964,2860.372553578985,3268.2329237869126,3449.271268343498,2889.1828345158824,2035.5473684210526,2563.769230769231,2795.782958984375,3087.91357421875,2744.3094034561627,3238.5999341077104
32,3091.6560234045305,3304.290923528622,2754.6284708882527,3132.1231636351326,2780.51474399785,3304.4701651008727,2477.8561111675076,2738.3002709107886,1931.421052631579,2529.6153846153848,2117.937255859375,3006.654296875,2093.4069838899786,2961.2986243064165
33,3136.970652475912,3287.66588995776,2754.6284708882527,2957.946503526515,2793.2813928330443,3286.270148653646,2484.6178482484916,2743.65070260395,2093.178947368421,2634.7179487179487,2637.480712890625,2793.174072265625,2528.010017064998,3043.616331808885
34,3196.294253011314,3116.847878003819,2754.6284708882527,2690.2118687386355,2817.0284781662463,3146.5945534993925,2486.1776114711065,2743.65070260395,2214.452631578947,2482.4102564102564,2637.480712890625,2848.21826171875,2654.7555033091166,3190.5759239244708
35,3255.617853546715,3231.555777823709,2754.6284708882527,2734.1035042794942,2840.7755634994483,3243.674596750035,2486.1776114711065,2745.713732211405,2323.5789473684213,2653.974358974359,2637.480712890625,2969.603515625,2654.7555033091166,3261.5914854310627
36,2916.571325783912,3202.1180691235745,2754.6284708882527,3029.2316425379568,2712.8079632658437,3221.680569381891,2477.8561111675076,2739.1870570014107,2154.2,2664.74358974359,2333.749267578125,3074.837646484375,2223.2035454168868,2961.2986243064165
37,2991.683389201279,3151.5045866808455,2797.4576859633908,2847.833117647434,2760.049883749606,3170.8997037461886,2483.930615561744,2738.3002709107886,2138.9894736842107,2510.3846153846152,2573.19189453125,3122.43701171875,2238.9071440482085,2961.2986243064165
38,3095.6726063925025,3181.118064776394,2968.7745462639423,2960.279235724331,2863.2849610878934,3188.487717501794,3449.271268343498,2890.712362929469,2250.1894736842105,2584.6666666666665,2795.782958984375,3365.052734375,2732.2458243804185,3238.5999341077104
39,3492.457759585929,3372.536685762956,3953.8464929921156,2800.2371884657805,3407.290309027122,3353.8487615483186,3449.271268343498,2863.017403842491,3737.4,2884.769230769231,2579.971435546875,3111.0546875,2602.4492628535104,2975.1466867723516
40,3577.0301989900345,3544.4635584980288,4039.5049231423914,2980.0222870861408,3473.0670177025804,3499.87505744554,3449.271268343498,2892.4140422044393,3773.9473684210525,3072.4358974358975,3099.51416015625,3578.25048828125,3037.05229602853,3295.1945204018225
41,3636.7746699127674,3604.3412926813685,4039.5049231423914,3204.2335463056397,3497.1439873940917,3555.6333207716552,3449.271268343498,2895.396066006546,3781.7473684210527,3190.1794871794873,3099.51416015625,3678.256591796875,3163.7977822726484,3483.149190865899
42,3636.6721280652364,3635.501405791118,3868.1880628418394,3176.0310604869055,3429.833565012934,3578.1202427361545,3449.271268343498,2895.396066006546,3761.821052631579,3638.051282051282,3099.51416015625,3712.63525390625,3163.7977822726484,3552.0768432738396
43,3437.5932608207245,3543.792431290688,4085.5424756114326,3095.401356584528,3438.6971426298624,3505.037098464679,3449.271268343498,2881.6593703860267,3756.0947368421052,3374.358974358974,2853.137451171875,3433.189453125,2713.177030322912,3212.876812899354
44,3487.06567715258,3442.287453943626,4042.713260536295,2945.8196897590706,3443.6031185815095,3415.0249880772967,3449.271268343498,2862.4589606935174,3772.694736842105,3366.974358974359,2853.137451171875,3347.656982421875,2713.177030322912,3011.2112150428325
45,3607.775284512002,3543.6499717290108,4256.859335911984,3225.2492246944003,3571.063489292328,3505.189284896254,3449.271268343498,2889.4871911644113,3860.3263157894735,3131.5384615384614,2853.137451171875,3475.628662109375,2713.177030322912,3238.5999341077104
46,3712.314828500861,3449.981634989582,4385.346981137398,2851.7837066255593,3663.610313532989,3425.9876889199613,3449.271268343498,2851.1089303253943,3872.305263157895,3513.7948717948716,2637.326416015625,3363.82177734375,2583.3804687960037,2926.204708623807
47,3802.388645110794,3680.4283737288924,4471.005411287674,3155.9232911455383,3733.6990820349183,3618.4944281374223,3449.271268343498,2894.8376228575726,3861.073684210526,3271.5128205128203,3156.868896484375,3635.44677734375,3017.983501971023,3312.334704457034
48,3845.833596252659,3718.6442210666187,4428.1761962125365,3381.7695895022307,3733.880642712208,3643.3540619125433,3449.271268343498,2896.493507429325,3841.5052631578947,3722.076923076923,3156.868896484375,3873.958251953125,3144.7289882151417,3489.930910542922
49,3799.508028239128,3668.9316386878804,4128.37169068657,3183.6678209107245,3596.981115280494,3603.320859748242,3449.271268343498,2894.8376228575726,3905.1473684210528,3835.153846153846,3156.868896484375,3689.49560546875,3144.7289882151417,3552.0768432738396
50,3349.473574292857,3293.550937260404,4042.713260536295,3063.3787522321613,3361.712168318915,3306.1101188913904,3449.271268343498,2882.664745699242,3517.936842105263,3103.641025641026,2853.137451171875,3395.9638671875,2713.177030322912,3199.6927648578708
51,3488.8517895474633,3281.9875355478407,4256.859335911984,2893.683523646992,3503.805266637594,3292.495462679439,3449.271268343498,2862.4589606935174,3533.8842105263157,3226.3333333333335,2853.137451171875,3361.849853515625,2713.177030322912,2995.1323610317477
52,3642.5331126097044,3470.4339769729627,4299.688550987123,3183.4905106723036,3610.6990948315906,3435.3295486322654,3449.271268343498,2889.4871911644113,3866.547368421053,3251.4358974358975,2853.137451171875,3431.6259765625,2701.328620481991,3176.454001376793
53,3705.298831670064,3424.4332328721002,4299.688550987123,2899.9931858632344,3637.1441629523933,3394.967658125502,3449.271268343498,2862.4589606935174,3866.536842105263,3517.4358974358975,2637.326416015625,3318.47998046875,2571.532058955083,2959.067832761267
54,3777.786278523664,3623.4489983146004,4385.346981137398,3167.237392202146,3693.448477910687,3565.0012228537016,3449.271268343498,2894.8376228575726,3887.0,3279.769230769231,3104.239990234375,3609.7177734375,3006.1350921301023,3334.101689651662
55,3834.768787529536,3598.1960975682305,4385.346981137398,3236.4393031170052,3715.360581500793,3537.614784300153,3449.271268343498,2894.8376228575726,3853.1052631578946,3810.74358974359,3095.480224609375,3733.1708984375,3144.3032676491043,3483.149190865899
56,3861.827790150277,3652.2902613654596,4299.688550987123,3136.004913741769,3691.578989054565,3587.412375148285,3449.271268343498,2894.8376228575726,3878.5684210526315,3840.0,3147.0234375,3723.3095703125,3156.469152342122,3552.0768432738396
57,3490.5166644728124,3347.5222705745755,4214.030120836846,2941.0696800250926,3516.082711041531,3343.7608547839136,3449.271268343498,2863.017403842491,3809.8947368421054,3546.641025641026,2865.611328125,3489.05078125,2757.613842605309,2995.1323610317477
58,3143.531837279409,2992.801353652965,3057.6413138081216,2740.3420626800703,2921.1299181411214,3030.497012682607,3449.271268343498,2867.387204069516,2348.3894736842103,2964.974358974359,2816.358154296875,3342.87109375,2757.613842605309,3095.0798048494303
59,3162.9362597305662,3082.38326009173,2971.982883657846,2839.4615212177914,2891.3485539281437,3099.6805323098,3449.271268343498,2890.045634313385,2188.4947368421053,2967.6153846153848,2756.400634765625,3508.407958984375,2737.4808633635203,3216.8329489130824
60,3234.170303150383,2965.3027756686515,3014.812098732984,2572.022893048451,2935.5508256817707,2998.8431085805537,3449.271268343498,2850.0457658728405,2238.705263157895,2992.871794871795,2550.6025390625,3051.488037109375,2607.684301836612,2932.98642830083
61,3296.1694368623894,3224.8750196177402,3014.812098732984,2963.519046566076,2961.3950330070816,3222.3990120233107,3449.271268343498,2895.396066006546,2352.0,2878.923076923077,3087.8681640625,3360.494873046875,3049.115875104274,3334.101689651662
62,3380.0955396002364,3173.2430144145724,3100.4705288832597,2910.498762349327,3026.6651335608512,3174.2271232190037,3449.271268343498,2895.396066006546,2716.4210526315787,3493.1794871794873,3099.51416015625,3651.957763671875,3175.8613613483926,3483.149190865899
63,3389.2128763752553,3249.708004852674,2971.982883657846,2825.7373679992243,2977.700994023784,3242.881394896327,3449.271268343498,2874.381907888149,2637.621052631579,3235.923076923077,3099.51416015625,3480.970458984375,3163.7977822726484,3460.3443580760168
64,3089.7306040074636,3121.5818576944966,3100.4705288832597,2871.909559284663,2914.103257028915,3149.1258443407596,3449.271268343498,2888.623434083417,2526.0,3220.128205128205,2795.782958984375,3534.608642578125,2732.2458243804185,3212.876812899354
65,3144.289350514867,2922.6087488775574,3100.4705288832597,2630.5258912129543,2934.115580162687,2969.012358719593,3449.271268343498,2349.3223639731427,2516.2,2667.923076923077,2795.782958984375,2809.740966796875,2732.2458243804185,2695.6497982947194
66,3207.6863751562223,2978.3722993823603,3100.4705288832597,2800.729585507441,2961.0554748209533,3009.0481073581072,3449.271268343498,2359.9538455396605,2466.357894736842,2885.3846153846152,2795.782958984375,3016.2421875,2732.2458243804185,2884.408307035664
67,3229.7062064429374,2929.5290369035474,3014.812098732984,2577.4114800465395,2933.3241062631832,2967.41169658092,3449.271268343498,2858.048146985802,2290.7684210526318,2785.4102564102564,2579.971435546875,3194.706298828125,2602.4492628535104,2888.302434467578
68,3913.6506386653837,3775.302990252978,4813.639131888778,3452.1963350098176,3913.6816307188537,3688.6090064838145,3449.271268343498,2894.633810903548,3869.684210526316,3428.153846153846,3099.51416015625,3444.924560546875,3037.05229602853,3296.199415495433
69,4133.269665019389,3847.078781186766,5284.760497715295,3370.808416964157,4185.386292747677,3745.106602255505,3449.271268343498,2894.633810903548,3871.5894736842106,3822.641025641026,3099.51416015625,3681.835205078125,3163.7977822726484,3445.24691670967
70,4038.6918743295128,3578.7514450792974,4856.468346963916,2813.6816738021757,3977.307146394987,3528.843454691955,3449.271268343498,2819.177095010058,3879.7684210526318,3643.0,3099.51416015625,3351.640625,3163.7977822726484,3143.8914145414724
71,3246.508891490116,3070.4646265098186,3571.591894709777,2541.3935667991855,3160.576354112144,3104.123691915731,3449.271268343498,2814.0929519875613,3355.842105263158,3443.3846153846152,2795.782958984375,3146.077880859375,2732.2458243804185,2857.8897886376076
72,3315.1356208072793,2988.9144052301604,3446.3125868782668,2690.3838055342803,3130.144505777035,3025.505291583302,3449.271268343498,2825.918267496639,3181.863157894737,3191.128205128205,2853.137451171875,3110.48388671875,2713.177030322912,2889.18115083938
73,3349.9306059253468,3167.187439081511,3403.4833718031286,3081.2236892472692,3128.334978720244,3183.6284567251073,3449.271268343498,2888.7249360614132,3233.842105263158,3459.4358974358975,2853.137451171875,3367.0966796875,2713.177030322912,3213.8817079929645
74,3442.687047710133,3130.4134772124576,3489.141801953405,2820.904594159547,3195.737546018798,3140.9051359118853,3449.271268343498,2860.926654098152,3517.547368421053,3444.230769230769,2637.326416015625,3207.543701171875,2583.3804687960037,2957.2300868755187
75,3478.3158345158495,3261.328520878242,3446.3125868782668,2928.9862478422965,3189.7926828989157,3253.00628392677,3449.271268343498,2871.416937510705,3510.9684210526316,3231.4102564102564,3156.868896484375,3404.069091796875,3017.983501971023,3152.679286237153
76,3487.1175185003694,3228.7733284548785,3317.824941652853,3145.886916829967,3140.5811300931173,3224.592015527509,3449.271268343498,2895.6076743499393,3258.6315789473683,3801.74358974359,3156.868896484375,3730.133056640625,3144.7289882151417,3516.0123150033587
77,3570.727968447719,3271.7796776820933,3403.4833718031286,2898.1427351286447,3205.603817378155,3265.7781349261395,3449.271268343498,2872.9492441060706,3517.442105263158,3706.897435897436,3156.868896484375,3613.738525390625,3144.7289882151417,3395.3726659740764
78,3211.0830305191657,3202.607660675997,3360.654156727991,3115.2430146428146,3050.371275041884,3213.7244165309057,3449.271268343498,2890.9239712728627,3052.0105263157893,3406.6923076923076,2853.137451171875,3781.671875,2713.177030322912,3251.7839821491934
79,3198.4988645472704,3038.9232611663797,3146.508081352301,2927.499075253772,2962.1579660397383,3063.945456402675,3449.271268343498,2876.34842589538,2762.7473684210527,3244.6923076923076,2853.137451171875,3337.4267578125,2713.177030322912,3212.876812899354
80,3280.8166411621028,3153.6694562804687,3232.166511502577,3109.0782809873763,3026.1674370813976,3152.4824790723433,3449.271268343498,2890.2572426567785,2923.915789473684,3120.7179487179487,2853.137451171875,3378.058837890625,2713.177030322912,3196.272667687006
81,3411.6271378174697,3199.1301551639017,3446.3125868782668,2881.5122037856427,3161.545032391638,3196.1276767007575,3449.271268343498,2863.2290121858846,3555.705263157895,3380.974358974359,2637.326416015625,3208.178955078125,2571.532058955083,2952.8050946110434
82,3390.159600455837,3161.7698556803443,3232.166511502577,2926.5393166335416,3066.368807112322,3164.098346484576,3449.271268343498,2873.823464739175,3101.021052631579,3052.8205128205127,3156.868896484375,3391.09326171875,3006.1350921301023,3200.041938033135
83,3433.84504896189,3197.352809181438,3189.337296427439,3092.474961201479,3066.7388731372166,3188.109604750608,3449.271268343498,2896.274402966024,3012.547368421053,3492.2820512820513,3104.239990234375,3817.0751953125,3132.880578374221,3447.6036441222177
84,3537.377510238207,3300.89184656809,3317.824941652853,3033.0552348376805,3158.4963312347804,3283.3098504132126,3449.271268343498,2895.6076743499393,3303.1684210526314,3805.1794871794873,3095.480224609375,3597.360107421875,3144.3032676491043,3509.7495768531353
85,3197.6545836386213,3096.5544578447525,3317.824941652853,2955.224196020123,3029.9985597110363,3123.968456098977,3449.271268343498,2876.43902566531,2995.1263157894737,3247.3076923076924,2843.2919921875,3410.30712890625,2724.917194449892,3117.7242305306663
86,3273.262672869629,3130.850191417416,3360.654156727991,3016.022689964707,3077.6292724742343,3144.6651916198034,3449.271268343498,2890.045634313385,3196.7263157894736,3306.25641025641,2865.611328125,3313.724853515625,2757.613842605309,3173.3921874580083
87,3245.6173594653865,3121.669191021948,3146.508081352301,3019.326972847549,2977.610816078308,3138.7530482515326,3449.271268343498,2890.8156858057523,2659.157894736842,3047.6923076923076,2816.358154296875,3274.372314453125,2757.613842605309,3209.456715728489
88,3399.181534835996,3117.119520583422,3446.3125868782668,2830.434279951212,3153.0622917494,3132.565972215358,3449.271268343498,2863.017403842491,3650.4736842105262,3386.948717948718,2540.589111328125,3191.716064453125,2607.684301836612,2952.8050946110434
89,3339.322166729773,3084.4797990620814,3103.6788662771633,2917.5638891660487,2994.435166800925,3107.670151628712,3449.271268343498,2881.4872492451473,2784.6,3106.4871794871797,3070.1455078125,3432.218505859375,3042.2873350116315,3252.867253981118
90,3365.4154221224417,3025.6544505752604,3018.020436126887,2943.7370622811472,2969.896607568219,3049.3163027697697,3449.271268343498,2896.0627946226305,2630.084210526316,3180.2820512820513,3087.8681640625,3635.119384765625,3175.8613613483926,3440.821924445195
91,3391.5086775151103,3059.85758333212,2932.3620059766113,2746.3355010079968,2945.358048335514,3081.1326845500175,3449.271268343498,2866.8383071220655,2719.463157894737,3141.128205128205,3099.51416015625,3438.488037109375,3175.8613613483926,3217.0334274652087
92,3049.1553109947054,2977.3464203635235,2932.3620059766113,2901.0178211888633,2814.7984995723373,3023.857945026443,3449.271268343498,2874.69788890833,2434.0526315789475,2915.025641025641,2795.782958984375,3563.565185546875,2732.2458243804185,3117.7242305306663
93,3128.812585518195,2970.1625585699203,3018.020436126887,2921.9744225170834,2876.7226302061126,3013.927162246971,3449.271268343498,2888.5133277180194,2473.3263157894735,3104.0,2795.782958984375,3335.337158203125,2732.2458243804185,3149.787456377632
94,3199.7852771315097,2972.973095474357,3018.020436126887,2965.284989425396,2909.6004433139456,3015.115821904754,3449.271268343498,2890.8156858057523,2410.378947368421,3147.897435897436,2795.782958984375,3366.544921875,2732.2458243804185,3141.042439118345
95,3197.2476994715635,2771.1166903518497,2846.7035758263355,2591.0227419544485,2840.381404288284,2842.9597392603455,2947.361511076728,2740.558171817864,2246.4947368421053,2594.6153846153848,2579.971435546875,2862.5947265625,2602.4492628535104,2602.230294576639
96,3218.8326646904115,2869.921049616905,2975.1912210517494,2825.7809991802114,2869.83904362097,2926.731945109259,3449.271268343498,2873.404364378761,2366.4,3000.1794871794873,3099.51416015625,3385.804931640625,3037.05229602853,3135.0702459311947
97,3340.865664333727,3052.0091405607277,2932.3620059766113,3049.0469438012133,2929.6872389887762,3067.2784815202435,3449.271268343498,2893.771011106045,2713.1263157894737,3204.076923076923,3099.51416015625,3654.996337890625,3163.7977822726484,3402.919650288966
98,3367.7893871871115,3063.354245275494,2846.7035758263355,2845.899435199223,2905.79961228452,3075.152467157657,2948.280740540393,2768.880884101983,2710.242105263158,3098.6153846153848,3099.51416015625,3349.638916015625,3163.7977822726484,3124.188082087284
99,3056.189994512554,2907.1901543827826,2932.3620059766113,2825.5256473677027,2821.5846920861272,2954.975453016807,3449.271268343498,2865.7621491690147,2486.621052631579,2869.230769230769,2795.782958984375,3461.54150390625,2732.2458243804185,3014.850264272497
100,3087.814689281574,2767.331348399932,2846.7035758263355,2594.278564652161,2801.3817558483433,2831.7797273141923,2947.361511076728,2732.3632572240513,2423.7894736842104,2695.5128205128203,2795.782958984375,2797.286376953125,2732.2458243804185,2586.9850687968515
101,3204.3398315811573,2906.175989228195,3018.020436126887,2891.6652913794546,2914.4426744305565,2951.6762607637893,3449.271268343498,2889.283379210387,2560.7473684210527,3058.102564102564,2795.782958984375,3231.116455078125,2732.2458243804185,3081.373179767488
102,3245.920928150556,2870.383125837738,2975.1912210517494,2653.012367680122,2913.1633186639046,2918.2942973431186,3449.271268343498,2850.9051183713705,2508.0421052631577,2838.7948717948716,2579.971435546875,2993.697509765625,2602.4492628535104,2845.975168046874
103,3413.6770232912286,2992.500252179623,3192.5456338213426,2949.1249104710996,3053.1974981358903,3037.325442083271,3449.271268343498,2871.416937510705,3009.021052631579,3199.4871794871797,3156.868896484375,3279.10009765625,3017.983501971023,3097.1679717749657
104,3552.427266369712,3117.6255690323637,3321.0332790467564,3072.651217827403,3168.38552808041,3117.089165753226,3449.271268343498,2894.742096370658,3348.242105263158,3573.974358974359,3156.868896484375,3495.914794921875,3144.7289882151417,3383.7539499907857
105,3550.851678166523,3112.5473299630407,3149.7164187462045,2902.145277643266,3099.92051044517,3118.68188739291,3449.271268343498,2867.0471372836805,3082.1473684210528,3367.4615384615386,3156.868896484375,3265.705322265625,3144.7289882151417,3212.1088352923653
106,3180.8294680502604,2926.069546219708,3064.0579885959287,2894.8009944300848,2925.4345032794577,2972.0190860221487,3449.271268343498,2862.363434206603,2778.684210526316,3140.4102564102564,2853.137451171875,3141.766357421875,2713.177030322912,2895.7371201566343
107,3221.5537927597343,2889.681275280231,3021.2287735207906,2795.2817602780915,2923.483597211962,2938.9173230867673,3449.271268343498,2861.6967055905193,2715.5894736842106,3126.6153846153848,2853.137451171875,2990.231689453125,2713.177030322912,2874.5853508650443
108,3293.635400311265,3006.6311968337886,3106.8872036710663,2982.0427024393666,2979.4698093961715,3028.600329435256,3449.271268343498,2875.803254660778,2812.915789473684,3185.5641025641025,2853.137451171875,3226.384765625,2713.177030322912,3092.3298027326505
109,3831.0737352572514,3372.7962448196254,4477.422086075481,3031.6823633269414,3733.7976416048123,3337.9983911092327,3449.271268343498,2849.3917962369533,3884.136842105263,3040.25641025641,2637.326416015625,3271.052978515625,2583.3804687960037,2856.1683720454016
110,3891.710863567483,3492.494855667046,4520.251301150619,3279.393128388944,3769.6938964795813,3445.649218967624,3449.271268343498,2880.8332796092595,3906.6736842105265,3595.4102564102564,3156.868896484375,3437.628662109375,3017.983501971023,3164.1982526655834
111,4111.886040076176,3690.752895673022,4991.372666977137,3505.0034216200056,4041.834477124742,3610.579052504245,3449.271268343498,2894.742096370658,3905.6736842105265,3847.025641025641,3156.868896484375,3517.091064453125,3144.7289882151417,3363.8642779755296
112,4122.596671888948,3632.0548935502225,4862.885021751723,3291.761567151425,3994.11918551556,3558.9419703708345,3449.271268343498,2868.3026288063757,3926.242105263158,3609.769230769231,3156.868896484375,3465.597900390625,3132.880578374221,3382.749054897175
113,3705.013669018383,3455.608065337409,4648.738946376033,3236.1566358882037,3748.995512303237,3420.531597817095,3449.271268343498,2868.2655410289935,3861.305263157895,3379.641025641026,2853.137451171875,3432.91259765625,2701.328620481991,3024.6185049771266
114,3628.4025799322408,3257.572528771633,4306.105225774929,3123.1923875745188,3582.027025723228,3256.805255127621,3449.271268343498,2863.2962841723042,3794.0947368421052,3453.025641025641,2800.508544921875,3330.364501953125,2701.328620481991,2961.820827933545
