,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,32.28585309271205,22.88243844018804,24.128510457702003,23.61727394630999,29.83131299384517,23.839796351717663,38.37631300049422,51.458575828528474,33.15284870428509,21.0,49.08549499511719,46.312591552734375,40.676472825148615,45.79297131016197
18,25.57447967830771,24.293369785205932,24.128510457702003,21.765090791160326,25.95792414194081,21.595498834324605,6.65556255411255,15.508161904761899,0.0,7.888888888888889,12.469115257263184,22.092477798461914,5.3589296255262795,9.725176598552096
19,20.61181244780468,21.587589244799062,24.128510457702003,23.254140513023422,20.852946265400757,24.784818283074696,26.64293731400327,44.33391894594202,12.601559344774005,17.11111111111111,30.735774993896484,32.172210693359375,28.974069727321947,35.5822516816066
20,23.359405676612973,25.66663728279142,24.128510457702003,24.227073258705165,23.770387734725066,26.195826235103688,25.76036613048954,41.142405326962574,16.366819943988553,17.666666666666668,31.139551162719727,32.364845275878906,28.244979833235895,35.09426658219798
21,21.79375000305829,22.5622980699115,24.128510457702003,23.153435378965668,22.0387118687073,24.517302767499054,26.057285732340656,43.34873755852427,11.080187184945174,15.88888888888889,31.36068344116211,31.409931182861328,29.174365394889836,29.59284082432468
22,22.377051960190876,23.962651202268823,24.128510457702003,24.451588920534775,22.62471981213272,25.775370705094815,27.42582551639713,45.97361288354854,16.164911357599316,28.22222222222222,32.87184524536133,33.69180679321289,30.637221335154038,32.2907812202745
23,22.92633240138038,25.344777167814797,24.128510457702003,24.38261089506802,23.180220572172065,25.447888991973386,45.920377760153436,53.08218148000746,17.363149795945677,21.77777777777778,45.03862380981445,47.40257263183594,41.630599926841434,46.470004224296325
24,23.53934328792806,24.487596140062692,24.128510457702003,24.734769094184955,23.7928685912304,24.811893947607018,44.56401925434156,49.41579297007593,18.219681120718583,30.77777777777778,50.24150466918945,42.54591751098633,47.17356444610309,44.56232379898438
25,24.152354174475736,25.081908166361874,24.128510457702003,22.22870105417046,24.405516610288736,22.5611190899581,2.54122582972583,6.355161904761906,7.423791900780655,6.222222222222222,8.606977462768555,11.0394868850708,7.328946546842344,5.984480127184194
26,21.39167341641164,23.115969917817573,24.128510457702003,22.51781538746056,21.66577364593449,23.70304156884041,35.82266602550746,41.788096547163306,15.438737601951264,17.22222222222222,32.35630798339844,29.57672119140625,35.414608957550826,34.2891706444457
27,22.042539229149504,25.97400454982357,24.128510457702003,24.893706144134903,22.312366277492828,26.704416542461505,35.57390698778444,38.64591129207911,23.317501675540125,21.88888888888889,31.2576847076416,32.24909591674805,35.414608957550826,37.34229016801893
28,22.560194035800368,26.69631675267911,24.128510457702003,24.183224838124413,22.839508247342295,25.29724197714,36.827447578030295,42.49433551029783,23.20454719772092,17.77777777777778,32.00594711303711,32.54429626464844,35.66842310731066,36.618727716544676
29,23.135349996157853,27.570731837564207,24.128510457702003,24.53165787187527,23.418211653900627,25.309966208662065,40.61557511875981,45.34781544544304,20.105758322034372,24.11111111111111,34.81985855102539,31.625938415527344,36.937706468109994,35.05959457475648
30,23.72536042122288,28.14398800005193,24.128510457702003,24.443845164783244,24.01023509827542,25.22747781014759,54.29241054382804,59.922578010644514,21.07636256188395,25.77777777777778,47.808101654052734,42.65528869628906,49.47107870528293,44.76867207877438
31,24.32511409733264,28.961344263947606,24.128510457702003,25.420336823985004,24.6109953416481,26.116572564242777,52.485807909508026,62.67810555010715,20.81299263417501,32.55555555555556,53.04573059082031,42.786251068115234,50.660543365764745,44.33809687840734
32,24.9248677734424,28.224079352635517,24.128510457702003,22.99235047077035,25.21175558502078,23.17276745931126,5.164848878898877,12.99556031746031,0.0,0.0,11.411198616027832,12.073542594909668,9.719110741186435,5.668337266037132
33,97.85534494987593,59.284645568518116,104.88684725926231,92.26862497775036,92.86304894056333,90.69462569887548,140.9592168820401,109.26625182735253,138.30442556995976,87.44444444444444,101.94578552246094,61.45921325683594,104.59410032724273,26.359487491293596
34,100.68679402783971,65.06108593954396,104.88684725926231,92.64455416889716,95.85568417175472,91.19554453968362,142.7603153668886,136.04740996333413,102.13806512351364,84.22222222222223,100.68901062011719,128.10211181640625,108.50924166462758,34.529712047548145
35,99.16618092468853,62.97346779982236,104.88684725926231,92.59050982523378,94.16439809782557,90.67081513243326,147.17303867136184,141.25370885829884,143.8146853146853,75.0,111.18417358398438,96.9653549194336,129.33547456015182,32.53986071498154
36,103.88029790074691,63.993857235603016,104.88684725926231,93.14598808319123,99.1939358541338,90.8068154776037,120.06234350094343,119.74685627705622,17.0,76.0,118.00703430175781,127.12678527832031,114.79732393253107,33.54125760678222
37,100.98460900425337,66.51397681799695,104.88684725926231,95.69223388741821,95.98386597351323,93.71871123978644,91.18832830908127,99.60737634920638,78.6569443122323,82.66666666666667,128.20724487304688,114.12818908691406,63.28422652715167,45.93988953481661
38,25.86756881483797,36.625117814622214,24.128510457702003,31.774903632880203,26.170602089789757,33.21605778154487,5.6003443334443315,19.507451828847483,0.0,41.888888888888886,25.491239547729492,19.396621704101562,9.41052359769983,19.594691864073155
39,23.08125212574634,28.228084189152295,24.128510457702003,21.59901823218282,23.407871318236143,22.021059464313367,82.52097596525189,54.48008503667633,13.766108431765236,17.333333333333332,49.05011749267578,31.826026916503906,56.622873387430545,27.22911371286732
40,23.75655592880952,27.223838652717596,24.128510457702003,22.355885908516118,24.07637756039575,22.679897990604378,84.49309093062152,59.072084120162764,15.300255400979538,22.555555555555557,55.125213623046875,39.763919830322266,56.622873387430545,32.51292594689367
41,24.29721119694303,29.950156146307293,24.128510457702003,23.669161782978296,24.624144104928764,24.553870275428746,90.03984102523512,61.31274518135254,15.460161155694731,16.22222222222222,81.9388198852539,51.948368072509766,75.29823071823182,31.9804123818801
42,100.62997086941468,61.23397960393355,104.88684725926231,93.47172604695874,95.65346593602523,91.70107735494054,127.28447459654768,146.59334523809522,251.90587706483876,75.77777777777777,193.4983673095703,178.45681762695312,235.49090445409723,34.0369966920597
43,22.789769445548988,23.195983269511814,24.128510457702003,22.437968935833528,22.530123710985638,24.972943185010692,41.444648050976035,52.65091055892974,35.97597480420302,56.77777777777778,43.95564651489258,40.47012710571289,41.17910105899896,42.69073015040822
44,23.38840504367001,23.62936794184025,24.128510457702003,24.229748546156948,23.129881370866755,26.846841368676095,2.4300661616161614,14.219757575757571,0.0,56.0,5.369363307952881,14.948566436767578,6.863022414551939,8.933655345694685
45,20.61334899717926,21.045109087061245,24.128510457702003,26.133686001414468,20.377248047335296,29.98383493062172,18.137796547634494,24.30763931027681,20.68308798838809,38.55555555555556,17.881441116333008,22.889530181884766,18.843278432990427,21.163454237622574
46,21.175567197952752,16.57032027842006,24.128510457702003,18.984828111783955,20.944350130634135,20.934169939173795,18.057125088391725,21.131633707448014,21.896226136732466,27.555555555555557,17.881441116333008,20.992572784423828,18.843278432990427,17.68168463022923
47,21.68220095014318,18.244172861705426,24.128510457702003,23.91830813050701,21.46160949178107,25.734995533466183,19.520959206544845,25.435960761306436,33.68268170505025,34.44444444444444,19.69794273376465,22.77215576171875,19.896096672206482,24.293628113520604
48,22.252085971410892,20.46566843343429,24.128510457702003,21.204605382638935,22.035586433307756,23.945790607560166,22.23317074241185,20.28913186884577,26.325211534652066,30.0,22.779645919799805,22.338163375854492,21.258026775120584,18.169984363752313
49,22.850242393251023,20.1162225384971,24.128510457702003,22.115558174392337,22.634914414549634,24.83996309967094,37.445928372796935,52.208938959045526,21.144180906231405,61.333333333333336,36.71996307373047,39.006126403808594,34.577785059314955,35.11131871558859
50,23.424280275619765,19.607442442826827,24.128510457702003,23.01305242294207,23.212615237616404,25.656896734179913,42.06814530371378,46.092096861334625,29.63286188033219,49.55555555555556,42.56149673461914,40.13907241821289,41.242647511233784,42.685901998687925
51,23.99831815798851,18.321750080066977,24.128510457702003,23.07414302053748,23.79031606068318,25.699991007038722,5.4577042568542575,3.117856443556443,14.123113220955684,22.0,5.787703037261963,9.093294143676758,14.418974451936837,8.379669921808087
52,21.19866439574548,16.771590866961095,24.128510457702003,25.07108935671081,21.01562590033737,28.710376838050035,18.150332997240202,19.301529974284037,23.55933138412313,20.77777777777778,19.03745460510254,22.58016586303711,18.87541812984049,22.550647347897556
53,21.75321577602476,12.852748334799074,24.128510457702003,16.905300284424364,21.575853125408358,18.32617093798892,18.1093629438041,17.57922256299605,23.45850985708637,22.444444444444443,19.221086502075195,20.861732482910156,18.87541812984049,14.283749793548607
54,22.355684784392892,16.916114965845722,24.128510457702003,22.5451507686885,22.1790482144034,24.266088720965424,19.336608245183523,18.03400038231417,28.294036252940366,14.0,20.845279693603516,22.236125946044922,19.847419979481398,20.804001898600095
55,22.9964878952321,19.368253030279327,24.128510457702003,25.15592345874622,22.81661759453769,28.465450118230457,21.117124499807247,18.424339936111636,24.759849119865883,18.77777777777778,23.409788131713867,22.328502655029297,21.134877461077377,17.733222480632186
56,23.514142701882964,20.090757681309082,24.128510457702003,27.787549028659605,23.343759564387156,30.801282584222093,37.24577913066496,38.12594001645182,23.837295126451753,22.333333333333332,35.892494201660156,38.433074951171875,33.79696833301435,36.41221719295907
57,24.104871891369324,22.114930649589432,24.128510457702003,29.763269557491924,23.936427526720806,33.49797500539489,40.56880491769753,39.72141142367956,41.967326534693065,21.77777777777778,41.319881439208984,39.33988571166992,39.9109393719136,39.159215825290346
58,24.695601080855685,14.558390132253479,24.128510457702003,21.8029254808489,24.529095489054455,23.609823757167735,1.9487899711399714,10.547804112554113,24.357651840265245,27.22222222222222,4.0140814781188965,27.363386154174805,4.010039558893097,9.93898572389202
59,21.912638625730274,13.312025969041034,24.128510457702003,16.175048553760355,21.769372467975526,17.647826029489035,17.789570161505804,18.127656499882498,14.2152284804816,17.444444444444443,16.797380447387695,20.654399871826172,18.56739013939559,16.86982711421126
60,22.503367815216635,13.765050974561555,24.128510457702003,18.094599499550505,22.36204043030918,19.49220595521561,17.788414450073187,18.78020775644107,9.784595317815697,16.77777777777778,16.797380447387695,22.124032974243164,18.56739013939559,22.79362154568998
61,23.02006426930572,16.492116579208663,24.128510457702003,23.327147368396485,22.888323042880163,25.369099033071905,19.13818225519664,18.416568818666597,13.0,14.333333333333334,18.421573638916016,22.046316146850586,19.620208378611647,20.255987459965382
62,23.76005687028885,17.90531474006175,24.128510457702003,22.50375878321813,23.614835901337244,25.795081421630538,20.328892312707598,17.21743249108023,17.380827026434133,17.0,21.503276824951172,22.17484474182129,20.788565902060878,20.706267613664572
63,24.48327830144088,28.545447396546802,24.128510457702003,43.947316407174796,24.326310007420904,50.13630566394316,36.92203745176033,35.278971212262164,25.36244477603207,17.11111111111111,35.19856643676758,37.40913009643555,33.79696833301435,29.34119507216026
64,25.057635634663548,13.80825606317679,24.128510457702003,17.73972246408584,24.904297282913834,18.247363343511108,41.37672267787448,35.6501856003216,29.0,18.0,41.07484817504883,36.83768081665039,40.062311100190705,35.937064038012714
65,25.63199296788622,13.63285263624744,24.128510457702003,16.895201507438045,25.482284558406768,16.89964666089528,1.640847113997114,0.28044761904761906,13.265082213987958,17.333333333333332,3.769045829772949,5.839921951293945,4.001918757927327,2.3487611932897794
66,22.832658656497117,10.124747189133398,24.128510457702003,18.563924190928113,22.70788085048712,19.477394033990304,17.603628214011717,18.437868471808812,13.21334313443166,17.22222222222222,17.290245056152344,20.983583450317383,18.56739013939559,13.67917161887698
67,23.39823109123683,14.875778444354077,24.128510457702003,19.915242306790283,23.27799068426064,23.032095570231448,17.542680670970526,14.93528094289776,13.145446358212316,14.666666666666666,16.647472381591797,20.441524505615234,18.56739013939559,18.33570848167279
68,24.133911105691965,14.597296605237666,24.128510457702003,19.912740246384573,24.000636434964555,23.826476391118355,18.603215600241974,17.264747247053588,18.305278174037085,13.444444444444445,17.7705078125,21.621347427368164,19.620208378611647,17.026991357448075
69,24.779026803059168,14.693533912459122,24.128510457702003,19.89699867606681,24.642072922852005,22.94690091195381,19.905508405113572,16.660444304511987,18.27882078655132,15.777777777777779,20.852210998535156,20.69976234436035,20.89772355154897,15.24649343348525
70,25.40305874406728,15.699086311083558,24.128510457702003,20.23045037489767,25.264603550612875,22.3215816567472,37.54628695349888,33.00328096930726,28.644119494034268,21.333333333333332,34.792537689208984,35.90357971191406,33.906125982502445,31.94700800025106
71,25.97294376533499,21.567313980405082,24.128510457702003,29.262352669501354,25.83858049213956,32.996979506077864,42.263124722575185,43.24702330166142,38.14790803941168,33.333333333333336,41.74930953979492,39.76430130004883,40.1714687496788,37.66717581401627
72,26.5428287866027,11.354576667892143,24.128510457702003,19.146487629257642,26.412557433666247,17.093566200626537,2.012025685425685,1.4364809523809525,22.835941786638102,14.11111111111111,8.588651657104492,6.963178634643555,4.586652145493178,0.6865097389515928
73,20.060193538944105,12.126120775992685,24.128510457702003,19.811135598176932,19.863115539585703,23.306159776301484,18.208021658598774,16.29250260685496,20.212414592164173,15.88888888888889,19.86336898803711,20.836284637451172,19.53527974471343,13.620616200690742
74,20.58024422699941,13.417534259046645,24.128510457702003,19.435247481522936,20.392405902631374,22.866180926112143,18.084642434866836,16.023050176686816,11.81305936355273,15.777777777777779,19.86336898803711,20.762548446655273,19.53527974471343,15.473520395544178
75,21.297236366499895,13.862833447156069,24.128510457702003,19.561135456401296,21.098294186404907,22.599858568483228,19.526586601720087,16.4561698018171,17.56734826685105,18.666666666666668,20.6705379486084,20.824865341186523,20.588097983929487,15.227408939679014
76,21.86807974032938,16.291906994372823,24.128510457702003,22.342069503169355,21.673130485210073,25.96081047463495,22.064215527804038,16.915054659496427,16.05634209334614,16.11111111111111,23.752241134643555,22.410276412963867,22.182689381651436,16.3499492141588
77,22.433652175069096,20.99173074825829,24.128510457702003,25.19743891438694,22.243240318983595,28.610570533474185,39.419643808429896,41.98082507620594,42.6980026186306,36.77777777777778,37.69255447387695,38.51352310180664,36.58669810318868,37.98284164626177
78,23.017752759336496,20.497668301328858,24.128510457702003,23.904577588088266,22.82996439347442,26.906859542365176,43.28127239950255,42.07837400734983,36.76409770324462,52.55555555555556,43.4658088684082,39.91307067871094,43.386187426343454,46.33167472494372
79,23.6018533436039,19.23106924989947,24.128510457702003,20.15173854125994,23.41668846796524,22.280516536233286,6.829068686868687,0.7967333333333335,0.0,22.333333333333332,6.465987682342529,5.993879795074463,9.7565583486909,2.5732443985189453
80,32.053438801323765,21.605590473679268,28.518460085002683,21.213638847447427,31.038017952802964,22.620473925711806,47.83384912782943,39.68099213848156,68.35598038176545,33.888888888888886,33.549312591552734,21.038288116455078,28.81558926964633,17.841875243954277
81,32.5720519605364,25.332090129850755,28.518460085002683,20.934765612615976,31.566019279930913,23.998667035047898,36.48644585356777,26.065256619933738,59.53938923144147,33.0,29.37273406982422,20.75734519958496,30.15753030475326,17.952726884026816
82,21.913219047042983,19.87030460276624,24.128510457702003,21.281742992892426,21.764171472318374,24.232810593619586,19.463977138386532,18.60224270015944,17.011586663513835,45.77777777777778,21.39484977722168,20.96021842956543,20.62023768077955,22.7359578296416
83,22.450999257491166,20.037359660664617,24.128510457702003,21.04075199886728,22.30935994501594,23.85790370639286,22.22209280633572,20.03805785886283,26.958668071418057,47.0,24.908254623413086,20.887788772583008,22.539385546396698,20.380351939630895
84,23.203450441777395,23.314982307659562,24.128510457702003,25.092735187306424,23.047044448093278,28.65947613669841,40.170259664163666,44.05865058687716,64.0557171715176,43.888888888888886,39.032196044921875,38.439788818359375,36.96451178176418,39.45625623121343
85,23.802685010249526,22.78705400290869,24.128510457702003,26.8204759331248,23.647339206273447,29.95555893492638,44.780404554247134,43.69811275634028,98.71335918001583,53.888888888888886,44.42951202392578,40.05398178100586,43.049188230276165,39.679210482278165
86,24.40191957872166,18.59048534576015,24.128510457702003,20.0508414336828,24.247633964453616,21.42692919425922,10.561076262626258,1.1559666666666666,22.572663514500622,18.11111111111111,6.606526851654053,6.611761569976807,10.909092105937047,4.3030566919445645
87,21.627462502582016,17.04522137802737,24.128510457702003,19.768894940017628,21.495537739221206,22.164720262169364,17.857834551125368,23.855336855656986,17.671266027457744,26.11111111111111,18.41118049621582,21.038288116455078,19.414680462011866,20.73069483389024
88,22.226697071054147,19.576546821866327,24.128510457702003,21.506526812268568,22.095832497401375,24.716354176632148,17.763984962443153,18.02011460472628,12.947203919378538,14.88888888888889,17.962284088134766,22.233274459838867,19.414680462011866,19.806289775204633
89,22.907271813207103,20.45042123028656,24.128510457702003,20.41705876943754,22.76906520459263,23.17683830687672,19.223356851461183,20.548796709558687,13.000000000000002,56.333333333333336,19.586477279663086,21.045198440551758,20.46749870122792,20.87636244208518
90,23.51405340810323,22.97514800480774,24.128510457702003,24.530090328348344,23.376127401340835,28.053401948965146,21.455298465236307,22.457293283152993,12.511033738721066,55.666666666666664,22.668180465698242,22.6397705078125,22.1930739873802,22.841449090657278
91,24.05997961532651,25.89077115604752,24.128510457702003,26.22593036794715,23.928620410905495,29.643702689635415,38.864994850089445,43.489820577251834,25.716254218929453,51.666666666666664,36.608497619628906,38.808128356933594,36.25332588731483,44.75013021000139
92,24.690879749694027,23.879974295696847,24.128510457702003,24.85498989070513,24.557309765828812,27.86850006480938,42.68359513070448,43.23551337023037,34.56855916416943,56.0,42.22419357299805,40.37654113769531,41.93848265108434,47.6360933323121
93,25.32177988406154,20.14236072855919,24.128510457702003,19.453719974077533,25.18599912075213,20.680503298356896,6.13844567099567,3.066,0.0,5.111111111111111,4.918397903442383,8.082820892333984,7.058864503925327,8.08021669443527
94,22.578988373817282,17.07968218390222,24.128510457702003,20.6639237544511,22.462297492262863,22.691176127477156,17.72684914040662,26.509902532471695,18.406340020642165,18.444444444444443,18.218406677246094,22.290517807006836,19.414680462011866,24.558324733245925
95,23.20397866738717,19.066994312114524,24.128510457702003,20.430491091299192,23.085687477302212,23.519310419984997,17.671748404732213,20.494702107379332,11.832835875652176,13.444444444444445,18.218406677246094,22.1607608795166,19.414680462011866,21.021897882885046
96,23.73505040990291,18.240093479965058,24.128510457702003,18.356913963483944,23.624860449050416,20.678358161653467,18.813414434328422,18.263032016963624,31.708679316454813,14.11111111111111,19.341442108154297,21.0865535736084,20.46749870122792,23.928505357948087
97,24.387832927764332,22.528500007574742,24.128510457702003,26.222415485827277,24.273171795165716,29.61350165215555,20.162408747790217,24.331347418838853,23.162265587332204,23.0,22.659887313842773,21.92783546447754,22.1930739873802,27.708349243419093
98,25.002281343154674,23.64489584637414,24.128510457702003,27.31215550544326,24.88710885014177,30.821692091319555,40.0619504672169,33.6245702015394,39.31815789406772,24.0,35.957435607910156,35.563533782958984,36.25332588731483,34.984926888846815
99,25.62216042306175,25.014642295033912,24.128510457702003,29.98557119690393,25.505915596362556,33.14141796710698,43.086265678617536,33.610242565302656,38.62458475164498,27.0,41.5731315612793,37.78047561645508,41.93848265108434,37.25415171757978
100,26.24203950296883,21.189884236429002,24.128510457702003,24.074760401580935,26.12472234258334,25.674136513217583,6.13844567099567,7.197133333333334,0.0,11.555555555555555,4.267329692840576,11.355009078979492,7.159901352447652,9.92050913926253
101,23.488226938264134,18.261637035746908,24.128510457702003,22.68552218020143,23.39113810539154,25.314125937886477,17.590560662949454,22.251125787679168,8.984306973312016,18.88888888888889,17.812376022338867,21.963653564453125,19.52383811149996,19.275082496600067
102,20.731957526940082,14.676148795822938,24.128510457702003,16.964992463069834,20.542766500395974,19.431995022293098,18.167826885516675,24.420642198445343,12.447199199946926,17.0,19.51800537109375,29.49110221862793,19.53527974471343,15.831986381744825
103,23.496801101860363,16.308686163467556,24.128510457702003,20.0909989237061,23.47567640073294,22.885540733698054,20.07476600831179,18.94250199687344,17.0,16.77777777777778,24.80162811279297,21.798248291015625,20.588097983929487,21.496822299777296
104,21.945041540451445,14.098094615059843,24.128510457702003,20.159868244036385,21.75646121525315,23.065364246144618,21.959583659353974,19.029535852345344,18.424057108370697,27.77777777777778,23.406877517700195,21.091798782348633,22.182689381651436,16.347027790765097
105,22.612199346739523,18.15520473226001,24.128510457702003,26.274707586463744,22.417662920545666,30.532379213784445,38.57078352187868,33.5829443637724,40.611133208958094,21.444444444444443,37.347190856933594,35.41164779663086,36.58669810318868,27.773592196728412
106,23.246453715073255,15.227301309755894,24.128510457702003,23.864927373681308,23.049360025943667,25.96791840854988,42.841052108684934,38.364136539516664,56.89880996121384,27.11111111111111,42.928138732910156,37.048309326171875,43.304146329009825,34.177568680510795
107,23.880708083406986,11.96382655614207,24.128510457702003,18.22338929022787,23.681057131341667,18.82297770428715,0.5110738095238094,2.752366666666666,0.0,7.0,4.5848822593688965,5.626393795013428,4.564129474498958,0.607875670928293
108,21.141270807128947,8.441626027915458,24.128510457702003,20.4309204380879,20.960363253327085,21.898682333580005,18.12622345508816,20.098375406184847,24.551915837355256,14.666666666666666,18.89328956604004,21.93703842163086,19.53527974471343,20.035430828103546
109,21.68480113294779,11.522011694802696,24.128510457702003,20.432105498439434,21.51070786969554,22.860979073037985,18.042420556773212,17.174245450501484,10.95802193587565,11.555555555555555,18.89328956604004,21.741111755371094,19.48176126252148,20.3412103238189
110,22.33279188800033,14.044303162439023,24.128510457702003,23.631284208284963,22.154722429418438,26.817404017626714,19.4313598187339,19.33375591197271,21.418694123834037,14.777777777777779,20.51748275756836,21.85369300842285,20.534579501737536,19.37868510205805
111,22.942448540581786,14.601363716077332,24.128510457702003,21.758540607955634,22.76436269800209,25.405421168101668,22.108589997779376,18.870464162118175,4.855633969856538,23.666666666666668,24.131189346313477,21.946069717407227,22.539385546396698,17.956757395583697
112,23.58037659373566,15.632833178731103,24.128510457702003,21.51409208002127,23.399354006300932,24.38546340098546,39.504387203150614,37.476864372866046,32.89907667787495,27.444444444444443,38.50320053100586,35.40053939819336,36.96451178176418,28.40640440708886
113,24.16192157117166,19.169676022206374,24.128510457702003,25.707870324382505,23.983786461382472,29.2153716323695,43.5049036158464,40.82509770761971,32.68686708358465,46.77777777777778,44.08414840698242,36.709495544433594,43.17232066028107,36.705704171252265
114,24.743466548607657,15.044695712513722,24.128510457702003,19.510066460294304,24.568218916464012,20.75639407087409,0.7166813852813853,0.2376666666666667,19.915877490260666,9.666666666666666,5.242617130279541,5.626393795013428,5.2028523459950335,1.2917070494511782
115,21.951319881431882,14.149920442706895,24.128510457702003,22.078420697961892,21.800260388132973,25.121741468300367,17.956130390198688,19.935869136923326,28.849792918720595,17.666666666666668,19.5234317779541,22.071889877319336,19.567419441563494,18.538697801355493
116,22.511621377081823,15.296913179533954,24.128510457702003,19.838967347951566,22.365643756874846,23.313462925257035,17.82183833526272,18.209090833454734,7.616743952876299,14.88888888888889,18.41118049621582,20.475360870361328,19.489730570034823,21.004624810869526
117,23.215196580717425,14.69572031671144,24.128510457702003,19.743099496341426,23.059501038749644,22.524572272636842,19.244785034583877,17.292162090716616,8.868049254698636,15.222222222222221,19.586477279663086,20.513917922973633,20.542548809250878,14.854548815079278
118,23.901042261960153,15.412833218269395,24.128510457702003,21.32756514817375,23.737460210972543,24.42620648508013,20.89011975242531,16.90863573162555,14.102616230628227,22.0,22.668180465698242,21.179279327392578,22.268124095403156,13.314626676330011
119,24.469968930666084,15.962069252465353,24.128510457702003,22.35339403493193,24.31057779522075,24.87854448326366,38.624001765458324,35.6632543458794,29.604543957853146,31.666666666666668,36.608497619628906,35.6872444152832,36.32837599533779,32.60647142680819
120,25.07946585782058,18.89906325660923,24.128510457702003,25.883702790046943,24.920074837591322,29.253610892166606,43.394590087379314,44.73207119175991,47.68476934744617,36.55555555555556,42.22419357299805,40.51149368286133,42.13666518911221,44.62597952484045
