,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
47,11.305412738227847,15.45894205037964,9.720474298984717,11.35380961175095,9.613232051014647,10.239877298792711,8.66342452223605,8.388239812530257,9.221021247769084,7.00471161793864,8.741662979125977,10.270448684692383,8.89601893406218,9.75028107498553
48,7.8057954683922555,9.109220230036126,7.391003064395093,8.805235979473638,7.519447077145096,8.65722006617243,8.700974081391351,7.602407731246076,7.532220095275493,7.5628603773252,8.741662979125977,8.447203636169434,8.89601893406218,8.445503180853754
49,8.528617694028295,8.150394309555486,8.384444400095243,8.154237493700624,8.483216205827443,8.381827253828984,8.729513046453697,7.660465625300292,7.477149862266422,6.274773879276904,8.741662979125977,8.206595420837402,8.993164867155038,8.894375958670762
50,9.254353799205457,9.827795713893362,9.377885735795394,9.603695225715954,9.446985334509787,9.73311566859339,8.781109183148017,7.399470449592506,7.654173117638566,8.09719226252583,8.741662979125977,9.017938613891602,8.993164867155038,8.828200984488126
51,9.979756889577919,10.907654821528723,10.371327071495545,10.73450015421319,10.410754463192132,10.677103015595703,8.754227450455357,7.627942891820897,8.746198856784755,9.11194162468021,8.741662979125977,10.186324119567871,8.993164867155038,8.358475207640742
52,14.930274000572258,15.52187457816457,14.68768097748547,12.131911603357995,14.432077694426374,11.690262181170954,12.640167941097797,12.698199228928367,11.518293657452617,9.428214637620009,12.101767539978027,13.966408729553223,12.621500969793283,12.794573490495187
53,4.909816897965866,6.66796132343922,5.998486819050881,6.525918149183271,6.143636149471316,7.035820883263899,8.770427753725414,9.365062690518727,7.852455517846644,6.949912298022732,10.403261184692383,11.509039878845215,9.878996929919342,9.6478471571384
54,7.287281482517178,9.058741972498645,6.991928154751031,8.581026262416797,7.107405278153661,8.445660217147275,8.739311003337871,9.977981748798863,7.93853630498964,7.938768959348853,10.403261184692383,10.989287376403809,9.878996929919342,9.484127896281747
55,8.010707297486736,9.435077569935531,7.985369490451182,8.43469800345075,8.071174406836006,8.879912116887642,8.343376878300994,9.244598515468274,8.198384134561886,7.827546640351783,8.704790115356445,9.747014999389648,9.32688516284316,9.387016348713496
56,8.734944836042748,8.997157308979103,8.978810826151333,9.386683537902506,9.034943535518352,8.99871593146253,8.227159630231963,8.121451948508165,8.69103258364381,7.289938280408118,8.704790115356445,8.287635803222656,8.98350270408264,9.03570223877946
57,9.459806777357574,8.709436153369657,9.972252161851483,8.818354347322762,9.998712664200697,9.00667051426391,8.169257639902735,7.774238528590892,9.11753999123619,6.367183722535252,8.265796661376953,7.442322254180908,8.498545225400118,6.924225401446774
58,10.18651417571511,8.110138824212697,10.965693497551634,8.848292513395275,10.962481792883041,8.968381874221057,13.702074502095865,12.196801858652165,11.163990117637919,6.913727695329405,13.041523933410645,11.120540618896484,12.248523413806714,11.12036759505262
59,10.913221574072649,11.323083235323274,11.959134833251785,11.31936981472545,11.926250921565387,11.36826802923586,16.356423958914704,13.748506207127436,12.351294519524194,9.51277665389479,15.930497169494629,14.41678237915039,14.54437066283098,14.107839348557532
60,6.285168251044319,7.364775079810037,5.875215808439092,6.100328181653089,6.04133872808486,6.862339557686563,8.065587941394682,7.943837744954984,6.997563815876954,6.87708054330469,8.265796661376953,8.803423881530762,8.462646499532639,7.511401407642482
61,7.012819191348506,8.867967873492749,6.868657144139243,8.081215095730112,7.005107856767205,8.327032887157605,7.337025611830306,8.1313905110298,6.898557102411304,7.79934734267056,7.8417744636535645,7.358702182769775,7.953476590969421,6.628731414822809
62,7.735266775329257,7.180647546572779,7.8620984798393945,7.30928619781236,7.96887698544955,7.46599476899905,7.221983410555819,7.086905138665783,6.3870921935326255,6.613754331333426,7.534889221191406,6.96143102645874,7.953476590969421,6.665288016307754
63,8.458859097701165,9.610364431668453,8.855539815539544,9.42221812633897,8.932646114131895,9.362853971257916,7.210099133943154,7.529260128398101,6.8227115264815374,8.754931765436604,7.534889221191406,6.521477222442627,7.829985532096727,7.16198603286153
64,9.185510993591251,8.120260531124167,9.848981151239695,8.920087390306646,9.896415242814241,8.798951949999424,7.161381081210876,7.5666537437896375,8.39202528607646,8.598280215996486,7.534889221191406,6.835376262664795,7.829985532096727,6.784618994436855
65,9.910763186630334,7.935388069501542,10.842422486939846,9.367286782106476,10.860184371496587,8.800517907529034,13.034468238147946,12.20492788919123,10.28774648570616,5.910185932330421,12.03532886505127,9.51168155670166,11.747219288589493,10.98372960115521
66,10.636015379669418,9.047317538596795,11.835863822639997,10.018879422560516,11.82395350017893,9.970787931026312,16.238744954349247,13.585413850185198,12.208132212004937,9.927253699811102,15.460986137390137,12.804853439331055,14.352863732585357,13.66019685666948
67,6.006506851322634,6.440525036824739,5.751944797827305,5.682021448236975,5.939041306698403,6.2903887043593105,7.186273878226598,7.882183976031194,6.6851309364286005,6.636730948024099,7.534889221191406,7.473567485809326,7.829985532096727,7.627686240859348
68,6.731759044361717,6.167349098839612,6.745386133527456,6.5522244331483375,6.902810435380749,6.47014927693575,7.157263465130375,7.481980662125832,6.329278780202188,7.596792056547216,7.534889221191406,7.860544681549072,7.829985532096727,7.009804402602818
69,7.459826253171779,8.502788080381576,7.738827469227606,8.675295251506286,7.866579564063094,8.386957688845941,7.160726848968758,8.427490829456957,6.554212132876841,7.2406779951029305,7.534889221191406,7.440719127655029,7.829985532096727,7.909647882389259
70,8.184563313934841,7.998437201425607,8.732268804927756,8.433988396311124,8.830348692745439,8.267014728507384,7.157590250004202,7.797348175848775,7.556420817364479,7.430038374529087,7.534889221191406,8.578407287597656,7.829985532096727,7.574425387752159
71,8.907905875203223,8.341219994544701,9.725710140627907,8.725313724710718,9.794117821427784,8.758717476466284,7.135657752308692,8.111506934632276,7.873062552786001,10.778450392209193,7.534889221191406,7.707009792327881,7.829985532096727,7.209878548160851
72,9.632899634878243,8.28361203942721,10.719151476328058,9.17045375220559,10.75788695011013,9.005801428968734,12.333897862749208,12.262110155064114,9.762104063565728,10.141690230866187,12.03532886505127,10.576184272766113,11.747219288589493,10.042429184709121
73,10.357893394553262,11.083004587590203,11.712592812028209,11.259585685391256,11.721656078792474,11.101065790518785,16.315454756405135,14.000116607560685,11.559899716968284,13.144398593143563,15.460986137390137,15.001998901367188,14.352863732585357,14.593198744416362
74,5.728126432842415,7.070679128879162,5.628673787215517,6.276125234789021,5.836743885311947,6.5878912425245115,7.2333133207211775,8.272051139269822,6.814226602678606,7.101002142699391,7.534889221191406,7.674405574798584,7.829985532096727,8.195897071643108
75,6.454237179674864,7.602029501184049,6.622115122915667,6.818454323262284,6.800513013994292,7.129768445830628,7.208327630436936,8.382863289174372,6.404726606692028,7.53026245323645,7.534889221191406,6.86435079574585,7.829985532096727,8.098155856748402
76,7.180035725127908,6.264572218324342,7.615556458615817,6.045539778535062,7.764282142676638,6.54191615870318,7.229053980347324,7.94316604199624,7.524282945864678,6.899712717554045,7.534889221191406,7.4542012214660645,7.829985532096727,7.968264867768232
77,7.903045271591591,7.761540549151925,8.608997794315968,7.656713767622228,8.728051271358982,7.77822121010465,7.243634304448579,7.400716721018608,7.456937121537794,7.425159803074419,7.760947227478027,7.503377437591553,7.9419674077792415,7.519392089951226
78,8.628469175389347,8.80294486467645,9.60243913001612,8.918446669293601,9.691820400041328,8.686213287959466,7.424300366481647,7.26720770101242,8.439918861350465,8.495594320480093,7.760947227478027,7.375296115875244,7.9419674077792415,8.18095137074078
79,9.35414977809906,10.093484217905665,10.59588046571627,10.442717240766623,10.655589528723674,9.932016473790682,12.344457108053717,12.503495961162093,10.022149766739707,12.463383653430856,12.26138687133789,10.355107307434082,11.956347097364866,10.444358892242734
80,10.079830380808772,11.152648410015253,11.58932180141642,10.637002144205427,11.619358657406018,10.79852180778305,16.319686299006943,13.599087998359954,11.716102680830366,12.076161226930708,15.687044143676758,14.199016571044922,14.561991541360728,14.64948432384447
81,5.450750262132619,6.414711428764977,5.505402776603728,5.62787654581714,5.73444646392549,5.94782555985321,7.5726566354704214,7.273784599540994,7.3957511427305676,7.635561802587852,7.760947227478027,8.758807182312012,8.039113340872094,7.554104627435664
82,6.175799524275087,7.651678719517729,6.498844112303879,6.432877157175541,6.698215592607836,6.887546619525141,7.547670945186181,7.0180491284674815,7.309043988496334,7.20923525904438,7.760947227478027,7.521975040435791,8.039113340872094,6.703290497270891
83,8.307252142411972,9.752129429273591,8.03819992357052,8.27516518767655,8.115016158858772,9.126346001736085,8.744946508791726,9.282500388720575,8.645116952231096,7.825662490089242,10.403261184692383,9.8330659866333,9.878996929919342,9.130584924783586
84,8.904385756586322,10.656903300930024,9.031641259270671,9.994395544408837,9.078785287541118,10.24704298476583,8.72934464340779,9.4399983463081,8.50085001896282,9.08446757622246,10.403261184692383,8.893796920776367,9.878996929919342,8.521662509580105
85,9.629143630774678,8.27775497908066,10.025082594970822,8.086051153658852,10.042554416223464,8.82519355807819,8.72986924572209,9.0251798380643,9.760955154155619,8.196487684901472,10.403261184692383,9.276745796203613,9.878996929919342,8.456624984085206
86,10.354997678695172,11.31518596385429,11.018523930670971,11.568777885046561,11.00632354490581,11.226957556488344,13.998963770389112,12.72148365745049,11.730012341881805,10.111395589580825,13.480517387390137,11.897710800170898,13.112762077117235,12.756123980558005
87,11.080851726615666,9.79647635241827,12.011965266371122,10.524587154119674,11.970092673588153,10.589820373627322,16.63087146732886,13.504244284350342,12.612072442130929,11.462360549474859,16.369491577148438,13.56524658203125,14.957455564417188,15.776336894528114
88,6.580838932107219,8.464013516727944,5.92804624155843,6.9123833370449965,6.085180480107626,7.607687726544224,8.212759964152909,7.8722850911208,7.489406948656983,7.5117120606132985,8.265796661376953,7.658697605133057,8.498545225400118,7.226406246023107
89,7.178950777270374,8.996938109055213,6.921487577258581,8.385336055554209,7.048949608789972,8.543980156413106,8.135853084321854,8.589217769681413,7.497576610850271,7.457653880476603,8.265796661376953,7.706448078155518,8.462646499532639,7.273419815229232
90,8.032769037818007,9.307861612083617,7.914928912958732,8.097367585878153,8.012718737472317,8.757318055427888,8.077025416020875,7.910919017853742,7.717591943564793,7.119225744005973,8.265796661376953,8.231565475463867,8.462646499532639,7.200406047569811
91,8.627883749738862,8.33535516445479,8.908370248658883,7.746462272825471,8.976487866154663,8.54815317674454,8.016844802803682,7.945814193973475,7.608367443487728,6.623342269927388,8.265796661376953,7.820261478424072,8.462646499532639,7.230093523760405
92,9.351413631834887,9.767594599579665,9.901811584359033,9.493470246261644,9.940256994837007,9.75235092258259,7.310315078792408,8.361559732008146,8.23716121954195,8.932605252353135,7.8417744636535645,9.03370475769043,7.953476590969421,8.223013811703918
93,11.365578535288368,12.59009746224087,11.944342725082862,11.89808731085352,11.878070860112965,12.344753542403158,13.783233677989955,12.763130232887528,12.138881461776199,13.588292714272141,12.639810562133789,11.174296379089355,11.881750106575895,13.950375528440452
94,12.095270276794638,13.814205270140901,12.886807828445473,13.610905471779438,12.791726079727127,13.563803199352314,15.742461660901244,14.5212506353351,12.319730938997584,13.194855148337627,16.197811126708984,13.44193172454834,14.522633862996377,17.168792899152972
95,7.387629096605355,9.383119240113684,7.176310841832059,7.756073531889895,7.2738464309399955,8.93759747404787,8.984186773531105,10.10837735906166,10.010585629237005,9.2920654421054,8.995782852172852,9.553438186645508,8.453534987076175,9.748891645906555
96,8.133785669784775,8.995544800607018,8.11877594519467,8.389485209851905,8.187501650554157,8.969588799601315,8.984186773531105,10.218973137122822,10.285251990122296,9.82984149427971,8.995782852172852,8.81778621673584,8.453534987076175,10.078395882019374
97,8.869336063052044,9.216492069593627,9.06124104855728,8.432732180349795,9.10115687016832,9.341171499632903,8.980207725912056,10.334697575308356,10.185851275138582,8.981839177198907,8.995782852172852,10.308708190917969,8.453534987076175,10.078395882019374
98,9.617007804790344,11.087948380694357,10.003706151919891,9.82871301524764,10.014812089782481,10.642850740261569,8.9661357682046,10.338058224143705,10.307536109542403,9.211078380987129,8.995782852172852,8.931349754333496,8.43116926266972,10.10931718913418
99,10.35558853517537,10.886422132097891,10.9461712552825,10.38565314820537,10.928467309396643,10.92264682927426,8.954851782305358,10.342053145404927,10.403911438246517,9.086279862573337,8.995782852172852,10.13079833984375,8.43116926266972,10.542493993292814
100,11.098790529664978,11.475224581720234,11.888636358645112,11.276531763274253,11.842122529010805,11.513012883321247,12.886172800088614,12.364169379270162,11.268485163996267,11.7650538816952,12.639810562133789,11.670409202575684,11.745095373824183,13.502515334395447
101,11.841992524154584,14.46709860294843,12.831101462007721,13.387301138235326,12.755777748624965,13.710591376535618,15.734886429611617,14.399683412009152,12.19919142778518,11.399380160912933,16.197811126708984,13.334656715393066,14.475154446177074,17.291599213437863
102,7.147861596948636,8.660008313047248,7.120604475394308,8.246445840420073,7.237898099837835,8.334067601205405,8.980106122518132,10.332366834710607,9.790352220715109,9.946756614326558,8.995782852172852,11.22663402557373,8.468872617030055,9.861091551176951
103,7.891063591438243,10.874533337414729,8.063069578756918,10.264169334396811,8.151553319451997,9.935610344975313,8.980106122518132,10.329950023398602,9.928828332926031,9.924715849606939,8.995782852172852,12.107247352600098,8.468872617030055,10.500445171249309
104,8.617219939640464,10.963442396269386,9.005534682119528,10.555587363685337,9.065208539066159,10.41965302461129,8.976127074899082,10.44200358862912,9.505838013343565,9.858507433063984,8.995782852172852,12.563444137573242,8.468872617030055,10.039263794692436
105,9.38216460294998,11.596222537956777,9.94799978548214,11.491730684845441,9.978863758680319,11.14861943645294,8.969520253034789,10.25954071356633,9.668394684616683,9.742304684665296,8.995782852172852,11.652026176452637,8.4465068926236,9.727442817298499
106,10.105896681457995,10.886092817860487,10.89046488884475,11.431770327040331,10.892518978294481,11.034191610021452,8.96508786912071,10.277989928215279,10.114464782546426,10.867901092819949,8.995782852172852,11.738351821899414,8.497042684476831,9.414105871742507
107,10.844982468029315,15.041828106244314,11.83292999220736,14.951210333343496,11.806174197908643,13.871086911287641,12.544393057159697,12.8181703613478,10.828049963708024,10.678881599687399,12.639810562133789,14.033177375793457,11.795631165677415,13.827518082020772
108,11.584068254600634,15.730077870976853,12.77539509556997,15.379913846811114,12.719829417522805,14.48252638301981,15.719092690952927,14.638616214907993,11.715551641623062,12.593130755763115,16.197811126708984,15.744060516357422,14.617670530362407,16.867256647923732
109,9.458072543768543,12.729136115853478,8.21206567056614,11.472087525796066,8.155560678738878,10.606230440520898,9.068026276339136,10.29641666847179,9.964811836414563,10.015030450664597,8.995782852172852,10.514829635620117,8.637841990978346,9.53914838080789
110,10.195441139306467,12.191549183558104,9.154530773928752,11.681127297056063,9.069215898353038,10.512492981242616,9.068026276339136,10.360672380360068,10.249356828977675,8.815585657163455,8.995782852172852,11.309904098510742,8.66187035461555,10.005704871645126
111,9.43352159520683,11.289893583230938,9.172653781432782,11.057220611677497,9.173053532372641,11.011138736538502,10.19695445673341,10.639570915392973,10.3278109367588,9.56007027944813,10.855310440063477,11.639948844909668,10.34228228115644,11.759755661009946
112,9.414314778263995,12.130529681200157,10.115118884795393,11.812901883023482,10.086708751986802,11.898002577740293,10.183651735242043,10.717086446207727,9.975949294600975,10.657527070098501,10.855310440063477,11.692596435546875,10.319916556749984,12.435769718812262
113,10.895834404099872,13.021436977657695,11.057583988158003,12.836704166845628,11.000363971600963,12.657788481954121,10.19531254644372,10.734958349236319,11.205557674389892,12.4343888318687,10.855310440063477,10.666775703430176,10.319916556749984,11.708613005512042
114,11.633000977163277,14.72214959062015,12.000049091520614,14.419684779937626,11.914019191215125,14.014123103359083,14.877001641660225,13.317043714499643,13.50917734663536,12.580671453740958,14.33653736114502,14.434600830078125,13.2225448913593,16.44035723097705
115,12.370167550226684,17.198667108626015,12.942514194883223,16.275320020674975,12.827674410829287,15.919646156333005,16.319451194619397,15.101504099156937,13.971834722212316,12.451879451386969,17.559736251831055,16.405961990356445,15.619492598715965,18.75795816170662
116,7.670001201594537,11.521088635036639,7.232017208269811,10.102955358986366,7.3097947620421575,10.442028680552255,9.4696397546296,10.513725670125295,10.160939247922355,9.277537447311358,8.910938262939453,10.91755199432373,8.919121151674345,10.44044602811564
117,8.393127212679001,10.034978085748605,8.17448231163242,9.272214696775706,8.223449981656318,9.764685970676712,9.44493714878703,10.424968175742515,10.041300196521147,10.100477365111393,8.910938262939453,10.039775848388672,8.851320381096391,10.51714221997126
118,9.04534333520794,10.059816488188451,9.116947414995032,10.094577254065163,9.13710520127048,10.052284536834616,8.131835628821813,8.444414761267513,9.897975997952281,11.010712968690633,7.746457576751709,8.44365119934082,8.373646477152004,7.995907015696509
119,9.751196424721188,10.50340122770013,10.059412518357641,9.708863072946693,10.050760420884641,10.65813587135436,8.041822866212089,7.224174283682273,10.006801872809103,10.595941006034,7.746457576751709,7.598342418670654,8.275174726593372,8.73138105179036
