,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,219.4193339968931,195.59298523743948,209.20252549581647,170.36167020688885,216.66645654389407,164.92450535652006,127.17725474202979,219.10799562098356,158.6678804481197,157.03898576059888,143.3961639404297,229.65194702148438,130.50364909228057,172.61118843697543
34,216.212974670679,271.1543005772613,207.13228198449977,287.9571777556589,213.3397231886575,223.83248110414286,239.67833689418865,510.3073157680826,184.04189215589741,234.52195012932006,248.67105102539062,465.8658447265625,221.47597100103047,480.7710077796703
35,234.37709080272896,206.73495353125597,249.43192646153489,239.7748505885744,231.1944455350149,210.77593280418444,197.8703437481246,352.9432960760912,155.03570113222548,195.3976037115494,73.00891876220703,358.5418395996094,115.40845258618333,341.48988152109274
36,243.69800723829042,256.7543325518566,243.23142371577077,262.05459985320726,238.52539291309273,213.7443568142666,274.64563682951075,193.31491616817866,97.74641918703739,102.9103791711222,467.3534240722656,208.3970489501953,286.0139453236505,295.03306312856034
37,261.223823938919,266.94805840886806,263.9553368641878,267.7652349552569,254.72597047007474,228.47647432855226,261.6014138389456,179.371816611038,106.31568509376517,108.03904431903297,446.0929260253906,210.66372680664062,203.94205571640916,167.90649297917528
38,144.75595775350132,78.01204081956095,142.22062395575057,79.90847280051273,147.64095624739275,71.34105076057054,82.72406509057585,76.13868774046307,76.78987409254417,71.2706780808151,89.8153076171875,67.26947021484375,62.50299049624895,79.77096400694397
39,141.84965996331357,99.75821506532769,140.30083922161387,103.78109993373153,144.61451385473606,91.68539697817681,82.01513679632983,83.98726742253103,76.43433786625786,90.90527216516027,86.83877563476562,72.62284088134766,64.7304794202913,79.16251343335134
40,144.06961806784486,127.06183580124284,161.48289089380384,141.50616276142665,145.91864763423993,122.08245835259737,159.34312259609587,149.7732435751538,80.51202757170216,114.70884853318448,179.9247283935547,133.40443420410156,191.77103795097597,131.10804412543615
41,204.99838663356462,157.1813100349729,228.7671824951549,162.35999509067346,203.11392907727094,159.9773915100891,290.77309330076645,176.84007961977105,151.683501096046,141.4779043584477,428.7420959472656,207.73553466796875,366.0177002237331,158.49594867810217
42,218.00818494532535,132.43372120989966,226.69524843578,154.5348832837629,215.59463455453022,150.42866405259429,159.71608348438514,133.72903615044675,160.13323914718026,130.53284369050309,202.07022094726562,103.54692077636719,188.68425979492832,108.18171345696835
43,113.5922161331472,46.38557550166843,100.59190901668879,43.05233933518934,118.69155920309785,24.936990938813125,70.31405441947942,67.65596812415909,61.11418120312279,64.54772930164758,97.72491455078125,42.78352737426758,94.1416512802787,73.00648496299567
44,105.54378319268449,62.75217675370516,98.43375700634556,50.67430799034031,110.97883243386259,41.17400131231432,71.70484579775,59.172091568674155,74.33557983297439,66.36425051882493,71.03742980957031,53.60751724243164,77.23116892686197,86.12939949237794
45,145.47402897486407,84.84894781000844,142.79033865136486,69.36648197065162,148.38025255968833,70.5564950492727,84.7516760747713,69.44822246483595,91.16471943043298,73.33089297234811,90.30674743652344,66.74510192871094,60.435063309624866,88.15400624940209
46,142.62167483160238,92.27822985212777,140.89760268615942,86.60083114879939,145.40779505918084,82.98541705852304,80.69687842773433,70.5782242685389,107.63824829039851,67.69173221580793,80.41191864013672,82.06976318359375,60.435063309624866,96.44708394060187
47,165.76163359310908,126.60924553958469,162.0965598389314,131.86757517825544,166.7670247990469,118.50049416840984,136.92304355525243,135.92448429170858,107.43043808067443,105.52164986012993,131.48342895507812,121.91979217529297,128.8139317899774,129.71524191947933
48,205.14907142809506,173.48350720721305,206.18096324658006,174.20919988109716,203.62522194762136,163.7359347366335,250.29324455772527,189.12201216917796,137.11715459670165,210.91826209071783,281.4742736816406,158.26248168945312,249.07072216698293,174.39170315090027
49,287.29550884299215,150.66612401979168,296.5028504280461,135.8970469938307,280.83367833221376,169.59738115601127,131.38542110077293,102.56209192308519,127.45490053288746,102.71201486522655,175.0732879638672,110.62335205078125,128.1143898726939,125.17719669274118
50,118.57920972016905,44.50499633440211,100.96213904143517,28.158193956507038,123.24325945030687,20.48366061897508,62.09314646905175,61.47850299941946,55.33327535074653,56.14386681839054,73.35108184814453,44.90278244018555,57.10538367998525,101.07916042290317
51,137.01869694060804,52.48936659660923,122.14419071362514,40.548213828546565,140.35820611806594,36.42273186068171,64.51237852164252,62.58472978904267,61.18157357751473,57.50854916202639,73.52120208740234,55.22211456298828,57.75195268031389,93.19431644276175
52,155.1311508015577,65.15676724739043,143.16225922416942,65.9647424663168,157.14586937717044,56.500777012285454,73.89342936179106,74.15198565503759,72.72331290558628,66.89259688882096,85.4139404296875,62.08134841918945,61.081632309953505,98.4124801579878
53,216.07677675694188,98.87766924069527,210.45500356581152,82.84466053837977,214.3580210989981,98.45032296529675,97.79714072131237,85.12873851393643,90.51994036644645,100.74237572732811,94.72339630126953,90.60237884521484,65.35698169857444,103.58854668694192
54,213.20756522401578,143.98043209475938,208.55381486031507,137.11097427511427,211.368693319694,137.2423620813963,137.94117648641395,185.95178118260915,159.72303612669438,157.1274726461444,137.89108276367188,179.1845245361328,129.46050079030604,125.11652122149766
55,188.58124837265157,184.5599349929852,183.34454288539123,191.4761512336081,187.82634167733653,163.90429896214167,245.66623279456147,214.41157819063798,139.0174281913155,230.49382981029973,297.38812255859375,251.3800506591797,237.0891886986545,230.8610897602167
56,206.7139311011985,171.4262781236864,204.37275468428476,176.96221825445753,204.634249270997,162.8343563339637,128.3277938521581,153.12264355827674,109.84612478125656,168.69967855450903,139.57015991210938,134.8321075439453,87.2094765542726,159.48302209289312
57,102.26087603175867,63.98591466697448,78.25081923655334,51.103469212145335,107.69405930621207,26.754707898495525,62.324904604271666,86.76258247393655,63.352025510096624,60.32184238834447,70.90885925292969,87.16525268554688,57.75195268031389,125.02489276375647
58,119.83389342344756,38.81435239026979,98.99840005778522,47.398586303429624,123.94187364382462,22.886287356959343,64.54208810133935,72.7397726253657,65.64699664860505,65.96607662092762,71.10519409179688,59.1042594909668,57.75195268031389,65.0560093313806
59,137.84183146847795,51.69647898690495,119.96406157852525,64.38351204623888,140.62494117439007,41.228811942416016,72.93831195225667,76.883484582084,68.40115595869878,67.77376482195636,82.60138702392578,56.34352111816406,61.081632309953505,63.06886905335047
60,156.07060131811195,79.75755679686861,141.04045399707752,84.57894586541421,157.5290093571913,69.08995356909344,72.23889187552084,81.16141464205711,71.00185934887261,69.36551952945632,83.6458511352539,81.57012939453125,61.081632309953505,74.70158935942146
61,158.54826497262275,112.6879866645007,181.12794147771552,121.57824215065193,161.02100562962733,97.7331312826835,134.98746695720766,141.14289635701763,110.86768789115493,112.38621788439819,139.46017456054688,121.02278900146484,129.80410512206387,116.63979906290359
62,256.5728009181149,174.95699695378238,252.50241090728815,162.6711924104565,251.76862335818623,165.74484034770296,247.91117289373588,260.6800607598403,203.78579991485466,158.77547898840558,283.9313659667969,259.96246337890625,210.48380958580552,256.91627926424513
63,210.56923192875036,114.42769287655543,204.17552407749446,137.16541291130193,208.05339146832597,122.16390769845006,129.58117640846675,107.02382004490998,133.19964912675846,119.01326620768963,138.83241271972656,50.59457015991211,93.0978896041703,78.67862093092957
64,68.98781852618698,3.8163416341486993,73.94706883697887,23.748312728932717,77.52824934567305,0.0,70.43013645454486,65.65315168955789,72.69877697366118,65.68352586529664,112.93404388427734,71.92295837402344,120.8679372658005,61.48291593483559
65,124.78497338735662,69.3622754275758,120.30195314903266,68.48919457306938,129.4102606398537,57.389705835776226,147.37152607506607,89.29680624644341,75.16099008880431,71.19656011905577,274.5169677734375,145.06570434570312,139.98886645836524,185.4760534161585
66,121.74381647985365,88.16513441550613,118.31454649256784,98.23751021282854,126.24885601682402,76.84957327074973,144.33973473823372,103.92950614197522,72.27030683557868,71.07577390825192,271.010009765625,188.1351776123047,164.8998571979502,191.52994824659643
67,139.47529333438789,119.92720191522474,139.14158307253527,116.8878662720023,142.65525097512486,109.13645206920957,143.83171785670442,105.06673563250692,76.16716644531354,89.43131218987243,254.6441650390625,205.4333038330078,140.47438842383283,190.2436608175743
68,157.95860976795433,140.04624635408925,160.34561186948184,136.35533273236865,159.81406036775513,134.83215111863436,232.5446129162389,158.86267392346483,106.61802586921068,110.76848997609062,277.97320556640625,263.1476135253906,221.76934004967188,221.95945086279073
69,170.90174686296,191.672704794215,204.61879314362983,231.46609504912618,173.01586583754292,206.20335649887093,242.69057102189947,323.8681008592825,226.32257228769404,180.5879089507063,475.1062927246094,365.7163391113281,351.56860657389643,326.19182550802077
70,232.81969208119716,180.27623452878797,248.89197441777782,176.42294842115223,230.0734512699728,201.37323538807496,240.94879547405023,157.2806649739402,130.20161573300857,183.1587876535789,334.9396057128906,236.2423553466797,249.44293267860073,263.3463178514933
71,111.905631002529,81.60238793645526,99.77752467148352,70.36527984937436,117.4206036983889,67.75904275093032,152.59810542666,110.1225881632022,68.39885874469108,78.79630641738316,265.9118957519531,197.1439971923828,129.04694212427583,182.0563113769448
72,146.79825745035296,106.62489312820348,143.94814603010053,99.427526677699,150.24033517617514,103.11791521000963,173.7982157295774,117.84204629760437,72.44287663824889,95.61417559008609,274.29888916015625,266.4172668457031,162.14809258918763,202.4253732996896
73,148.3058555769381,203.373763882822,141.90157019159864,235.69257584440544,151.17138111608284,178.74329732244752,158.09697118594508,331.4618419800614,83.32701575910654,172.4258269518886,275.48114013671875,320.3384704589844,166.9588311348549,295.1286634812279
74,166.5599115110687,153.83260621051892,162.99064172058746,155.0311085639588,168.10075471707904,154.5858655859119,206.81119005261027,137.10184632007648,75.88704280787942,115.28830659334731,301.22247314453125,225.11862182617188,173.04817156986925,211.77776897826595
75,163.6738425884782,240.46322193412692,161.08100027479998,264.5178954057323,165.09455665897832,225.60778058286905,257.62374181396706,380.07386679850214,107.15136673883438,224.94411832051046,306.78985595703125,389.2019958496094,256.4213218280976,376.4868539925944
76,181.71886689077027,212.7782966592975,182.06525782418024,232.96722330605962,181.81473880289636,216.11980675547832,273.4306224422573,232.54353419532237,237.79808744338106,299.60957124622746,465.1712951660156,301.9002380371094,341.88954090019627,326.96044034073105
77,199.76389119306234,398.83924498053125,203.0495153735605,475.768141479752,198.5349209468144,362.5684464756607,254.04125133873544,474.1373665519469,175.46657122390238,301.5250575255902,383.5458068847656,499.79736328125,307.00875967732503,535.9476188572165
78,116.60267748732319,131.73592143958632,100.00236756322445,134.33931486426252,121.68213515029598,115.83603624481451,229.75064572509925,165.9924843225674,56.09996041266571,92.25294130843629,361.8866271972656,265.8544921875,195.21708706164188,214.98053028985572
79,113.00185524296218,169.93891340213418,97.73432992909804,191.57802018902055,117.96063727121839,151.08617781628183,227.90577544139086,309.67527868776875,68.98059421677955,99.92877659635005,290.5963134765625,319.72882080078125,190.4434286659755,350.24599267950197
80,131.7178036538973,170.50609225145786,119.0550065420606,200.2775893556372,135.35225651124208,168.4538598314452,237.1121304978674,192.55417338823284,71.17390888220635,97.07709926855988,293.3773193359375,197.71142578125,193.7731082956151,222.12742554583116
81,214.16767408275362,249.26001157200986,209.52904304876486,261.46015867749605,212.8643779141737,250.99596894532107,295.91378696392866,360.80788417820503,124.78401351723231,261.30299763935363,320.4580383300781,302.02178955078125,203.46868508023118,336.98031948515455
82,168.23602995595718,337.4860699242787,161.23822124421284,397.0815034447138,169.2211258805124,312.06447475170444,436.1395041973002,446.3797800811068,96.83236086176386,174.91661945951702,407.76007080078125,388.1293029785156,283.1547900349952,420.09925493219936
83,250.512831184259,345.23771219281093,251.62547628392937,369.54180846640855,246.56004575446536,342.2993679119419,496.59079359465824,447.0628123987599,230.0604567425101,355.5449653712888,525.8148193359375,484.39654541015625,414.7477520581574,501.9069961044962
84,225.8921334627829,306.0740443853708,226.41902188910254,362.3676618724066,223.02331753837342,325.8485456152149,453.52648539477735,490.4844518072595,95.91599009637822,225.5980975055472,454.4413146972656,493.4125671386719,377.5049268072546,513.0536715950925
85,385.1793433606376,346.2508013627315,415.32547768976065,308.8059096824672,371.65898222937767,325.49413525993134,549.6206591913148,697.8686379381815,194.51100945669472,422.4183977502291,699.7492065429688,729.9209594726562,525.2530556912583,929.6762483125382
86,398.102461380252,412.44029010875306,436.0815112512836,382.78330604303306,383.7131243312731,380.5986282835661,571.6136851770506,661.9515377564809,196.78989396034595,451.17295263862076,707.1702270507812,739.0308227539062,532.1517080312723,908.0970864693415
87,484.81113974096866,434.19646797215506,526.3509914429453,393.7785833245232,465.02752750184027,431.83626754719046,630.2549770589156,640.3674229151604,729.5526209702492,491.85087229609996,756.8695068359375,745.1114501953125,530.6169618267612,839.1965310495535
88,459.88138987564525,531.4226291111868,500.98957014278324,531.3756351501261,441.1815108411435,509.51010187488396,671.1480574245664,703.0313753251842,621.5925004688893,566.5448508063831,755.5413818359375,692.16357421875,534.0374401899318,787.7640345585853
89,474.95268682909193,593.1108698268251,520.0202319968628,614.0863066227133,454.8077694772184,569.003876121358,628.2187308144265,706.3639002718726,171.1108758144547,562.1016316239891,662.0091552734375,817.4708251953125,426.4751161464366,807.7479479985753
90,229.44343936338674,402.72118258110174,226.0693601990643,476.38000207645496,226.13823237473662,424.94298055068646,634.583807967945,716.4388547432865,143.93710416769238,375.7929287245419,532.3843994140625,608.0088500976562,717.9968277948552,766.7123069831523
91,125.0830999371011,502.36766983556475,99.99391482293345,553.6356144802372,129.2908289433331,425.3142244087188,688.6474404982979,699.3361640725291,62.803213328511056,528.6573876500466,709.5023803710938,634.2661743164062,593.7602247539625,713.659486848795
92,142.6898321081188,517.3226042009949,120.75840112474737,628.4499102062516,145.5723838385389,451.60807219568915,717.6071814320729,757.6522179041375,270.97405212073465,498.5226919639264,734.6362915039062,684.0979614257812,802.7643714962663,936.9465808166059
93,204.00294915818688,812.8260670528168,188.23541520473353,980.7101865547849,203.15230763813298,676.0596919347233,735.1861100293866,851.7976865412824,211.95604245157907,651.8379189232601,1125.8250732421875,885.076904296875,1193.9277810966585,1131.0292493025001
94,464.2952322140775,538.9292189534257,501.0724069976352,561.8928448052582,445.15962160926733,502.4959171018519,899.1262652546117,857.7993501689921,647.6488033469725,631.1031669586923,1814.7572021484375,1048.531494140625,1757.5768698119157,1221.3933428457194
95,330.13042061248245,984.6289733415952,331.89496839823425,1163.8915535212725,317.91419386567975,870.1851845146571,457.2008407866412,864.4873896372462,768.7676968581537,432.9517139748603,648.527099609375,984.099365234375,873.3463272240631,1024.2132337297735
96,234.54307548295412,638.8345216597186,233.02879626409168,747.7775936407335,230.5049490086267,598.4162144082551,701.3598704324822,876.5404180005619,391.6724191444354,527.5729484172998,757.3510131835938,870.710693359375,981.450288167614,968.9531884652616
97,274.0687439131882,351.9341975261642,277.18251214212665,405.91965998283774,267.50148244333343,405.5772466085462,346.1267001910386,649.6286208131263,371.19567352441794,324.3009080477348,319.2869873046875,672.902099609375,313.65211870303347,736.8407350019052
98,126.87017517556869,361.61027098621986,104.82985511281072,349.357039368521,130.22452946556788,313.2383572401988,83.6544657000143,559.9472075147864,97.54831798454354,114.81532624256728,79.47708129882812,589.3770751953125,83.91787298832479,671.716749999802
99,145.27257613874602,243.90384028391134,125.99331075636044,301.62490773655855,147.30236151997434,260.62058110555415,86.27567708312604,594.1216399610151,100.66984734428421,105.0790381403727,76.17523956298828,506.7880554199219,77.74134103452273,675.973068302166
100,164.0660685421374,336.2031036958115,147.35286997466167,369.9801312159109,164.7715840424625,319.1408397739423,98.79558373616169,367.5810335148793,111.24967654732386,150.76784363901967,94.4655532836914,308.0870666503906,96.27821094188432,170.77056511172484
101,182.41452585838863,271.3984503002058,168.48927684928015,324.74021940106894,181.7954312047198,278.9315650282989,112.5976756231778,173.93328592056068,127.13440483152344,151.66678669866423,102.71101379394531,228.6354522705078,105.89247437820079,217.98761884273162
102,221.94356576655554,231.49272048682272,212.64468327537335,295.6918841376435,218.79533869518588,258.1093923328876,346.61817635810047,228.7607985360388,202.95148153740217,154.97068834421097,255.40394592285156,200.1656951904297,298.55781379380244,176.54902393704276
103,240.2628036073885,585.8486410754936,233.7664387334874,518.599371746445,235.78994404086234,474.946801887736,554.4076201437928,551.4176317558953,547.0165729650906,343.5456835717725,511.6370849609375,478.5500793457031,522.5487705501254,480.78937666166456
104,237.2025416582659,239.33988687794258,231.76945230469278,286.68705473655166,232.60941976852982,250.2812189278169,163.71642693558707,255.33613501117253,142.25177321325432,175.97025633036466,161.27633666992188,327.0376281738281,170.01899208857384,349.0450973975152
105,132.93604170111206,98.40128396516701,105.74106051618193,135.47733702410923,135.85592755576084,83.53499669205837,81.64506448081642,100.09029928559312,88.21821533519199,121.09972758100903,74.3187255859375,108.84745025634766,74.42152810793411,120.36449855189937
106,151.39238631121546,185.16116719121413,126.93156492866291,192.47326182168337,152.98774450231653,146.33121962379795,83.92954380895303,102.86387646029377,92.35287133425523,128.55662527959245,74.40579223632812,111.95624542236328,74.42152810793411,103.10603105577708
107,169.51158312803088,155.2446016634759,147.9530145353236,191.3552658255374,169.7821558729397,136.80180607438118,96.26346889348245,96.57691836071254,89.76025083147488,126.18818594728177,92.69610595703125,93.24774932861328,92.9583980152957,87.57767303537933
108,187.36106171021592,204.90313805394803,168.8392202973281,208.07177906045007,186.3066427828169,172.09244389668908,104.25719130193826,119.85498848228109,116.00990098248093,136.44906957083614,100.7188720703125,175.12869262695312,101.77513301437774,111.79344725885836
109,206.07701012115106,197.85526928598804,190.15989691029066,254.7429451673725,203.6982620228406,184.02261996889763,252.96295154334732,283.2314947748794,219.05635553410252,144.26334239663436,215.16522216796875,306.3793029785156,227.3455855556345,207.83792644932097
110,245.6583079372776,367.25826408903197,234.34150683128598,424.1170327235855,240.75046737757623,312.8567410606638,536.5743087474581,539.6948986757034,587.3403407110842,252.77371574554053,506.1856384277344,524.6339111328125,623.7856016077795,503.78191128688525
111,242.48060617349302,225.37437383753695,232.28563297846398,268.335527545572,237.4524134962939,224.25551464249673,160.40011927625505,189.24066766308906,144.39574941968988,165.6010482304341,163.52818298339844,206.22866821289062,152.0752921911834,168.22902986028342
112,159.47616619163279,84.32640921584,129.31709565283438,174.4637573333657,160.75652129258407,71.28582718719483,84.0052263472068,109.95068518142688,88.63264139058452,93.46438148198582,90.4153060913086,120.46432495117188,85.12610851890952,99.9871318214357
113,199.05746400775934,222.03834164156444,173.49870557382974,212.4384667557586,197.8087266473197,169.2907210006549,89.18088343372501,107.63176539157999,105.61972062745495,129.2518694291014,86.33885955810547,131.1912384033203,83.21503588736601,82.58351030621083
114,217.78015537456025,314.43348121167276,194.8227632829087,275.07204029591196,215.20709399886204,240.24745706932998,100.14785530690207,122.37621347502261,111.56473429280244,161.1042334704253,104.6456069946289,167.33221435546875,104.25731193086568,95.40286780464587
115,192.172738444728,384.3317449976898,169.12154182304792,333.57459155100025,190.68289213054103,280.610828524053,96.87536712282717,133.68240714295334,98.51314263140428,133.68730822240508,102.42570495605469,157.8706817626953,103.3821242200749,100.56475490121423
116,230.82182261241329,225.7001124473125,212.83571520595024,286.12385964438363,226.80217106782334,211.29694056042771,298.0844843568141,463.4604009127651,279.6325845124819,216.93792662087765,251.08694458007812,373.7799377441406,242.5699916290382,334.8537814910771
117,270.51831259124657,317.5664499789697,257.07508551893415,383.13813265782574,263.96965666100255,294.8921998526659,484.8674740571895,580.6397842596547,394.4066155152258,404.1398387358893,504.5960388183594,575.2299194335938,506.55707611726393,553.1104641156315
118,288.83530278012427,208.19011871066436,278.1957139450094,247.30747189958493,280.9620126361728,224.76770765472457,234.2030693359268,206.75985456856623,237.12941228197073,138.59493954314027,201.66529846191406,202.04412841796875,155.1031011220077,212.15158089701305
119,163.18705538105962,105.35352321713677,129.04745323755108,102.00009424013625,164.03114143488864,77.60811705023394,75.82911080692818,105.55428228260185,69.21299429641324,87.92131231518746,89.80175018310547,79.80261993408203,85.12610851890952,101.65280433514053
