,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,178.88053672200095,188.6956765660629,177.15204283444461,165.60748571167122,177.27370760592353,167.33262264939884,157.18446739836554,187.33284942162246,141.19987854757386,186.81983449197404,154.46644592285156,183.56146240234375,152.79133948069628,189.70672971560356
21,193.66939698624222,166.2989266633194,192.5219718423325,150.35412605266077,189.52090475293795,152.5105961929603,141.3511145129019,157.21664928056046,135.82363715532782,134.80391726009904,136.11407470703125,163.97364807128906,136.71211417921907,150.7771103393212
22,214.66689994296837,172.7244137089089,210.60442502050657,163.22282549763193,207.1595662458395,165.232329325724,146.40897804030786,159.60812566229714,171.55476938089222,143.4295899378789,133.91542053222656,152.57293701171875,143.6134798589876,147.665725357909
23,224.17731513378715,213.5117674292241,224.3115916112426,196.54474949348364,214.82876358202768,199.1394305984199,144.79042846436474,174.80730687309713,159.07509697456612,178.82057261191295,146.71670532226562,172.0162353515625,147.4988106032627,161.2580199225388
24,239.00604101027398,279.8978125291257,239.72651040855052,267.0832351159337,227.1108234948304,270.6783980392961,230.98068724271997,247.11414037984332,241.09754789765913,243.36283455290783,217.6082763671875,252.66323852539062,215.58487825332776,249.6698612695665
25,253.83476688676078,311.74697478674886,255.14142920585846,322.9841911529953,239.39288340763312,329.48814568481833,317.97704502213037,351.81432491425846,271.610621139753,327.80088305069427,306.2787170410156,343.5157165527344,310.7499074564517,356.76274875257985
26,162.11139614453026,220.1017241405905,159.0508830553309,216.8508883855376,163.98726568178225,220.20908858011762,203.24079051024728,219.25705524122435,224.18662729359912,205.47821902404627,193.42356872558594,204.89312744140625,203.67841770047255,210.09922149048694
27,172.80593902509838,206.2784249425988,171.94730354081136,199.23439987290504,172.67297197210968,199.1766332475408,156.2151154266911,177.08955544728744,167.30520148755792,171.35063621336175,154.94813537597656,181.1905059814453,152.79133948069628,174.9203025725212
28,187.3888269594044,197.72670674936836,187.0847853033624,194.3476327803624,184.74004482921777,194.3410114346582,136.63767181741255,165.93210721601244,135.63817236818153,137.74390695892748,134.14459228515625,169.67630004882812,136.37994279295566,157.2258791791741
29,208.46938327497543,202.08403867141382,205.26096720949485,193.43976549173166,202.4513370841783,194.48695331500642,142.75180282505437,160.76453023094027,150.3685740898998,162.06336421318096,128.6262664794922,164.8279266357422,143.84624865727767,155.12923296564188
30,224.4477677687016,213.04285434759663,218.34202589746863,191.85550333881645,209.6353609298123,193.40765426006723,140.0129616636838,172.03147742964813,161.8614697880658,181.19778182456744,142.7628936767578,175.28955078125,148.66722215116255,168.39915881301368
31,235.28939180812807,282.1613913327146,235.03572436480738,256.7669415148161,224.55311158558982,261.2023413891804,242.41352262504554,255.55727321972446,226.34910017431713,248.134013124674,228.53341674804688,247.2587890625,227.8284734814963,244.90410409091842
32,247.09131280662763,295.3942875438457,249.18186122306673,292.95239880207856,234.20722803670407,298.04136733691814,317.72570104172314,351.9909236970836,295.91941254287264,331.86384876840606,310.1824951171875,339.8721008300781,316.5489810710064,343.78523597547564
33,159.3639029264009,247.7142233844433,151.82253313349062,247.17530009079377,156.17366684916468,251.56374056215384,200.08412069989902,221.41593673216195,179.35050898662655,237.203310991859,217.43856811523438,211.478515625,217.18397708964,218.79666266197484
34,197.20132820979134,236.59294222384807,191.37385333365407,210.0524825780472,191.4026411997479,214.33961655363427,202.87797690505354,217.50914373955078,196.08414749982686,210.0859168313144,225.27584838867188,230.57395935058594,214.52035868768928,226.17535752330363
35,209.4041200869821,207.49495749922755,205.9723875188594,184.28594100586935,201.40732212906698,189.26471392314556,193.76692693875316,204.13079747058947,202.98241763108388,186.4488933609158,188.73367309570312,216.94390869140625,186.4964066346814,213.34353443241324
36,223.44217798726584,196.98685723114488,220.4950088260032,184.56364595938317,212.99793718706792,189.2907858841755,185.2741607069621,185.60582458168776,168.64176124027807,169.23681604586665,178.1658935546875,190.843505859375,179.73408945787628,180.28011087144858
37,248.0556109807188,240.3496003689996,240.5110930535442,201.7704394210417,233.77973634719655,207.10787225111193,186.91678357994394,199.1686232852286,228.83625881788987,245.06736990661497,207.877197265625,194.34703063964844,208.41747898143112,198.01177507006958
38,249.41122965721445,284.00197363764994,253.93832317677771,265.1458449633965,241.23200980736846,272.60730560128604,273.18381617914486,283.44256669388716,228.978281690776,280.751050153216,278.1340026855469,279.914306640625,259.6573044532982,293.69209373341573
39,266.9812161455196,328.1382238671394,268.6393341045509,320.08054005927625,251.31610036987206,327.20968105968416,322.4194356048089,348.23655866066866,308.7749744660336,340.7901524338916,306.91192626953125,344.7125549316406,328.20098988206695,344.00423563747626
40,175.35307062012586,261.0395387501776,171.83488008448867,240.46585728566524,173.71251329372203,246.0270732575724,216.3834060294943,232.0124691750544,246.9069546064877,247.75783427018706,214.56394958496094,220.73667907714844,212.724767341831,226.5394698093965
41,190.67569643851544,202.98121708298333,188.62855586164972,185.40881921207935,188.7077367623625,189.65313259091283,165.91746866514964,199.40275633046002,189.27824672264902,209.1747249479769,167.07965087890625,201.79014587402344,167.42935000361038,201.71814750079523
42,205.276293121403,196.27122728181257,202.96464960857148,176.3799981671804,198.50905155791634,179.70385807061064,145.955770762694,164.21373607103254,153.67422778719876,154.03876764859638,142.6465301513672,168.1212158203125,137.0200406500649,160.07923662063934
43,220.34421267136298,184.29230328070796,218.64950714239964,162.70163567839367,211.000288065449,165.88533541515386,142.8115388195163,144.0429777900719,135.48038447942776,144.23165183373823,129.47767639160156,153.00576782226562,136.60883615520595,142.15916133682185
44,238.91510969002076,227.18856157423988,236.1405246555713,201.470255725784,226.5358844038085,205.77734792540818,151.51725310741432,165.62732702151237,162.44031330185246,150.17337761707716,150.64785766601562,173.74427795410156,151.66944246581423,163.17037691975088
45,250.53985018965128,261.3101375976454,250.08670689418608,229.01796033699458,236.03505522919684,234.4869912622145,231.64347808133883,235.2984004492413,234.50813947528454,275.6779629649913,222.77728271484375,238.31346130371094,215.03811846104284,238.02922844154864
46,265.19582507974076,300.9780811123783,265.30666993734053,289.21516421451713,248.16604315691683,295.9086826775652,318.5128626120128,339.49549993144825,311.71091892742857,325.4148223510745,308.6725769042969,333.217529296875,312.5833272517834,339.6062712569788
47,170.268468960654,237.921610429408,167.74738722811975,220.5996934405345,169.97753634365156,226.54559924126255,204.67070044206926,217.08377006730797,217.52493289120972,227.30114944676544,194.5765380859375,206.97216796875,195.7685533648221,205.48013841918248
48,205.6181873560568,210.05243523029242,191.2914503423547,174.262413696841,200.0722175714801,177.28373610264603,188.8548960205053,192.0888042728255,188.52654714167528,173.8986211069059,169.82232666015625,191.30332946777344,169.85435101911986,188.73442127676293
49,224.6276061094154,202.25994526812565,209.2773555391468,168.65456521743144,215.99130433351118,172.08662006308379,183.8393044120862,181.3863778202019,178.7955828248699,162.62967637105362,150.89561462402344,181.85556030273438,156.8447096903242,174.6466114184441
50,215.55860310373265,171.03806508984408,214.89943770668106,150.43385087893367,207.52678185879097,153.32789616848433,141.94277382337233,144.89875709620614,140.80919723286712,148.9397122863899,130.57705688476562,153.24070739746094,138.64588608249932,148.2598606049238
51,236.59597167270434,218.49581950545783,233.02688067427516,185.923457131997,225.20030611748086,189.27901622790333,154.3112913550347,165.21371227203323,170.68873329252713,153.6035545478897,158.95179748535156,167.14859008789062,159.2888425007245,160.04397159000425
52,248.40453693991148,277.03639365094847,247.18051583077118,248.62855953078258,234.86023302955982,254.01739666242327,243.6171606360575,236.6416867718798,237.76973591118835,235.1422945089764,234.62060546875,242.06356811523438,226.64311106619775,228.7374919342872
53,260.2131022071186,312.65578815292645,261.33415098726726,307.8050077684702,244.52015994163878,314.95075206305154,319.2720934785436,331.4044848070951,296.7198303669151,309.7348730638457,307.1782531738281,332.2300720214844,314.7188699532065,334.0305028295572
54,184.32773397697488,262.4803510827037,165.25610200046748,221.56767701200476,169.12422631739577,226.72008697623554,206.79710481756982,209.93850926901624,213.40221319244404,211.2248372177757,219.880615234375,209.34828186035156,232.72846004438733,213.2778153616479
55,192.42514399061855,233.56118450140332,178.19001397713131,194.90559917270681,177.8389849125468,196.52324387655798,184.94472177153455,190.04980679194395,210.68299458366192,178.88823813978772,174.078369140625,203.3975830078125,181.085559071977,201.63437409284202
56,209.43241380545174,232.0379971497628,193.09504849434546,195.84264363393726,189.7259334797485,198.32713222321973,183.15279131476336,181.37076468619097,210.55012736369346,151.99201381983477,162.2140350341797,192.298095703125,178.38463973067041,185.60389841418117
57,223.66315549825555,223.66278545149584,207.83512045035278,200.41446724856334,201.48505190572638,205.1825855253923,181.3932494757729,183.4508325292269,215.59358554907143,139.2948112928306,155.40760803222656,191.08761596679688,179.22849522367656,188.6440653651375
58,253.68604203014652,271.4727660957821,239.0773644479857,238.8252767044723,226.3687470843915,245.2146328220942,236.81923276653302,232.62572501302068,288.2252723798411,195.24697967777232,246.90037536621094,246.97596740722656,257.08027756103985,264.3617709677952
59,252.87055656518456,291.0933982597197,254.69848644680215,273.6554348457373,238.81059467372404,279.12148289908714,318.1479661317683,315.5468006453987,300.6413607080523,274.70784609643346,310.7655944824219,316.837158203125,314.7779293448913,307.2059808721652
60,161.32990321241275,286.2826690875865,158.8141434977831,260.86106627243214,163.56476462440298,261.1931091481232,202.82171316613662,210.65732643222788,204.5244283563217,242.1612402640634,197.79489135742188,212.83685302734375,208.03555149168284,200.92612269203516
61,172.09088878005673,219.33048012887576,171.78554696563032,186.23408971427074,172.30857552437763,185.35850345004363,171.91559611630524,180.0938895626646,174.58023374529935,181.8046696974233,159.19236755371094,178.07839965820312,162.611806582678,165.14164904830233
62,190.78138263545108,228.67830225123794,189.41153384706212,214.12634873281738,187.9487601601021,217.39456876464655,168.24514819741714,200.71140560694022,154.10462962655868,194.4211421537125,168.30279541015625,207.68040466308594,164.12473253098267,201.2784551850781
63,218.02043526734624,221.82676292455693,203.1177705421033,181.12010976259626,197.26199623461937,184.01454432255917,192.45214932832042,174.67561471064192,214.07246852443888,171.70199314042543,185.9720458984375,179.90090942382812,191.50111810752293,179.9960111882194
64,250.29294270173986,224.90147549094047,248.95628876711993,224.33737570290563,236.77892158580872,229.12990821863195,260.5917982819034,257.7464680863114,250.2314036181158,210.60293794300952,257.7317810058594,260.1528625488281,244.13027001609126,264.5416375727658
65,265.148245653057,278.0209472535247,264.40120075737457,265.35883141723366,249.08422334247035,273.07382329837935,323.5802964252423,332.86477891768016,318.3565237413081,343.10422302727665,343.25103759765625,342.11138916015625,313.979259754435,359.96330171782483
66,170.4202175951979,253.31331419589316,167.06686699525403,225.01649875678802,171.07003035814668,228.22338863936224,200.32477185405006,226.57331099156275,188.708656552885,227.9895282159572,205.026611328125,228.22586059570312,196.9916580710896,223.06700013509484
67,185.7804849682918,268.22638213595565,183.08164965149584,246.58338039321706,183.8169271481271,246.85373820461407,160.01985834778475,223.6990373163558,140.95274994405978,300.1238524386544,163.88172912597656,229.376708984375,160.62077760461509,210.9258775236687
68,204.94272190192493,208.48816582590194,201.24001570773146,179.1455413055941,199.86965451234673,178.74259679194572,142.29776937345974,176.87518668679363,144.4931611831659,188.96653024324715,131.070556640625,181.52923583984375,131.8522300853693,163.8799528018034
69,220.1966809756974,200.72798149532687,217.13482559218647,183.72892670185402,212.5235839268916,184.29443720050213,138.78454967471743,170.90281571788563,128.21224208888663,180.55806980179108,123.80402374267578,171.7956085205078,127.36515831596328,158.87567128988886
70,238.08986258618114,199.3257949793702,233.86101668521746,187.7824729941123,227.46651324684956,189.6657104173836,144.8045954474762,167.03420534456097,165.49035630525623,191.951600821278,155.45318603515625,170.24896240234375,142.91641442866032,165.60583425022276
71,247.22376921690324,208.12260663139543,247.14327970920863,209.4520928560176,234.80645112837024,212.41510694225764,213.50150437447715,227.44501726819246,221.4363748999673,211.56740144834168,198.62783813476562,222.34481811523438,193.92211889527192,218.47104312969702
72,265.4513790190023,231.15363095042173,264.24688514681884,219.63016220389642,250.04184031688584,223.99495252165877,306.95522232573796,309.4287485095146,295.67865956747744,271.8478515335465,286.3454284667969,301.7599182128906,293.20267888180075,308.1026843988935
73,168.03318903100703,238.39648123249899,166.02368322297454,225.31923897680687,169.69410055975288,227.77834631801582,179.5343722419622,212.4799286877898,160.9263062423254,208.17914859543956,164.21807861328125,205.05935668945312,174.0804301561325,192.3317904578498
74,183.49976470342233,242.57407717376785,182.15843865100314,223.84552144896304,182.5339647251688,221.73110758229245,134.7300477812589,179.0007662054491,139.9013564736023,169.51545616792546,126.53742980957031,177.62313842773438,133.401301595805,155.23596868287757
75,201.33314789553776,188.10399676763654,198.81714505990405,172.8722154066267,197.42459989644428,170.74066451589388,132.61595992663217,143.6214502576898,122.5667044981693,122.92399316794946,114.49430084228516,151.38075256347656,121.930811710491,138.3796431394023
76,218.6349895910461,192.24657419008014,214.8759876098711,186.52327039063658,211.85039819054214,185.381510233913,136.40916810008744,144.49535845682516,126.38466906045578,128.55553814306376,116.1000747680664,149.90365600585938,127.51316181810797,137.6896439282305
77,231.58193956348677,186.6972146277784,230.31433119758384,191.1800313351623,222.5058507479099,190.87448207538313,134.17596804410454,138.65702685157981,147.9992501742528,145.60861089282062,129.68600463867188,155.17881774902344,131.70469826221282,149.22064579326843
78,246.54687294847912,200.70012128669018,245.88296510874358,212.0814848763236,234.90702511048943,212.21362533224126,220.69625969000606,221.89838457320107,169.18039262996257,163.22320040560027,206.6802978515625,223.30279541015625,203.3224265567429,215.5420938641485
79,261.5118063334715,234.52419178712242,261.45159901990337,240.8250148455135,247.30819947306895,244.09698132172502,307.79786794866266,315.9982270732243,259.26123332563026,262.88195229516316,289.9620056152344,299.2898254394531,294.1171682514497,308.84100980635037
80,166.8934087092876,244.52956778612372,164.2409871786879,237.88633851347083,169.38987909466317,239.0656954009951,177.3571999946549,208.33127724211636,175.9266278400725,204.28927180068115,176.6991424560547,203.9583740234375,174.80552285247308,193.3153588273532
81,178.82710770382099,197.95189270975874,178.53584028530798,186.5437353288849,179.15923635491106,185.00973649420033,134.54155010653736,169.68120973829244,140.76393609099372,142.2905923626014,132.25653076171875,172.18006896972656,134.20720895110057,155.78455147572657
82,206.9435181659717,187.52457545475568,200.35808449219246,173.33436279722704,202.9853953458665,172.17307392083032,164.9517005145113,153.8538276444231,135.19478177928454,149.02863469145242,127.88086700439453,158.963623046875,140.73622638149743,140.24135657891034
83,210.7450586771733,189.349369893272,209.7696560890094,196.3214554916667,205.68115981094053,195.04966868178695,132.69442563929402,152.03026289203586,121.14237099650892,123.41724897310753,110.49054718017578,154.70831298828125,122.73671906578659,138.41272075275
84,220.84161737405842,195.68247104357772,221.99122973318927,208.10213552834625,213.8439246144431,208.26232802673678,134.83822081155813,151.44711683678395,167.45439056230623,184.94897429073356,127.2894287109375,161.00526428222656,127.79321396267196,151.01324913972584
85,236.03356327322672,209.3783801733735,237.81605550076867,233.8543276005215,226.4436230599839,234.72431104466943,208.22505184952746,214.67831104332006,209.33571739194053,175.52565745176423,194.13502502441406,224.9305877685547,194.56039123417693,212.32337764130375
86,254.25674356285404,260.38300531687145,254.91466207288778,273.02294692315667,241.67513860785635,275.84776124158475,306.22695752421885,338.203960264283,266.61513713126885,291.52993946391206,293.84930419921875,322.91583251953125,294.9230756067453,323.8361712659735
87,156.83412406238708,228.9433035563087,156.68646128355235,218.12759869480232,161.32352521008025,218.65249342378578,172.92444633567766,206.7811653804916,147.98322706053054,197.92137074052337,167.71644592285156,204.5505828857422,165.38359112100025,195.91788083853368
88,172.14788155452786,193.04579200783445,172.64875585213744,179.50291801239527,174.0297487733076,177.29416655661186,131.11744008206958,169.26538342147305,127.0704372738654,174.79631567350543,130.0358428955078,168.06106567382812,132.9400613885114,151.37659766842057
89,191.1653924363926,199.4717588497056,188.49671615578282,183.27531508778083,189.93689289872236,180.95767518461597,132.4253002971285,158.7707692167998,130.42758052891764,138.9975315868879,118.16030883789062,158.88897705078125,125.65972371458551,141.8165850693735
90,199.31373254215572,179.0409171256879,200.66673160800076,179.62667022714325,196.41494573714277,177.42931697714704,130.3685772821697,145.50415300609274,126.58749147782545,138.29762361478282,108.47709655761719,156.308837890625,119.4424533515354,138.97119811964734
91,213.81688925197068,180.45317173249026,215.7142337917117,187.4257707935387,208.4122930626742,186.2155034078545,141.64590406055316,143.66904048618224,147.16954979449875,147.67857197815204,127.98593139648438,158.3865509033203,132.53118068909205,147.02803584150445
92,229.07084832574316,210.08900788556795,231.60904367616672,225.4656205090841,221.06622247721904,225.4376289029768,209.3687966633808,225.7745292005207,206.6144267730557,218.56621037418194,217.4085693359375,230.2299041748047,215.61320732427637,223.58850670305836
93,244.32480739951563,309.1587789965173,247.5038535606218,322.1140762796614,233.72015189176392,324.39543368177084,344.57408681399295,352.982309588037,231.1107417141958,305.0307584841888,310.2524719238281,341.1028747558594,320.34607253526076,354.0158487940433
94,177.97452009707473,257.13294095000293,174.35090117492092,237.13002381862492,177.1240495531561,240.8770098127108,202.98993590165676,229.97669985132697,192.3143257582278,229.2971780043899,231.30882263183594,230.05078125,210.22761536632385,233.07587144572986
95,193.91948311643642,211.8454918033907,191.02553407598998,195.48423682329533,190.38226690803194,198.0309614759213,185.58432421169934,206.02904791054334,152.3578497212435,202.08085445374195,186.86766052246094,215.82057189941406,175.45049610011984,218.2538748276116
96,210.16488608743816,215.85141345114596,205.89214720632594,187.13651265851738,203.88420190873916,188.6600947422653,174.17705417853486,188.70138416597433,176.1686894771497,184.82863882180555,167.91790771484375,192.63487243652344,156.26538043891966,186.92450271394938
97,222.3743222333365,200.8974626326841,220.49817968976797,177.29040341993132,213.89469329902295,178.79118956495594,165.53592467303062,174.9418055878502,162.05741721765983,172.23550437306804,138.93055725097656,172.19107055664062,144.5433339557035,164.31743165496388
98,237.68807972547728,209.9801450471278,236.46047425835303,201.7559408512058,226.6009168622503,203.2445798907385,154.6082167321291,171.52055296141762,152.75262511508475,183.77658209580218,158.58279418945312,184.6981658935547,151.2576580184975,187.16525036051777
99,252.74492549425796,202.0392179385871,252.13283462845345,206.65579327613045,239.0824692681751,208.17307370256924,234.2807047266019,239.2819359792513,183.9149810284275,211.49532611247463,207.3834991455078,239.59278869628906,197.06074162365348,234.93111556837664
100,267.80177126303863,295.47965683732457,267.8051949985538,302.9225119484156,251.56402167409993,307.0479221372642,313.032382776812,356.59736354493316,298.75489970684464,355.35269653150584,290.4113464355469,337.1601867675781,278.1457511322176,346.3841324184265
101,172.97000610692962,230.95833301366693,170.69830961627906,228.9521754143566,173.72607933903947,232.71901098615044,187.25889689366215,215.39269683914299,153.7929138713537,209.49242569173578,154.9408416748047,212.06129455566406,153.9671184972829,214.53450900994886
102,188.9349019324141,194.57241673809995,187.39543741205816,181.0790782934108,187.00172807680946,181.3782939029713,137.56292226976774,183.65697428476497,132.11049793968945,183.75829043429607,103.26995849609375,184.6074981689453,107.26905523732401,176.0466644743311
103,207.35262432596164,183.81202230442295,204.36907234689937,160.21329196861697,202.1364026086032,160.51758706975977,133.1367388799698,155.5405607676981,123.57028413763705,130.30181031910655,113.23954010009766,156.25277709960938,119.59571488676896,140.40375244868704
104,220.02051501268357,181.23959350512314,219.49248740867185,158.47307974805648,212.54781580545273,158.81014638165013,131.72039252641596,141.64621181460814,129.1445329914277,121.04523827633615,101.44580078125,145.29209899902344,118.27669931461733,137.68386475612422
105,232.74300770886478,187.75911421090873,232.5304456649543,176.82292400390776,222.98795959243898,178.14673958395866,134.42148792191222,141.18376620204225,135.4755328822369,142.79955625126667,120.60968017578125,152.6077880859375,124.6522097836544,145.3466817687311
106,247.59000532429746,205.15447746162687,247.96598478241307,210.21256448570398,235.2859982728947,211.57800471574183,208.22589181636593,211.13237197701685,169.70192153649646,199.08996807225492,188.9134979248047,213.97463989257812,191.41938705515935,211.98165479009722
107,262.4370029397301,254.4915268795868,263.40152389987185,254.67002701187067,247.5840369533504,258.2323638131479,306.5308281713812,324.7377414347319,291.53868663599536,294.7654168368297,275.1281433105469,309.4153137207031,275.6954443674035,310.04383907388
108,167.7006695459865,210.49802854432835,166.0578172649555,183.17803643737466,169.56258089282088,183.66779914007105,174.5541174328066,195.75628466460444,161.25685435059938,183.08570824992245,162.15884399414062,197.47671508789062,164.8770354630229,186.1992646668384
109,185.57890155187818,182.96255824676845,182.76713718695396,159.9155807929856,184.49243667560822,158.2189306328812,135.70151149597694,166.0183648282586,146.41329380367534,150.4796500560279,130.99545288085938,159.55555725097656,133.43786743819882,145.44669282160675
110,196.26680016373868,163.97407594734383,195.65605937419775,150.73510257394884,193.17233250497094,149.70170778282997,131.91367107978346,143.5365802022368,153.48299621031447,126.05842920628595,111.16142272949219,143.9344024658203,118.27669931461733,133.68622958930058
111,214.0403849374858,190.32241801950278,212.2472810989686,186.48377277868494,208.01067352756394,187.34161646920595,133.0998038646045,147.46336034325145,124.31898585332904,123.81603433699276,114.19498443603516,153.33493041992188,120.40162224206455,139.98037006530777
112,232.65779183709668,201.65067688036925,229.79078669979697,212.08426531503852,223.58694309267648,213.20724271862204,138.56392495567783,152.71194688783814,175.62571987373914,190.99401577988257,136.4835205078125,156.73922729492188,135.7578589014033,141.64555845120083
113,244.0344796383106,211.3829892646754,243.45703247090927,236.34372799308758,232.8691900420486,237.4072335798399,221.00644253475343,204.2299607242996,191.70043523873574,200.80242908681865,203.0834503173828,218.4254150390625,201.79323708831646,209.83878768801603
114,258.4424018299834,265.2363635238014,258.3970590465612,288.1923878562725,244.78325409375236,290.8971888151557,306.6920696571839,326.2195596462559,262.8550546968949,311.46537339831156,279.51031494140625,314.30169677734375,286.9837837702094,313.8608487093791
115,166.29822740293895,231.19621113801526,161.83162067437766,234.68107069361608,169.00964050680247,235.28372929631627,177.75027663131894,203.94146887079205,157.5494834342521,193.24888686644007,172.02383422851562,202.5377655029297,174.14805695577073,191.85738713667513
116,174.7256267944208,189.61909875023773,174.3165646525359,188.3752178569489,175.73173270574117,185.68592874336284,134.91261500751486,164.33280708012325,142.29962048572796,142.47307770893264,126.25613403320312,161.66738891601562,131.87211212737856,145.9360278000509
117,190.51777163350795,178.27228017976765,190.8187366941615,181.41956338441173,188.8563094584284,178.35440556596612,129.39715632963402,144.12096452860868,119.29864796309201,126.1379297530431,111.39192199707031,155.4418487548828,119.08260666991292,137.63488103845307
118,204.62227222086761,177.97985031107365,205.41634098367203,181.3982834946443,200.50502912607658,179.68951574732088,127.23537323088671,133.67179356695934,115.36197144303125,122.74526570369638,104.94418334960938,148.290283203125,118.4830273524028,135.1396196641776
119,219.25831430483433,182.7274586138931,220.61380913211644,191.87812331213803,212.6185856709024,190.1212458473998,129.32414690315278,140.62996060022718,128.55314054683308,139.13653715207855,124.10806274414062,157.15194702148438,126.94895787793438,149.51135283241078
120,233.81905467678172,224.4431029645893,235.72629656721188,232.94369014007614,224.66629032479472,232.4594689606382,207.95925610627296,224.00891678786462,185.38408972554768,225.51919664217598,189.98086547851562,232.43324279785156,192.01694587089298,222.2291173011691
