,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,154.07813900293115,157.86465876970223,154.04585365853657,154.89755351681958,154.04585365853657,156.12742341772093,153.45870334112286,151.90712162556522,161.86078435275473,142.69052470771476,149.67291259765625,146.28384399414062,149.56899337146956,144.55640484251447
43,154.07142760534657,155.47828188713487,154.04585365853657,154.89755351681958,154.04585365853657,155.1662715219218,151.37350231316745,149.61907251248937,159.3650647818099,141.47535672854843,147.35073852539062,144.4874725341797,147.9057994746507,134.02480009610562
44,154.0649265773344,152.9950242794151,154.04585365853657,154.89755351681958,154.04585365853657,154.14336336725592,149.09689298672671,144.00178952224476,156.78922436964146,144.2396156919452,135.72694396972656,139.96200561523438,129.20657640970612,124.42749684115488
45,154.05803147674297,154.87259263912568,154.04585365853657,154.89755351681958,154.04585365853657,154.98675476979642,151.39525630063702,146.1726866944619,157.15027186553027,144.53116896240164,149.4467010498047,143.38922119140625,150.4377755071319,136.7003387908113
46,154.0561322631574,157.09672327920202,154.04585365853657,154.89755351681958,154.04585365853657,155.70006734290013,162.36943697160197,151.34032401714495,163.02192269377764,150.41005319167095,154.47589111328125,154.4123077392578,161.3417481624499,131.2871018627891
47,154.08823596380458,158.70279952875063,154.04585365853657,154.89755351681958,154.04585365853657,156.35290037553858,176.2488078323999,159.4927800797106,166.39177470148593,151.0658550654264,167.45281982421875,159.39419555664062,180.0120718202168,162.01865040562916
48,154.081106790027,157.30730510388054,154.04585365853657,154.89755351681958,154.04585365853657,155.79609719398198,165.3660833914836,157.40100579725475,162.56598749350877,158.3600778246955,155.0690460205078,158.56454467773438,161.84787702149632,156.94833534878674
49,154.07480131682857,156.65227267920272,154.04585365853657,154.89755351681958,154.04585365853657,155.65652896861252,152.29573133413217,147.84192031066482,160.6325489674216,146.44067543046873,148.15293884277344,142.7958526611328,149.36896850308037,142.6219961451363
50,154.0681402894233,156.863880398993,154.04585365853657,154.89755351681958,154.04585365853657,155.81454484889636,150.71010945822928,147.24066619554515,158.88683483530323,144.13997609175644,147.73350524902344,141.4500274658203,149.45623615334836,127.04407447398465
51,154.0613874105146,154.41568999601992,154.04585365853657,154.89755351681958,154.04585365853657,154.87285906725404,148.6193344792199,147.44891439127503,156.36391930675717,144.61859308536165,136.68093872070312,139.5876007080078,132.67705237513226,123.0315288234105
52,154.05457428492088,156.3355159808256,154.04585365853657,154.89755351681958,154.04585365853657,155.696331176632,150.8151253117133,152.54703691026253,156.0754942159145,148.31585805789425,150.34727478027344,149.98553466796875,153.6732008278407,152.29182197733778
53,154.0516289428155,157.45654590010133,154.04585365853657,154.89755351681958,154.04585365853657,155.9263968574847,161.77262762862864,160.53424692710462,160.53254879034114,148.186527658812,155.3630828857422,163.9249725341797,163.20779455299132,155.17007787330454
54,154.08079495244263,156.5454415090912,154.04585365853657,154.89755351681958,154.04585365853657,155.90785457807124,174.69310764138476,165.63100810760903,160.1694700021997,158.2957048867559,167.44346618652344,164.5693359375,179.62297622153048,175.50984800564896
55,154.07420497498038,154.6596674501191,154.04585365853657,154.89755351681958,154.04585365853657,155.14734467046554,164.02136272952453,162.7629374051186,158.77485345710747,151.64475625458724,153.22689819335938,161.95582580566406,160.43550472193687,164.44234609457766
56,154.06648030880473,152.9632880165578,154.04585365853657,154.89755351681958,154.04585365853657,154.4802176545113,151.1745116074299,151.5555338106722,156.66365757807347,144.13122091749412,144.48367309570312,147.32167053222656,146.1188165126304,151.5678159473608
57,154.059395579303,150.92606605008467,154.04585365853657,154.89755351681958,154.04585365853657,153.64096702282473,149.85011713525526,148.2764568077026,154.47360998611396,139.2753141159958,141.73265075683594,143.76702880859375,144.73820011689222,129.35215910470384
58,154.04592241395457,147.68958001148087,154.04585365853657,154.89755351681958,154.04585365853657,152.35576344133457,149.64281049050194,145.3039935057026,152.01618653502914,141.40858014122324,144.28329467773438,140.1968231201172,146.28559061555015,134.00393040110734
59,154.0480071725307,155.29719241960552,154.04585365853657,154.89755351681958,154.04585365853657,155.1074103350383,160.80208797471877,149.31449000551018,158.76727165555855,146.04383834549148,150.02337646484375,151.08619689941406,157.13213233955756,126.2141467604846
60,154.0805917063858,156.39312171129848,154.04585365853657,154.89755351681958,154.04585365853657,155.4759027712239,173.6622108173513,160.09463791308093,163.6939028730973,155.16117504301698,164.18833923339844,158.6578826904297,176.41129097184432,155.87796105697157
61,154.07331142207033,157.2429990914834,154.04585365853657,154.89755351681958,154.04585365853657,155.88289265636303,163.51368078532565,156.13167570458592,160.7649315523721,151.67363356424016,151.20587158203125,156.94175720214844,158.06941903759935,155.42941277591322
62,154.06686372718917,155.3888983644766,154.04585365853657,154.89755351681958,154.04585365853657,155.1671392209284,151.12628711944893,150.26370023589718,157.95097222985981,149.09952687923163,143.96401977539062,144.07142639160156,146.0092031979577,146.91777200722711
63,154.05572604260738,150.249807650817,154.04585365853657,154.89755351681958,154.04585365853657,153.41566619338005,149.80125895366876,147.7493692350805,153.43383218407251,137.06355502884136,142.19544982910156,142.5990447998047,145.14774981560754,135.6890571047637
64,154.06852126264036,152.17430809203597,154.04585365853657,154.89755351681958,154.04585365853657,153.906581213429,158.1225094217251,147.3747561686611,157.92466125273168,146.35212137152152,159.66783142089844,142.87574768066406,155.22089460754194,140.80817757629805
65,154.06671093760647,155.67757835826004,154.04585365853657,154.89755351681958,154.04585365853657,155.09221102497455,166.68574321383545,154.53497965739928,159.8640311626514,156.3714585020006,164.68357849121094,157.85748291015625,166.4516871547699,145.9691897224469
66,154.09890352680537,157.60976862555478,154.04585365853657,154.89755351681958,154.04585365853657,155.92558464826163,181.91753463771684,162.11224158253455,169.1987680975427,165.97530189482254,177.87106323242188,162.89503479003906,185.52516003230875,170.98808689265294
67,154.09232249909667,157.57032902456322,154.04585365853657,154.89755351681958,154.04585365853657,155.894417815879,173.58802641019477,162.6385391443551,166.2998584589242,176.7539310382473,165.96490478515625,165.25250244140625,169.07389854217934,172.22621482783632
68,154.08608517378786,155.92827921804098,154.04585365853657,154.89755351681958,154.04585365853657,155.31757720299086,160.16552074109757,147.9296362259709,162.50994717963007,161.69495937761727,159.2508087158203,143.1369171142578,153.25077742161926,143.24339704861922
69,154.07945673885158,154.1291014118287,154.04585365853657,154.89755351681958,154.04585365853657,154.55692118460965,157.99740720105225,142.93145310597845,159.636647551861,130.0429677071896,156.9142303466797,140.55613708496094,152.7917118041968,127.64613801463659
70,154.07265348976358,153.29924014737213,154.04585365853657,154.89755351681958,154.04585365853657,154.33067097108471,154.18314644640608,142.4435278347965,156.26364930126257,125.93853418781674,143.99876403808594,138.13816833496094,133.05117708895918,128.84968602644642
71,154.06599937591233,150.99497315199818,154.04585365853657,154.89755351681958,154.04585365853657,153.35081055320256,155.55863873426398,142.18005615595143,156.78795838809523,134.2404262277371,155.1217803955078,136.426025390625,152.7236227024406,126.4553331899013
72,154.06466346435764,153.84567055872054,154.04585365853657,154.89755351681958,154.04585365853657,154.40720389706522,165.0009202222316,146.76685617146987,159.25707016547145,140.8317487287746,159.58596801757812,147.61024475097656,163.14194481336733,122.0706425419376
73,154.09668583645433,154.84016470634296,154.04585365853657,154.89755351681958,154.04585365853657,154.7323676050446,179.7270594969632,154.86442832226794,166.51554650535732,167.8140073084378,173.30426025390625,153.51101684570312,182.25220241386566,150.0424623468479
74,154.09015221597318,156.09406049951872,154.04585365853657,154.89755351681958,154.04585365853657,155.27214051733677,170.02906017116362,156.09496254524254,163.60545732957078,146.65042818150945,160.67018127441406,159.38894653320312,165.13684347947412,155.69624513966838
75,154.08332230031968,153.82189684015913,154.04585365853657,154.89755351681958,154.04585365853657,154.347748452867,156.1289049152772,147.35327449317188,160.81175850162538,140.65750625729623,153.37657165527344,140.31124877929688,149.66512544148318,130.36530551881376
76,154.07625534852826,152.66313684848905,154.04585365853657,154.89755351681958,154.04585365853657,154.00740499282117,154.56653606587375,143.7028288461239,158.1232290115634,123.703407012803,150.99676513671875,136.46258544921875,149.02126775187457,121.8258013019373
77,154.06994987532985,151.40309308350598,154.04585365853657,154.89755351681958,154.04585365853657,153.4593140654234,151.30236346762868,143.22158394787118,156.3821384519158,129.38096302671033,139.7083282470703,135.69424438476562,130.68627396171877,117.39219195249457
78,154.06319255199358,149.25017626414578,154.04585365853657,154.89755351681958,154.04585365853657,152.66925945619568,154.10842333115585,142.1822322039664,156.33769624529165,127.1636676198516,153.3768768310547,134.56910705566406,153.1090221501439,122.19361295428497
79,154.0611088003724,153.06678235897837,154.04585365853657,154.89755351681958,154.04585365853657,154.05703195728282,164.50019644880112,149.73128385035744,157.76520690240608,139.1029554077561,159.64474487304688,151.6233367919922,165.21833210742017,117.88837583221343
80,154.09367259356546,155.77097970479744,154.04585365853657,154.89755351681958,154.04585365853657,155.19467034283304,178.12378418051816,158.31420036500884,165.223639197032,164.31954616788008,173.7127227783203,160.13307189941406,182.7138263579943,165.49134224951922
81,154.08691527022918,155.84887668804978,154.04585365853657,154.89755351681958,154.04585365853657,155.20135610328927,168.3521082379323,157.50610206405207,162.2785337965737,154.25153164823587,161.0801239013672,159.95985412597656,165.14091271208397,161.9076646394513
82,154.0806157229342,155.11768106122133,154.04585365853657,154.89755351681958,154.04585365853657,155.02014399186382,155.47947239861472,147.08702378651685,159.62451770700744,154.59247513340128,154.246337890625,142.2460174560547,151.48437992911283,143.2475913987316
83,154.07293544013604,152.01361641486315,154.04585365853657,154.89755351681958,154.04585365853657,153.74883276089164,153.96533664413624,144.33523439066292,157.57462297522622,125.73885901318529,151.40452575683594,137.0032501220703,150.75826401181618,128.7459555750197
84,154.0653588606482,151.07860328779037,154.04585365853657,154.89755351681958,154.04585365853657,153.4705990625002,150.92613868697305,148.82392116615705,155.55517184750514,146.13537917104318,139.2939910888672,140.0902862548828,131.54505091588118,127.11846103769413
85,154.0587027714958,151.34557328553,154.04585365853657,154.89755351681958,154.04585365853657,153.56082415301498,153.2320684984445,150.67583130151525,154.59923578003279,146.1832265867383,151.28564453125,143.29684448242188,149.52075225235706,133.42728327559817
86,154.05704256934925,154.89798020174408,154.04585365853657,154.89755351681958,154.04585365853657,154.86967359693816,163.60627768791704,157.0135766261703,156.66455164130474,149.43310651435274,155.47900390625,156.511474609375,159.92581082607202,131.80181312818826
87,154.08938528143548,158.02822811410638,154.04585365853657,154.89755351681958,154.04585365853657,156.0960096158562,176.26167009042183,165.66019619637223,163.20843077769854,161.0967015003644,169.1559600830078,163.7357177734375,177.28905785582066,167.7039504303222
88,154.0827835130647,155.45081715743925,154.04585365853657,154.89755351681958,154.04585365853657,155.13431671994212,167.13795048298803,162.63442119151412,160.62203944193465,148.18474108913918,156.66763305664062,159.2864532470703,158.9146923200756,162.8073312256733
89,154.07512989683204,152.56578156934486,154.04585365853657,154.89755351681958,154.04585365853657,153.91537642193978,154.89764649684983,150.7363539022826,158.02148514526732,141.00879700371664,149.90113830566406,142.89491271972656,145.99161818866247,146.03048113826947
90,154.06803627847515,152.50072240917902,154.04585365853657,154.89755351681958,154.04585365853657,153.9597561005052,153.79817252379974,147.60378706367212,155.8938969363742,131.4524114167041,148.19920349121094,143.00816345214844,147.0310278927137,134.63192712425845
91,154.06107302999408,150.1487568330359,154.04585365853657,154.89755351681958,154.04585365853657,153.02341381327554,150.72136981497155,142.80718415332723,153.16009207041768,129.82903248969376,137.32275390625,133.8787841796875,128.5867263498805,117.86670974079958
92,154.05444459505776,150.59422604827023,154.04585365853657,154.89755351681958,154.04585365853657,153.19871602259823,153.1282162972844,147.83205319978808,153.80521819445465,138.24685387609213,150.6855010986328,142.31640625,148.7188010461516,128.35666956923976
93,154.0528120471273,153.84045228697406,154.04585365853657,154.89755351681958,154.04585365853657,154.4318346462785,163.56442565273196,155.06631628425075,155.30393023193335,143.8724664878061,155.79751586914062,156.96400451660156,160.16233371377942,129.87455922134126
94,154.10224994867403,158.53916313312308,154.04585365853657,154.89755351681958,154.04585365853657,156.30181542245978,181.91577371479096,168.75187251081732,169.16905050459206,162.1733258451116,177.87106323242188,169.08984375,185.52516003230875,173.67534651191338
95,154.09592966071696,158.86680012839926,154.04585365853657,154.89755351681958,154.04585365853657,156.45372628314956,173.57328380623443,167.05240519702264,166.1634114965593,155.74590141096402,165.62376403808594,168.53048706054688,167.7050222312475,175.11014272723105
96,154.08839159960152,157.9061471627472,154.04585365853657,154.89755351681958,154.04585365853657,156.18198256781687,160.29207312917234,153.92118111990828,163.30200361478325,149.5508427921214,159.02877807617188,149.71141052246094,153.4014907696331,140.99112698158646
97,154.08175723876178,155.60631615483777,154.04585365853657,154.89755351681958,154.04585365853657,155.17790516261553,158.37526003336646,153.96237565941433,159.82719430672296,151.58629248718836,157.0590362548828,150.8603973388672,152.66570417360902,144.40956221929005
98,154.075155470391,153.67229439287485,154.04585365853657,154.89755351681958,154.04585365853657,154.38618019484383,155.39275491276496,153.74904207689642,156.5950494103623,139.47433927126744,145.89913940429688,150.6265869140625,135.3530164401539,151.6852678293172
99,154.06843913455356,152.62528408374814,154.04585365853657,154.89755351681958,154.04585365853657,154.0098862004357,157.99595703365034,151.22046442854744,156.91946082699744,143.90912721409572,159.88986206054688,147.8079071044922,155.07018125952808,144.45289690184802
100,154.06591289749522,154.9337568164518,154.04585365853657,154.89755351681958,154.04585365853657,154.84294725511322,166.6650207692366,156.54980660157253,159.18205058957625,141.84576560371437,164.5387725830078,161.41079711914062,166.37982203314567,143.73755400728788
101,154.0893071083117,150.95693537371872,154.04585365853657,154.89755351681958,154.04585365853657,153.52816376081154,181.67569348438275,163.12495925763162,159.8941992349724,128.54904760018897,176.77737426757812,161.9292449951172,185.0424873169625,166.8419502010309
102,154.0829957092098,150.09999183738705,154.04585365853657,154.89755351681958,154.04585365853657,153.20943688891444,171.68265357242674,159.2463234537005,156.94931191130107,126.52261163509472,161.5432891845703,163.04901123046875,165.89571120049013,160.32304565383205
103,154.08598428034014,157.03589594569763,154.04585365853657,154.89755351681958,154.04585365853657,155.76256914200184,156.7767903829163,151.19672001664318,160.9243024425018,139.1328228506521,154.2578887939453,148.92361450195312,150.52486414778096,143.62617531729882
104,154.07955436316934,153.628050939901,154.04585365853657,154.89755351681958,154.04585365853657,154.37388584423653,155.12433728793764,146.9952149016845,158.32334820557864,133.1127226557337,152.28814697265625,141.79612731933594,149.17769919758766,129.46840255209293
105,154.07179704362636,153.8620727115366,154.04585365853657,154.89755351681958,154.04585365853657,154.5361366382309,151.91971749782394,149.30556640843244,156.44826054709176,140.51875338930554,140.1388397216797,145.9547119140625,130.82968073817415,127.44502270721274
106,154.06498712789698,153.18384494430867,154.04585365853657,154.89755351681958,154.04585365853657,154.34870586378898,154.6379945196506,147.84702331297595,157.05078651952496,143.76689277621193,153.75413513183594,145.63768005371094,151.6716721097715,135.81674539477268
107,154.06317309917344,154.2738501888272,154.04585365853657,154.89755351681958,154.04585365853657,154.55684053126856,164.7716654165896,151.16764122065914,159.2779744656771,137.58902151378834,158.55528259277344,153.3206329345703,162.92489410197788,128.75532911931057
108,154.09536198468268,157.1882104967039,154.04585365853657,154.89755351681958,154.04585365853657,155.77121253937688,178.57227943197566,163.3620412725364,166.0319409491182,170.0913828165133,171.97042846679688,162.5345001220703,181.58513658707085,165.30718099900804
109,154.08855206895333,155.89043497429984,154.04585365853657,154.89755351681958,154.04585365853657,155.31768335899076,168.9594662311646,156.08171188098578,162.79334608272,150.6113830182674,159.4889678955078,156.23980712890625,165.09478248567672,157.71180039246028
110,154.08123919216888,155.24207343563356,154.04585365853657,154.89755351681958,154.04585365853657,155.12209820071797,155.764882488126,145.70647178108138,160.21084585371136,141.72611525988853,154.61167907714844,141.49562072753906,151.65291502876073,137.41974580264278
111,154.07438260994985,155.78459780837505,154.04585365853657,154.89755351681958,154.04585365853657,155.27748772544518,154.3834650158225,148.81768620819636,158.81195665791344,141.53601838745814,152.9524688720703,145.4778289794922,152.07222217287315,134.5552208142293
112,154.06790232259974,153.0952690304758,154.04585365853657,154.89755351681958,154.04585365853657,154.27410480201385,151.36286985975812,148.1028103517496,156.10202143949624,142.66641710804254,141.45065307617188,144.06825256347656,134.40738914622713,134.49647445036294
113,154.06089660514397,152.4717064187461,154.04585365853657,154.89755351681958,154.04585365853657,154.03643609356826,154.00159944562088,155.09066947461304,155.57714097465697,147.57984112018949,155.00308227539062,152.8650665283203,153.7245965001976,153.84949814272863
114,154.05872561704868,155.65696840304403,154.04585365853657,154.89755351681958,154.04585365853657,155.27011340595195,163.79397013823998,157.19139437592747,157.0575652775068,145.9070067722995,159.4507293701172,158.84352111816406,164.3397943420077,134.91337981305304
115,154.09087985847688,157.45685244776232,154.04585365853657,154.89755351681958,154.04585365853657,155.89611461208605,176.93058291693075,166.7322385836972,164.69954919850045,161.43785768942143,171.67784118652344,161.85923767089844,180.31862387341494,165.91225511975315
116,154.08391068409236,154.9977827453845,154.04585365853657,154.89755351681958,154.04585365853657,154.88750329246682,167.3257682209369,164.07602104386544,161.6096644117299,153.7376999842581,157.80494689941406,162.5005340576172,160.16480220060603,159.46199862576847
117,154.07752224824569,153.76943709871017,154.04585365853657,154.89755351681958,154.04585365853657,154.45281905055938,154.9648794715453,148.11184202023776,158.77305897902482,137.4817145977213,149.6388702392578,139.66677856445312,146.9348789923046,127.76589737900558
118,154.0703812226612,151.6797190399907,154.04585365853657,154.89755351681958,154.04585365853657,153.62475188657484,153.81677315874424,146.22853516027368,156.44253728231416,138.49790554812137,147.5177459716797,139.313720703125,146.46529703741146,120.55797984021379
119,154.0634772332146,150.70113974498375,154.04585365853657,154.89755351681958,154.04585365853657,153.21717366254362,150.72136981497155,144.90669048194744,154.4416218612181,131.8754402136624,136.7855987548828,138.83108520507812,127.44622978402273,119.45350536781906
120,154.0565396636485,150.01851269150617,154.04585365853657,154.89755351681958,154.04585365853657,153.09749379603832,153.1282162972844,147.39993551373587,154.37773418613463,148.1740307678148,150.48497009277344,142.10714721679688,147.36599054379417,131.62648397019078
