,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,25.834954935855365,20.567415586525485,25.427473892503787,19.029335569293522,21.48162282099178,20.565629481879384,19.395418901767105,22.16913789463534,16.561643835616437,20.91304347826087,20.05534553527832,20.88878059387207,19.245207867363455,21.777379771474187
33,25.589742524199472,20.42394003502314,24.941021803003,18.80852634901379,21.207406999757325,20.42082516112062,19.301895555404336,21.746799163472172,16.904109589041095,21.483695652173914,20.05534553527832,20.127328872680664,21.782869719063907,21.73091166328561
34,25.69335230068377,20.530560750370643,25.054269908495247,18.85993167013711,21.271245603642594,20.52631592402636,19.287296795365272,22.07208944565262,17.301369863013697,21.25,20.05534553527832,20.38262367248535,21.782869719063907,20.46909469669778
35,25.796962077168068,20.309677853750923,25.167518013987493,18.911336991260438,21.335084207527863,20.308233957210792,19.266106325037008,22.910916501100928,17.36986301369863,21.141304347826086,20.05534553527832,26.737272262573242,20.724225293580496,24.665506578140732
36,25.726662579109465,20.00976855928921,25.28076611947974,18.96274231238376,21.398922811413133,20.00786774769237,19.106872194582674,21.291793540625108,17.424657534246574,20.92391304347826,19.562694549560547,20.25902557373047,19.245207867363455,21.227026039228342
37,25.850857355966845,20.08578045738091,25.429404257938316,19.030211796358124,21.482710979012552,20.081280005283567,19.274873527344013,21.295810999292666,17.931506849315067,20.96195652173913,20.134113311767578,20.54077911376953,19.245207867363455,21.249262223602663
38,25.576451671054585,19.974659826530146,24.892762667139827,18.786620672398733,21.18020304923803,19.974607406399738,19.317415660704537,21.652111972242423,16.794520547945204,21.625,20.07733917236328,22.976177215576172,19.245207867363455,22.969728284474183
39,25.51425862635208,19.895239025267138,24.72096014346693,18.708636463649146,21.083356985389354,19.891726637546256,19.24198114907208,22.155201492935763,15.849315068493151,21.16304347826087,19.998571395874023,24.989700317382812,19.245207867363455,25.638029019791244
40,25.501469582544964,20.249334145967012,24.63409369891322,18.669206245742053,21.034389874454632,20.250761087078054,19.280137523741427,22.06907409778013,17.465753424657535,21.690217391304348,19.998571395874023,25.404855728149414,21.457976917596817,23.862956029187636
41,25.61555899558283,20.661539764098308,24.76535854846105,18.728789686134995,21.108384619867103,20.660516902714647,19.293668413931066,21.938813570547367,16.84931506849315,20.717391304347824,20.303585052490234,23.198928833007812,21.457976917596817,23.792151925770252
42,25.729648408620697,20.338672931780582,24.89662339800888,18.78837312652794,21.182379365279576,20.335533271297805,19.28649997760904,22.310870340906206,17.136986301369863,20.85326086956522,20.303585052490234,24.644454956054688,20.399332492113405,23.72342210653689
43,25.760213349892624,20.379243479820797,25.18445686807568,19.21215012936439,21.52595229770086,20.382102239371967,18.996366906648156,21.96324153825874,17.89041095890411,20.543478260869566,16.318809509277344,23.141983032226562,16.80814655217525,22.5777749037953
44,25.991075855955962,20.104094608559365,25.516479722814317,19.362861184475953,21.713115477273586,20.106655629904147,19.164368239409505,21.670794631804306,17.506849315068493,20.940217391304348,16.87026023864746,21.380084991455078,16.80814655217525,19.844859213027362
45,25.760460080928254,19.925895400588136,25.055122383962377,19.153442916036045,21.453045710309162,19.92691674102024,19.241041049682327,21.54963186435798,17.534246575342465,20.63586956521739,16.87026023864746,20.41366958618164,16.80814655217525,19.829819184372525
46,25.87230385756179,20.61162217903928,25.182526502641156,19.211273902299787,21.52486413968009,20.61282437758627,19.18092040554245,22.306300499776547,17.424657534246574,20.782608695652176,16.986616134643555,22.58307456970215,16.80814655217525,22.272905535822318
47,25.99649863441917,20.475875381723835,25.33116464109973,19.27874338627415,21.608652307279506,20.470024519100697,19.203613616711007,21.27133615194949,19.068493150684933,20.304347826086957,16.986616134643555,19.47258186340332,19.345808403875708,18.97815588761693
48,26.077277774126053,20.32303610470397,25.405161982756596,19.31233209041723,21.650365031409088,20.32522992173962,19.20544719752628,21.706471418349693,17.71232876712329,20.695652173913043,17.033517837524414,21.563461303710938,19.345808403875708,20.606320315500973
49,26.158056913832937,19.789798637311094,25.479159324413462,19.34592079456031,21.69207775553867,19.78725550593552,19.204034024632413,21.157745173803566,18.232876712328768,20.858695652173914,17.033517837524414,19.91168785095215,18.287163978392297,19.039492386874528
50,24.54745383555162,19.61539744420247,25.553156666070326,19.379509498703392,20.567613264465482,19.613749569268528,19.04759582073314,22.122047546626963,14.205479452054794,21.266304347826086,16.01630401611328,24.70157814025879,16.80814655217525,22.08474796640897
51,24.781684796221462,18.2451994385697,25.89097061711254,19.53284923500876,20.75804091810052,18.232088664097866,19.194177700421825,20.623424661640083,13.876712328767123,19.79891304347826,16.48795509338379,19.26559066772461,16.80814655217525,18.073458939564787
52,26.38405387944826,21.30774413365201,25.972045965362675,19.569650771722053,21.969920770175694,21.3196932227991,19.28117154188453,22.619170243826776,17.273972602739725,21.61413043478261,17.300443649291992,27.80975914001465,16.80814655217525,24.07645066064998
53,26.573372112031386,20.133482779615633,26.232645299023808,19.687941425443338,22.116822102979867,20.13312328850706,19.21613873414724,21.134454207209053,17.493150684931507,20.570652173913043,17.221675872802734,19.92052459716797,16.80814655217525,19.390520322193492
54,26.259667790043245,19.76856753590475,25.628440918016878,19.413682354222875,21.77622864247834,19.765394858910117,19.238831945315788,20.87563691024238,18.47945205479452,20.179347826086957,17.221675872802734,20.284351348876953,19.345808403875708,19.368177765806557
55,26.304984588198323,20.04600429540821,25.641470884699935,19.41959688690894,21.78357370911855,20.036631301812452,19.255065451621565,20.908682117492436,18.17808219178082,20.766304347826086,17.267988204956055,19.928712844848633,19.345808403875708,18.69741393883659
56,26.3503013863534,20.417516098080956,25.65450085138299,19.425511419595004,21.790918775758758,20.419191296727625,19.27773858788889,21.89994828404079,18.89041095890411,20.858695652173914,17.327800750732422,27.119369506835938,18.287163978392297,25.759170618314243
57,26.221708909965578,21.346282463727967,25.667530818066048,19.431425952281067,21.798263842398967,21.346790982018312,19.165897505011685,21.472650586554995,17.17808219178082,19.657608695652176,16.835147857666016,21.694828033447266,16.80814655217525,21.42583291944475
58,26.267025708120656,20.55538807550797,25.680560784749105,19.437340484967134,21.805608909039176,20.559440703555012,19.33389883777303,22.08170484002995,16.616438356164384,21.20108695652174,17.40656852722168,27.92164421081543,16.906824467132434,24.009197117843158
59,26.121744116457712,19.665656384604535,25.365911218921216,19.294515473436988,21.628239151653396,19.659547957843028,19.349378589838064,20.29399163843343,17.73972602739726,18.918478260869566,17.40656852722168,19.749191284179688,17.234331154680095,18.189629338311377
60,26.149376527928645,20.864182837431173,25.348537930010473,19.28662942985557,21.61844572946645,20.868437628221486,19.190146854930852,21.90711974991656,16.80821917808219,20.592391304347824,17.327800750732422,26.617839813232422,16.856683420488494,23.309461447990834
61,26.319606851074916,20.139870829028546,25.57632105128465,19.39002422347862,21.746848375917505,20.131054989088074,19.212840066099403,20.532667314923643,16.876712328767123,20.304347826086957,17.327800750732422,19.546733856201172,15.806641597762727,17.41749488147042
62,26.290724079703388,20.391962444615835,25.46178603550272,19.338034750978892,21.68228433335172,20.38278336634025,19.12725142459422,20.638173419074523,16.616438356164384,20.33695652173913,17.327800750732422,18.309114456176758,15.806641597762727,17.048679365502473
63,26.261841308331867,20.044804823142464,25.347251019720787,19.286045278479165,21.617720290785936,20.037916307498815,19.071075492307873,20.65326016453355,17.123287671232877,19.994565217391305,17.327800750732422,18.704994201660156,14.473080502544374,17.7679125053075
64,26.05904926241744,20.344258587393455,25.232716003938854,19.23405580597944,21.55315624822015,20.349233285472152,18.827829452492818,21.124208124516407,17.328767123287673,20.266304347826086,16.835147857666016,23.60995864868164,12.994063076327327,21.26838257529623
65,26.04401458220599,19.59207914912814,25.141988828516087,19.19287313394314,21.502012821243888,19.585996999970593,18.99583078525417,19.238358349635615,16.671232876712327,19.72826086956522,17.40656852722168,18.425067901611328,12.994063076327327,17.675929484082577
66,26.24905226961946,19.567623004670182,25.429613278260604,19.323430966568857,21.66414836633886,19.560525489023423,19.034788607770963,20.096299208527743,16.17808219178082,19.32608695652174,17.40656852722168,18.37805938720703,12.994063076327327,17.19478628554882
67,26.168894133682265,19.866089955024734,25.226924907635276,19.231427124785636,21.54989177415784,19.86310136806656,18.930985567655092,20.53590741324703,15.849315068493151,19.36413043478261,17.327800750732422,18.864614486694336,12.994063076327327,17.589878248727324
68,26.178561453918512,19.234869289751543,25.178665771772103,19.20952144817058,21.52268782363855,19.22771266886165,18.953678778823647,20.267943264605762,16.684931506849313,19.78804347826087,17.327800750732422,18.65678596496582,15.531724928027788,16.605216814285694
69,26.17550350119685,19.951013964933406,25.10852916098429,19.177685198156706,21.48315141555051,19.946163192496144,18.941279053297745,20.890496648287478,16.89041095890411,20.04891304347826,17.271026611328125,21.183252334594727,15.531724928027788,19.29101884944698
70,26.17244554847519,19.715773625774705,25.038392550196477,19.145848948142827,21.443615007462473,19.708919235540023,18.926563057920596,20.716772207802226,17.013698630136986,19.57608695652174,17.271026611328125,20.24600601196289,14.473080502544374,18.642194497491047
71,25.995478321210626,20.101312419143127,24.968255939408667,19.11401269812895,21.404078599374436,20.09862238884621,18.80978286019782,19.832995921272044,17.068493150684933,20.179347826086957,16.833843231201172,18.623266220092773,12.669170274860234,19.58052404008787
72,25.964123082346084,19.301184806001718,24.80631426323069,19.333628794913107,21.49411071295593,19.297518683858783,19.164368239409505,19.855396801901414,16.91780821917808,19.467391304347824,17.03716278076172,18.88884162902832,17.745758183160035,19.59838282606311
73,25.269924763264612,18.807536079329076,24.771567685409206,19.317856707750266,20.899294798187718,18.79649671925457,19.151759178448515,19.05458217551742,16.534246575342465,18.972826086956523,16.8319091796875,17.564496994018555,17.745758183160035,17.709881154265407
74,26.02051072349012,19.32141206815087,24.77349805084373,19.318732934814868,21.47561202660281,19.316190576642768,19.156726605878806,19.43207373267951,17.589041095890412,20.36413043478261,16.95839500427246,18.578088760375977,17.745758183160035,18.666699728307808
75,25.906668041487883,19.9722044889609,24.512898717182594,19.200442281093583,21.32871069379864,19.97372994658512,19.203613616711007,20.79918356946249,18.315068493150687,20.494565217391305,17.153518676757812,24.736751556396484,20.283420034860487,22.882580255879365
76,25.869925542701182,19.68575128271053,24.384851143358976,19.142319219141644,21.256529545087453,19.678422921869792,19.20544719752628,19.10647893595845,18.17808219178082,19.96195652173913,17.200420379638672,17.613656997680664,20.283420034860487,17.933262146845173
77,25.83318304391448,19.940471460102373,24.256803569535354,19.0841961571897,21.184348396376265,19.93083592125359,19.198278761204254,20.68098923082337,18.315068493150687,20.755434782608695,17.200420379638672,23.207923889160156,19.224775609377076,22.57045901216473
78,25.62253127058488,18.785869027793442,24.128755995711735,19.026073095237763,21.11216724766508,18.781149847593905,19.053720362857682,19.01812163210037,16.013698630136986,20.54891304347826,16.680835723876953,16.94415855407715,17.745758183160035,18.35826844755964
79,25.79837568474199,19.076875718417543,24.366190944158546,19.13384902418382,21.246010684219993,19.072338185789846,19.215597153494485,18.900457372432165,17.356164383561644,19.89673913043478,17.23228645324707,17.320180892944336,17.745758183160035,17.626182950673137
80,25.72944573082647,20.351800498485673,24.18280622787849,19.05060745304662,21.142635672246687,20.351948253905864,19.24344611757694,20.686208914729526,17.19178082191781,20.331521739130434,17.23228645324707,23.76845932006836,17.745758183160035,22.406096766223683
81,25.7503412330844,19.19172511782031,24.153850746360582,19.037464047077588,21.126313301935113,19.1857668486013,19.196857098081008,19.46400892865502,17.301369863013697,19.77173913043478,17.388578414916992,18.980939865112305,17.745758183160035,19.40654728631837
82,25.70499046141441,19.663267828319427,24.011003704205592,18.972623244297033,21.04578960839801,19.659579002140646,19.238831945315788,20.03784318477908,19.15068493150685,20.494565217391305,17.388578414916992,19.570323944091797,20.283420034860487,19.632711446531353
83,25.791757964866193,19.990863368975216,24.095296328179934,19.010885159451327,21.093305841971706,19.989629541311434,19.240665526131064,20.103611181718076,18.34246575342466,20.91304347826087,17.43548011779785,20.83269691467285,20.283420034860487,22.266230067851456
84,25.878525468317967,19.53232821940587,24.179588952154276,19.049147074605617,21.1408220755454,19.523232404369686,19.247897015299543,19.484344319849118,17.931506849315067,19.967391304347824,17.434890747070312,18.58968162536621,19.224775609377076,19.367974023216835
85,25.79138369722684,19.747988702139672,24.263881576128618,19.087408989759908,21.188338309119096,19.744209405029117,19.134451580801194,19.075519748449302,17.068493150684933,19.11413043478261,17.002050399780273,19.192222595214844,17.745758183160035,20.446047422053518
86,25.927929474308073,20.28584381751708,24.433753734366988,19.164516971444897,21.284096214947,20.288126161670583,19.33389883777303,20.546343950629986,17.17808219178082,20.483695652173914,17.573471069335938,21.933631896972656,17.745758183160035,20.96367017060514
87,25.728752608941072,19.469844338776955,24.026446627681807,18.97963306081385,21.054494872564185,19.460326547460316,19.38316725492815,19.331568745054707,17.08219178082192,18.88586956521739,17.573471069335938,18.100492477416992,17.84443609811722,17.54644874494496
88,29.95283036254211,24.491607554969388,23.690563042074118,18.827169551573082,30.208637730645258,24.512495909947532,19.265064146034533,19.89939268291629,18.438356164383563,20.304347826086957,20.56500816345215,20.342540740966797,21.03133261153062,20.845212898547892
89,25.687455066496483,19.844584419790102,23.825688622491004,18.88850544609523,20.941326438403934,19.834122775251814,19.212840066099403,19.986342962110342,16.493150684931507,19.777173913043477,17.834632873535156,21.91716194152832,20.33195690317374,21.272972751827457
90,25.70872484148847,19.71199699362952,23.797376596117942,18.8756541158144,20.925366787432615,19.69865524240189,19.207646992227644,19.469877797210305,17.465753424657535,19.907608695652176,17.834632873535156,18.42083740234375,16.744253228747507,18.965331562911032
91,25.729994616480447,19.953891637133342,23.76906456974488,18.862802785533567,20.909407136461297,19.944038489706134,19.1200829882722,19.403610979549093,16.89041095890411,19.42391304347826,17.834632873535156,21.132152557373047,15.685608803264095,22.667332733952794
92,25.577355116929525,19.456520147062307,23.74075254337182,18.849951455252736,20.89344748548998,19.44815697948172,18.94691458145271,18.24044066411866,16.82191780821918,18.918478260869566,17.34197998046875,16.11566734313965,13.931674707312112,17.47582157363301
93,25.442178889086094,19.089208038005406,23.44347626645467,18.71501248730401,20.725871150291145,19.077579671319135,18.6216508324622,17.27126571511685,16.246575342465754,20.043478260869566,18.04136085510254,15.916426658630371,13.931674707312112,16.77937355667892
94,25.835850034463796,19.663606911027767,24.05540210919971,18.992776466782882,21.070817242875755,19.65201513079562,19.04509920240929,18.426393203043677,15.808219178082192,18.527173913043477,17.573471069335938,17.14273452758789,13.931674707312112,18.22977114423712
95,25.889307264584588,19.123315880099653,24.082427225283087,19.005043645687312,21.08605145516656,19.107819561371098,18.939910885962846,18.205720428872503,15.575342465753424,19.440217391304348,17.49470329284668,15.687665939331055,13.931674707312112,16.035786524438635
96,24.413782664687872,18.862942432808364,24.089666095662565,19.00832949717957,19.92395483254169,18.84502557281471,18.953678778823647,19.108945866145127,13.547945205479452,18.625,16.886199951171875,18.956449508666992,16.46933655901257,19.641676769155243
97,25.97320395168174,19.866221989716013,24.09690496604204,19.01161534867183,21.094212640322347,19.86237775679259,18.948005337092336,19.959415129818023,16.164383561643834,20.20108695652174,17.49470329284668,21.35536003112793,16.46933655901257,21.59147510568538
98,26.015152295230315,19.33831115840229,24.104143836421514,19.014901200164083,21.09829323290024,19.332666348456712,18.93411061697572,19.529347717426937,17.068493150684933,20.195652173913043,17.437929153442383,18.243581771850586,15.410692133529162,17.95816502900147
99,25.883191364235984,19.72322669155257,24.111382706800992,19.01818705165634,21.102373825478136,19.721269610393335,18.794319696697023,19.82001808528668,16.068493150684933,19.532608695652176,17.00074577331543,19.71347999572754,13.931674707312112,19.346849901232503
100,26.042193505360572,19.56846507091598,24.319862173729902,19.11281957463337,21.219894891721474,19.562394925091553,18.977784192959174,19.506074369557115,17.054794520547944,20.032608695652176,17.51669692993164,18.692773818969727,13.606781905845018,18.409881943530344
101,26.079931280651017,19.620505387874818,24.319862173729902,19.11281957463337,21.219894891721474,19.608965433135783,19.046256942035242,19.127856777242425,16.10958904109589,19.097826086956523,17.82171058654785,17.539915084838867,13.606781905845018,16.708224391803203
102,26.114300601334953,20.09394298778187,24.31407107742632,19.110190893439565,21.21663041765916,20.08556656664465,18.95137922022713,20.014547347882765,15.438356164383562,20.179347826086957,17.742942810058594,18.732051849365234,13.606781905845018,19.184462615969476
103,25.172057266255898,17.479134859740746,24.775637436600547,19.612828332090203,20.216559460724913,17.461125075628416,19.20068314671501,19.69491386746218,17.10958904109589,20.88586956521739,16.95839500427246,17.863447189331055,21.11693732310964,18.223691458817424
104,26.49723914044528,20.56659614250688,24.84384368195383,19.64378835503948,21.696585822017155,20.57137945683122,19.202516727530284,21.02263839564597,18.506849315068493,20.597826086956523,17.00529670715332,23.629711151123047,21.11693732310964,21.965898056233222
105,26.574649825545663,20.807493121950465,24.912049927307116,19.674748377988756,21.735034072084424,20.809431139387577,19.222752684325965,20.968179277154732,19.0,21.070652173913043,17.00529670715332,23.710111618041992,20.058292897626227,22.469963842786782
106,26.478151236103137,20.347623255770483,24.9802561726604,19.70570840093803,21.773482322151686,20.356974519582558,19.096632822214886,20.952176163194352,16.904109589041095,21.82608695652174,16.680835723876953,24.92432975769043,18.712350802520156,23.520778178204043
107,26.491187010945886,20.37039699011904,24.937788133100806,19.68643140551678,21.749542845694712,20.375605946934563,19.26463415497623,20.482113609791888,17.73972602739726,21.418478260869566,17.23228645324707,18.569961547851562,18.712350802520156,19.54857203040112
108,26.167377325138233,20.467052374411757,24.316210463183133,19.4042862907149,21.39915596300624,20.47420450398113,19.313902572131347,21.113081786495624,17.506849315068493,21.559782608695652,17.23228645324707,23.68560028076172,19.142487704143186,21.937753920119007
109,26.25451910132407,21.218305995644965,24.40114654230232,19.442840281557395,21.44703491592019,21.227619984883937,19.235343391755983,21.593424066980795,17.616438356164384,21.61413043478261,17.153518676757812,23.323328018188477,18.579275471409186,21.76471140944825
110,26.018289235285522,20.064042353487295,23.930137376277745,19.229040877794475,21.18152435885191,20.064941776871105,19.25191206079999,20.521839050489632,18.78082191780822,21.108695652173914,17.49344825744629,18.19524574279785,21.11693732310964,19.343118627133173
111,26.02907937372394,19.935270892917035,23.8838086058491,19.208011428244028,21.155408566353394,19.932184685981625,19.232326188542604,20.26470478290813,18.424657534246574,20.706521739130434,17.54034996032715,17.1643009185791,21.11693732310964,18.473738390096862
112,26.039869512162348,20.487260856899532,23.837479835420453,19.186981978693574,21.12929277385487,20.48441143561193,19.26288317652817,20.617525929666378,19.0,21.0,17.903369903564453,16.710391998291016,20.058292897626227,17.83121321303391
113,25.876750376057856,20.83142458009406,23.79115106499181,19.165952529143123,21.103176981356352,20.83646934711046,19.13185115081967,21.14287868261417,17.273972602739725,20.86413043478261,17.383785247802734,20.374401092529297,18.712350802520156,23.172155697309023
114,25.016374963055526,19.34958657968497,23.470710402860337,19.020498836419172,20.347313679513935,19.34136155527163,18.84407038489886,19.58647746405221,17.095890410958905,20.005434782608695,17.729982376098633,16.971702575683594,22.06258647181028,19.025151096531978
115,25.812996469569917,19.904788421195622,23.551785751110465,19.057300373132463,20.968245386780666,19.901492562909404,18.98934087343468,19.724490324048915,17.972602739726028,20.929347826086957,17.981548309326172,17.858444213867188,19.346208886937973,19.068342036536432
116,25.16707933318167,19.68856411960766,23.60004488697364,19.079206049747516,20.420220266905634,19.681344787448666,18.890756282402386,19.49652045087923,17.315068493150687,20.304347826086957,17.650484085083008,17.414213180541992,18.782996654203973,18.75594477131434
117,26.03443838643264,19.99665261174848,23.80273325759897,19.171209891530737,21.10970592948098,19.99888199531977,19.370213745078537,20.4943956912355,19.82191780821918,21.14673913043478,17.96259307861328,20.76974868774414,21.11693732310964,20.199333638084497
118,25.914336697332445,19.523398152998986,23.84520129715856,19.190486886951984,21.13364540593796,19.52440749575661,19.365020671206782,19.892994880976925,18.21917808219178,20.554347826086957,17.96259307861328,18.226940155029297,21.215615238066825,18.07547886695472
119,25.976776473070586,19.82763111955449,23.887669336718155,19.20976388237323,21.157584882394936,19.830867174248556,19.324063569794667,19.956714694510193,17.328767123287673,20.17391304347826,17.834632873535156,18.114871978759766,20.48447750013108,19.812905652283305
