,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,26.05091508636137,27.430108986726772,29.5444861595775,22.758299651235657,25.00027795665897,27.39701101390252,21.73875993706557,25.935371224505253,24.14221040839455,26.553571428571427,29.551368713378906,34.65752410888672,17.940277310178562,27.034434834713366
21,26.29489465700837,28.99924205680687,29.68995546839857,22.755934734384795,25.201949734865735,28.079909710138978,22.000565073436842,26.04221557672369,25.011695908556383,26.089285714285715,31.186080932617188,37.534175872802734,24.709358078971285,33.319131803986004
22,26.575137334135853,31.625260868029642,29.870174441983973,22.779583902893425,25.437695313078443,29.38201270690916,22.35196215465008,26.36342644429208,22.62497474055368,26.285714285714285,29.765037536621094,34.22821807861328,24.360824397351223,29.475453059454104
23,27.01361902135998,28.39606156720461,30.202028316359186,22.91674908024349,25.822126564044346,28.489663594157967,23.25760861972525,26.433657999684364,21.59430537640618,23.357142857142858,31.90410614013672,32.19392013549805,26.355033559042518,28.396252395937374
24,27.267488530138024,28.907239570163064,30.35697480647962,22.921478913945215,26.033091196798182,28.832151952263537,23.80678746658965,27.304640042143678,21.996354816411124,26.0,32.897098541259766,33.116580963134766,27.529758003072484,28.870577786614106
25,27.521358038916063,29.606813310209326,30.511921296600054,22.926208747646942,26.244055829552025,29.396563058990328,23.36839802130328,26.693421867338632,22.013641697277613,24.071428571428573,30.89656639099121,31.73783302307129,23.372344917295077,27.02962365837601
26,26.05643040015014,27.756115255639646,29.62646920194114,22.93093858134867,25.021634687582,27.485347409901575,21.497583114167522,25.920248841879847,27.042427941483467,26.464285714285715,27.66571807861328,32.141578674316406,18.306830513199195,27.052612461151966
27,26.036678287302735,27.64348853575071,29.51921367611253,22.73938031642875,24.975497011200105,27.484022010881265,21.71633887381153,25.944443105075663,22.316372021782016,27.053571428571427,28.40540885925293,30.428049087524414,18.84253476317422,25.843958711484316
28,26.229559844272693,28.119868322821386,29.615717548220225,22.70035918838951,25.129155707580317,27.91225379339445,21.955661605698907,25.934308123553357,19.886547298474778,25.392857142857142,29.145599365234375,35.36827850341797,20.070302708327027,26.32783019793953
29,26.53040655917318,26.52204242368468,29.815680649512636,22.738789087216034,25.38426139943276,27.310612447176567,22.320646424594138,26.133870613202276,22.334410169107198,25.071428571428573,28.839920043945312,33.98487091064453,20.38272498102741,27.049197218076788
30,28.739784050063662,27.801984352135968,30.015643750805044,22.777218986042563,27.008093821385643,28.08941675323323,23.045220386136826,26.931086727789896,23.91712276027401,23.321428571428573,31.643312454223633,35.887386322021484,22.376934142718696,28.692540472578777
31,27.086221664866265,28.368872734367763,30.171643261069853,22.782737125361244,25.85136426343317,28.647518508398594,23.958034470470093,26.920908033721634,20.13289483837089,22.339285714285715,33.81753158569336,31.53700828552246,25.63962463906357,28.62431348243788
32,27.34119005565887,29.103865006272777,30.32764277133466,22.788255264679922,26.06336143558113,29.163385734969992,23.841547127891,26.98381013018197,21.02046775761941,21.5,33.03511428833008,32.59091567993164,25.226584424477608,26.9720761091445
33,27.785892074897504,27.805829252698103,29.443243696820122,22.793773403998603,26.210699563105656,27.38956351297054,22.082837669236017,26.030991617109088,26.009796898919433,26.25,31.073625564575195,33.16810607910156,20.8708087051198,27.012741838347832
34,26.43828179423941,26.601860418777733,30.10892397023028,22.77603652761713,25.361376907511115,27.07451507168473,32.09361416215245,25.95460586392057,24.54065532580298,25.214285714285715,35.93307113647461,44.80701446533203,27.49542810395518,37.82953207965845
35,26.792699007349697,27.398508968181787,30.360221803560904,22.852896325270184,25.666818894826882,27.656228592397696,32.48324637819984,25.725806097102428,25.314875943014542,26.732142857142858,36.549842834472656,39.820777893066406,31.083462221112914,33.93944488170374
36,26.85041807652877,26.908691900396878,30.32720419791064,22.71691360634555,25.693475245730404,27.536423848942157,32.82345663237974,25.6449538582934,25.654162189486314,26.946428571428573,36.386592864990234,40.65715408325195,28.23761634333938,35.23296757902799
37,27.275713179578176,31.8171457328353,30.646421830553365,22.844619116292165,26.06551602396687,30.10875286266938,33.287055048161065,26.001075194775495,24.744529493917963,24.071428571428573,38.665035247802734,42.429931640625,32.17935394692656,34.64552563308186
38,31.393584051681785,33.80263983413725,30.919306576843653,22.937639179092784,29.08155245190639,29.03678731518809,33.856784558354676,26.564686509313795,25.303806078291526,22.446428571428573,39.51303482055664,51.558380126953125,35.89865702293197,38.76056204189982
39,27.573138225479873,29.615386712719022,31.19219132313394,23.0306592418934,26.465466506157384,29.681295634923124,33.49982191004432,26.308818708047564,26.270079769255112,23.767857142857142,37.55428695678711,42.55978775024414,34.34204552418124,40.66093823515447
40,26.687748915260514,26.64793939505857,30.42467748464488,23.123679304694022,25.611957383928655,27.29264805623773,32.28460330720597,25.487993277617647,23.63422743878421,24.017857142857142,35.636260986328125,49.031986236572266,28.40570674244391,37.75857730723953
41,26.508231403428475,26.605442443222177,30.601737397797166,23.14496355635179,25.59133773635908,27.579903082799966,32.276404374430214,24.586031867370473,24.43349069032197,26.5,35.97608184814453,43.57796859741211,28.890890822418502,38.57918328320852
42,27.261420853690197,28.436737997416067,30.797751673548177,23.180437309114737,26.0958390130835,28.657725514389377,32.87518636084944,25.398430559597756,29.012229108065842,22.339285714285715,37.745662689208984,47.99033737182617,32.50494136347803,35.19127697483068
43,27.574629991254483,28.03187673336144,31.00956125146479,23.227735646132,26.36256077311979,28.594614323673387,32.93087441163454,25.64084189098083,25.583835935215127,26.607142857142858,37.43998336791992,43.20759201049805,31.609143780525635,37.34832018774262
44,28.00487006336941,31.799824883103646,31.333517474757198,23.35898853135491,26.7392479786298,30.517135596505383,33.46153345851878,26.27158123289037,23.91854366837394,25.875,39.57904815673828,58.95065689086914,32.95858773720336,36.30285632750269
45,28.215883173579613,30.34004107431489,31.447396179247058,23.33297444599541,26.90994357501298,30.233128913501456,34.00011894333929,26.06677862736982,23.311763762951458,22.642857142857142,41.09459686279297,51.17108917236328,37.14808676689869,33.67935773690093
46,28.426896283789816,29.836279240608306,31.56127488373692,23.30696036063592,27.080639171396157,30.258548627752518,33.914043584126276,24.501640029767852,23.846217306508354,22.714285714285715,39.5525016784668,36.384735107421875,34.74289436035516,35.237117334821086
47,26.919112246456045,27.858423492961077,30.634755003447435,23.28094627527642,25.81794899305548,28.1414862442018,32.413118956273465,23.78704262459495,30.86682697258629,26.5,37.299293518066406,42.492984771728516,29.882973460794737,32.12868502657663
48,26.99990783794088,26.991104950744464,30.623850820829013,23.16151797430783,25.86628867123551,27.997389348948765,32.520736429543575,24.562633791567766,27.77383380103709,24.071428571428573,37.299293518066406,44.217159271240234,28.70748126001733,31.984959158303614
49,27.538937229497257,28.785023552148466,31.05205603841442,23.370813115609224,26.345197276763336,29.03123965221486,32.73346350220617,25.271582135364618,29.131753194821233,25.214285714285715,37.12393569946289,51.246238708496094,30.641860558969015,34.82480146174995
50,27.88016785843282,28.5054451710257,31.290717630012562,23.438213245858826,26.638248791349675,29.481622853616187,32.97498892221551,24.773514521563897,23.561051790250968,22.339285714285715,35.97875213623047,37.970516204833984,29.128165976500824,33.119610530686046
51,28.17030047369135,30.341526369301363,31.48041378489733,23.46895716492005,26.883287224109452,30.26173212626645,33.63661400087829,26.109288477174154,21.70195129814514,22.410714285714285,38.20856857299805,52.5734977722168,33.66713988552467,38.34080393711326
52,28.426917187505786,28.048530458252394,31.637992825378696,23.47565776266416,27.096833205348595,29.47403882889247,34.060090734554784,26.058909848980115,22.510285752754516,22.339285714285715,38.070213317871094,46.294734954833984,36.52646179795779,37.06623696826983
53,28.68353390132023,28.66847540574979,31.795571865860065,23.482358360408274,27.31037918658773,30.0026260543995,33.910892447092756,26.603563963824477,23.381549222686125,22.339285714285715,36.52811813354492,41.445640563964844,34.12126939141425,36.832917046213424
54,35.39856571849252,41.92458333926493,40.267973722093615,23.489058958152384,33.29619414798039,31.769805151026585,35.79434522386989,24.902775499433293,40.98812440970626,23.892857142857142,33.76472854614258,58.18801498413086,27.288043116367497,40.772833370233755
55,34.93059167783847,40.08567039369288,40.16861584734781,23.303412985359625,33.00453290945446,31.3127432377011,35.59999807588249,24.68101063809852,38.542275833655594,22.321428571428573,33.30628204345703,56.25993347167969,25.59206320280123,39.67179501628006
56,35.52883876404723,43.06615249779685,40.216154282742124,23.227735646132,33.36344613160804,32.723799663590825,36.53476098532761,24.505069179376683,39.775018556331965,22.696428571428573,34.85023880004883,59.043582916259766,28.66776066036412,38.90167212538637
57,35.63435920085966,38.38590501295961,40.22894305337211,23.126044221544884,33.43501794615577,31.07063299735475,37.20540346351703,24.827364758403295,39.53198201337564,22.339285714285715,35.28424835205078,70.33645629882812,30.03042342949649,44.183378718687905
58,36.23275598461695,43.55484422544865,40.62571019552381,23.200539102347072,33.9421317116783,33.57576394087749,37.77076326767027,25.641176501581217,36.61235512958993,22.339285714285715,38.05653762817383,62.57680892944336,32.548362381634,48.294257447530114
59,28.354742125593788,32.18137861332817,31.468872366068126,23.237786542748168,26.99003383956218,31.780382911641713,34.86012155686402,26.342168813722527,25.26718448949263,22.339285714285715,37.17877197265625,49.43968963623047,30.143169975090437,39.17492871861665
60,26.93514336992846,28.554571048255028,30.62685735236463,23.275033983149264,25.81020494759958,29.030221033689838,33.660280192044226,26.22477983235946,25.683192553758147,22.339285714285715,35.491756439208984,55.20615005493164,26.04805734279999,41.30406035695103
61,26.931874487299453,31.85249599658564,30.535397128701625,23.09530030248366,25.77955536212948,30.562870209022705,33.89680282743889,26.0593109723189,22.98929591270031,22.339285714285715,36.457157135009766,52.10740661621094,26.864717333980185,42.770676182801715
62,27.391784373807504,28.13238500305053,30.887784895892125,23.24783743936434,26.184121131280712,29.27845846598204,34.491913534562265,25.99932141077949,19.837338847433546,22.339285714285715,38.94886016845703,55.80190658569336,31.06802996135876,39.87613244701817
63,35.916766756379594,42.38394031558657,40.30634003398358,23.18398468439103,33.747645402506954,33.24117516307315,37.10044397409421,26.397848800451353,33.719146255207086,22.339285714285715,38.64318084716797,75.44713592529297,30.719496279738696,50.399971998267645
64,29.079714420225443,29.007915847350315,33.420306452338714,23.202904019197938,27.939013969288652,27.847168004572822,24.026894357922405,24.853043422323996,28.029836579202858,21.714285714285715,25.907304763793945,25.955602645874023,26.430386179630574,24.874470923081354
65,29.340177221090848,27.17481340631302,33.58157106332539,23.21236368660139,28.156173838407213,27.325881655562476,23.89232802867141,24.866976277921417,30.752295251686494,22.714285714285715,24.76792335510254,32.3126335144043,24.083436954801805,25.335901835377953
66,27.88184287441228,26.30736029786632,32.70243708953272,23.22182335400484,26.9399479328019,25.801215469056352,21.04663909460335,24.076111001999394,24.018811609362924,21.5,21.536039352416992,34.18163299560547,20.400951748003504,23.718527976270973
67,28.26757822493753,24.345559777477696,32.983745996978,23.321149861741098,27.274817292850074,25.365791223745305,21.033430473928913,23.710578491302265,22.655563741881362,22.339285714285715,21.170042037963867,25.58009910583496,19.672188563636706,20.261767887312512
68,28.844519045996222,26.176434402362034,33.448280409544296,23.55764154682742,27.78934850747502,26.16065017002473,21.15815209422146,21.50173663448587,22.729490768666427,24.446428571428573,22.188764572143555,27.5154972076416,23.149878816415285,24.444339334193316
69,29.20388122817203,25.249665235836712,33.7043168335246,23.638048719756767,28.099436922064328,26.084874542178902,21.861924889867538,21.443063634610162,22.37684374938986,22.803571428571427,23.098115921020508,25.510095596313477,23.320615938229317,22.41659737945036
70,29.465992352059274,26.572998281258428,33.86716097472784,23.648690845585648,28.318145600274065,26.822724167624045,22.934973058609994,22.935297709205305,23.861507223401226,26.285714285714285,25.73787498474121,28.017000198364258,25.743768414227617,23.422625407238183
71,29.811069068045796,28.5392588865763,34.109508136831295,23.71885004549459,28.614811002739813,27.825942613705596,23.959928744670584,23.866391757617045,27.358355034239523,22.446428571428573,27.339685440063477,30.254676818847656,29.22455781270511,26.26651102281621
72,30.156145784032326,28.327624576666448,34.35185529893474,23.789009245403534,28.911476405205562,28.11902001560903,23.858356851755897,23.819649006861685,26.28442796688072,22.375,26.233110427856445,26.153993606567383,27.454964391988067,22.297414114180594
73,28.78242535247488,26.54648924878044,33.55380387625885,23.859168445312473,27.77475603294745,26.294008707204668,20.965160886332555,23.201262186358075,20.064735415395557,25.303571428571427,21.734682083129883,25.273109436035156,19.80749304757087,23.109812722573736
74,29.19453387134957,27.781819248968947,33.86038526716909,23.977414287855634,28.13440633845449,26.932659068324803,20.914989691768852,23.295414793389376,20.73685370367054,24.535714285714285,21.93156623840332,25.686996459960938,19.548925816894027,20.77697539170095
75,29.441810088040256,25.325789252180925,34.00901363642328,23.977414287855634,28.339175734843614,26.03859420654409,21.144018970128748,23.419025862957966,22.061968075943614,25.875,24.07170295715332,23.41724967956543,24.338437627682964,22.3559987141637
76,29.55722046298373,27.30747753627545,34.03127958835263,23.882817613821107,28.42004040393841,27.03993691755185,21.93145485868557,23.69836144645955,22.131649122651453,26.803571428571427,24.340227127075195,27.506330490112305,24.79788265658014,23.898078373880853
77,30.096249854540098,31.658510184192565,34.45948480593804,24.0921127551225,28.89894900946623,29.031732434249925,22.980059578129787,23.991155195080793,25.756615527079216,25.821428571428573,26.640165328979492,23.779022216796875,26.792091818271434,24.285182536844395
78,30.383909985265866,28.280658978490173,34.646811665497964,24.121082986545574,29.14166422858925,27.962470037375496,23.671758182508245,23.790770710293327,23.880403886910322,23.857142857142858,26.14476203918457,20.025463104248047,27.361477008196093,23.508474861935994
79,30.671570115991628,28.96426195307569,34.83413852505789,24.150053217968647,29.384379447712256,28.25212749832004,23.460360980375963,24.035746110795355,23.317405247223565,25.821428571428573,24.7311954498291,25.992727279663086,24.973986587963257,24.862620809234148
80,29.240433099173423,23.4292124751747,33.98106679983847,24.17902344939172,28.193708892111403,24.86199310427981,20.39780990115477,23.46734647634387,14.511703314418067,22.017857142857142,20.17124366760254,19.74908447265625,20.516045195892186,20.38530136052362
81,29.52809322989919,27.901599709266872,34.1683936593984,24.207993680814795,28.436424111234416,26.936577251469785,20.383664305690417,23.575044544893146,16.95294127768923,25.446428571428573,19.055879592895508,22.01107406616211,18.927300847953116,22.451013408035717
82,30.07041926749924,23.724710427324784,34.599757937416925,24.419653738967053,28.918430334944603,25.461652864462838,20.735809458770802,23.24850435776515,18.86002423280744,22.642857142857142,21.196016311645508,17.528026580810547,23.716812658742054,18.59599681564066
83,29.844626776921828,23.081365484015386,34.29506113451824,24.080288170868183,28.678691522165316,25.127454264976777,21.52460802132825,23.614741794314455,26.932853320757406,27.125,21.23362159729004,18.67780113220215,22.202952312152902,23.307063558039605
84,29.67652559210881,24.33567412165911,34.04564788919918,23.78230864765942,28.4931610275773,25.699312766880325,22.462580179337063,25.004415265434545,28.849586363471104,24.839285714285715,23.075115203857422,19.834247589111328,22.44494079461035,22.995663297072902
85,30.02050342608078,24.67685204781081,34.28694203115826,23.85167954195141,28.788793890648932,26.116719447185943,22.966992360501674,23.860706035424695,22.93714142058835,23.517857142857142,24.12735366821289,26.574588775634766,25.3873771095912,22.004951447174417
86,30.36448126005275,24.019834507417556,34.528236173117335,23.921050436243398,29.08442675372057,26.07883294181999,22.76556381951916,23.811489078267474,23.658164314430103,25.375,23.03980827331543,22.548458099365234,25.876244040958916,22.9418954440979
87,28.989661946480744,20.748855975017662,33.72913173029707,23.990421330535384,27.946673842068336,23.506024056977054,20.028341957564102,23.577036893526596,14.292840120427746,24.839285714285715,17.025009155273438,22.783308029174805,15.876989825247932,21.573504556306673
88,29.36385903585311,22.921601248907965,33.99938392622642,24.081470629293616,28.27070153847825,24.581162176170402,19.988137668338116,23.123085492753624,17.825875316470647,25.785714285714285,17.025009155273438,19.25926971435547,14.9492014316293,18.11807993107468
89,29.152901452472257,22.250589225026854,33.70890289527678,23.75274718702363,28.044902007519575,24.30140739398327,20.387514970307127,23.44771093909914,20.191952378878508,22.321428571428573,19.829471588134766,17.637969970703125,19.738713242418235,18.842292023283754
90,29.25347692021917,23.65009810690537,33.71695307525709,23.64750838716022,28.111827394793757,25.078660722042116,21.299754157462818,23.96345539865997,22.829584265205945,26.607142857142858,21.22324562072754,22.19832992553711,20.96296653858539,21.578590109467225
91,29.42657860092705,21.980896670297327,33.79450258476606,23.5942977580158,28.246900382079822,24.68883250927489,22.600221186714933,24.28196623044352,28.536788498198096,22.339285714285715,24.492658615112305,27.252235412597656,24.299180301792884,22.557032849609513
92,29.78594078310286,23.56032180356363,34.05053900874636,23.674704930945147,28.556988796669124,25.434039401964725,23.282931980076466,23.591309009679843,27.171801835568242,26.517857142857142,26.47901153564453,29.063268661499023,27.137498820144433,21.960061157197234
93,30.145302965278667,23.129309817074102,34.306575432726675,23.755112103874495,28.867077211258433,25.509555841915432,23.214516672721924,23.798433242980316,26.4451023622018,23.464285714285715,25.197200775146484,22.680316925048828,25.915169300759718,22.38594813042045
94,29.122503356837782,23.48662408822101,34.062958129332,23.835519276803844,28.081646665608325,24.5470689207358,20.829474126505136,22.74418174210273,23.464648840891787,24.035714285714285,15.596231460571289,21.861095428466797,13.347938768116798,18.63955155000777
95,29.65329113328496,22.469104809043188,34.48326569583462,24.038902125978076,28.55281122568026,24.521749669220704,20.825113584472348,22.31539386219402,21.58171942368358,22.803571428571427,15.596231460571289,19.225872039794922,11.281299483405087,20.250253005439163
96,29.506618147755866,21.776377675415713,34.254386343330836,23.756294562299924,28.387415249277574,24.173419281437383,21.036902437344818,22.57914332889221,22.962126203645493,24.517857142857142,16.951608657836914,19.17959976196289,14.309909684447542,20.46674681572829
97,29.862683683887994,23.899060098657493,34.50726370687802,23.83433681837841,28.694406045684516,25.273605344094968,21.655162095368187,23.7338849106357,20.829747233419397,27.125,17.539690017700195,24.023704528808594,14.53621195401394,24.64585920994577
98,30.23688077326036,24.309699881944887,34.77751590280738,23.925386117136643,29.01843374209443,25.868281781616368,22.78456003631996,24.11432955727941,22.030086725140926,26.089285714285715,19.53044319152832,31.69751739501953,17.390402279277502,27.297853648736602
99,30.547342705788246,26.15370527233957,34.98669293036306,23.970713690111523,29.282574153645427,26.96893246756526,23.83464542013687,23.725643077815576,27.71176360847178,25.785714285714285,20.138689041137695,24.809146881103516,20.31059512440973,27.21323111050791
100,30.857804638316125,27.358477189422622,35.19586995791874,24.0160412630864,29.54671456519641,27.73196422412509,23.68990387899231,24.076241379488653,27.353012963728425,23.464285714285715,19.59883689880371,27.389019012451172,19.08826560502501,28.78415848108848
101,27.674481657424764,21.125141631847715,34.364648400695074,24.061368836061277,27.007081627512825,24.06919663845129,20.378351914695656,23.380597222501855,18.178325557082147,22.821428571428573,15.440235137939453,19.029499053955078,13.033773583362496,25.66091446464951
102,28.21021440293746,23.32246391647058,34.789694557847355,24.268299060511808,27.4828926148583,25.242300421951,20.394752531608535,22.685693071184335,16.88362967441343,25.892857142857142,15.818127632141113,23.266632080078125,12.066496721467772,22.699280183746925
103,30.3017079524207,27.284054838217433,35.004663196197086,24.317962314379937,29.12309956758766,27.086558924935318,21.07236707687588,22.521122918744883,25.136272789476624,25.982142857142858,17.98122215270996,13.242201805114746,16.308744630924384,25.09402537969847
104,30.77150777705979,24.367663939640575,35.36652814468695,24.4775942018132,29.53695819128596,26.126608241816946,21.81755644469893,22.77197056348083,24.064841060307106,22.5,18.249746322631836,16.88563346862793,15.315445744290741,23.76390220443643
105,30.502858887914535,23.93615927333571,35.0207635561577,24.10748471465311,29.256950342136015,25.848526066925658,22.93229269182843,22.717123835806873,27.593978207474038,23.464285714285715,20.898847579956055,17.073198318481445,18.63983202324426,23.34510714072489
106,30.76126128500264,24.308691604974502,35.180053754373674,24.115466309024775,29.472174199890603,26.193849187977367,23.846444551880644,22.934718983413244,26.89128318221453,25.571428571428573,22.122758865356445,23.46771240234375,21.49915393567741,25.552583479927407
107,31.019663682090737,26.365267925216642,35.33934395258965,24.12344790339644,29.687398057645183,27.26127845972544,23.709855783797764,22.94941814277026,25.060228789351466,21.5,20.8409481048584,23.050243377685547,20.565532323375844,25.431172629038837
108,29.559268931634875,22.301430555344012,34.45823556602628,24.1314294977681,28.469236140675903,24.446843014889485,20.518859564787444,21.20994540674974,13.579173480695982,25.071428571428573,16.190244674682617,16.074201583862305,14.082096987406313,20.077120972472137
109,29.817671328722973,23.01049511974501,34.61752576424226,24.139411092139763,28.684459998430484,24.795128027419686,20.318303877200417,21.902804715400237,18.054179175741545,22.553571428571427,14.470928192138672,18.594240188598633,10.203415916958754,20.087757623288397
110,29.796270892853727,22.431646323039324,34.50869070819708,23.946670368794415,28.63677351295741,24.63267643486524,20.541316792702663,22.019902108211323,20.53820265023743,26.107142857142858,15.77155876159668,23.1712703704834,13.827766826899568,21.910394928904942
111,30.028712202347855,22.380300786946755,34.64310330550223,23.936028242965527,28.827603627525924,24.846857456167953,21.409555470708362,22.661675796362477,24.04430612976148,26.660714285714285,16.130836486816406,21.060741424560547,16.02399789261206,23.20548933636347
112,30.47049053561566,25.713124397958588,34.97811624031056,24.075558337166456,29.21513249667418,26.76857982409002,22.541175007137127,23.0062137241387,25.828196958981966,22.642857142857142,17.315414428710938,20.116235733032227,18.018207054303346,20.30331992531456
113,30.619966253010503,24.415867233739217,35.0330258167155,24.005399137257516,29.32800588698668,26.41228951542161,23.467759361212323,22.50020072673962,25.91451662133351,22.339285714285715,18.539329528808594,20.72945785522461,20.8775289667365,22.411618731594206
114,30.76944197040534,24.10195532818081,35.08793539312043,23.935239937348573,29.440879277299175,26.373730740580974,23.211447815450207,24.110196344895364,26.562761544551734,22.410714285714285,17.02659797668457,19.300304412841797,17.970601978948608,26.667281103894933
115,29.200120540256208,23.294891880279202,34.10244638474602,23.865080737439634,28.1203668928878,24.730425795143166,20.036689881317503,22.8006074902758,13.484670297937974,25.25,11.917448043823242,13.02170467376709,9.734945963745231,19.644492365911127
116,29.36992557492041,23.753433014489666,34.176836833821866,23.809505191444348,28.252342261991508,25.092965004714408,19.94037332659422,22.33036811996588,13.599505752981322,25.0,11.745771408081055,19.479598999023438,8.229316018353856,22.24571647657861
117,29.862801921865255,26.504130206192055,34.56081520534358,23.985691496833656,28.687884212966324,26.64483482275984,20.244183003405396,22.63577344320287,14.365916026108971,26.517857142857142,14.08017635345459,20.71513557434082,14.73002427989523,23.749178982415323
118,29.937004221262733,25.206999098337988,34.543592901858915,23.86153336216334,28.730028654781634,26.119505226522122,21.042005367157138,24.32916171834952,25.845959195712133,26.482142857142858,12.98460578918457,24.61522674560547,11.3849425219678,25.99708615883034
119,30.143072362407416,23.38297691549852,34.6527330156991,23.83197190152755,28.896077823891282,25.568729603283316,22.021032443013198,24.300798659238133,27.8757132457394,25.946428571428573,15.284549713134766,32.571876525878906,14.040107637979533,23.881975530123647
120,30.330459509304575,24.33908559419663,34.743971787084924,23.789009245403534,29.044573823300894,26.142815948164266,22.7689196308406,24.92575681023136,24.976421872848384,25.303571428571427,17.17278289794922,26.785247802734375,16.899429550412677,28.79764226334829
