,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,881.7353459784993,923.5844233673569,938.7914848185084,643.3381073562891,869.2556673217698,645.3080130238172,1032.19119243932,1138.8906158995399,666.1636899014928,1089.2063770535715,979.7106323242188,1228.990478515625,1127.4934294492227,1009.8058552379724
20,1927.203238931071,1370.0229035591406,1657.7450653172205,1902.1152745816053,1861.7459127832558,1861.516479536297,1031.7972607926044,1180.4016069113331,1730.610592536582,1281.6782163392857,1573.580322265625,1521.404541015625,1859.8517626249486,1535.4848876888468
21,900.612513622227,934.3048390241318,938.7914848185084,643.2967279287434,885.9977382228312,645.2389390712194,1033.1578890096612,1126.2500411347207,723.3082813529863,1102.9196975892858,937.14208984375,864.4986572265625,1051.6372526566415,980.9645115698929
22,909.4643338179606,1029.1232327312741,938.7914848185084,643.9062852632293,893.7462056452991,646.2564624379066,1030.7188140195967,1125.085475539342,740.6480642641621,1089.3569038392857,913.4663696289062,891.870849609375,1040.7893790814542,902.729594560232
23,920.4417882819398,924.4535057301173,938.7914848185084,643.7995504159328,903.7500138486739,646.0782918294674,1030.2474669003168,1119.676977014716,747.8575909530186,1157.8251520535716,893.8546752929688,987.908203125,987.0245444786792,933.4773358608209
24,928.9393360996323,978.7631123069286,938.7914848185084,643.8543388894614,911.1225911409906,646.1697492673267,1029.3362995958805,1180.4016069113331,753.4292764095351,1176.2099020535713,1110.3980712890625,1210.42724609375,1371.443186612568,1208.0757752849763
25,937.4368839173248,951.0351635399713,938.7914848185084,643.514674815598,918.4951684333073,645.6027539866094,1029.3362995958805,1176.6634372770873,749.2785417730832,1209.4642422321429,1199.4444580078125,1352.2728271484375,1424.7143047254804,1170.7684048967267
26,883.3249156984485,911.5518322746332,938.7914848185084,643.5057313746072,871.6636416185029,645.5878248574334,1031.3498175681227,1159.7635906827659,626.9007668136653,1086.223099375,963.2450561523438,1283.097900390625,1049.8662758241194,1013.3168143706438
27,1863.622111970417,1429.401495447132,1616.4258940241912,1829.8474989312194,1801.6230603096124,1791.7458721960384,1031.3498175681227,1180.4016069113331,1646.0134445707213,1279.6358949107143,1492.3834228515625,1474.5189208984375,1752.4530813041656,1666.5217472905015
28,895.8251805374389,949.7050352227045,938.7914848185084,643.436630691797,881.6396901768435,645.4724762996594,1032.7104457851797,1180.4016069113331,674.9149682294144,1067.6608047321429,910.607666015625,1176.9302978515625,990.8511488850307,1047.2996959842815
29,904.9537760285168,1016.547046643966,938.7914848185084,643.9167994230006,889.6818217634918,646.2740135403923,1030.271370795115,1179.5438332927317,682.2863975158123,1094.1277074107143,911.176513671875,983.7054443359375,855.8469962409325,1031.6443070194352
30,1021.1394399057367,944.0658180070012,938.7914848185084,643.9000886488926,1000.8468431437377,646.2461185382846,1029.8000236758353,1124.3240864679578,644.2737925726693,1074.8617958035716,893.40380859375,982.8554077148438,782.2836535229463,931.1643193522233
31,922.5946806863724,923.4863124272144,938.7914848185084,644.0193113542315,905.1121927312133,646.445134909114,1029.3362995958805,1137.4560616127305,687.6606324581583,1092.5350100892858,1108.909423828125,1326.6153564453125,1269.9763633945945,1089.4259179213727
32,931.10698985315,935.0712629262171,938.7914848185084,643.6687352910039,912.5004321122863,645.8599244359499,1029.3362995958805,1178.571731532422,669.1078419022465,990.0132154464287,1223.307373046875,1112.9293212890625,1368.842293371006,1268.368319193852
33,984.0668513695005,927.0214382131237,938.7914848185084,643.5851846391503,968.8074571798356,645.7204547983073,1031.3498175681227,1140.131280534938,542.75301309757,924.7786618749999,1011.0731811523438,1167.327880859375,1136.56790776309,1023.8551887663953
34,1941.300884424125,1416.6883558522604,1677.8342068978072,1858.6726271983416,1874.2873644000854,1819.5172640291553,1031.680108812275,1170.7164519724504,1650.9526030164056,1135.427144017857,1933.682373046875,2718.91650390625,2055.0505499270507,1594.7198186342953
35,951.8817926633197,930.4499154168984,983.6721291749127,643.3701616066813,934.009084692563,645.3615206217584,1033.0407370293317,1114.8152768159696,694.2351577292959,911.666144017857,1065.84716796875,1328.7813720703125,1120.6307739038505,944.6999064727257
36,957.7444396693327,991.1251336895609,983.6721291749127,643.8242145632101,938.5859791418802,646.1194632579028,1030.6016620392672,1113.984152419224,722.6816308339232,944.9804127678573,1027.117919921875,787.7088623046875,1107.5362462501735,967.6684995030249
37,968.5447579442914,901.5833201442258,983.6721291749127,643.8877990619095,948.4018422801796,646.2256037462956,1030.1303149199873,1106.05449060303,747.0364887487324,896.7499743750001,998.763916015625,731.6287841796875,1021.212282263216,969.9629841311365
38,982.5878512240424,954.2805587264069,983.6721291749127,643.96942493952,958.1990009128747,646.3618603920548,1029.6665908400328,1159.8854819849041,694.6396984819772,954.9309386607143,1209.10498046875,1053.682373046875,1448.0423557920565,1061.6569008305453
39,979.6042238678882,938.3949931586837,983.6721291749127,643.5265768727836,960.1791900737226,645.6226218819047,1029.6665908400328,1159.256031100038,686.0893142101381,938.7249208035715,1285.0159912109375,1006.3490600585938,1522.72592997455,1089.1687009937125
40,936.3876986533737,918.9202928864152,983.6721291749127,643.4029387739548,921.577931872125,645.4162349721694,1031.680108812275,1113.2856769084767,662.5715020957575,860.3046975892856,1094.345703125,643.4889526367188,1156.6614038852692,900.1204870871862
41,1923.3243265931299,1396.7087343257972,1669.5703726392012,1844.1606726152572,1860.5886181658984,1805.4656573785383,1031.9308128457565,1171.8882051659189,1649.1419150960894,1137.6029475892858,1720.930419921875,1915.0433349609375,1812.8957990934312,1728.6027040410384
42,954.2684752338612,937.2527795809892,983.6721291749127,643.3477453897243,937.2628117821362,645.3241016239774,1033.2914410628132,1110.6820182052757,746.5786460819127,834.432849375,1028.3973388671875,1075.6280517578125,1040.4462280622681,1058.3564714473523
43,963.5631359021459,982.0854969426193,983.6721291749127,643.8543665701611,945.481141867293,646.1697954742333,1030.8523660727487,1110.6820182052757,765.8975037366556,957.258555625,996.052978515625,727.7918701171875,1039.2110854069167,1090.1905394679723
44,974.4298802479874,926.5364386322177,983.6721291749127,643.8592293610087,955.3674844049956,646.1779128457007,1030.3810189534688,1109.287970032555,762.2783347869095,866.3148404464284,969.8336791992188,827.2938842773438,881.6213908119303,1090.5911737709023
45,982.3517354513633,950.0997440051783,983.6721291749127,643.7365137375949,962.1292402358165,645.9730658079951,1029.2225796868531,1159.9463423412938,758.4954200604811,905.4737600892857,1149.77685546875,1139.6470947265625,1306.564859564836,1152.4102023833127
46,990.2735906547393,958.2901586294333,983.6721291749127,643.4398049599554,968.8909960666376,645.4777750498191,1029.9821509115727,1163.2301650332915,753.3103125337971,917.6762154464286,1258.63671875,1161.965576171875,1422.7313757893546,1169.1537863228448
47,935.5859298215464,917.7868870283717,983.6721291749127,643.287895854289,921.4486477903376,645.2241958442493,1032.070139641384,1138.7671659341884,689.3428107639683,877.2767154464285,1074.069580078125,873.6807861328125,1081.6661241805145,1096.858224146208
48,1941.025868178124,1392.8182500558034,1677.8342068978072,1858.6924549479968,1875.438384224578,1819.5503621438716,1031.7544787472843,1170.72363957054,1668.7422423732714,1114.3355815178572,1743.6832275390625,1814.2630615234375,1895.4304452862784,1688.8086169840324
49,965.9827223852697,959.9143961317975,991.9359634335185,657.7271210079376,949.0899537390783,659.1543965339998,1033.551820656377,1116.8926481886656,804.8180336456624,816.9124654464285,1082.190673828125,1044.0706787109375,1150.0873138182158,1118.2822863509596
50,963.7577581335588,1036.7581500421722,983.6721291749127,643.7807932012497,946.4090487765559,646.0469807400026,1030.7188140195967,1116.1787978634463,748.7256971851673,928.0684395535716,977.4797973632812,883.250244140625,956.5797503193513,1001.2186476973873
51,972.7424304710578,919.329397785885,983.6721291749127,643.6511464593483,954.2984749978305,645.830563707779,1030.2474669003168,1115.3766664046823,747.1263613102656,775.4411708035714,966.2854614257812,850.2987060546875,906.4610490837335,1063.7301096924837
52,981.2768816614628,976.1707410266168,983.6721291749127,643.7603764320518,961.7102075120379,646.0128993852952,1029.7837428203622,1170.6905080878842,749.1195847833907,919.0730993750001,1171.822265625,1153.2498779296875,1296.392468881076,1202.9537499863986
53,989.811332851868,965.6078582372288,983.6721291749127,643.4171119360002,969.1219400262453,645.4398939829713,1029.7837428203622,1169.3479137967875,748.309503320763,898.253456517857,1263.2137451171875,1141.4232177734375,1414.1333713232482,1238.908084703401
54,1184.471394649222,1259.2585936502396,983.6721291749127,643.4241608583964,1158.610655252698,645.4516606254875,1031.3498175681227,1175.699420563129,622.7907127392444,965.8814654464286,1522.435546875,1115.2847900390625,1164.4140976612593,1406.0989617332775
55,2167.5331684541547,1745.3850333943988,1669.5703726392012,1843.9434589450793,2093.510043247943,1805.1030664088858,1031.3498175681227,1176.5791001022344,1634.0701334786143,1201.2158395535714,2252.4716796875,2059.88623046875,1889.5901160602286,2123.3529063587425
56,1196.3959668738955,1255.450448856836,983.6721291749127,642.8862688557459,1167.9758823495429,644.5537669402075,1032.7104457851797,1142.1276459310359,664.5982947243317,975.5776886607143,1499.4107666015625,916.0224609375,1143.7805624748626,1482.387693351959
57,1202.9007325651078,1302.2595451391526,983.6721291749127,642.4208539375466,1173.2340776597594,643.7768579807378,1030.271370795115,1118.874845555952,673.5109429312948,991.5747779464285,1494.840087890625,740.1799926757812,1284.958239275556,1560.0288692780384
58,1221.1136395000087,1240.3854804258508,983.6721291749127,643.8223728310662,1189.2713545667873,646.1163888867394,1029.3362995958805,1117.4807973832314,667.6312982511934,972.8580815178572,1656.983642578125,1002.9877319335938,1479.251136373485,1532.4464059117865
59,981.4849663239414,981.7966220852652,983.6721291749127,643.5598162433705,961.0089062009349,645.6781077801994,1029.3362995958805,1172.3682891471221,694.9399351891169,911.3359297321429,1289.9986572265625,1151.3758544921875,1459.3090174802428,1229.3236725973707
60,927.981903754823,981.849575229654,983.6721291749127,643.5933478706485,914.8234405473281,645.7340815374624,1031.3498175681227,1173.8285427913283,609.1477800400904,914.5446975892858,1067.174072265625,777.0393676757812,1180.06871480562,1149.939383862276
61,1932.2925989063951,1329.2297650766386,1677.8342068978072,1858.8474385425548,1867.6150271917113,1819.809073539821,1031.3498175681227,1162.6439866984106,1617.9353439939318,1064.5189386607144,1854.228515625,2451.925048828125,2021.048172725655,1722.3039467342085
62,944.2905966577537,1021.0344629904657,983.6721291749127,642.4188551335246,928.8403080047935,643.7735214122434,1032.7104457851797,1178.1793330811308,635.7180995651551,954.6031083035715,1028.4456787109375,1626.1767578125,1159.5188642952937,1338.2058839212002
63,1200.2390337485654,1235.539999488138,983.6721291749127,641.4919997306305,1171.1313703946785,642.2263379454405,1030.271370795115,1137.2377159007597,615.5513631642626,984.9464833035714,1556.454833984375,927.1779174804688,1438.7341849498248,1482.9825580515942
64,718.3836945466115,635.8695149644661,754.7323362481247,644.5114284916996,709.9182689744489,647.2666174148463,488.190580851961,564.3387165610768,404.7148880572075,836.8167252678571,315.49798583984375,128.1514434814453,117.34882736998992,525.2341877667691
65,726.9698104588143,576.5821137560281,754.7323362481247,644.5114284916996,717.3848187993034,647.2666174148463,488.190580851961,572.9660791347699,409.5400471482671,775.4585815178572,323.27923583984375,171.09524536132812,126.95661809313494,469.6899320036182
66,672.9464103344483,582.7863427818294,754.7323362481247,644.5114284916996,670.6472645170369,647.2666174148463,489.95080956101975,572.9660791347699,369.5352680400848,773.6753761607143,257.1780090332031,311.76458740234375,136.5221169088901,501.038902072291
67,1575.4182691671483,969.8810329602607,1374.5199056435663,1729.3327701594471,1527.2956657824668,1695.16901065212,489.95080956101975,596.9666440578218,1477.7492087169173,1008.4898761607144,1100.6024169921875,1478.6385498046875,1701.816824085245,1045.8514988086426
68,696.05270449104,616.8561465096733,754.7323362481247,644.5114284916996,691.8765238467778,647.2666174148463,490.3230366407722,572.9660791347699,410.934205505889,815.5185279464285,251.33615112304688,406.3324890136719,131.05113953367217,475.45798745862817
69,705.9673418208963,679.3431906128654,754.7323362481247,644.5114284916996,700.7526616596991,647.2666174148463,488.9221656053847,601.7381809333895,430.71825511021405,846.4876083035714,247.0395965576172,420.3644104003906,125.9759999147582,466.7315672681083
70,714.5755997567267,602.1751228714782,754.7323362481247,644.5114284916996,708.2427046176881,647.2666174148463,488.9050089653971,577.7376160103374,440.8746622471193,824.3401797321429,243.09033203125,274.73248291015625,61.022453999062314,481.3951877661974
71,724.2983395484775,684.6840060662217,754.7323362481247,644.5114284916996,716.9152352767775,647.2666174148463,488.4412848854424,564.9691358148245,442.2798528968798,820.041974375,301.5871887207031,382.7911071777344,81.9028322020347,562.9196217478177
72,734.0210793402284,646.7782722036737,754.7323362481247,644.5114284916996,725.587765935867,647.2666174148463,488.4412848854424,593.4020640205167,439.1148544548755,845.0217955357142,338.14520263671875,484.252197265625,127.27313604184624,549.2722532825654
73,693.0303424170745,826.556287252875,762.9961705067307,658.9757130472696,691.3548107988001,661.2386493246767,490.2015135945012,601.1077616796418,466.75647970440195,799.2364475892856,597.9981689453125,558.1171264648438,886.3041007036709,523.6442870659321
74,1607.7525129494795,977.3306915443538,1391.0475741607781,1758.261339270587,1559.6777205053463,1723.1130744717807,489.5067984078399,598.0375235580498,1526.9149000814377,1013.3896964285715,1116.7276611328125,834.4375,1865.1759443757144,842.3387147503465
75,700.166464904531,629.1153139670565,754.7323362481247,644.5114284916996,696.962715320838,647.2666174148463,490.63859671231194,599.1543661507574,445.46554602075526,739.8533044642858,222.1241912841797,257.62530517578125,12.804414331990507,220.3241508243581
76,706.8040827375086,680.0401423153544,754.7323362481247,644.5114284916996,702.361869429861,647.2666174148463,489.51939524182353,601.7381809333895,459.05634543600775,771.7738214285715,225.919921875,276.5653076171875,39.966384140790026,241.58924491305226
77,719.132200642769,752.077582654386,754.7323362481247,644.5114284916996,713.7987587544371,647.2666174148463,488.66833354174986,601.7381809333895,458.81383000799485,825.9523392857143,205.8538055419922,315.3496398925781,0.0,177.29003500574723
78,728.0836599448266,850.5655226801408,754.7323362481247,644.5114284916996,721.6529452760101,647.2666174148463,488.55344973011336,593.4117326748581,451.3323806230481,862.93564375,290.52166748046875,213.2183074951172,0.3137786546428088,280.44509039920007
79,737.035119246884,933.7621216283542,754.7323362481247,644.5114284916996,729.5071317975829,647.2666174148463,488.21898563381967,574.9353723818027,442.0868426496569,834.186705357143,333.1477966308594,320.2122802734375,43.77079462597755,263.64368722818256
80,683.3770625123727,650.7115911662873,754.7323362481247,644.5114284916996,683.1572142120348,647.2666174148463,489.9792143428785,599.7380687636189,405.6508404527564,800.9204919642858,218.82630920410156,157.90927124023438,90.13180181092923,281.75887894525073
81,1644.0116675475533,1072.9682294436752,1415.8390769365958,1801.654192937297,1594.9008656107892,1765.0291702012714,489.9792143428785,597.2581562456169,1567.984779352191,1072.1001339285715,1067.9202880859375,1632.8685302734375,1767.8275005592716,891.5489068338226
82,704.7009237669458,695.8662718218958,754.7323362481247,644.5114284916996,702.4952763244528,647.2666174148463,490.3514414226309,605.5070376680757,454.9653845168087,800.3172321428572,216.6334228515625,355.403564453125,14.582495444859717,287.2876776369776
83,706.7551427090184,775.5966903765534,754.7323362481247,644.5114284916996,703.0313518746451,647.2666174148463,488.5031271627617,605.5070376680757,453.46688972738707,826.9237142857144,235.21273803710938,380.77099609375,48.278408948158734,334.2543877965921
84,709.5843324780553,883.6220513974004,754.7323362481247,644.5114284916996,704.3896870845431,647.2666174148463,488.23526648929266,598.9359373048547,448.8083740743217,845.2326517857144,221.15386962890625,222.91012573242188,0.0,257.919299258362
85,719.2923109207213,638.3406796289117,754.7323362481247,644.5114284916996,713.0465556548763,647.2666174148463,487.771542409338,598.9359373048547,434.82056450465006,805.0044026785714,275.3513488769531,346.77191162109375,22.104788172444152,306.3578396074754
86,729.0002893633871,677.7965426352588,754.7323362481247,644.5114284916996,721.7034242252095,647.2666174148463,487.771542409338,598.2000113175766,428.59015512503146,879.3351250000002,300.49359130859375,274.1295166015625,77.82937450951128,329.3682328671579
87,676.098751769484,612.4988754879847,754.7323362481247,644.5114284916996,676.1561886884217,647.2666174148463,489.5317711183968,598.9359373048547,394.2777031823283,783.2078303571428,219.978759765625,152.83534240722656,90.35500225557179,332.9503039727925
88,1709.2720489750955,1084.810234876217,1465.4220824882311,1888.4399002707169,1656.924939442523,1848.8613616602534,489.5317711183968,599.7380687636189,1590.4080018191255,1119.1505803571429,1106.661865234375,1711.419189453125,1637.2362777469734,1030.6457210475683
89,688.466164466709,556.5211980913277,754.7323362481247,644.5114284916996,685.9912784479554,647.2666174148463,489.9039981981493,570.276887944571,404.12952445885185,811.6011696428571,223.2272186279297,596.12109375,0.0,463.6386361351729
90,694.9045040870384,619.5258341475192,754.7323362481247,644.5114284916996,691.1789943587685,647.2666174148463,488.5031271627617,567.0120277714972,416.4513012199244,725.4677053571429,224.01683044433594,550.875732421875,43.60372580056072,453.12757408931964
91,702.3170927469805,574.2056351314309,754.7323362481247,644.5114284916996,697.4004081274973,647.2666174148463,488.23526648929266,605.5070376680757,407.4272561863113,768.2350892857143,210.9618682861328,338.0777282714844,0.0,423.1369879098224
92,712.2317300768368,568.4902506116964,754.7323362481247,644.5114284916996,706.2765459404186,647.2666174148463,487.771542409338,605.5070376680757,414.7422065749729,807.9582330357142,262.3497314453125,411.640380859375,2.295363114831028,528.2325995961305
93,722.1463674066933,539.852626344424,754.7323362481247,644.5114284916996,715.1526837533399,647.2666174148463,487.771542409338,604.3901950753683,425.03078782685117,818.5225723214286,291.7326965332031,534.1363525390625,50.881499758405035,616.7801333953015
94,726.9336746056697,666.5628419379703,799.6129806045291,644.5114284916996,722.8822072732803,647.2666174148463,489.95080956101975,572.9660791347699,405.65781230766106,756.716661875,322.67791748046875,393.3854064941406,160.9050048740174,438.9725501360787
95,1714.6263067692435,1054.8697665013078,1477.2473898102119,1830.582762048437,1660.688332431295,1792.973234020932,489.95080956101975,596.9666440578218,1554.4901656151555,1032.3171520535714,1178.0345458984375,1695.1304931640625,1876.8059151046791,1057.3248235242531
96,742.2681184689877,561.3819111581234,799.6129806045291,644.5114284916996,735.86537687283,647.2666174148463,490.3230366407722,560.1975989392569,418.81717799715017,724.747036875,255.96591186523438,373.99676513671875,79.88252202296042,417.35947078419395
97,752.1384717515889,615.4119723726408,799.6129806045291,644.5114284916996,744.6945284194825,647.2666174148463,488.9221656053847,560.1975989392569,427.1661248353201,668.6603583035713,259.11444091796875,290.1941223144531,103.53308910507333,408.2551163802738
98,762.2523872940934,591.4157565535801,799.6129806045291,644.5114284916996,753.7821044306138,647.2666174148463,488.65430493191565,560.1975989392569,448.7777651760782,737.4843047321428,257.8409423828125,259.1581115722656,87.86444313111492,476.7850974365252
99,771.5101445896655,645.6422335975088,799.6129806045291,644.5114284916996,761.9612792938799,647.2666174148463,488.190580851961,596.9666440578218,452.4735443172734,820.6857776785715,306.8511657714844,442.01177978515625,95.23093100451456,575.3136671608343
100,780.7679018852376,615.8373227150237,799.6129806045291,644.5114284916996,770.140454157146,647.2666174148463,488.190580851961,596.9666440578218,454.9029253832896,821.2971080357141,330.7121276855469,381.1708984375,102.03233325218241,514.1004476895135
101,645.0520142529863,560.0584118115206,799.6129806045291,644.5114284916996,646.5802687113771,647.2666174148463,490.2015135945012,595.2918562593196,443.1190583879993,722.5574386607143,236.33273315429688,327.3282470703125,41.182192280468556,487.4620671907127
102,1597.1229545224505,954.2131197516001,1452.4558870343942,1787.189908381727,1550.5610183359008,1751.0571382914413,490.2015135945012,601.7381809333895,1551.729234037821,988.8664732142859,1086.5655517578125,800.1956787109375,1826.5307935990231,1090.8382105034461
103,749.038921717786,573.4662945923225,799.6129806045291,644.5114284916996,743.770744323024,647.2666174148463,490.5737406742536,567.91342159316,458.2465263040653,722.500411875,227.313720703125,292.63397216796875,69.97962077120296,485.9642801665116
104,760.437074630689,640.1295388593062,799.6129806045291,644.5114284916996,754.2209220559533,647.2666174148463,489.17286963886613,561.5491069101284,467.1257150736099,714.2056520535714,223.6659393310547,319.96929931640625,0.0,473.1204205603276
105,761.9156009584449,584.2688743160078,799.6129806045291,644.5114284916996,754.1461761446501,647.2666174148463,488.2102937787359,560.1975989392569,465.9104184237641,719.34401875,220.01783752441406,207.2925567626953,0.0,503.9987897573076
106,770.4740393411132,618.7231818153192,799.6129806045291,644.5114284916996,761.5833595530864,647.2666174148463,488.5061409235009,596.9666440578218,460.59884486058,825.7464651785714,272.3091735839844,493.4819030761719,0.0,526.3138129183733
107,779.0324777237815,608.9836887028462,799.6129806045291,644.5114284916996,769.0205429615228,647.2666174148463,488.78781048839994,596.9666440578218,464.28526973558223,799.2719732142858,321.9906311035156,567.0382080078125,43.37235427986021,496.56750447499974
108,724.981400069881,628.3849524678894,799.6129806045291,644.5114284916996,722.2536222628383,647.2666174148463,489.964838170854,563.1418847175926,428.1906293739271,773.608474375,210.63897705078125,375.65399169921875,0.0,471.56483939134097
109,1685.2229841856724,1037.9046370794154,1460.719721293,1801.654192937297,1633.5802705484562,1765.0291702012714,490.31367843917224,601.7645163619468,1576.3690894369013,1098.7225714285714,1086.439208984375,2044.409912109375,1736.730404713896,1111.174131880146
110,738.3396683244392,595.0848421550868,799.6129806045291,644.5114284916996,733.1400297301386,647.2666174148463,490.3514414226309,573.18895503034,451.4024559285968,727.8932770535715,199.7419891357422,659.1741943359375,0.0,506.9083210016625
111,746.5493698349735,682.6863864243325,799.6129806045291,644.5114284916996,740.2071962917075,647.2666174148463,488.9505703872434,570.8553414744488,458.7099015831838,702.2389645535713,213.6581268310547,292.1412048339844,27.04549187438449,478.50148364817005
112,757.5711083462079,632.4711731554409,799.6129806045291,644.5114284916996,750.2579907613513,647.2666174148463,488.68270971377433,569.11589366552,462.0554579951681,748.5139830357142,205.91848754882812,398.354248046875,9.431999475581728,446.1131285963488
113,776.5623673224857,661.3512022782388,807.876814863135,658.9757130472696,767.4412879327843,661.2386493246767,488.21898563381967,610.2785745436432,535.5875647726626,826.29595625,716.877197265625,713.9953002929688,1022.0605401259654,763.9906819927032
114,771.7615476554354,659.4208739841968,799.6129806045291,644.5114284916996,762.0273484822878,647.2666174148463,487.771542409338,609.6481552898958,469.92740433581497,828.8526160714284,337.2603454589844,448.3567199707031,70.74621150317695,525.8064879161842
115,716.2472512734802,682.9877549809382,799.6129806045291,644.5114284916996,713.7079232356352,647.2666174148463,489.5317711183968,610.2785745436432,420.8831213942694,794.176304732143,209.7180938720703,411.4783630371094,0.0,506.6000005129238
116,1687.194740940954,1092.5155109079587,1468.983555551606,1816.118477492867,1635.0704339262413,1779.001202111102,489.5317711183968,610.2785745436432,1566.6941311150495,1063.2112857142856,1057.7144775390625,897.917236328125,1649.8001854879362,1053.9829513537527
117,735.3236971298559,658.281308008751,799.6129806045291,644.5114284916996,730.6614323349067,647.2666174148463,489.9039981981493,571.7621012031599,437.84261214808237,648.5170633928572,199.14735412597656,103.27218627929688,18.750221650982255,455.1401801993091
