,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
75,6.661460939178053,6.25319283794671,6.602044853741095,6.198682687415278,6.621121403052479,6.164380200786856,8.20117926499035,7.172557661027963,5.203703703703703,5.292049966988168,5.403381824493408,5.500993728637695,5.656706443492205,6.637285621631392
76,6.8884796312560805,6.268768181026877,6.841426029027048,6.443013556191799,6.812765829847621,6.343479872660691,8.034996660051073,7.1848802954706965,5.814814814814815,5.468540592972181,5.403381824493408,5.500993728637695,5.449918382489581,6.489121191291682
77,7.116746411265999,6.309095472160763,7.080807204313,6.687344424968319,7.0092405862836324,6.523900336685201,7.955742632091363,7.13069378711001,6.0,5.45974464849739,5.403381824493408,5.500993728637695,5.394882735154762,6.461801897309789
78,7.344272594351352,6.566950605841194,7.320188379598953,6.9316752937448385,7.202849096531968,6.704145424836668,7.717235030953345,8.145406754837989,6.5,6.2826587873619095,7.396067142486572,7.459451675415039,7.3879275801593245,8.317750171476023
79,7.5717987774367055,6.83415458297466,7.559569554884905,7.176006162521358,7.396457606780304,6.881704172534715,7.707668102458293,8.141030338885036,6.907407407407407,7.148571752383275,7.396067142486572,7.810638904571533,7.465586762152476,8.425149090422952
80,6.0238449102976865,5.682963074657674,5.981439209972259,5.710020949862239,6.077448177864047,5.777991916419454,8.188363417082886,7.108637038776774,5.981481481481482,5.774923675946692,5.403381824493408,5.500993728637695,5.564665455389682,6.562462298921215
81,6.251371093383039,5.8986594422545515,6.220820385258212,5.9543518186387585,6.271056688112382,5.962288893327084,8.18370337411833,7.084325801399741,5.685185185185185,5.240196429397181,5.403381824493408,5.500993728637695,5.564665455389682,6.562462298921215
82,6.479647586139509,6.080739866859297,6.4602015605441645,6.198682687415278,6.467569034662331,6.148831946637911,8.19936892484855,7.1047620313875965,5.425925925925926,5.010947485481594,5.403381824493408,5.500993728637695,5.489203644757667,6.562462298921215
83,6.7056610089494395,6.188904348527113,6.699582735830116,6.443013556191799,6.655322884665019,6.333436743507175,8.021771111236495,7.074145271906543,5.2407407407407405,5.424636665279146,5.403381824493408,5.500993728637695,5.259829694626354,6.509388574117493
84,6.931844404824023,6.292895508183114,6.938963911116069,6.687344424968319,6.843734561661602,6.519979796818001,7.969357831036273,7.092825814093831,5.685185185185185,5.331826705000259,5.403381824493408,5.8138885498046875,5.248350301083907,6.590986507035595
85,7.159536513996301,6.722988269527635,7.178345086402022,6.9316752937448385,7.037985236356357,6.704496905750744,7.654415080960817,8.160526355088766,6.351851851851852,6.714705436070069,7.396067142486572,7.772346496582031,7.080024774879694,8.620470269666926
86,7.387228623168578,6.8578396588514625,7.4177262616879736,7.176006162521358,7.232235911051112,6.886988070305406,7.644474612221146,8.129361525935106,6.851851851851852,7.4504948316140425,7.396067142486572,7.772346496582031,7.157683956872845,8.594715838845097
87,5.839440682116484,5.909781868495819,5.839595916775328,5.710020949862239,5.913868646581274,5.7858744667070425,8.17697686078856,7.1347811331432665,5.962962962962963,6.387800033916176,5.403381824493408,5.8138885498046875,5.41630240272111,6.791992012577227
88,6.067221824798818,5.882750964838202,6.0789770920612805,5.9543518186387585,6.108463897320449,5.96056967371101,8.172316817824006,7.164833045836735,6.018518518518518,6.47290503167016,5.403381824493408,6.165075778961182,5.41630240272111,6.854384983692061
89,6.29327895496823,6.106938474660909,6.318358267347233,6.198682687415278,6.296386902835853,6.135397324803568,8.182377567363552,7.1155332148365895,5.555555555555555,5.5079157774888055,5.403381824493408,6.165075778961182,5.489203644757667,6.819502343738454
90,6.520253939686776,6.0399788436931034,6.557739442633185,6.443013556191799,6.48786217411828,6.312250920274208,8.018005107242434,7.063073546456961,5.87037037037037,5.545477526147041,5.403381824493408,5.500993728637695,5.259829694626354,6.317671964676624
91,6.747442604829458,6.179481743699324,6.797120617919138,6.687344424968319,6.680164427907314,6.496062876979544,7.967829933414078,7.068734978892342,6.111111111111111,5.675124319020342,5.403381824493408,5.500993728637695,5.248350301083907,6.343426395498453
92,6.97518004015231,6.5120836616042626,7.03650179320509,6.9316752937448385,6.874590523133773,6.6870551513123075,7.63374112123679,8.192812536241306,6.481481481481482,6.6049144679058065,7.396067142486572,7.772346496582031,7.080024774879694,9.076080761197773
93,7.202917475475163,6.812322864049361,7.275882968491042,7.176006162521358,7.069016618360233,6.872937808547795,7.631650432152556,8.160931459119237,7.074074074074074,7.693580907061627,7.396067142486572,7.772346496582031,7.157683956872845,9.023007036394048
94,6.476892886508682,6.09976837059108,6.325915779164807,5.735730693849622,6.467824111139595,5.881860091743016,8.290128600067224,7.2292728399632695,5.87037037037037,5.345994032400086,5.795316696166992,6.208390235900879,6.438323095200888,7.989934376305752
95,6.705135384652221,6.152782160374491,6.565296954450759,5.980061562626143,6.664204892290765,6.06836021326939,8.288283985337744,7.426849029484928,5.962962962962963,5.138466055910875,5.795316696166992,5.8750104904174805,6.438323095200888,7.983813388225233
96,6.931381913379391,6.435279526176397,6.804678129736711,6.224392431402663,6.852860905027936,6.251379329810798,8.250386892147757,7.277514631365433,5.888888888888889,4.881327760577191,5.795316696166992,6.208390235900879,6.491254430338812,7.568932627251281
97,7.159109635955691,6.666797795722332,7.044059305022664,6.468723300179183,7.047249410140459,6.429466029495591,8.060510925359067,7.191770442117667,5.574074074074074,5.574548902358213,5.795316696166992,5.8750104904174805,5.823766067483396,7.476155692189134
98,7.386890778638026,6.6001521076177125,7.283440480308617,6.713054168955702,7.241844660879634,6.6069800210415695,7.978495540038135,7.592552317037296,5.666666666666667,5.771573895541464,5.795316696166992,5.8750104904174805,5.825079419353661,7.6706948674416315
99,7.614484141553694,6.835980559400481,7.522821655594568,6.957385037732223,7.435713169416032,6.789558873532752,8.300213088507856,8.210675967606099,6.277777777777778,6.778505485075298,7.788003921508789,7.424979209899902,8.169975820959401,9.514360403491935
100,7.842077504469364,7.01273315860142,7.762202830880521,7.201715906508743,7.62958167795243,6.969891649620741,8.27800618102233,8.151644366671496,7.388888888888889,7.811786946366984,7.788003921508789,7.424979209899902,8.230014477394349,9.434914440843775
101,6.4038192729409875,6.9311423953996165,6.184072485967875,5.735730693849622,6.357543481459352,6.044016266492555,8.467488169990986,8.439367647279488,6.166666666666667,6.18542036908008,5.403381824493408,5.480508804321289,5.661457938433264,8.505993543266005
102,6.632076340204355,7.028379852774502,6.423453661253828,5.980061562626143,6.553980647781427,6.216553085029849,8.469244281581437,8.46676184914554,5.814814814814815,6.086254139588494,5.403381824493408,5.831696033477783,5.661457938433264,8.527605491567387
103,6.7500590540417065,6.243577781872097,6.66283483653978,6.224392431402663,6.7012068373915925,6.221030176356775,8.266277080462727,7.581804047754238,5.462962962962963,5.570610935172373,5.403381824493408,5.081708908081055,5.7143892735711885,7.427181869661103
104,6.97812186637404,6.448462417791822,6.9022160118257325,6.468723300179183,6.896892201434933,6.402375924633804,8.099964677841657,7.581804010382752,5.574074074074074,5.352460284314259,5.403381824493408,5.957810878753662,5.556622364769024,7.462255546794043
105,7.204009023478799,6.590739653043989,7.141597187111685,6.713054168955702,7.084157379956444,6.586980721503069,8.017949292520724,7.6458828348875105,5.833333333333333,5.866731149818177,5.403381824493408,5.957810878753662,5.5451429712265785,7.651339250111299
106,7.431449005938505,6.693358234250204,7.380978362397638,6.957385037732223,7.277432277943592,6.77876583599976,8.020625172367065,8.185521649304956,6.462962962962963,6.389652740275596,7.396067142486572,7.15659236907959,7.464712329178874,9.39150941829535
107,7.658888988398212,6.8421164653092195,7.62035953768359,7.201715906508743,7.470707175930739,6.966366617651696,8.018534483282833,8.122063341214874,7.037037037037037,7.518187983844339,7.396067142486572,7.15659236907959,7.542371511172026,9.323248414531019
108,6.110848920633547,6.059174536535658,6.042229192770944,5.735730693849622,6.151364134753293,5.86952503483461,8.246076275697769,7.199788110953258,6.111111111111111,6.236120969928555,5.403381824493408,5.957810878753662,5.646952929942719,7.349162224472102
109,6.338288903093254,6.015961549749179,6.281610368056897,5.980061562626143,6.3446390327404405,6.046113742128068,8.241459221238964,7.545222317120885,5.574074074074074,6.805684241843511,5.403381824493408,5.957810878753662,5.720428416994985,7.608671990199812
110,6.5649045161893875,6.292500954173686,6.5209915433428485,6.224392431402663,6.534723469807207,6.224860837888199,8.263605360231823,7.199065386310307,5.351851851851852,6.083213220679509,5.403381824493408,5.957810878753662,5.793329659031542,7.376481518453996
111,6.79226801077,6.626062325004814,6.760372718628801,6.468723300179183,6.727702345647103,6.40814484260679,8.093216370604113,7.219373988132921,5.296296296296297,6.342002681226969,5.403381824493408,5.957810878753662,5.5374826187030575,7.004639426472562
112,7.020248264756644,6.490314002596786,6.999753893914754,6.713054168955702,6.9230681937219805,6.581429745155942,8.017082924754618,7.151706103521709,5.518518518518518,5.226594265995828,5.403381824493408,5.606623649597168,5.526003225160613,6.940520905228677
113,7.247367321882373,6.60630962842639,7.239135069200707,6.957385037732223,7.115101051694468,6.769823366971807,7.943797454316773,8.099445367764215,6.611111111111111,6.029733953187912,7.396067142486572,7.15659236907959,7.186728757159138,8.690020283598178
114,7.474486379008102,6.8578419719686865,7.478516244486658,7.201715906508743,7.307133909666955,6.957204016598631,7.9417067652325395,8.080233654171613,6.925925925925926,6.831807519485284,7.396067142486572,7.15659236907959,7.264387939152289,8.596677564996133
115,5.926125385909457,5.81766455415556,5.900385899574013,5.735730693849622,5.9865488284748505,5.851773636066922,8.249336450767608,7.087939412616421,6.296296296296297,6.556001724271493,5.403381824493408,5.432896137237549,5.523006385000554,6.858072259972149
116,6.153304338305588,5.986451800415616,6.139767074859965,5.980061562626143,6.178813492149947,6.0301681557133495,8.258836407803052,7.105595889424418,6.277777777777778,6.596718979511967,5.403381824493408,5.831696033477783,5.523006385000554,6.911145984775871
117,6.381435139863783,6.178259515893293,6.379148250145918,6.224392431402663,6.374761986990845,6.2121295439136475,8.271419653714153,7.988084219180294,5.685185185185185,6.813648447525593,5.403381824493408,5.480508804321289,5.595907627037111,7.23853566998514
118,6.608332422609916,6.32526975859017,6.61852942543187,6.468723300179183,6.565936537361777,6.398099889085657,8.08063116656753,7.248961792012901,5.518518518518518,5.488536603342837,5.403381824493408,5.480508804321289,5.366533676905796,6.8879691733144215
