,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,3.484195424976114,2.2962981398738918,3.1134722293050308,2.8464473781614243,3.1064287887373987,2.2989457455218063,2.5684021596957014,2.7933846371832005,2.896,2.6258064516129034,3.6555206775665283,3.0830533504486084,5.690524702002082,3.962617400288662
38,3.511679880338779,2.455835516865949,3.1215403451620762,2.8671264910639502,3.1158647800292663,2.3997627253847407,2.5669511466113035,2.803128481810561,2.932,2.6903225806451614,3.6555206775665283,3.15749454498291,5.930133264236846,4.376163971654331
39,3.580151576536099,2.561323196587959,3.129608461019121,2.898259367486559,3.125300771321134,2.494066535912041,2.5669511466113035,2.7891782605907753,2.98,2.464516129032258,3.6555206775665283,3.262570858001709,5.8820122623127435,4.332663430710648
40,3.3251505591478447,2.268550033196464,3.1376765768761663,2.9415637995008765,3.1347367626130014,2.2686736760579502,2.5452273984574605,2.584528507457071,2.752,2.174193548387097,3.6555206775665283,3.0023741722106934,4.73335584721924,3.8083201805803575
41,3.364052938675441,2.2636306666776767,3.139522671182439,2.998973102796211,3.1368958453662255,2.225751049329605,2.5458704358524638,2.7953096830615864,2.968,2.7548387096774194,3.6555206775665283,3.1756703853607178,4.73335584721924,3.8169980960729832
42,3.4028631079144636,2.450533167808951,3.1425994950262277,2.996132953519286,3.140494316621599,2.402094964810332,2.5478144398001525,2.8005440751446695,3.124,2.193548387096774,3.6555206775665283,3.356292724609375,4.8562586182584555,3.9557188549991245
43,3.4442438906421535,2.5771619206286056,3.1467019268179452,2.9829220253059283,3.14529227829543,2.4861964086576327,2.5495785547067955,2.786593853924883,3.2,2.238709677419355,3.6555206775665283,3.3593621253967285,5.035057712495149,4.009527337444879
44,3.4968271791480343,2.7200451816100606,3.158086175039962,3.037075430275678,3.158606621940311,2.593614073201776,2.572374944594231,2.7926078310918903,3.224,2.529032258064516,3.6555206775665283,3.2584400177001953,5.309598865655256,4.269154640164935
45,3.5284254920412486,2.477432621202003,3.155829837554517,3.0810034858629853,3.155967743019704,2.39363132284996,2.5698481555864934,2.6642187122850856,3.236,2.4387096774193546,3.6555206775665283,2.9124367237091064,5.930133264236846,3.7229884593358626
46,3.5600238049344624,2.526214396642632,3.153573500069072,3.0295448006161703,3.153328864099097,2.458840742742633,2.568707920591086,2.7938296451651894,3.072,2.6193548387096772,3.6555206775665283,3.3363142013549805,6.079977641523327,4.176533049926107
47,3.2901322183195743,2.5546775305442293,3.1513171625836276,2.991983112126043,3.1506899851784897,2.470581087056208,2.549904739373454,2.587532931952086,2.876,2.393548387096774,3.6555206775665283,3.112257719039917,4.883200224505721,3.834561763465744
48,3.309265771262407,2.868505956327226,3.14095852230954,2.9051039286027374,3.1385751319520665,2.728749919766292,2.5389228331114926,2.8020779285300077,3.016,2.670967741935484,3.6555206775665283,3.2337732315063477,4.503510574137981,4.2922462743667875
49,3.3722626566888594,2.405809919914908,3.1591117829878916,2.822034172914315,3.1598061123587686,2.3453973846309304,2.5142780866540675,2.7726810196735165,3.172,2.464516129032258,3.254213571548462,3.030261278152466,4.3988130609260025,3.701771014567992
50,3.416325729532454,2.7444695911432664,3.1649577482910893,2.890583308273061,3.1666432077439777,2.6110991983728606,2.514361981705823,2.7972866704300614,3.288,2.567741935483871,3.254213571548462,3.1829423904418945,4.562226006317678,3.7672620073118295
51,3.4554975674588113,2.698135451056082,3.1676243289557062,2.889959684700072,3.1697618828319682,2.5941523941725206,2.5319401273668105,2.789350426377282,3.268,2.7225806451612904,3.254213571548462,3.1220061779022217,4.341653301736078,4.060631207353255
52,3.491461176030851,2.7296585502614925,3.168205506792866,2.887057090452807,3.170441594069094,2.604901579421438,2.5309201919766484,2.580787802637678,3.144,2.529032258064516,3.254213571548462,2.9325973987579346,5.048348994693364,3.7745242560501353
53,3.5274247846028906,3.3612396399750253,3.1687866846300263,2.9249515434079445,3.17112130530622,3.135817288136594,2.5309201919766484,2.8095887649328875,2.988,3.2,3.254213571548462,3.372411012649536,5.048348994693364,4.18753787679115
54,3.4549576741097305,3.5785323607814066,3.169367862467186,2.9657691302236566,3.171801016543346,3.313181779987873,2.5102909981119392,2.694411353377354,2.776,2.606451612903226,3.254213571548462,2.8932251930236816,3.876025390238634,3.396015103535563
55,3.4662482436206603,4.0690979610691365,3.1532658176846935,2.99986704586387,3.1529690169735596,3.6511913234582467,2.5102909981119392,2.7972866704300614,2.984,3.0580645161290323,3.254213571548462,3.36938738822937,3.944348400466143,3.858311419631314
56,3.4902269263364443,3.5493423033604623,3.1467019268179452,3.0567981551402053,3.14529227829543,3.2903154577872904,2.509327581260308,2.7879878337846895,3.016,2.7548387096774194,3.254213571548462,3.126154899597168,4.06725117150536,3.775516708616011
57,3.5117272058521345,3.757665501339246,3.137881698465752,3.0264967768149154,3.1349766606966933,3.4306970523796028,2.511091696166951,2.786453980399351,2.932,2.92258064516129,3.254213571548462,3.048280715942383,4.246050265742053,3.5119307600695375
58,3.5918064811916106,3.7020052097852725,3.1443430285377074,2.9923988611747023,3.142533450332977,3.3496445739702683,2.5289867947962565,2.787504533679904,2.784,2.7225806451612904,3.254213571548462,3.1475255489349365,5.072802807256242,3.7559470258948773
59,3.438786938418445,2.8683355130842956,3.147573693573685,2.944944587767141,3.1463118451511187,2.7261557424490515,2.5289867947962565,2.7813115258545738,2.74,2.587096774193548,3.254213571548462,3.21437406539917,5.072802807256242,3.864619635660429
60,3.177336676580081,2.49793218765908,3.150804358609663,2.941210495422557,3.150090239969261,2.445483612803415,2.5083576009315474,2.66446476445384,2.516,2.232258064516129,3.254213571548462,2.639455556869507,3.8888584925438585,2.9120051608620736
61,3.188423359175199,2.6124953176660375,3.1352151178011356,2.890583308273061,3.1318579856087028,2.513463198588608,2.5083576009315474,2.6676757375499576,2.476,2.2838709677419353,3.254213571548462,2.8174898624420166,3.8888584925438585,3.4309546433137217
62,3.243846719568509,2.651391972430264,3.148445460329425,2.8633299537490267,3.147331412006808,2.54900213421784,2.5094769017156375,2.7807033627142066,2.62,2.464516129032258,3.254213571548462,2.9113821983337402,4.011761263583074,3.663820564824325
63,3.463455196215864,3.408211130945249,3.1429071774106063,2.8662325479962916,3.140854163747136,3.1533778144215536,2.511241016622281,2.783644668816122,2.548,2.574193548387097,3.254213571548462,3.0204436779022217,4.190560357819768,3.6639548186895854
64,2.4337100551514936,1.73000830975914,2.1810998505519317,1.076956780324467,2.157240585985754,1.7551416120726981,1.5584873774349695,1.7813415488204123,1.936,1.6516129032258065,1.904723048210144,1.6818623542785645,3.0981309651265536,2.005464465636024
65,2.470041821190422,1.4536703260170643,2.181920336910275,1.0868493652419007,2.1582001783205205,1.5342069200894892,1.5584873774349695,1.900078988359572,1.92,1.5419354838709678,1.904723048210144,1.7714953422546387,3.0314339472929306,2.15646456725585
66,2.204883687721248,1.9334972970315445,2.1827408232686185,1.1147887883092644,2.1591597706552865,1.9484028979706658,1.5376591154689536,1.910944613129891,1.772,2.0064516129032257,1.904723048210144,1.987065076828003,2.919331870889859,2.2020222335580644
67,2.253206868395986,1.7492985335248836,2.191355930031226,1.1013699855715768,2.169235490170332,1.7842475151883577,1.5376591154689536,1.9300349849681406,1.776,1.967741935483871,1.904723048210144,2.0510642528533936,2.5384060345430313,2.176921344474369
68,2.319832734567486,1.8857513852763228,2.211868088989815,1.091622830208133,2.193225298539487,1.8955914720715221,1.5387784162530438,1.9300349849681406,1.828,1.9161290322580644,1.904723048210144,2.0209548473358154,2.5384060345430313,2.4320993288764874
69,2.365631406897843,1.8808212445881096,2.218842223035735,1.1190840592564975,2.2013818333849997,1.8699850062324979,1.540526397485448,1.7932451948205586,1.928,1.6451612903225807,1.904723048210144,1.6346094608306885,2.717205128779726,1.8512869605312599
70,2.402120954708295,1.550501746356903,2.219765270188872,1.1415639488142997,2.2024613747616115,1.5984017881515207,1.5560472279435418,1.9053050864440482,1.908,1.632258064516129,1.904723048210144,1.992737054824829,2.717205128779726,2.308724517779526
71,2.446552185018779,2.0999059075257045,2.2258505440132534,1.1870095710422546,2.209578351244461,2.031923244456605,1.5558519957169785,1.9345034910018435,1.88,1.8,1.904723048210144,2.0928637981414795,2.864487030579419,2.453701482259803
72,2.4909834153292625,2.1961087969431303,2.2319358178376345,1.1907436633868387,2.2166953277273103,2.1094009532346862,1.5558519957169785,1.9215077884195362,1.936,1.896774193548387,1.904723048210144,2.0447347164154053,2.797790012745796,2.382577497316159
73,2.2339247461316445,2.219873416087508,2.238021091662016,1.272981920977942,2.22381230421016,2.1481081849840886,1.5335144682598691,1.79225966105229,1.704,1.6387096774193548,1.904723048210144,1.6837756633758545,2.5384060345430313,1.9329229090907663
74,2.2847724351507632,2.0745572144088977,2.2482771711413108,1.3708555070106696,2.2358072083947373,2.0325048644502797,1.5323468882247337,1.893627502363888,1.748,1.8,1.904723048210144,1.8318560123443604,2.5384060345430313,2.156053664833652
75,2.319841947017501,2.3271712613636333,2.2482771711413108,1.4324976362828972,2.2358072083947373,2.226045582714763,1.5318179878622638,1.7748900628247284,1.744,1.735483870967742,1.904723048210144,1.7179083824157715,2.652772448151343,2.156161168535103
76,2.3422889171623344,2.2346494227472586,2.240072307557875,1.4486736037138603,2.226211285047075,2.1650934190094686,1.5348103226639902,1.9012876102379859,1.7,1.6774193548387097,1.904723048210144,1.9437319040298462,2.8315715423880374,2.3132400475538053
77,2.4052858025887867,2.469801643153051,2.2582255682362264,1.4662422478447912,2.2474422654537776,2.3529223931058825,1.5490970911512845,1.9195467898440275,1.772,2.1483870967741936,1.904723048210144,2.0574002265930176,2.583631247455204,2.671629269070777
78,2.4442209678578575,2.2844117355663416,2.260738307708653,1.37064763248634,2.250381016978999,2.2017348781672714,1.5289254940501456,1.9144333090300267,1.792,2.064516129032258,1.5034161806106567,2.044696092605591,2.503312865003703,2.658142662635217
79,2.483156133126929,2.0587370359084765,2.2632510471810807,1.3666432206470862,2.2533197685042206,2.010218239903675,1.524193968949487,1.7879638642859736,1.832,1.6903225806451614,1.5034161806106567,1.6687777042388916,2.503312865003703,2.3230652107983643
80,2.2206013988878976,2.612216141994067,2.2657637866535074,1.3182196686815673,2.256258520029442,2.4874643705054553,1.5024933203312931,1.9186049498252797,1.668,2.1032258064516127,1.5034161806106567,1.9568231105804443,1.6821180112256118,2.3757925334028895
81,2.259536564156969,1.6856458594346475,2.268276526125935,1.2103209586973758,2.2591972715546635,1.7470821456148546,1.5024933203312931,1.9257920464852647,1.68,1.7483870967741935,1.5034161806106567,2.13394832611084,1.6821180112256118,2.5259629793653957
82,2.322849013126469,2.2358691109408526,2.286634908393872,1.272295852434613,2.2806681500450576,2.1937218579310156,1.503612621115383,1.9257920464852647,1.672,2.167741935483871,1.5034161806106567,2.13394832611084,1.6821180112256118,2.6421706581136664
83,2.3126351565658734,1.8396296399251744,2.257199960288297,1.2949836165167452,2.24624277503532,1.8916099777981887,1.5053606023477872,1.908895459471816,1.708,1.967741935483871,1.5034161806106567,2.0612945556640625,1.8609171054623064,2.7078280544559084
84,2.307943662008611,2.151863420072729,2.2313546400004745,1.2819805628277168,2.2160156164901843,2.1121083228868933,1.5232469633983365,1.9271546390778573,1.66,2.0129032258064514,1.5034161806106567,2.271343231201172,1.929240115689816,3.1497232360799443
85,2.3522697044714125,2.6023996584613895,2.2373715399616607,1.3304536692436169,2.2230526269451367,2.496433325311621,1.5201443103724532,1.9307849874985672,1.704,2.4064516129032256,1.5034161806106567,2.1456658840179443,2.008199007261999,2.882342966568053
86,2.3965957469342136,1.9307890757444248,2.243388439922847,1.3328156245015426,2.2300896374000887,1.962235239350917,1.5201443103724532,1.9138884004851184,1.78,2.1161290322580646,1.5034161806106567,2.073012113571167,2.008199007261999,2.891439120291516
87,2.139431889888913,2.4434649041515577,2.249405339884033,1.3545341100257167,2.2371266478550407,2.386877214668317,1.500559923150901,1.9257920464852647,1.66,2.3806451612903228,1.5034161806106567,2.13394832611084,1.6949511135308364,2.6596013333556705
88,2.1866505981629842,2.0651694576956325,2.2573025210830897,1.3366951464001162,2.2463627240771658,2.0488199490508796,1.500559923150901,1.9186049498252797,1.652,1.9096774193548387,1.5034161806106567,1.9851388931274414,1.6949511135308364,2.4334443658932594
89,2.1778567775461024,1.8731511851361844,2.228790620130651,1.2778931664048137,2.21301689044404,1.9007299793230785,1.5016792239349914,1.6964622028792797,1.608,1.5290322580645161,1.5034161806106567,1.6567392349243164,1.6949511135308364,2.0273473058600184
90,2.1988837117472215,2.024414452316931,2.219662709394079,1.2852989061236413,2.2023414257197658,2.0081429560555377,1.5034272051673956,1.9192745097911867,1.724,2.032258064516129,1.5034161806106567,2.1237337589263916,1.873750207767531,2.4477967259522417
91,2.226853043895388,2.0080549670949575,2.2150474736283963,1.186801696517925,2.196943718836706,1.9909223429458718,1.5213135662179447,1.8012301028787125,1.8,2.0,1.5034161806106567,1.8954250812530518,1.873750207767531,2.317543813886029
92,2.272651716225745,2.2730524352487835,2.222021607674317,1.2310625165702416,2.2051002536822186,2.2188757295299264,1.5202936308277826,1.9307849874985672,1.736,2.2193548387096773,1.5034161806106567,2.1456658840179443,2.008199007261999,2.774462579770392
93,2.318450388556102,2.119234578256453,2.2289957417202366,1.241786599584994,2.2132567885277314,2.0876575729054894,1.5202936308277826,1.9307849874985672,1.756,2.064516129032258,1.5034161806106567,2.1456658840179443,2.008199007261999,2.7272677871065443
94,2.4646803558431305,2.1853430877833824,2.3780745349981194,1.3841137658815224,2.3602291069179793,2.1283348885316498,1.5376591154689536,1.711364533667073,1.872,1.9161290322580644,1.904723048210144,1.9665794372558594,2.8475365763024585,2.3856469831071876
95,2.5268883324119638,2.5797526609976567,2.395714991702506,1.4537647188322569,2.3808603421154526,2.435638208796002,1.5376591154689536,1.9289139547400098,1.876,2.2580645161290325,1.904723048210144,2.1437978744506836,2.8475365763024585,2.426432048981039
96,2.524248000884511,2.2717647971220223,2.371202961746992,1.4191056245893945,2.352192521114312,2.210444079596828,1.5387784162530438,1.9289139547400098,1.952,2.2193548387096773,1.904723048210144,2.1437978744506836,2.8475365763024585,2.5219299610271095
97,2.5697311096718205,2.1452830658939006,2.3779719742033265,1.4489912538660246,2.3601091578761335,2.0857814225831954,1.540526397485448,1.9289139547400098,1.972,2.0,1.904723048210144,2.1437978744506836,3.026335670539153,2.5954270062600084
98,2.6169498179458914,2.422053191257234,2.385869155402383,1.5279111681612039,2.369345234098258,2.3281499694920123,1.5599383905193671,1.9302765473326025,1.996,2.2,1.904723048210144,2.155515432357788,2.6454098341923262,2.6995329576059293
99,2.658067631054376,2.3589106127654804,2.389800652536113,1.5070241807343483,2.3739432807023464,2.2440042382805023,1.5584873774349695,1.9339068957533123,1.96,2.1354838709677417,1.904723048210144,2.2811927795410156,2.7926917359920194,2.7898418718815927
100,2.6991854441628593,2.5741970247522037,2.3937321496698423,1.4980255388845736,2.3785413273064346,2.415955266954974,1.5584873774349695,1.9267197990933274,2.048,2.129032258064516,1.904723048210144,2.0067062377929688,2.7259947181583963,2.4908465839017344
101,2.2699256940162638,2.102079403985636,2.397663646803572,1.4847521657008755,2.3831393739105224,2.1155744393278075,1.5337679528931283,1.9217268580800249,1.796,2.1161290322580646,1.904723048210144,1.9949886798858643,2.4666107399556316,2.421551106394974
102,2.3326070158996686,1.4995295432883697,2.415611785892337,1.4758288593414,2.404130456233533,1.6268056016064223,1.5345926560567271,1.9126869276924676,1.74,1.929032258064516,1.904723048210144,2.077253818511963,2.4666107399556316,2.3228475112178617
103,2.5431910259173836,2.26257148882759,2.419919339273641,1.5617387643067477,2.4091683159910557,2.1727246244685605,1.5357119568408173,1.9149637335202236,1.824,1.832258064516129,1.904723048210144,2.2600278854370117,2.4666107399556316,2.469359396428855
104,2.599561076939836,2.089330774148328,2.433765046570689,1.4491991283903543,2.4253614366402356,2.035521940328842,1.5363817502763635,1.9179992198698854,1.836,1.9225806451612903,1.904723048210144,1.9171142578125,2.6454098341923262,2.0778673140375132
105,2.5852448943196213,2.169922374083294,2.401663517800497,1.4453196064917808,2.3878173865425074,2.1134099517079985,1.5546261632751475,1.6914479034582837,1.808,1.9548387096774194,1.904723048210144,1.9197616577148438,2.6454098341923262,2.4934143180255104
106,2.6213794331441447,1.9966405301537087,2.4023558031653494,1.4734669040834745,2.3886270425749667,1.9661736201308324,1.5519580267384254,1.913282670529724,1.856,2.2451612903225806,1.904723048210144,2.0329103469848633,2.907058149600331,2.538291609204908
107,2.657513971968668,1.4964570099365986,2.4030480885302015,1.3872242346531172,2.3894366986074256,1.5658698131442528,1.553202380307748,1.9170103087398633,1.864,1.8258064516129033,1.904723048210144,2.096774101257324,2.907058149600331,2.540046907607257
108,2.3921586112850894,1.9308799350916876,2.403740373895054,1.3847998344248513,2.390246354639885,1.9409723126036496,1.5265616299024223,1.9289139547400098,1.776,2.032258064516129,1.904723048210144,2.1297872066497803,2.3330368586311097,2.3924562468827313
109,2.428293150109613,1.9948974323975257,2.404432659259906,1.330085250852452,2.3910560106723437,1.9868204729220194,1.5091917863732638,1.9191498583701885,1.7,2.0129032258064514,1.5034161806106567,2.069984197616577,2.105436574379916,2.373788397513605
110,2.43764423321797,1.686140349066109,2.3877152497086565,1.2478469932613485,2.371504316851482,1.731470634388152,1.505579562056696,1.7082426254123282,1.684,1.6129032258064515,1.5034161806106567,1.7702844142913818,2.105436574379916,2.1058507784009786
111,2.4712937091409937,1.5124941380172783,2.3867922025555197,1.2951558371149199,2.3704247754748704,1.6043392659453943,1.5053606023477872,1.908895459471816,1.6,1.5483870967741935,1.5034161806106567,1.9755604267120361,1.7891218108749054,2.4846893764979683
112,2.524981470047541,1.8865196209301398,2.3988943763410875,1.2959873352122386,2.384578762412672,1.9070030113012422,1.5232469633983365,1.9271546390778573,1.704,1.961290322580645,1.5034161806106567,2.1456658840179443,1.7891218108749054,2.7761882142511363
113,2.5506892634705327,1.6874688768858577,2.392809102516706,1.2648544587896304,2.3774617859298224,1.7567845834513025,1.5222270280081742,1.9138884004851184,1.856,2.0903225806451613,1.5034161806106567,1.9706246852874756,1.9364037126745979,2.646525620229169
114,2.5763970568935246,1.9059421328806616,2.3867238286923245,1.3296695018037927,2.370344809446973,1.9095585272721123,1.5222270280081742,1.9138884004851184,1.844,1.9161290322580644,1.5034161806106567,2.073012113571167,1.9364037126745979,2.6223021670927538
115,2.300614950808414,2.199763137680616,2.380638554867943,1.3164585735904346,2.3632278329641236,2.169554963095245,1.5024933203312931,1.9257920464852647,1.664,2.141935483870968,1.5034161806106567,2.13394832611084,1.6786457268657209,2.4017863992731385
116,2.3282687194135328,1.8205235479873505,2.3758181975126744,1.3056720456053426,2.357590227997372,1.8502584260869703,1.500410602695572,1.9257920464852647,1.728,1.7806451612903227,1.5034161806106567,2.13394832611084,1.6786457268657209,2.5514289052672248
