,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,433.23455120657513,465.087016029776,405.42575445268466,457.2827171941718,451.4006379309188,457.07609810660597,477.7482078325323,461.13250795014073,397.4375,409.53927911195376,459.79168701171875,520.094970703125,489.1806662962291,514.0352708587192
27,478.9485267705899,518.9973391676634,453.2516613644665,523.8414249700697,491.12806236752186,524.7625327417102,438.62888639850564,435.8802457536607,390.875,347.8117704612753,418.5484313964844,470.4078674316406,455.33668256207284,472.8780362197158
28,519.6081529561994,371.55815995404845,496.7627233172431,383.8556058385394,527.0169497307735,381.21258491825586,505.1857672140532,387.85049455628325,404.4375,412.64208150643634,449.3268127441406,441.0066833496094,479.5214947517457,386.4021499441527
29,555.1209993991658,388.46082587873116,535.9589403110147,414.81633878358724,558.8870560158545,411.86826783010224,373.42460469152024,374.21082109183504,427.375,340.11433871640435,374.0495910644531,380.2156066894531,399.5073872649217,408.83892714269797
30,581.87721021179,541.2021943116126,583.7848472227964,576.3539205993462,588.081180622034,575.9300178762396,391.0531277355392,382.03985403661386,518.5,421.3033539194105,419.0516357421875,389.35223388671875,417.72894569385835,399.2694565376837
31,636.5904207873489,737.3052291598938,622.981064216568,743.6310704053554,630.9576681150169,744.2144684961048,798.7259556383402,735.8237169295394,635.125,693.3913992653137,755.5443115234375,775.2534790039062,781.1017284081204,791.0137747163689
32,682.5469957325654,769.5369699824621,670.8069711283498,789.0299382852029,671.1581739290984,791.3597776638007,888.9254826991466,776.2797977197546,739.375,813.6308551084539,883.5127563476562,828.7713623046875,911.3892318848277,825.9267460280759
33,392.6983718664014,440.6326757960763,386.98472587040163,432.65743206455414,421.6033406169135,433.0281360503384,450.20659555312,441.4554170523655,415.0625,440.9216774743402,471.1516418457031,454.3528747558594,480.0360034930932,476.61935600169926
34,563.1335792927665,531.1647066882623,523.7061151839796,521.4364713362321,563.5422003556403,524.7192154892665,589.7070800241387,603.8954280542548,473.125,486.1630186663706,605.3456420898438,605.6287841796875,596.3839778915478,610.3595621086562
35,603.9358539145227,450.10654775154234,567.2171771367563,457.48733243231857,599.7092595688493,458.03175751072683,583.9401795115491,597.1747586662611,495.875,539.7385512329676,592.86962890625,577.7051391601562,574.6050995052545,587.8169557416784
36,644.476121204581,404.10115195671716,610.728239089533,426.5272050438257,635.3653908943816,426.6990915904185,540.7452340439551,522.4458639545951,504.3125,494.0589506718625,529.2578125,492.565185546875,532.2281811849355,489.8284748882155
37,690.5831077661426,665.1887452184959,658.5541460013147,655.7555662709059,675.8592071624998,659.2323138198303,472.9496070842075,446.8724565944435,595.1875,479.41948050467164,510.6144104003906,458.16064453125,502.3892795739468,468.45710747347925
38,717.2674397387243,820.5171212593029,710.6948978721016,807.609007584057,705.8306996402218,812.5441796755485,982.1914227432288,886.1141401524267,685.5,738.7072685962195,937.3313598632812,908.6591796875,926.5844015609522,856.3015479044369
39,781.4275828679588,852.7509717688304,741.2614249478629,857.2997269015627,753.8314953152733,862.7916640766841,995.898443755641,864.1597234955311,772.0,779.0244403592927,1054.8515625,931.2117919921875,1024.6289648578086,931.8698270382555
40,506.96953309596995,535.6087085907548,466.068869607925,503.8383319351163,514.2162136117004,506.9177312128489,523.3810478188692,498.6278840471279,480.625,528.669880461945,565.07080078125,499.38427734375,552.7982566086007,484.5768168785886
41,562.1456555514694,443.5922347484512,509.57993156070165,438.41610485897786,560.0151503164293,440.65485467626377,513.4213738076969,455.84317708252627,499.3125,413.86188254515673,537.1658935546875,449.5822448730469,506.0835694465006,450.8488982206254
42,593.6968447433865,448.414256344632,557.4058384724834,442.25427019410415,590.5222780599188,442.624159282165,491.89056050228,440.3107384403409,454.4375,459.52531360513706,500.1050109863281,453.2176208496094,465.80554054090896,450.75092902383193
43,629.220608158507,454.49975723762805,596.602055466255,461.65843408924337,622.4136730069862,462.04137693010705,413.95632872951455,397.51452429213464,464.125,393.21713780326047,462.3804016113281,405.4671325683594,446.4427501256481,408.39858465818185
44,664.8477189100195,632.5449042178026,635.7982724600265,634.1119417287068,654.5066006208594,636.7834259506575,423.31421138130395,435.7764804053087,503.125,501.6819190147214,463.65411376953125,458.07611083984375,442.71148571142265,439.9800951304495
45,716.007599253699,799.5259330522921,687.9390243308135,786.5383679078886,698.8361154740643,790.4530240615255,802.4450875297862,767.3359007883864,764.875,752.124462853491,802.6957397460938,795.8189086914062,801.239122728317,852.7833122980343
46,740.9568731001018,770.8404797654723,718.5055514065748,802.6896837576712,722.1421200296702,805.9593078264065,892.2680362767164,785.7334686559393,770.5625,806.7543113545175,893.29296875,814.135498046875,913.5821582712585,821.821866020205
47,475.5524328616539,456.30097524776386,438.9981511076317,444.71925768149833,487.80168155454925,445.6943322544538,506.4203972549956,478.10749347653785,439.1875,423.317024511379,522.7713012695312,488.21185302734375,512.232463982685,470.8105886390523
48,626.1976257882962,587.8665992181446,573.1209571995158,497.1463390277272,611.7962949657051,503.2160975929233,479.8051218366096,471.9155367813823,431.125,401.9714089208521,490.6817626953125,490.9901123046875,479.10350011452783,466.32065776470824
49,630.4680780980323,506.8743132709778,586.4281044392567,448.5048469105775,618.8483504479411,450.2591318486758,483.38255257350755,463.56528638558734,502.625,460.0445766332606,496.6502380371094,464.84771728515625,461.9981895562814,461.6545506849423
50,603.1111310565708,479.18794371240983,573.8461819249668,485.7666890312069,600.331574981274,486.12073323937824,435.2851900250625,510.77405749098364,442.625,406.1546218894089,469.8685607910156,457.296142578125,446.4427501256481,496.96478596029647
51,633.372394824215,616.2377423596181,608.7275539597333,629.1019210019195,627.9785290331135,631.1060030843712,412.59354827220454,428.9686985040626,533.5,516.9557254516956,454.441162109375,460.065185546875,426.60151665385905,436.64124294310994
52,674.0883040662634,716.8552091216443,652.2386159125099,732.9382261468824,663.9771712759401,734.448490614308,801.7657160492761,763.6030926058139,608.75,693.8682382362388,776.038330078125,772.305419921875,798.0058096043822,788.1169845052418
53,720.046334607767,753.7857420521724,700.0645228242918,790.3102429586255,704.1805155782865,791.8782644402675,890.2583592441688,868.0985972534284,700.4375,819.6046703616564,863.3755493164062,850.736083984375,916.7146000687944,846.9133886462278
54,505.2066486218224,469.6671621779977,437.1315748008848,445.12927595462327,503.85988141052417,445.3236042962692,502.1795334129894,470.5172779557866,467.4375,453.9985225112448,516.7339477539062,479.8158264160156,519.9948128279127,458.1067244314211
55,554.8859204276046,503.893391272908,476.3277917946563,494.22346988996003,544.9573806093808,496.00080070245355,505.5478348380461,468.3932887932845,457.3125,447.6665579956604,518.7098999023438,515.5609741210938,508.8761676627151,502.6603131528589
56,570.5739196701577,447.82864418887004,511.2091638294228,452.45492834752366,562.5835842774131,451.13825575835506,461.0403592191971,464.1784244339883,443.6875,392.12793301898785,460.9167175292969,504.9841003417969,461.4551253673287,452.32756929519763
57,611.156399252545,405.2256875637289,554.7202257821995,423.0400484133278,598.3220317626266,421.25872104550467,428.12976193975476,415.44774690492403,466.5625,368.5460215892389,424.9599914550781,419.78411865234375,435.41895872259755,404.1297850874696
58,692.6634235448143,625.9332627219021,641.7423496877527,652.0768811023822,670.4659714752983,653.1619520006632,800.3736019806238,898.4152899908227,654.9375,595.087115630771,750.490234375,795.8521728515625,803.9411189669345,824.4775818066287
59,693.3766955346359,784.2176400921942,677.3086492830035,809.838634243674,681.0060726519766,812.2553766654675,889.2432869057309,911.9308221196778,768.4375,645.0866004326673,849.2504272460938,893.0391845703125,911.3892318848277,879.8444168367988
60,417.56588709864315,563.9320881367811,389.17155906605024,533.9006847750072,438.40808917998675,532.8038300085111,484.7568097590822,451.03877156057644,430.0625,426.64038216867675,476.9010009765625,521.7634887695312,492.50979714168847,500.22708536520315
61,468.5365399249854,472.25246378908673,441.3123109368372,468.3518405284819,482.3686005587583,469.7421084438774,456.00960635383893,470.21541216403983,427.8125,387.94427411518313,452.38726806640625,487.3959655761719,464.1980232518468,529.852010113452
62,509.43197270912304,491.8463165816866,484.82337288961384,505.1075234621441,518.717323020919,506.3622280325764,447.2197366892017,448.11884613954555,405.125,408.586577444245,458.51593017578125,456.8645935058594,465.7170137054073,452.85966030627833
63,590.1012715290142,476.1595018167249,536.2791971999163,484.2793657242456,580.0784708102659,483.03028317568504,446.8308368652273,425.24180131958184,472.3125,377.6871947802741,441.0536804199219,425.9366455078125,454.95932102210804,417.2088481563086
64,756.8747743959354,619.0343764608575,749.3851051291629,685.2884294270777,735.5472251414418,684.5505303639125,991.605082616857,964.3602000494104,891.8125,757.5257277039564,1046.1800537109375,997.8892822265625,1020.6105918384313,996.3956544603963
65,802.836201328776,733.2925575925035,797.2110120409448,791.2559231264895,775.757192583073,792.2927640581092,1033.6136593304705,972.4862222691644,994.0625,1062.4528316052176,1203.1849365234375,1068.17822265625,1168.9781135637859,1001.559185160466
66,526.9911863800337,630.3349028416077,509.07392182399144,610.2968815166587,533.0925046368586,608.3361381376138,647.0896272694217,503.9214358203843,590.8125,601.3861101855191,675.3944702148438,624.6771240234375,717.7295037909486,611.2083515466213
67,567.8211173312468,566.6361554162202,552.5849837767681,568.5806876044226,569.3134951271002,567.0055113272706,620.1438928362195,512.3410316700363,567.1875,603.5165344089332,663.6859741210938,623.1958618164062,687.8043066457536,563.0785606292334
68,614.0620187512318,502.4477342591928,600.4108906885499,535.4538363788146,610.0684523155865,536.0984323905633,581.2714524120811,478.91349014141355,555.0625,544.3131091765528,598.342529296875,508.8312683105469,586.5838569768671,473.0814249862268
69,660.110781461305,552.2597808732402,648.2367976003317,604.2470879484441,650.4487290531099,606.2182224379043,514.7441327879969,454.10170280860217,512.1875,503.5369691993591,544.6318969726562,484.0228576660156,549.6880023526123,479.2674604095043
70,700.8315426909774,497.37024147959465,691.7478595531084,548.1915405845244,686.4568329234862,547.3552986362419,514.8172796006078,437.82863669265646,583.5625,632.445157452469,560.236328125,449.7791442871094,546.1842869449202,472.3437221843781
71,746.8676902332281,544.9885959388176,739.5737664648901,594.8263910104334,726.8125094293807,594.2486882994093,825.5196365946714,902.9766555027209,814.9375,815.6939363955431,850.8994140625,797.6260375976562,815.5774496787152,836.399760579422
72,782.419595176568,694.3766678852724,778.7699834586617,752.447235233046,758.7587818162356,753.8593924686077,914.1995294699773,915.0628440404641,981.75,1019.295672774566,970.2391357421875,865.01708984375,921.8714799261569,924.40227501623
73,517.1335434361466,646.6591688665355,499.2625831597186,620.1772870703553,524.6492070533243,618.7580256833969,577.9575388866331,485.72674458952196,567.1875,598.7703020494642,591.2904663085938,550.2138061523438,579.9421136247378,551.4178820000978
74,552.7446426284998,610.331986374723,538.4588001534902,613.4978951553662,556.7109112962839,612.7662802908891,536.8662681559629,473.15745891747923,546.875,540.0146909582829,566.8519287109375,540.6885986328125,569.2614841473827,515.7272903177017
75,588.2101821921319,480.52239914692734,577.6550171472617,527.7132049785665,588.4887667127565,526.4968740513714,497.65448654716056,566.8080031572787,498.25,502.3901688947825,473.49334716796875,485.3417663574219,473.95435112466873,574.9777100727149
76,639.2856379511534,494.2090207820042,629.7957690180486,544.4643159819427,632.6536492465989,541.7773228610951,444.35423485048125,431.5450544820042,456.125,477.7818841690767,456.1689147949219,439.7012939453125,447.83150960425917,452.82111918321226
77,685.4930606565324,535.8020161759591,677.6216759298304,582.0759826869393,673.3433212049931,579.533255568574,453.93155765918715,432.85644375245664,499.125,507.47581562757887,463.73175048828125,430.7785949707031,447.83150960425917,499.0059217609472
78,720.9942623292012,528.6921474464236,716.8178929236019,582.0072386081334,705.1907195839551,580.6037665812023,831.8523612643878,888.3525834373837,793.0625,676.0274905953709,872.5413208007812,775.3035888671875,811.0564254279013,805.8818227685719
79,751.2533427024146,773.6653807120528,751.6992649583683,821.3883471612223,732.8334159033973,821.4672096188879,927.2865516607501,936.234401868433,876.875,976.2965111278427,1002.835205078125,914.2161865234375,928.6968381632032,922.6565385597721
80,491.15870899077737,632.9302092843448,476.5067096184305,609.2353742362382,502.82966919211265,609.4404744912862,571.7179974700717,488.5654666239065,488.125,518.4103269957741,586.2365112304688,574.5988159179688,583.1418791028121,579.6656808407286
81,537.1441532623569,481.17510473221273,524.3326165302122,481.02054253917083,543.0864716901142,482.1552781687375,528.6599413621482,451.8414265918287,464.0,483.56457812525383,552.2074584960938,490.74334716796875,572.4612496254571,445.27607942100315
82,572.8702445613997,473.30452826955946,563.5288335239838,503.8508723660176,575.3724165059987,502.9452030845755,485.16377511539565,447.89673635505886,449.0,477.9379495091857,479.94805908203125,481.0220947265625,470.422771593793,453.76103512427545
83,602.675906691147,468.91232692722053,598.4102055587502,528.941662679322,602.1309237309335,526.0467577807372,400.70663041453224,416.59047060311747,433.1875,437.2940943260704,428.21307373046875,431.7478332519531,438.67992851197675,417.9665060341706
84,637.7746359904021,410.4096796751967,637.6064225525217,478.2201904659325,633.1934801046586,474.758548258031,407.2720914897872,395.09087481123754,548.25,493.49429213225795,430.71893310546875,412.0020751953125,428.8209243503917,388.5074855791522
85,678.5676918356726,609.1968616355326,681.1174845052984,670.0049002045804,669.3425622255235,667.053341767223,833.6255616557311,913.5177892056796,734.625,729.3256017226797,835.4591064453125,814.7654418945312,793.3169727515333,801.0543791300385
86,719.3607476809431,836.2152788824714,724.6285464580751,895.9376002924594,705.4916443463883,895.1302023739604,928.5293581002732,929.3906541224028,839.1875,1049.9870354454092,955.1007080078125,932.6310424804688,909.1653064207513,920.6502144136244
87,448.8316042435415,569.3539753909804,440.80630120012694,568.5279607927413,467.17547519844715,566.2222727816957,628.4063360452428,463.32993919552865,448.875,481.92058166145534,532.8876953125,589.2960205078125,608.9490684511836,514.69200038413
88,494.89346732019953,412.2895744820411,488.6322081119087,449.661557255371,507.5812983303544,447.3758626670188,463.58161538034636,423.9464883725825,423.8125,442.830901221269,481.9200439453125,429.76983642578125,498.14012331863245,445.8711135064631
89,535.1964724154425,422.90377074458536,532.1432700646853,465.55819422328204,542.7747560687127,461.2039565648722,424.6181928755244,423.0588328029136,415.75,425.2138096955068,419.617919921875,418.8638610839844,412.7594340674911,424.46561930014724
90,570.5324639095129,430.68067696223005,571.3394870584569,475.1651883772367,574.2999860296118,471.0329595765123,372.7421331295178,390.6663037442365,466.8125,394.7162016543607,365.88995361328125,393.3085632324219,369.9828710633522,393.9433329127845
91,616.4167442391313,421.71905150169914,619.1653939702387,469.7723852405707,614.3595135932047,466.4405092518517,389.36423041221815,394.3776890184947,535.0625,436.9070064026696,419.7076416015625,401.0478515625,389.515457823182,419.3361380083964
92,651.9812643502937,589.8108994167206,658.3616109640103,639.5416817885427,646.3303862116886,637.1313535984765,899.90437078622,873.4645432327027,692.5,746.5587497849754,885.7669677734375,823.84423828125,829.1880906566109,862.8939453658836
93,692.7879057609116,856.1244894795416,701.872672916787,891.7227511066556,682.5059608896922,892.2462512967503,982.0749999140486,861.3828799125652,801.5,985.2944415397681,1006.8591918945312,1007.4244384765625,946.4447879860498,856.9079638162173
94,541.7899105010824,607.0930967508822,518.8264390559721,609.7210452006598,546.5612442810134,610.4584811799888,585.5222203580474,608.9020183280629,594.5625,609.298935684008,651.0502319335938,652.6812744140625,630.160124073248,647.9185151869066
95,587.9900552250256,508.15883578728744,566.6523459677538,533.2993312064599,587.2367237980833,534.4763666695026,585.7301506307891,606.0548288311062,585.1875,548.4766253720554,641.4984130859375,615.4931640625,600.3494499658364,579.5171185806983
96,623.1077072760143,544.9265373659929,605.8485629615254,564.917035198001,618.3361805192518,564.5959268393215,554.8840840587108,574.7324366282826,544.1875,508.53452709194175,584.996826171875,569.1505126953125,538.5198386983571,576.953741839329
97,679.6378013924239,569.8341389555375,662.3041597913175,578.5860075036021,667.120184399285,579.2905536837974,471.97432308896947,461.6808502767731,518.125,560.2987384269964,511.9556579589844,501.2681579589844,503.85183090484264,516.2353096226614
98,704.7311792712603,546.2622547528248,692.8706868670788,580.2891560787764,690.707199293113,580.6712733407254,447.77193125013116,464.6798606576699,608.6875,597.175261442365,482.7671813964844,461.1341552734375,475.9827906928512,469.4838162484662
99,750.7367592914796,669.9891324618226,740.6965937788605,702.2180537583271,731.0032675454453,702.7492530103782,966.0525176279281,952.5431941383993,901.125,701.5261049145109,946.85546875,974.2282104492188,870.0760507290718,943.2151307496681
100,791.5002180122435,845.7118619982796,784.2076557316373,882.5973211238668,767.0946337382577,884.6976863047737,993.5872109198682,974.0232706347003,996.0625,972.5576260175551,1092.873291015625,1068.247314453125,1008.6025691189359,1024.4484365253245
101,565.8860704017923,542.1344684501703,500.9161849264415,515.9516070670998,561.4881946786468,515.5985785191391,604.5447526488377,575.9865291690357,636.625,640.1737698297889,645.9432373046875,572.941162109375,583.6961168835373,514.4698992799349
102,606.8484606151416,473.1657191606783,544.4272468792182,474.83349029062714,597.9674876009915,474.11182258892086,603.3386783045947,576.6610119164086,604.75,597.7595040539176,585.0189819335938,585.990234375,535.2789305162443,465.66766348318055
103,597.4305422713796,466.5186673417064,583.0926894202372,488.94840583867,597.0971135082063,487.45343836018725,486.032099927399,449.6831790335556,507.25,450.7943667776594,483.8357238769531,450.5047912597656,443.4755901692593,449.5525860594541
104,638.3347086332406,492.9420741882144,626.6037513730139,517.2230074258435,633.4628668999562,515.9489241181961,418.2563781625635,390.5527932872843,442.875,397.2113900903983,418.7098083496094,408.2447509765625,422.313107409932,401.54160754063906
105,678.5867678584311,458.01787364512876,670.1148133257906,498.8516395185273,668.556977549044,497.6782389124719,423.10170579458406,404.76028957073135,502.0,436.9319608988585,431.04901123046875,421.5791320800781,421.0020790790389,402.37363511599966
106,724.5463752959126,611.6426977856579,717.9407202375724,647.9746559466224,708.7633968803441,647.4221832590314,786.3858277713357,737.7515031570427,770.25,620.0121048892153,800.2518310546875,649.2926635742188,768.62362144643,696.1251090259691
107,760.0217401344835,735.4412955245733,757.1369372313438,787.5961641061874,740.5604120926046,788.2438337417444,879.3257761247972,912.1799159724543,906.5625,918.7117089982322,929.7098999023438,890.6348876953125,886.091331170214,817.4012037983537
108,489.4170269898375,482.94620659295254,473.3146919733957,489.02143968803125,502.0968780955789,488.12462191586104,496.49737725293943,461.4274896322513,498.6875,498.0154705133092,523.7470703125,491.07647705078125,486.56277819121215,491.44072724143774
109,535.376634427319,421.21245365629034,521.1405988851775,447.46933313195757,542.303297426879,447.5178466991387,484.6618017841874,430.31446355847527,491.25,405.86957452236607,521.5305786132812,434.4783630371094,479.59770302212934,447.52333116949
110,570.6049117961359,474.7838685286684,560.3368158789491,495.5397056614242,573.6184792561776,494.62174755320154,472.1995737617543,450.4070388460203,452.625,455.45456123715127,482.9194030761719,458.3779602050781,446.6753556473336,444.72317179612156
111,611.2994722926385,457.18020587129547,603.8478778317258,486.31229165812647,609.5754903377862,484.5521314048277,400.17837595380655,388.9936938036726,409.375,429.95491869645514,404.9197998046875,406.85186767578125,419.2619079920278,392.9701289605889
112,652.1788935176168,448.5117726895472,647.3589397845024,493.5341474053604,645.8929894290334,491.5053581326898,400.51516465793804,406.38313279337007,538.75,415.52669755596713,406.6156921386719,405.6387939453125,415.9442071629297,405.31644932378913
113,692.8001890009964,573.620785911158,690.8700017372792,623.4939895079185,681.7071299346434,621.8060591742528,786.4482621953103,829.4336059109415,779.0,707.430782624794,781.9276733398438,768.1738891601562,770.1163661858028,767.3034232559952
114,733.4214844843762,754.055617302492,734.3810636900557,811.0217586537287,717.5212704402534,811.6201915039983,877.4605212760366,911.7648119217082,829.375,831.8803972624955,889.5256958007812,876.23193359375,886.091331170214,839.4378350417429
115,467.9627019845391,501.2017737876627,454.8736633911127,505.7094284723534,483.0748617365773,503.10596284922906,488.5966575628696,462.98022156259043,446.1875,468.8748996520979,489.751708984375,504.0910339355469,491.80462488471784,526.1128665518287
116,503.3598285226723,352.28715034999215,494.06988038488424,389.66515376168,514.719308204601,385.59019748114633,458.2823505103172,409.9983223573158,434.875,429.9910950380709,456.3158874511719,428.7584533691406,455.0580325975683,422.47793072169634
117,549.5264945320096,410.6688621063457,541.8957872966661,442.1423239030263,555.329502491579,439.00137341451483,436.55698572846507,416.4702775030728,407.25,460.24661814816193,429.01971435546875,438.1488037109375,419.39211516768074,422.3083153286898
118,584.8391964854845,438.8867124851108,581.0920042904376,476.23349596536974,586.8093166402401,474.6541666699056,410.51666588841607,393.40529641249793,398.5625,383.57907388650756,378.650146484375,437.2888488769531,451.1236340577998,405.1869151257813
119,630.7525887408472,495.9791974579848,628.9179112022193,531.7621721352829,626.9256139691305,530.2549527844102,381.4277613634376,404.57638293846884,527.5,393.61481441533317,398.71051025390625,413.2384338378906,385.0242208251048,434.30225906847284
120,671.4073629388326,588.3382773059499,672.428973154996,628.2394978304796,662.8050397048326,627.2956234280164,784.3975738964106,771.5834347420006,709.6875,727.2972541672938,778.9589233398438,761.6799926757812,763.1584853961521,750.6843676375602
121,706.8200158373627,674.216016411077,711.6251901487676,729.3889430569784,694.4797633810149,728.8424693374387,877.0246520847876,908.0827012202225,792.3125,854.3545763311074,893.0437622070312,857.2673950195312,871.7762910725347,881.5348814868145
122,441.3947120521315,517.4090781360977,432.11778984982453,514.7416737278986,460.0986399074308,512.5377770167338,443.9721112574767,448.54678517725193,432.75,416.74025062349847,450.7320251464844,467.66925048828125,425.32992689362914,498.861938778313
123,620.0564905684572,636.4869515568537,591.4774098401064,627.6629591424175,612.5277888317678,630.5498439657089,588.4715924141,593.7736483481051,556.625,572.6880619677314,628.4955444335938,646.7078247070312,573.308450430099,653.5710255323828
124,690.9065754559831,563.017357869512,647.9330066698983,536.9420916452566,670.8386461375208,537.6993725232245,588.0467688384556,599.446658910271,541.25,542.1992984098365,616.085205078125,585.7064208984375,549.2588641028178,587.2991512144301
