,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1522.4207808041565,1315.2273935152389,1316.5247635563378,1122.636447508956,1580.9216241686936,1272.4547849006576,1720.1876986727689,2023.8688189130103,1423.0806840324715,1990.7809393939397,2169.51220703125,2163.202392578125,2038.9258278305235,2041.4014529675173
14,1495.4836828303837,1199.8215990753001,1316.5247635563378,1122.636447508956,1553.1313038059375,1188.419979778534,1686.364642919361,2023.8688189130103,1364.8795166438788,2068.9380909090905,2090.94482421875,2163.202392578125,1988.8870652815992,1986.8798134399121
15,1482.9334509124458,1201.0027470855862,1331.564002557321,1133.1512868926643,1535.3233466957076,1191.2177998178681,1645.5301393501757,2017.636543381127,1331.5354952909292,1975.9175454545455,1498.4505615234375,1718.9864501953125,1432.9639044762434,1586.9905725578249
16,1621.0187398145379,1201.2285755182343,1316.5247635563378,1122.636447508956,1683.801632893041,1189.4992547884194,1874.395752367696,2023.8688189130103,1415.2918301346942,2139.8054151515153,2213.88720703125,2339.894775390625,2058.984939544768,2023.059803659357
17,1600.1738147829265,1135.6642710409965,1316.5247635563378,1122.636447508956,1660.6000697121663,1142.2216194562488,1875.8485188950735,1981.818246245967,1457.5103358622232,2101.609788888889,2211.198486328125,2271.485107421875,2055.8883647963353,2071.682821059812
18,4639.114634836376,4177.0478309129385,4519.882670765735,3362.2972362388155,3760.164461767442,3757.3293960839787,1902.4118027221518,1981.818246245967,2860.0134416149676,2349.2774525252526,3672.45166015625,2271.872314453125,3444.7763588211883,3363.98185014865
19,1550.2976073286743,1193.2327176915435,1316.5247635563378,1122.636447508956,1608.030800887264,1184.663140333297,1786.72950542814,2023.8688189130103,1449.4830907386925,1997.5055353535354,2183.70556640625,1849.677978515625,2051.866122319504,2090.946314926186
20,1530.452179420386,1309.7319992981793,1316.5247635563378,1122.636447508956,1585.5820806815414,1268.475973266551,1726.642675453242,2019.4844459873968,1401.0597535993077,1991.0842727272727,2177.771728515625,2066.997314453125,2051.866122319504,2012.53109573064
21,1505.276100187707,1185.104773609402,1316.5247635563378,1122.636447508956,1559.118197941673,1177.8060129350354,1693.2165135411865,2019.4844459873968,1343.5483550666677,1996.2004939393942,2100.30859375,1653.1568603515625,2001.8273597705793,1837.0840929443666
22,1494.4868870108623,1206.515048371959,1331.564002557321,1133.1512868926643,1542.6366784543306,1195.7271827678749,1648.3470163088623,2001.4789069741398,1296.4725332452604,1902.9384141414143,1500.2001953125,1653.1568603515625,1432.9639044762434,1540.1533426505828
23,1634.333194654048,1200.2274034600548,1316.5247635563378,1122.636447508956,1692.4414022745514,1189.217455714713,1866.3579744829997,2001.4789069741398,1352.5446742354397,2043.7927474747473,2212.686767578125,1891.2115478515625,2058.984939544768,1796.847124298592
24,1601.2563286370034,1136.1854568284896,1316.5247635563378,1122.636447508956,1660.026475064431,1142.9443242399382,1864.5446266669192,2003.7518376613639,1384.564428274477,1974.5737787878788,2209.998291015625,1782.3582763671875,2055.8883647963353,1896.9926229200114
25,4624.33483450019,4153.1289619611025,4504.843431764752,3351.7823968551074,3748.4971642371947,3737.1552284598033,1890.3152247747412,2021.777938478803,2850.31303306584,2287.222684848485,3672.45166015625,2290.77001953125,3444.7763588211883,3442.9081299200466
26,1550.4996118122046,1198.6401515455702,1316.5247635563378,1122.636447508956,1606.793987428085,1187.9740926460001,1769.2076548825032,2023.8688189130103,1332.4802364221493,1882.3760808080806,2182.505126953125,2012.525390625,2051.866122319504,2110.056232353317
27,1580.099525309154,1329.2448740628436,1331.564002557321,1133.1512868926643,1668.6764049933995,1284.3923197795416,1734.7150944095733,2023.8688189130103,1241.3504171013453,1859.6487474747478,2313.7646484375,2037.6182861328125,2145.0762901872904,2182.5267500147756
28,1501.5356437959065,1183.4510690321306,1316.5247635563378,1122.636447508956,1554.9118371916154,1176.647782377718,1677.4538812874537,2023.8688189130103,1194.5375139788648,1874.3523929292928,2100.30859375,1949.059326171875,2001.8273597705793,2117.090168120481
29,1476.3912946306343,1191.1224918040907,1316.5247635563378,1122.636447508956,1528.471854228736,1182.4537798035071,1610.4577513397073,2017.636543381127,1125.8016348060492,1758.6029484848482,1284.084228515625,1604.1702880859375,1264.9114173417674,1653.3847464577684
30,1669.6888646892023,1187.2893775918026,1316.5247635563378,1122.636447508956,1765.6250626648505,1179.995397960396,1856.8268310530782,2023.8688189130103,1165.0270754939181,1755.4157969696969,2212.686767578125,2413.70263671875,2058.984939544768,2201.3433844393126
31,1668.0092265904589,1130.7664814150319,1372.004662705002,1122.636447508956,1732.146920349253,1139.4746638047623,1855.4122738364179,2023.8688189130103,1258.3648862356213,1829.6865363636362,2203.2236328125,2302.490234375,2045.4276147156752,2129.1217899647345
32,4623.817722083313,4083.443982170794,4485.1271359085,3299.2081999365664,3774.219060476764,3678.27459433286,1884.2404230513675,2023.8688189130103,3005.4723584879366,2079.8133212121215,3672.736328125,2473.381591796875,3444.7763588211883,3572.6717733786863
33,1614.8965522606836,1184.22401500338,1372.004662705002,1122.636447508956,1677.1398742714764,1178.511033668669,1769.0129169988008,2023.8688189130103,1310.3806154859128,1783.6260303030301,2175.73095703125,1654.0806884765625,2038.9258278305235,2002.332834366768
34,1594.6703635435106,1325.7454280724694,1372.004662705002,1122.636447508956,1654.4043567418862,1281.1403932604646,1709.9215108508645,2023.8688189130103,1309.181985000515,1803.9057979797983,2169.796875,2018.0118408203125,2038.9258278305235,2083.1673566170525
35,1585.8268284330888,1191.6801665834607,1372.004662705002,1122.636447508956,1672.0914218953776,1183.3317057138836,1675.2888125448187,2023.8688189130103,1234.7089611904285,1762.1951010101013,2091.229736328125,2018.0118408203125,1988.8870652815992,2031.254575880519
36,1567.4150464749698,1192.7600109696623,1372.004662705002,1122.636447508956,1606.8301413076774,1183.9349559848015,1612.5619990878001,2015.0764698337632,1199.1215094902168,1737.89895959596,1261.584716796875,1539.7003173828125,1251.9711228527874,1564.3015027169633
37,1709.2126814259545,1177.2161773245598,1372.004662705002,1122.636447508956,1769.2940034031883,1172.4530758902538,1861.3025891520663,2023.8688189130103,1334.9282989658275,1767.61791010101,2203.6328125,2317.5205078125,2048.524189464108,2037.5066256688372
38,1700.6922399064538,1123.6328903338265,1372.004662705002,1122.636447508956,1743.332015980088,1134.1921640748506,1861.7044308697132,2023.8688189130103,1352.5194221667634,1779.034980808081,2200.944091796875,2207.6943359375,2045.4276147156752,1999.5728551535326
39,4653.232466618641,4090.236260937756,4500.166374909483,3309.7230393202744,3794.131781068204,3684.7843712002477,1891.4830544084405,2023.8688189130103,3015.7950314049262,2095.005513131313,3670.456787109375,2349.619873046875,3444.7763588211883,3550.020394603228
40,1637.301671412325,1187.2236960565526,1372.004662705002,1122.636447508956,1692.6269297603249,1180.47038158205,1775.5782349879264,2023.8688189130103,1438.296719971052,1770.0652525252524,2173.451416015625,1975.1705322265625,2038.9258278305235,2025.0736719643448
41,1617.218267998484,1322.4125637742418,1372.004662705002,1122.636447508956,1669.9989612271854,1278.3825183307465,1717.520945956555,2023.8688189130103,1417.1421979650254,1790.2754848484847,2167.517333984375,1983.9173583984375,2038.9258278305235,2054.376731089937
42,1590.8047161369282,1194.9291240576354,1372.004662705002,1122.636447508956,1642.6029871847475,1185.7494889632044,1684.6556692061647,2023.8688189130103,1377.2332810118949,1717.5277464646465,2090.94482421875,2015.629638671875,1988.8870652815992,1995.358827892488
43,1578.7780303312072,1202.419661520224,1387.043901705985,1133.1512868926643,1625.1893763948356,1192.9832657841444,1641.8273824274847,2017.636543381127,1339.6108320776539,1746.5188787878787,1445.0142822265625,1539.7003173828125,1405.9654631866879,1598.552810053871
44,1731.773731401351,1206.0478500751208,1387.043901705985,1133.1512868926643,1784.0443721650126,1195.1817169985475,1892.3932762184804,2023.8688189130103,1459.3062703300725,1770.2899101010103,2097.956787109375,2317.5205078125,1998.6370559506854,2076.7083712973094
45,1687.2133004962204,1121.5259471719523,1372.004662705002,1122.636447508956,1743.8339112968563,1132.5413206414714,1871.9435599241401,2023.8688189130103,1458.0154457738076,1722.0311222222224,2209.143310546875,2236.648681640625,2055.8883647963353,2114.422341418957
46,4763.447375760144,4192.338215388559,4605.441047916365,3383.3269150062324,3869.780119978722,3772.204031576721,1903.004625173893,2023.8688189130103,2839.620478332246,1998.90123030303,3672.45166015625,2349.619873046875,3444.7763588211883,3492.393126563123
47,1647.6176348818653,1203.1690502102313,1372.004662705002,1122.636447508956,1699.0081702163784,1191.877983684941,1788.545152698634,2023.8688189130103,1439.3191492398091,1695.844292929293,2183.70556640625,1975.1705322265625,2049.3865779111834,2166.683193491326
48,1623.48864787362,1297.1498593895315,1372.004662705002,1122.636447508956,1673.3329801171458,1259.7334272469866,1728.6470782288877,2023.8688189130103,1408.2890041342957,1744.8183838383836,2177.771728515625,1983.9173583984375,2051.866122319504,2149.7169293187744
49,1598.3918938094585,1230.0282539112732,1372.004662705002,1122.636447508956,1646.9288468197499,1211.5195833605937,1694.2090861719987,2023.8688189130103,1364.7744949266669,1680.8605242424244,2101.5087890625,1983.9173583984375,2001.8273597705793,2095.5567925245277
50,1587.682005801132,1227.2364436221994,1387.043901705985,1133.1512868926643,1630.50707677488,1211.191959263021,1648.049073135486,2008.1362105869773,1336.0116453827295,1709.5713828282826,1500.2001953125,1539.7003173828125,1432.9639044762434,1695.9400002269572
51,1695.7605109834806,1219.7903593896453,1372.004662705002,1122.636447508956,1773.3083169151455,1203.596282093756,1873.0476407644637,2023.8688189130103,1329.3558878032716,1780.943797979798,2212.686767578125,2347.89599609375,2058.984939544768,2176.0273075620944
52,1678.9109267696185,1158.6834767047628,1372.004662705002,1122.636447508956,1741.0726380324422,1159.7143380533025,1872.3957496509254,2023.8688189130103,1314.8975683194442,1767.4304757575758,2209.998291015625,2270.37060546875,2055.8883647963353,2240.3543484274323
53,4727.685276368249,4239.309801114181,4605.441047916365,3383.3269150062324,3858.3790773327974,3806.61943462548,1894.3930501882087,2023.8688189130103,2808.267893301715,1938.586331313131,3672.45166015625,2379.995361328125,3444.7763588211883,3559.81437592574
54,1605.0494360311502,1242.0667972016029,1372.004662705002,1122.636447508956,1682.480625406321,1220.7028856474644,1776.0250827931677,2023.8688189130103,1289.968529662704,1736.5973121212119,2182.505126953125,2005.5460205078125,2051.866122319504,2177.5572847324315
55,1557.3150081268768,1288.4002023306518,1372.004662705002,1122.636447508956,1631.524591528174,1253.4835850719094,1677.4538812874537,2023.8688189130103,1206.1771976388438,1765.080212121212,2100.30859375,2014.292724609375,2001.8273597705793,2194.8499233726307
56,1579.6817878599295,1176.3827638965395,1387.043901705985,1133.1512868926643,1623.0921709640538,1174.007084532845,1634.759991839153,2023.8688189130103,1249.3951886860427,1698.6867262626263,1500.2001953125,1976.3291015625,1432.9639044762434,1887.1997666511518
57,1720.8369607836573,1160.5774570470483,1372.004662705002,1122.636447508956,1773.8827605850693,1160.2334471159127,1856.8268310530782,2008.1362105869773,1286.5994408103786,1739.557029292929,2212.686767578125,1790.4981689453125,2058.984939544768,1967.9370329542526
58,1688.2360457777193,1102.9844385930628,1372.004662705002,1122.636447508956,1741.8263300297833,1117.8047284948204,1856.8268310530782,2023.8688189130103,1288.4345134162488,1759.736423232323,2209.998291015625,2130.922607421875,2055.8883647963353,2187.472332465139
59,4805.346154355836,4225.046678785432,4650.558764919315,3414.8714331573574,3895.9988445260215,3803.639709288995,1884.8619067582872,2023.8688189130103,2682.0143022385546,1862.7572808080808,3672.45166015625,2064.061279296875,3444.7763588211883,3365.3279398413947
60,1609.2256314574186,1222.8912822397406,1372.004662705002,1122.636447508956,1684.2372590150098,1206.2118278183489,1769.2076548825032,2023.8688189130103,1164.1725514939928,1706.0118282828282,2182.505126953125,2037.8468017578125,2051.866122319504,2278.3023992293456
61,1082.8918841533891,1263.0971431869002,1091.713447017097,1122.636447508956,1207.2485194600167,1239.8405148036393,698.7046800634608,735.1972834587943,702.0852849238702,1380.1008484848485,288.4017028808594,564.0772094726562,372.65746329731104,851.3994480522459
62,1072.2930513809874,1058.260938868395,1106.75268601808,1133.1512868926643,1190.910398634608,1089.4934152609005,702.1454967344874,735.1972834587943,783.9080896180648,1539.222272727273,495.5255432128906,821.8817749023438,535.8987907147939,701.8668889269763
63,1212.3297394286153,1044.163882060628,1091.713447017097,1122.636447508956,1340.8585211167624,1077.607388291193,792.6213789684705,735.1972834587943,773.2495397015726,1454.63401010101,288.4017028808594,794.8821411132812,405.8233114692294,857.8692320016058
64,1190.961268284787,1045.1079521107079,1091.713447017097,1122.636447508956,1317.2626116155698,1077.8564594187399,792.6213789684705,719.4646751327616,752.4494586609419,1419.1586363636366,288.4017028808594,382.9665222167969,405.8233114692294,751.2922017273571
65,4282.676896930089,4041.8978206602824,4340.1890712294435,3393.8417543899404,3454.0157258560803,3666.309702265969,831.6748681409231,735.1972834587943,2596.876847784696,1880.446616161616,3362.1484375,1076.266845703125,3444.7763588211883,2061.559171716807
66,1152.9838361081936,1041.9082312108926,1091.713447017097,1122.636447508956,1273.655759161529,1077.4081313891559,727.292917738294,735.1972834587943,808.899565703673,1248.9632222222224,288.4017028808594,896.204345703125,405.8233114692294,840.7464345487635
67,1142.4325984369023,1058.9993056104868,1106.75268601808,1133.1512868926643,1257.3534880016039,1089.443601035391,740.2547087916481,735.1972834587943,888.8278597508836,1580.9098787878788,516.440185546875,927.5365600585938,535.8987907147939,915.1779302021196
68,1105.5032487431768,1044.2611181387888,1091.713447017097,1122.636447508956,1222.8909234992934,1077.457945614665,693.3370363468941,735.1972834587943,765.4094548745261,1494.3872111111111,288.4017028808594,874.3644409179688,372.65746329731104,885.9754105149261
69,1082.960765105286,1046.0045176976055,1091.713447017097,1122.636447508956,1198.410722249509,1077.7070167422119,661.2619975161476,735.1972834587943,753.1101712885941,1594.3536272727276,192.25802612304688,689.6812133789062,326.3785841735061,713.3752238854645
70,1254.2144004549295,1060.1242652164835,1106.75268601808,1133.1512868926643,1370.163854064866,1089.6926721629377,826.0078018506787,735.1972834587943,912.4115404718174,1614.9519696969699,325.2127685546875,1106.7413330078125,416.45799776774413,1099.5479928009943
71,1219.2205848730366,1044.488129720088,1091.713447017097,1122.636447508956,1337.1591759588823,1078.0059020952679,790.5891438389908,728.9650079269112,835.0085077365677,1366.8497171717172,288.4017028808594,604.8909301757812,405.8233114692294,937.4315195390333
72,4287.030327240377,4026.3765223496066,4325.14983222846,3383.3269150062324,3456.759993850178,3654.373861070753,829.6381821136883,693.1467107917517,2617.5067176760354,1875.9560707070705,3362.1484375,1165.746826171875,3444.7763588211883,2167.074378888634
73,1164.6800575099423,1042.6841681493183,1091.713447017097,1122.636447508956,1281.0766399166023,1077.4081313891559,728.2756756456042,735.1972834587943,852.2636049842198,1479.724707070707,288.4017028808594,995.9833374023438,405.8233114692294,1047.5909569900064
74,1162.1247968252376,1058.709554845675,1106.75268601808,1133.1512868926643,1270.797112557896,1089.443601035391,744.6984337455057,735.1972834587943,950.1815311556495,1619.6061717171717,567.5719604492188,1009.4027099609375,562.8972320043498,1176.2106669358764
75,1123.5375511094917,1044.9078543856747,1091.713447017097,1122.636447508956,1235.0857847079124,1077.4081313891559,704.0755504654409,735.1972834587943,808.8852650288677,1538.0312919191917,288.4017028808594,977.101806640625,372.65746329731104,1114.1640035996509
76,1113.7240375054153,1058.175895584124,1106.75268601808,1133.1512868926643,1219.3391833629807,1089.593043711919,708.9732876503883,735.1972834587943,885.0344374906059,1477.06307979798,554.1353759765625,328.9207458496094,562.8972320043498,930.2565931855958
77,1254.5460447213686,1044.0425736680493,1091.713447017097,1122.636447508956,1369.878825325612,1077.7070167422119,801.2537398562536,717.1917444455374,840.4015564604842,1295.165988888889,288.4017028808594,662.5242919921875,405.8233114692294,966.081353760126
78,1230.3456650614576,1043.4876027029497,1091.713447017097,1122.636447508956,1344.1498607281544,1077.457945614665,801.7835815348295,735.1972834587943,847.2813009265222,1344.2311303030303,288.4017028808594,789.5521240234375,405.8233114692294,1072.1944753488385
79,4263.514332360098,3987.0298982556487,4280.032115225511,3351.7823968551074,3440.220678983408,3618.367080583065,845.2963632056305,735.1972834587943,2692.596228070142,1877.5298383838383,3362.1484375,1375.1063232421875,3444.7763588211883,2198.8973570527996
80,1174.4724748672654,1044.2167212043794,1091.713447017097,1122.636447508956,1287.063534052338,1077.5077598401745,738.7603166188666,735.1972834587943,855.3810160741436,1667.5998989898987,288.4017028808594,979.577392578125,405.8233114692294,1238.9409011379391
81,1137.1120497502639,1046.4300778801933,1091.713447017097,1122.636447508956,1251.4221369487072,1077.4081313891559,717.447826670943,735.1972834587943,813.442806194632,1553.507483838384,288.4017028808594,1039.7783203125,405.8233114692294,1209.8939804214285
82,1114.5378360449658,1043.5521775732473,1091.713447017097,1122.636447508956,1226.918035921934,1077.457945614665,707.2614592952639,735.1972834587943,770.7331285063179,1486.8734434343435,288.4017028808594,1007.4771728515625,372.65746329731104,1198.740003057351
83,1091.963622339668,1044.421671913424,1091.713447017097,1122.636447508956,1202.4139348951608,1077.5575740656839,673.2958616558556,728.9650079269112,759.8365118165158,1502.191695959596,203.39913940429688,375.9453125,326.3785841735061,856.5315362478323
84,1248.7986615660698,1047.0448861151924,1091.713447017097,1122.636447508956,1364.1608036810023,1077.756830967721,798.0168346251003,735.1972834587943,836.2684348202299,1764.3102212121212,288.4017028808594,1137.1168212890625,405.8233114692294,1210.3894727919233
85,1227.097024714467,1044.89801103524,1091.713447017097,1122.636447508956,1340.3139465214256,1078.0059020952679,795.7692430789562,735.1972834587943,817.7745466910654,1472.3163626262624,288.4017028808594,1093.283203125,405.8233114692294,1164.9959211912858
86,4195.354132638043,3946.0194264459797,4234.914398222561,3320.2378787039825,3390.054377893167,3582.509742771906,837.5251403047139,735.1972834587943,2820.4149901741425,1952.697606060606,3362.1484375,1421.7947998046875,3444.7763588211883,2346.8169234999914
87,1158.8967033326203,1043.5084338557112,1091.713447017097,1122.636447508956,1273.9425564853966,1077.457945614665,731.458935393818,735.1972834587943,782.627560472495,1523.2917666666665,288.4017028808594,1095.044677734375,405.8233114692294,1207.2546576969519
88,1131.3884641455202,1045.8211166982926,1091.713447017097,1122.636447508956,1245.7220401368395,1077.4081313891559,709.7848998802373,735.1972834587943,761.1655079343559,1553.8832515151516,288.4017028808594,1039.7783203125,405.8233114692294,1228.888023066381
89,1109.2584713839215,1044.6124737310424,1091.713447017097,1122.636447508956,1221.5525359879116,1077.457945614665,702.6030556999207,735.1972834587943,756.203669367162,1565.0019787878787,288.4017028808594,1007.4771728515625,372.65746329731104,1190.058518494051
90,1087.128478622323,1043.8676833338855,1091.713447017097,1122.636447508956,1197.3830318389837,1077.6572025167025,670.4508058765927,726.4049343795475,761.7449638225411,1314.2247464646464,203.39913940429688,359.2961730957031,326.3785841735061,748.2605962369336
91,1307.577719500767,1046.6658858025748,1147.193346165761,1122.636447508956,1430.4736031575062,1077.756830967721,792.6213789684705,735.1972834587943,826.0667615954025,1694.4141121212122,0.0,1088.02685546875,7.548377763394788,902.1664145948081
92,1290.3976172546745,1044.835398069717,1147.193346165761,1122.636447508956,1410.0324642188568,1077.7070167422119,792.6213789684705,735.1972834587943,832.1076121132334,1479.567474747475,0.0,1003.2304077148438,7.548377763394788,919.8085968370115
93,4318.058398344904,4002.3277360825487,4350.551253375158,3362.2972362388155,3501.100485554556,3630.352736003791,833.7070378431627,735.1972834587943,2677.1538098059614,1961.5693747474747,3375.386962890625,1375.1063232421875,3444.7763588211883,2110.357342064375
94,1231.4307454882912,1043.6489563713544,1147.193346165761,1122.636447508956,1350.6159092866162,1077.4081313891559,729.5308906162912,735.1972834587943,808.0840274900435,1598.7176767676767,0.0,1032.956787109375,7.548377763394788,953.5262323327012
95,1209.7291086366884,1046.5836789286489,1147.193346165761,1122.636447508956,1326.7690521270395,1077.457945614665,706.9098720119456,735.1972834587943,813.7757341196651,1665.0157272727272,0.0,1009.4027099609375,7.548377763394788,915.8769339769667
96,1186.1871278754743,1043.9838709615055,1147.193346165761,1122.636447508956,1301.5360079021027,1077.607388291193,696.6725103612213,735.1972834587943,797.147520595462,1550.8035252525256,0.0,649.5110473632812,3.3796687156450194,922.0168714433803
97,1162.6451471142602,1044.6390269125825,1147.193346165761,1122.636447508956,1276.302963677166,1077.906273644249,662.7543887081471,719.4646751327616,777.0596386260859,1497.2296858585862,0.0,362.61236572265625,0.0,658.5954572061394
98,1235.4728318442328,1046.1357089419332,1147.193346165761,1122.636447508956,1171.2344310015546,1077.906273644249,790.7852478081203,735.1972834587943,892.7080254458776,1610.2352232323235,0.0,1140.4329833984375,7.548377763394788,886.1812117195356
99,1218.4355149014723,1045.5417769801875,1147.193346165761,1122.636447508956,1150.9008410593556,1078.2549732228144,788.5755245449894,735.1972834587943,906.4929017620033,1392.4130505050505,0.0,1062.90771484375,7.548377763394788,882.0715856005042
100,4385.670705011807,4043.1555401502064,4395.668970378108,3393.8417543899404,3548.0761664167712,3666.3595164914786,831.2984630662518,735.1972834587943,2587.2202519252082,2010.6396464646464,3375.386962890625,1375.1063232421875,3444.7763588211883,2123.1403571587844
101,1259.166515964324,1043.2171358373246,1147.193346165761,1122.636447508956,1370.1181273096108,1077.5077598401745,725.5966811745338,735.1972834587943,907.0272615491197,1527.1670909090908,0.0,515.3858642578125,7.548377763394788,842.7126937080299
102,1218.9027896795733,1046.7621469925377,1147.193346165761,1122.636447508956,1332.28990061149,1077.457945614665,704.0597617916388,735.1972834587943,873.2345181210861,1691.2642727272728,0.0,1009.4027099609375,7.548377763394788,962.2733394483892
103,1193.8575969749484,1043.749107736821,1147.193346165761,1122.636447508956,1305.9246044517013,1077.5077598401745,693.8179492431592,735.1972834587943,840.4847367518348,1473.9417161616161,0.0,903.7474975585938,3.3796687156450194,929.0675850949298
104,1183.199270326158,1057.501898150415,1162.2325851667442,1133.1512868926643,1289.5416715444385,1089.6428579374285,700.6235484171108,726.4049343795475,936.3481946133916,1347.447615151515,341.3392028808594,328.9207458496094,387.6566743361993,652.7235434637746
105,1323.1764644973978,1045.990390570614,1147.193346165761,1122.636447508956,1439.4449819447386,1077.5077598401745,795.5940409920189,735.1972834587943,880.6317949527055,1612.0930696969697,0.0,1250.9381103515625,7.548377763394788,925.9754728678143
106,1298.131271792773,1044.4302672401188,1147.193346165761,1122.636447508956,1413.0796857849496,1077.756830967721,798.0564568753397,735.1972834587943,885.953415533678,1319.9783121212122,0.0,1051.8553466796875,7.548377763394788,952.4826386045808
107,4286.248682399907,3960.486281871231,4305.433536372208,3330.7527180876914,3476.925191939813,3594.5950266436507,840.6476507030486,735.1972834587943,2760.9988882680054,1950.8988686868688,3375.386962890625,1138.8406982421875,3444.7763588211883,2194.5709390561974
108,1239.2119951275001,1043.91114757622,1147.193346165761,1122.636447508956,1353.6989805181927,1077.5575740656839,737.5511797117947,735.1972834587943,863.6816057869714,1569.1029494949498,0.0,813.3399047851562,7.548377763394788,1149.448907946459
109,1219.4617574214335,1046.6081594318598,1147.193346165761,1122.636447508956,1331.3219596434371,1077.5077598401745,716.4069858767899,735.1972834587943,859.4483605996297,1589.294291919192,0.0,936.04833984375,7.548377763394788,1147.6189164758848
110,1191.2713217850805,1043.726458275644,1147.193346165761,1122.636447508956,1302.5875980896171,1077.457945614665,709.9161011431852,735.1972834587943,850.6320448318778,1376.875291919192,0.0,1008.814208984375,3.3796687156450194,1060.1412075171306
111,1163.080886148728,1043.816709449289,1147.193346165761,1122.636447508956,1273.8532365357974,1077.5575740656839,675.4618247700639,726.4049343795475,806.0653209046029,1399.6637161616159,0.0,375.9453125,0.0,727.286164360697
112,1314.2997034440746,1046.5948459832932,1147.193346165761,1122.636447508956,1431.3698447945922,1077.906273644249,803.1237016662224,735.1972834587943,891.9837020233199,1607.2396353535355,0.0,1170.8084716796875,7.548377763394788,1110.0231883330887
113,1286.6962740547528,1043.7887688624537,1147.193346165761,1122.636447508956,1403.0776291150682,1077.8066451932305,802.0946600385676,693.1467107917517,865.7909844063183,1257.8792212121214,0.0,968.6309814453125,7.548377763394788,965.8618968662955
