,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,18.675236869551526,35.86061472934643,18.92086547898503,31.804136959978166,18.89608561235527,34.278206699235184,20.50020442594864,26.943859786842168,21.709220041109504,26.20405104730241,22.48392677307129,34.42112350463867,23.681360711855945,30.44806800037036
35,18.787267931467866,32.84791036576755,18.995763802942683,29.2786206455703,18.993352718414464,31.22008076873471,20.307466356009648,25.854060953994797,25.24523550569084,26.763947045318673,23.156415939331055,28.55034065246582,20.423649770138404,27.6308413705947
36,19.24859284655473,33.182170766153064,19.416961759191214,30.123749204477036,19.43876355256581,30.86386547070434,20.34577241073287,26.792782720961778,29.84142336033152,30.172161837539715,23.20247459411621,35.430084228515625,21.136098937605215,24.838358005402306
37,18.933787216239338,37.926650301049904,19.792607596394006,34.307714076465224,19.838379696026408,35.81096449940785,31.286544803806446,38.78867847083295,28.651496214047317,31.049210564978296,44.58606719970703,44.425018310546875,40.53124477796962,42.446192093235204
38,19.81062172114551,36.04955258340832,20.168253433596803,33.060205147038815,20.177704669064322,33.69847526115736,31.35177540578884,37.762404916049974,33.062620806293594,29.026444579054562,40.89494705200195,43.933006286621094,35.26294366986071,41.61385246274386
39,18.560349268208284,30.971471260749013,18.816210853641675,32.26259257140981,18.782216088837835,30.819639784588908,20.39126865084038,25.486081981150512,21.86448067591003,27.087071605409246,15.853477478027344,26.538253784179688,28.48664772582154,23.41290438353446
40,18.61197456971813,33.719545625626665,19.097646626454427,36.50876727057401,19.026829315219885,34.14875249571597,19.407067466451636,25.069017321973973,21.782368306823507,26.054524697481117,23.692455291748047,30.501554489135742,24.37396653336902,20.716242795870297
41,19.21985395339256,33.22495154786101,19.397717357058614,29.617861551361933,19.410759074093523,31.010250981590836,19.525241950345237,26.167302371583414,20.49040858028314,27.883424541124892,16.211477279663086,28.363889694213867,22.420021972319603,25.866750199725566
42,19.574667738364646,32.02770833746082,19.713317219155662,31.971287566779992,19.75000948891632,31.262127900413503,19.586542242950856,25.502280307017706,21.007171607113747,29.007542647569377,14.396357536315918,33.0666618347168,18.775464343350677,22.551503642321272
43,20.040691673897747,36.54191956543134,20.13917391485205,36.19114390808905,20.200103870979213,35.89354155863495,19.642368886778822,27.74008437380903,28.320691526796175,29.63768409741295,15.97330379486084,32.329368591308594,20.540192769632647,19.260026751177115
44,20.298392369647537,34.39921432259926,20.358493161693346,33.3819385601658,20.442560962296568,33.07228274227147,30.930640283722724,37.990744806271714,35.47842554493309,29.731702042126336,29.48147201538086,39.91731262207031,36.90175405470022,35.702080946955675
45,20.556093065397327,32.90872968573146,20.577812408534637,32.92514144861778,20.685018053613923,32.3759575107508,31.349804305485282,37.7547109052242,36.62909219751841,29.79587022885489,31.115070343017578,37.44136428833008,30.318654934413935,32.30547712227054
46,18.879413370629777,33.71558074727737,19.069443238218007,33.66295371767865,19.072079250821513,33.601598827714234,20.293452297204126,25.570481743864253,21.41594563406899,28.088048470566047,18.375354766845703,30.74869155883789,24.34847408294743,19.07216310759161
47,19.01337319462857,28.88141876641656,19.166082346265668,27.636942672311257,19.19120291380129,27.633695940368682,19.746689590812856,22.979494240031972,22.08954796992338,26.579635685121705,19.378814697265625,24.416025161743164,23.780472532330037,20.227528165991526
48,19.582775579978964,29.716065047464816,19.694431309814963,25.145327429012752,19.74433534991837,27.74290999288788,19.575219380216296,23.56720548751952,20.19071249023921,27.159494738899614,22.033536911010742,24.24972915649414,22.760268449531672,14.331851764054605
49,19.964217147479747,33.92327164447705,20.036430695449884,28.303915940183856,20.110125869573302,31.505627307052585,19.582714383274986,25.429640151081323,21.92158011219074,29.531567879925962,22.01120948791504,30.96402359008789,18.647314050396947,23.943856413278
50,20.297102170369378,30.530535773851867,20.330289773456926,27.564444348300277,20.427519727475513,28.605196468838045,19.80671380966589,23.94626082790719,27.908273509913332,28.171705485925095,25.042072296142578,29.177772521972656,20.703800712030727,17.25033932458555
51,20.59813827690116,31.216777017970223,20.59257295076181,27.868480018070997,20.71316953842164,28.939455506948377,30.93258933643547,34.63564740464508,32.17179643321814,28.65849375264887,33.02288055419922,33.13864517211914,36.47355998198164,23.258033352908896
52,20.899174383432943,33.96647654463471,20.854856128066693,33.335083724833815,20.99881934936777,32.993653865865994,31.350530616864535,38.17894550986923,33.84966472100202,27.633327259781048,38.477813720703125,39.36155319213867,38.8017026978326,30.120368372418813
53,17.211903161911266,29.63727528292366,18.504997968237898,27.90165775756229,17.51549322535081,28.844741563874834,20.347868269779923,23.244422408082436,17.172315349457744,27.391591069121965,21.326398849487305,25.40212631225586,23.46832620716246,22.029621469364887
54,16.989418937390425,30.888810332338267,18.51467393992552,28.33595392351085,17.48689949022557,29.43566279743242,19.525146999174,24.863310333086307,16.454134030319747,28.405035894029744,23.081329345703125,27.643253326416016,21.957760836968287,21.473999398944184
55,17.450062347082664,31.52916044772295,18.66877083449678,27.471859081571125,17.72407808120386,29.4365359123614,19.564868404757654,25.11307717984627,15.390192168943623,28.93810406756777,18.71151351928711,28.702922821044922,22.056699927632973,23.58416951730294
56,17.607517273312656,31.461231124892905,18.788703639783737,27.057058067768224,17.866619483741403,29.558205735395035,19.56502872221797,24.75477786949701,16.28439981083554,28.122394551284817,17.755416870117188,29.259878158569336,16.48729624283397,24.852344910128597
57,18.290517060728135,31.09112355565984,19.39350384043997,28.645907966142012,18.51858020855486,28.7336275699017,30.928009610719897,35.16898358619644,25.133629895289825,28.807396893241958,41.3969612121582,39.000633239746094,40.25396945046067,32.51701261914037
58,20.685943891972002,33.397566801194195,20.580356860743844,29.443503108623233,20.75814061181491,30.43061844288888,31.285133255558744,36.94386497380299,32.8601309328892,29.613947910841475,39.26181411743164,38.800437927246094,37.9356770034928,34.14904368220716
59,19.093063395162403,30.745758499834665,19.155068543914037,30.8260459665997,19.228725080111865,30.34144114443084,20.141716285611402,25.282511353504223,19.595663077291952,28.174433268353585,14.301043510437012,30.345291137695312,23.112809612304446,21.933118435334464
60,19.147139871575114,31.637146346541925,19.172509081348093,31.714382565096166,19.268228428595233,31.320560516846577,18.52999927671245,25.65723619922743,19.257102464508474,27.952574673547428,12.819191932678223,26.400737762451172,24.003062811147796,21.716978330934044
61,19.64135792978566,33.245475263344126,19.626318213731636,27.926719095153445,19.74642409812745,30.329042851111467,17.94594906309379,23.023787976562605,19.006817142004735,26.153051739901567,14.856322288513184,23.00810432434082,24.730943694554444,22.88698813001157
62,17.795008803239426,31.82486991105546,18.911491319820005,27.70477946323166,18.025343304201584,29.586372994555077,18.000576047220772,24.54300822575599,17.197060304865023,28.569941281827116,15.148713111877441,29.015399932861328,21.023946301601665,24.80924595322605
63,17.852088566401445,31.0988733462908,18.28294937446822,28.724121588323115,18.154866195483763,29.284068088665336,10.324339979316184,37.01037760746081,9.678586605073992,29.882880200835643,10.48742961883545,40.06081008911133,8.343604115747125,40.152380118227754
64,18.15677946661363,33.38274395411011,18.548856015788104,26.897113815322008,18.44415876591665,29.64416857541034,10.618249502062275,36.34695566382192,9.58075391231402,28.175799967325016,9.298460006713867,39.85932922363281,11.620335747359212,39.426645980241574
65,16.527089976308492,29.64510716444373,17.087074239950066,28.601465226478112,16.87805544223977,28.464336791278896,8.49761049413998,27.051123794439572,7.607075853813352,27.69986008646822,9.846916198730469,32.62898254394531,13.105841461912872,26.782863454248417
66,16.950822727825436,31.651032083426315,17.47100228061572,33.81667570495115,17.28599789309869,32.309135270592094,8.47408648710127,29.15469257693931,7.442830885068088,24.837163689318267,10.384172439575195,35.86330795288086,11.65353796629808,23.10609252820407
67,17.556250936597003,27.74403540609147,18.03506824659861,26.683497289251385,17.87503752987101,26.57971967814376,8.236624873347118,26.619354310251666,8.202047410449428,27.632761843360544,5.548223495483398,31.046064376831055,6.584386652395305,32.10173976336967
68,17.954922245733997,30.19076503342029,18.39414967687568,28.581245347726167,18.258001058534973,28.325697003842876,8.111378548608982,26.203347562692727,7.966751027206473,28.606035928514032,3.6011617183685303,32.78834915161133,5.308705139855545,22.269628511725696
69,18.261179486094935,28.594841079012255,18.66160923134485,28.149886893556356,18.548854811605047,27.67049583766002,7.919791354335762,25.25687971538733,8.326716035746243,28.319678900645215,6.706979274749756,31.36444091796875,4.190343148464989,22.865193669680878
70,18.646275847276122,26.71038913125733,19.007232080994775,25.54525484057683,18.918288090746742,25.552772016123136,10.009817963304986,35.38950256660589,9.130177711802332,27.88309288332887,9.275156021118164,36.48843002319336,9.184656930935882,37.28964159451502
71,19.031372208457313,29.508000990794592,19.3528549306447,28.124185876726827,19.287721369888445,27.606430140355677,10.401379195583376,35.94664886873302,8.97503137357613,27.348118066540128,7.751447677612305,38.654457092285156,9.557005746832235,36.01054528397618
72,17.482088179121174,29.448336213552004,17.9707893631367,29.79784029334968,17.80175875492037,29.272156476957278,7.698099612488304,25.874206720395662,6.642089560197246,28.67780633803699,9.649618148803711,28.07017707824707,11.729550717628268,14.426115330608454
73,17.930882373018065,36.03140258318418,18.37956401419094,32.79294347125551,18.234680127974237,35.00065779494742,7.561515692601623,27.522239399913488,6.364545096377575,29.416388805407536,7.584726333618164,32.43861389160156,10.45122077175834,31.31263210594891
74,18.22304255204028,29.185725199883166,18.63304735031653,29.67689499160811,18.511483237309655,29.271172182389847,7.50258634381626,26.14977855350865,6.378838048374718,28.054458197547852,6.41107702255249,30.079992294311523,4.912305263767963,31.475402192889828
75,18.389895519162756,27.230049893418617,18.76229763449921,28.31543666108076,18.66339173567031,27.153477596613186,7.5401860316578055,24.60490017008519,6.3808256413423585,26.21322161756762,2.2677741050720215,25.808374404907227,2.3164124648367386,18.472330021868085
76,18.959297904513146,30.47986246710105,19.290646598048504,28.598546696885826,19.216524171787384,29.41178726692833,7.591572941241765,24.8230246095354,7.332642569024245,27.854590972194266,4.518834590911865,29.707557678222656,1.5550973515346451,23.882971825879995
77,19.289833417179658,29.032560740047288,19.582176306331615,27.399444606967727,19.531576255733818,27.987969995572435,9.968406857648755,34.87150361835119,8.290010873056936,27.97100130896439,8.847265243530273,33.22517013549805,7.518483306096978,24.75801266304062
78,19.620368929846173,34.145653069203384,19.87370601461473,30.74527334942369,19.846628339680258,32.227678037123724,10.366856885445351,38.17986833047378,9.50240046723687,29.804097955027153,9.855254173278809,41.283321380615234,10.537660115299545,44.63573398975035
79,18.01652405199535,34.16438762418822,18.43754730573992,30.71554825164396,18.306284529516923,32.411500950295306,7.518771603584699,26.300750453080724,6.292395939226766,28.999469279168192,13.001519203186035,31.851078033447266,10.064649229739292,28.660062623907194
80,18.347059564661862,30.09039410063292,18.72907701402303,28.559007241496047,18.621336613463356,28.77759529436949,7.514345459793849,24.771214631918856,6.838870903195437,26.071803694544634,9.170772552490234,28.162752151489258,8.886884810045323,25.4808884820038
81,18.919594630309746,29.354983753440585,19.2605318038709,28.4587219881016,19.177591414854806,28.676061182786455,7.691887088298534,25.208839810586444,6.5197789206551136,25.501357959588013,8.784655570983887,25.27106285095215,7.950357134819943,20.293642555741535
82,18.762215186641644,33.17832127131792,19.06832906615128,28.84773419359191,19.006335107318257,31.36538807355008,7.757521602866671,25.155740423872082,6.23776266207281,27.63093233292442,6.629913806915283,27.035261154174805,4.315527399400567,25.066362108757314
83,18.659657648179678,31.41477816376557,18.930478288656687,28.60395684705506,18.889720192083175,29.88114082349543,8.256492816919788,24.391198777846288,7.733418091160038,27.945742440076014,4.670468807220459,27.9970760345459,5.4670611249103,21.79091382023816
84,19.043709782595034,33.390184440200784,19.275065862873753,31.369213308989067,19.258112682800082,32.67706440530466,10.306133896086557,37.15081134399717,9.093335455881467,28.554694725000868,7.262279510498047,39.39521408081055,9.106932556863638,39.239372297002085
85,19.427761917010397,36.85656659298039,19.619653437090818,34.57415248304327,19.62650517351699,35.816131315900094,10.863986826921863,38.59719231975671,9.599928886308868,28.71261998357689,8.618781089782715,42.99076461791992,12.124766058754773,40.117299228187896
86,17.87743366090842,31.325662390082343,18.23655259414996,32.26677003154879,18.139501770124127,30.659638268338227,9.513712732358018,24.340431545801398,8.659911718154865,23.54752930436339,6.568121910095215,27.403656005859375,9.782714764095225,21.08444128888453
87,18.290202031384137,28.761763404989303,18.60961024277061,29.969512941682645,18.53651594252275,28.89964497009759,11.59427892437078,23.950244931090694,8.59992827686208,27.450299762395886,18.42476463317871,27.768951416015625,19.04947296332651,20.279939748881798
88,18.146919649054755,32.45475411298429,18.43138372339457,30.62008990619192,18.379310278720865,31.5254785461157,10.413848234224945,25.754404281086114,8.110214563304051,28.629346831325687,8.202067375183105,32.95967102050781,4.982664676764784,25.44489694322547
89,18.299675554838508,27.65023243563087,18.54665778923367,27.665882137279567,18.517168133346857,27.14929009434912,10.3925114177162,23.942110053845187,7.244840205248002,27.220433687565105,5.122413635253906,28.703571319580078,3.9854473899723204,18.10436769874412
90,18.52135042716712,27.806252596254872,18.730260033641375,27.014249646608924,18.723718024008974,27.168424689751305,10.472343047977105,23.66512831384124,8.233634192968847,27.14063662142558,6.5194244384765625,27.907630920410156,5.428746996080498,14.817208460281885
91,18.92002173630412,33.37055578214835,19.089341463918444,28.90440992507881,19.10668155267294,31.050400099008506,12.515295002474256,36.48358563059986,8.971709294022919,28.873302319725234,17.805309295654297,38.38511657714844,14.082260628358108,35.72894610598797
92,19.318693045441112,31.755786443880986,19.448422894195517,28.857523135026554,19.489645081336896,29.711579566769522,13.432398027416006,36.29360485377018,10.828306954949795,28.189322571181755,19.71587562561035,39.91474533081055,17.876894349399354,35.852959961555214
93,17.8028846391863,32.17491998663093,18.377379673967948,29.449786861366974,18.167390528497197,30.93095596851535,9.207835692938396,28.15039433681936,7.075042372694099,27.5959517872204,9.618867874145508,36.371089935302734,10.202654113188133,16.655416219450302
94,18.36445532379296,34.1860694808833,18.89796407177081,29.236651294054035,18.71271705142835,31.13536203187938,8.979979324562406,28.236053349228335,8.321433306876406,30.060368299575277,7.5677595138549805,38.358028411865234,10.87985642761502,16.070819744831375
95,18.2822602072647,30.14559143479665,18.780301165216944,27.74731095536577,18.616397510476666,28.775345498887184,9.032125658173465,26.95104980278462,8.55094939305536,28.314776306667785,7.9761271476745605,36.97888946533203,9.755416309814425,18.301517273070882
96,18.677798836104202,27.482948472164168,19.136276769195444,26.08577244629638,18.99623867386626,26.70058674543754,9.091591468349941,25.712204331723502,8.318927995570935,27.29889719141932,5.698784828186035,30.04192352294922,7.2945001981423685,18.170226612839027
97,19.09056720657992,29.200294829764495,19.509334417816095,26.976548647390246,19.393252846264886,28.00209501293844,9.022508187989567,27.168145025105094,9.382568763725802,25.15675124927963,4.184208869934082,36.989662170410156,4.346470555455739,22.860536918289377
98,19.442770424637423,28.90004206173338,19.822346091331003,26.906011232447803,19.7299012900257,28.39114504421513,10.942570095997626,36.27906319282799,9.484751772004072,26.3400048131769,8.225678443908691,38.65282440185547,5.167028832180943,38.17650216717324
99,19.794973642694934,32.88001956430429,20.13535776484591,29.24468785125285,20.06654973378653,31.105679861922603,11.253696441265303,37.17336351875674,9.66389936664064,25.988206201899906,8.003567695617676,44.894046783447266,9.629580097648645,46.736434185451216
100,18.78951935146969,30.93270069602442,18.720681021202896,27.735708206084922,18.547802283437576,28.891606293343074,10.84044858339471,25.4570883422048,11.436093658574125,25.793483597635078,16.60557746887207,32.337890625,14.277838795553532,25.022520796081942
101,19.35578905652259,34.21046146704766,19.24592415845362,29.223212728649237,19.097812354280286,31.931956393828386,10.809696381000332,26.959431773201548,11.895066275732994,28.707631079914567,14.71268367767334,37.07368850708008,12.839579119146151,25.29199237541578
102,19.137012640557586,31.71211625385113,19.564629846849243,29.772056801907418,19.44018513437745,31.01326894191172,8.32670453185759,26.458053883888766,8.068150599956136,28.780627572138528,7.5248517990112305,32.82373046875,8.238276546327896,19.541574635842526
103,19.640628739660617,29.149974284668616,20.02775645812851,28.441095527703027,19.92774789973278,28.00299866939809,8.424199395695664,23.363322487319245,7.752232028095635,28.473670875785277,5.276245594024658,26.102487564086914,6.868332223173039,10.56977907557674
104,19.442524452125095,30.13207171827637,19.795177978527438,31.31736702827279,19.715900843629434,30.228774476721007,8.238762927982858,25.339108951719766,7.890823200988973,23.82703805623591,4.4450883865356445,29.746723175048828,6.051099650923731,17.419212775259535
105,19.745257427151355,37.434530197343726,20.059143478410718,31.733692829762596,20.00324193576585,35.59232483986198,10.710965839603976,38.36598518496847,8.818915651322046,29.448169074212082,4.592604637145996,42.091758728027344,3.9442685307115704,33.32796954757867
106,20.04799040217761,35.569522536008094,20.323108978293995,32.089622138372064,20.290583027902258,33.2970211495831,11.038042580749266,38.63045327984924,10.498216299060461,29.28955878270301,5.896650791168213,43.0610466003418,7.528672576535347,37.691687009894
107,18.416342986686537,33.343261219049424,18.859386061019354,31.667004861384356,18.722528225928905,32.27117442125782,7.93101192523501,24.772973419716905,6.053162872604564,27.225634524701317,10.455456733703613,31.0873966217041,4.51793287103474,16.27934712968091
108,18.719075961712793,32.59844883046532,19.123351560902627,32.145955973878124,19.009869318065313,31.559463600327184,7.980965315853695,24.329991336101024,6.427596819800089,25.857104962717102,10.241521835327148,31.211275100708008,8.07378816350927,15.335750273183875
109,18.755922696489286,33.29417029830681,19.12371005369453,33.32241109865312,19.03219965753965,32.59174889275346,8.001759894028295,25.955013987717248,7.204641925019086,25.23491952704716,10.042488098144531,33.43009948730469,6.105513516529201,21.03715802185783
110,19.033985814172784,30.734601939296752,19.363217171476546,28.65686062772528,19.294952123140405,29.317386293410102,8.041052609253413,24.620035876461905,7.303872106296876,28.59329576392063,8.498854637145996,30.254133224487305,5.586973221869887,18.433026434251055
111,19.510974130747112,30.79465760172821,19.799944259217938,27.788147786506755,19.75597478366359,29.21474281586741,8.02173587880134,25.355307753401444,6.932518753034674,29.190421751075633,4.133020877838135,30.145618438720703,3.23168751367923,19.733120463373712
112,19.710198127610354,35.76884575124914,19.961288081819202,28.051071175540088,19.940147723192723,31.7867050715574,10.69494950267812,35.28676418341288,9.167522968280302,27.579978183700387,7.435055732727051,34.80250549316406,7.077963196977904,38.10660458932154
113,19.909422124473597,34.51818400108002,20.122631904420466,29.470394370520665,20.124320662721857,31.80184256984623,11.063224998719535,36.68059561529923,9.83261737244674,29.470412786096954,9.145482063293457,40.6656608581543,9.921788441741878,37.594538403967384
114,18.174265730819506,31.54095316767892,18.55628730986381,29.119562076654617,18.45309770814122,29.94252749163509,8.48221196960765,24.270673162540916,8.57296445495354,27.945834769926943,9.931872367858887,25.35573387145996,7.749948400557164,24.336358869257655
115,18.392807922850626,30.908601716165748,18.736783727972938,27.348202849649276,18.656525233528964,29.03903573824128,8.551311217653888,25.095292883718905,8.579083729586609,28.000581161973116,9.568511009216309,27.827224731445312,9.36947029135533,23.355643100745095
116,18.918352784036106,30.392145404669648,19.221651123342212,28.03237541420829,19.165944555804877,29.329556746648493,8.756855358281872,25.031201972600925,8.40784620401607,26.67584809771256,8.199782371520996,26.47428321838379,7.955101670800123,20.886564245793036
117,19.046047247439915,33.208630740228855,19.312078578792732,27.717938807795136,19.278823488235915,30.997907615949387,9.601271256317236,26.357669772414777,7.57824307633205,26.557695123286205,4.078696250915527,31.183635711669922,5.826975580945659,28.866178893018677
118,19.299048922743463,29.817837707967676,19.52673908618616,26.072673388727388,19.516597031641716,27.8445268210152,11.361404984473094,24.62362245774286,8.394296844948865,27.120972576287397,13.0344820022583,29.353973388671875,6.080503717362786,20.09715162926365
119,19.53429874302788,32.42293430504777,19.723799911221015,29.285098574492807,19.736677171826095,30.990721005191574,12.009511912755476,36.63662100122072,8.903728489394192,27.9118809292719,12.21623706817627,36.00274658203125,7.227802783202954,38.09170103827704
