,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,23.566661784016844,20.87724209404367,21.98748671550496,18.47269563808965,23.29678930823134,21.794616338028973,21.057655963541073,23.901658855772776,22.76923076923077,21.68351063425629,12.172913551330566,22.815044403076172,14.142015060968685,24.72301928339177
31,22.813497456049554,21.188178846766164,22.098233830922933,18.46629787015032,22.541323101265966,21.92072027292105,24.907772312065706,27.793545086925363,22.46153846153846,25.42474352616552,25.26520347595215,23.682966232299805,28.887398381150536,25.346858372376076
32,22.6377178468573,22.44434514027758,22.130627623568913,18.494021531220746,22.375107509508975,21.8746282468076,25.7362851094217,28.094365473217053,27.46153846153846,26.392584769782257,27.510408401489258,23.39454460144043,30.822582717615283,25.582206903179323
33,22.27626777582056,21.431249274748815,22.073315528887566,18.44497197701923,22.026668498230123,21.84723778715161,26.472401999217233,25.52975905350602,29.923076923076923,25.84665755113228,29.69974708557129,23.812198638916016,30.853750123239152,28.512218754536345
34,22.14484277695782,22.725912020958486,22.12713906128396,18.491035906182393,21.903984056692245,21.848281863834845,26.0624629568873,28.54155454969235,26.46153846153846,27.15531632097197,29.538875579833984,24.106281280517578,30.88413270665211,29.059462477151342
35,22.419932748808094,25.283373241684068,22.16634385648627,18.524588644708647,22.096984169231256,21.70816729689278,25.373136222959708,26.557594489516557,23.46153846153846,22.13537339774722,26.24694061279297,22.5866641998291,25.819312307937484,24.475183473069542
36,22.124638586476102,21.193700100597397,22.205548651688584,18.5581413832349,21.859579728163638,21.522857002113454,13.130881613095484,13.523808663591005,13.23076923076923,19.27137028138026,6.783997058868408,17.749996185302734,10.091841729203278,12.26029254799317
37,23.57846165641726,22.2435569269302,22.244753446890897,18.591694121761158,23.275662744991898,22.298916024202615,23.927524210132223,24.986358980321057,22.0,21.930780753476025,20.516786575317383,23.899890899658203,22.08733298772731,20.038215584991317
38,23.657362051069803,22.09431622676172,22.253724035623627,18.59937144328835,23.322222484973288,22.35714189737546,24.112788495883887,27.263804329214206,20.307692307692307,24.558470258365467,23.71304702758789,24.909393310546875,27.691295556295888,24.930714934769533
39,23.142319227636932,22.85950006751608,22.26867501684485,18.612166979167007,22.8602186703624,22.430194710852433,25.83139209215812,25.921828917582655,24.153846153846153,26.065976780164874,26.176923751831055,23.66727066040039,29.383844231544373,27.699505378925007
40,22.940752054299608,22.81842091455807,22.288609658473145,18.629227693671883,22.668694270338484,22.790330620646714,26.925100651478218,27.35526078331222,26.76923076923077,27.005311946824506,28.90471649169922,23.618806838989258,30.22930961316904,27.31413083294552
41,22.812421563134272,24.253909826088332,22.34392828899166,18.67657117642291,22.549046885792634,22.803675900190548,26.676579893918817,28.021068947920483,28.153846153846153,23.95673388330637,29.54132080078125,23.780271530151367,30.259692196581998,24.285839383387273
42,22.546901230717182,22.77576826724406,22.3329642360961,18.66718778344523,22.294756641266744,22.513459974605297,26.075527568457524,26.430458960686078,19.846153846153847,17.707335341299693,24.09888458251953,22.46673583984375,25.577058708933293,23.15368606427006
43,22.281380898300092,22.184527051577632,22.322000183200537,18.65780439046755,22.040466396740854,22.34375420560791,12.399838952000207,13.624273851441282,10.615384615384615,15.563335088565932,8.691974639892578,17.28453254699707,10.774360410389518,12.7919308608798
44,23.934526667721308,23.913171728433532,22.311036130304974,18.64842099748987,23.61499517022783,23.22042098252847,24.59171218069575,26.3558396855354,26.153846153846153,25.210855973266845,21.255165100097656,22.655609130859375,22.983472182938716,24.658559159709885
45,23.587517632605806,24.460945502235294,22.26070116019353,18.605342693365056,23.280729091578458,23.119491875398957,26.10635432678329,28.43707496385471,26.923076923076923,26.055642846820902,26.117677688598633,24.238094329833984,28.78721763190496,27.6837502463139
46,23.52726631078345,24.017836086830805,22.348911949398733,18.68083635504913,23.227896960857294,23.259116401883773,26.738880372885234,28.10390487740819,24.307692307692307,27.56969918830856,27.359088897705078,23.092988967895508,30.7224019683697,27.490602851320396
47,23.34323468106477,28.55059746712991,22.377318813719054,18.70514787321858,23.053582550454884,23.07866484018517,27.102012377905485,28.95597603814663,28.53846153846154,26.794367517247426,30.464998245239258,24.59884262084961,30.739038247824954,26.77919228343925
48,23.12722647180621,22.716626787648487,22.390276330777446,18.716237337646746,22.84788521780149,22.80766303848039,26.982447573013697,26.990236137289333,24.0,21.703039003216595,33.2945442199707,22.5399169921875,32.579073030150475,29.52666762463761
49,22.890244377042997,22.39111773891363,22.39310040500812,18.718654272201604,22.621603387757666,22.39581646504837,25.939802370560542,25.9034352298975,17.307692307692307,21.070009484890466,27.135169982910156,24.59312629699707,26.97017347271858,25.895217271836078
50,22.65326228227978,21.21303115917756,22.395924479238793,18.721071206756463,22.39532155771384,22.239264578726306,12.238304023837438,12.205303194992485,10.23076923076923,13.975286240257061,5.8177571296691895,14.993236541748047,7.645129426230424,10.744304481156098
51,24.79767061245647,25.77434923494143,22.39874855346947,18.723488141311318,24.38310526328019,22.982862141319256,24.14567967790336,33.001078993133945,32.69230769230769,24.46190349902474,18.541122436523438,27.31088638305664,20.413693535957417,25.640010911756978
52,24.696058058093545,25.887278523545994,22.320505085078416,18.656524836879683,24.25250334539311,22.73174425787973,24.98875435549489,29.962034768240763,30.923076923076923,23.916281039386956,24.183835983276367,26.829702377319336,30.976481549331094,28.91595485511258
53,24.08405399347522,25.65043681112597,22.288609658473145,18.629227693671883,23.69533841169858,22.548510671606795,26.469115387947983,29.18269982672707,26.076923076923077,25.916319276585877,27.585323333740234,25.90089225769043,31.68313199431971,28.61247322943595
54,23.752517496846757,24.989575315500147,22.24575017897231,18.5925471574864,23.376257618009358,22.345353764824235,26.496758648694136,29.43738882698063,28.384615384615383,22.588795154560138,30.79317283630371,24.921785354614258,32.746526831535256,30.943765001703706
55,23.331847606553463,24.28995714933088,22.277147239536873,18.61941778283158,22.975998828340018,21.653091958041237,24.331840949986546,27.620241896458552,22.76923076923077,20.422034479853597,20.83585548400879,22.054418563842773,22.73855519387322,24.958856858839052
56,22.658788338305214,21.45064447644041,22.292845769819156,18.632853095504167,22.390622915908033,21.497918968071968,11.977235797247182,13.370161701413183,12.923076923076923,17.365048331793123,4.523863315582275,16.91800308227539,6.768448953922775,10.380887451560753
57,24.36711949499687,21.340001702374487,22.30854430010144,18.64628840817676,24.01931253908623,22.038518844244653,23.286530940349298,22.57065384688391,21.076923076923077,20.445787015300702,15.667153358459473,21.37977409362793,17.41947352050174,22.01856643560265
58,23.967503829025436,21.299473827198057,22.23279266191392,18.58145769305823,23.633416491572326,21.762320601592315,24.681249670647844,26.596818839657516,21.76923076923077,22.45638578035993,20.331541061401367,22.33057403564453,24.21953891392497,26.369283896598276
59,23.857740384044547,21.7946308728039,22.29708188116517,18.636478497336455,23.531991448978665,21.725895811143033,25.739659765137052,25.67277465424799,21.923076923076923,22.24758952353504,25.388147354125977,24.93025779724121,28.729449061752177,27.250690448263597
60,24.021936292623376,24.02139518184598,22.270170114966973,18.61344653275487,23.630552447468425,21.697528893599884,25.79061828736312,28.880317916541962,24.692307692307693,22.029790814603114,27.09084701538086,26.46737289428711,28.760616467376046,26.74280484104575
61,24.188045487862233,19.912998135525484,28.830808550381377,18.620270818556822,23.995907324968698,20.459978301591555,20.676614047398367,23.51837435630888,11.384615384615385,24.355341967727135,19.903749465942383,21.980031967163086,17.364768100344005,22.05860064846166
62,23.95347023241922,20.384971148109685,28.834795478707036,18.6236829614578,23.771987650363116,20.327295467046742,9.631358217612256,13.516710783215602,8.692307692307692,13.333487358862694,5.07049036026001,17.34592056274414,2.5932217785192333,11.854806720725113
63,25.637561078814517,19.412241957200344,28.838782407032692,18.627095104358773,25.376886993770402,20.94668528743685,18.84564503269835,20.641645392408176,17.692307692307693,22.64388363946056,13.14708137512207,19.350074768066406,11.411167613095678,18.22207576360345
64,25.481380018372512,19.37334486439006,28.88064515445211,18.662922604819013,25.229906096296276,20.9091550195824,21.345945298372474,20.97619375080858,19.46153846153846,22.168558462537717,21.757789611816406,19.627140045166016,19.322461294681535,19.29742202871847
65,25.444853255563615,19.837345138254083,28.980318362593582,18.74822617734339,25.20035806918068,21.03820132842187,21.864975640644936,22.18740536690056,22.846153846153847,23.059680638487386,21.94992446899414,21.525585174560547,21.257645631146275,23.264564978971503
66,25.272168154068765,20.286505196731458,29.014207253361683,18.777229392001676,25.03717953441572,21.149450464681273,23.056778568178544,22.478003671428894,22.846153846153847,21.651923926648724,26.344762802124023,20.864578247070312,22.658401342757763,23.192708589940395
67,25.038624401191562,21.311756437214527,29.01869254772805,18.781068052765274,24.81427221214082,20.972523614583043,22.882149830077715,22.748822014979666,22.923076923076923,23.645603607183784,25.385154724121094,23.85061264038086,22.10207830115034,21.803957944014982
68,24.85699961079309,19.614220870979857,29.048262266143354,18.80637477928084,24.64231995717666,20.9804490188985,22.40653700702112,22.877301585045366,20.53846153846154,24.379924941382047,21.004554748535156,22.400421142578125,17.037257902435712,22.059408779831625
69,24.675374820394616,20.148901531599755,29.077831984558657,18.831681505796404,24.4703677022125,20.91906153279772,9.68219297632063,10.910747168383168,11.538461538461538,13.355300758654877,6.884232997894287,16.209537506103516,3.0800095566117385,10.009307391679949
70,26.412416131834448,19.794322705961267,29.10740170297396,18.85698823231197,26.127234465261203,21.667955213347184,19.99222770049122,19.257025386439913,18.384615384615383,20.888356388761153,15.808244705200195,18.251211166381836,11.897955391188185,16.462145752585933
71,26.272739112445286,21.321298349284177,29.157238307044693,18.899640018574157,25.99645120507791,21.531292971820143,21.540488250278624,34.137834367991445,20.692307692307693,24.48233150539432,21.75295066833496,26.84846305847168,20.148532340449904,29.15293737107376
72,26.029911836475854,21.544656586473565,29.157238307044693,18.899640018574157,25.764432711826913,21.435297384723235,22.397477033991898,25.389459229204633,23.384615384615383,26.685902465243558,23.35870933532715,23.675691604614258,23.22210947113025,26.509648658358945
73,25.70456435524221,23.803384707551828,29.117369023788108,18.865518589564406,25.45142603212176,21.29232029431197,23.750705431463004,24.406642065274035,22.153846153846153,26.62736996780761,26.438976287841797,23.02320671081543,24.62286518274173,22.42246809811803
74,25.644313033419852,21.2178372402843,29.20557981299331,18.94101225124848,25.39859390140059,21.340895771923716,23.944442103262972,23.67745487351743,24.46153846153846,27.142400346808312,26.83286476135254,21.713565826416016,25.082054988656555,24.85856719944112
75,25.42675757031259,20.4248077287545,29.21778978099064,18.951461938882716,25.19137804025118,21.24172648267017,23.53824930997336,23.432070526487493,19.923076923076923,23.635566050146554,22.05604362487793,22.31325340270996,19.47315543122469,24.0732395656494
76,25.20920210720532,20.366068609793302,29.229999748987968,18.961911626516954,24.984162179101773,21.301453727307816,9.59240395708462,11.294942917224018,14.76923076923077,20.582981147762226,8.139359474182129,14.575528144836426,5.178637018498424,9.875161646331241
77,26.910312745936363,19.667611623220672,29.2422097169853,18.97236131415119,26.60576533596523,22.020524456087525,20.583749380344656,18.526504949834454,17.923076923076923,22.548895337242627,20.18598747253418,18.36874771118164,14.221007528353772,17.21887926086977
78,26.692757282829096,21.28649704014641,29.25441968498263,18.982811001785425,26.398549474815816,21.992612984893462,21.955319877250616,23.860928896647444,27.384615384615383,26.44290476982274,25.77948760986328,20.87421417236328,21.021072921777005,22.139056091355588
79,26.634568966138342,20.54825267075209,29.343627206269247,19.059157699194742,26.34774204875601,21.83664248700108,22.559889034760513,23.396352696510437,20.692307692307693,23.941342352946243,21.94832420349121,21.320377349853516,19.60131945170404,21.20542379943689
80,26.095700453783547,21.46150264749208,29.200596152586236,18.93674707262226,25.82517843660071,21.658182966763636,23.655471438150176,23.081203165061357,21.0,26.34164037069805,24.95614242553711,23.291994094848633,22.053086535760432,25.01464339401038
81,25.59293453123184,22.553199158710495,29.07500791032798,18.82926457124155,25.33804715601911,21.397777907697012,24.42703752220742,34.05118087883869,36.53846153846154,26.449101238471957,28.421688079833984,28.61767578125,26.534344049873667,29.65525296866392
82,25.410622072456167,20.7361087313868,29.104245384716148,18.854286952515363,25.16541999950116,21.299321897573513,24.623541754574383,32.24913032053068,22.23076923076923,27.79555469575061,26.330074310302734,26.823469161987305,23.494902172565194,26.78434378713764
83,25.228309613680494,21.16939183034652,29.133482859104312,18.87930933378918,24.992792842983217,21.187710342207243,9.987914263884527,15.634173197764113,21.53846153846154,23.492070916100474,15.041379928588867,19.07443618774414,10.822111453035204,12.57436082717967
84,26.964663256743123,21.61577368686588,29.162720333492476,18.904331715062998,26.64898470447814,21.914473175055395,22.187345022547234,22.254347941856214,20.846153846153847,25.141320479706042,23.54520606994629,22.577577590942383,18.05295493445034,20.458473665556067
85,26.8012616783405,21.55941542500017,29.20109451862694,18.937173590484885,26.49491734068927,21.813888552512303,23.502874807845732,23.57239474897815,30.153846153846153,28.811931339241905,26.40362548828125,22.513980865478516,27.22372305796412,23.340361066447407
86,26.271676689077925,21.00581259976071,29.062548759310296,18.818601624676,25.981464899510065,21.43407303868097,24.195860455838154,23.025579155269973,24.692307692307693,27.37142380468838,27.033004760742188,22.869775772094727,29.158907394428866,25.248699142498882
87,25.937045684752054,21.042620176818264,29.018194181687342,18.780641534902653,25.659347048828813,21.135471688105977,25.30263031257307,23.17790297436517,33.46153846153846,25.32482437688684,29.089799880981445,23.969942092895508,30.559663106040347,24.557234508448637
88,25.647800793321505,19.243219514835808,28.99576770985551,18.761448231084668,25.381772700697354,20.83356898358596,26.010393052508263,21.62673668948131,39.30769230769231,24.90507481773775,31.164318084716797,20.703081130981445,33.57326006238237,22.63815149685157
89,25.475115691826655,19.584576133859393,29.02965660062361,18.790451445742956,25.218594165932394,20.657966870883296,26.59008666853427,23.83063675225565,36.46153846153846,25.95204559652329,30.643911361694336,23.941463470458984,31.480431141444917,22.577900327892372
90,25.302430590331806,19.47547151583696,29.06354549139171,18.819454660401245,25.055415631167435,20.494205792833537,11.819466286536544,11.566593709081713,25.846153846153847,22.75846717276752,14.832085609436035,18.46754264831543,16.708884819620163,7.821125019106261
91,26.377890732233755,18.926126916048588,29.215656988188393,18.84845787505953,26.099806576132984,21.24119132064484,17.470848321294216,19.39439717607172,16.153846153846153,19.326830295903633,9.509927749633789,18.87004852294922,9.525570036890034,13.635853159793971
92,26.312481897582387,18.73141976344257,29.30137594719006,18.921818947430495,26.04191268375844,21.044279824131596,18.73812897465541,20.322651996632214,19.153846153846153,16.052891769728927,15.45462417602539,17.954601287841797,16.32563543031328,16.107514976152526
93,25.823125508386116,19.307340770815856,29.182266463461,18.819881178263866,25.567941983475635,20.762429231186402,19.60802618560822,22.46905629039809,21.846153846153847,22.638805363279097,16.818403244018555,20.712261199951172,18.26081976677801,24.829073928031505
94,25.648377401759664,19.70255755141703,29.215158622147687,18.84803135719691,25.402738744049323,20.760268930095243,20.568571934247082,21.99596585312678,23.307692307692307,26.061928567536388,19.203227996826172,20.359586715698242,19.661575478389498,21.787141436333634
95,25.484975823357036,19.954465749216254,29.253532807282152,18.880873232618796,25.248671380260454,20.757282191412262,21.897721074287038,22.565941505545258,26.076923076923077,26.183173473606562,22.52666473388672,21.952688217163086,21.655219211015602,21.133225958976148
96,25.28168947907671,19.152271472041974,29.2726368388426,18.897223084019302,25.055459726352076,21.086813421044322,21.292247556405044,22.04113035182597,15.615384615384615,20.029434945055144,17.974878311157227,20.61344337463379,16.59039881230098,21.628580814227824
97,25.078403134796382,18.60311220165596,29.29174087040305,18.913572935419808,24.8622480724437,21.02032780143639,9.065174106542088,10.302149763465136,9.692307692307692,10.990661391253884,4.042002201080322,13.221814155578613,1.8188524904762042,6.125130572644734
98,25.341575251900245,16.337187788435028,29.3108449019635,18.929922786820313,25.168702719347714,21.58950860575827,16.352349167586038,19.13111377396546,15.076923076923077,14.734849117625126,11.523467063903809,17.42892074584961,9.198059838981747,15.03876328767234
99,25.279260924946286,16.80064402034781,29.398058959087287,19.00456341277914,25.113845883965194,21.658863641977,17.31451876206948,21.653769661875796,11.692307692307692,14.93432769018253,16.954341888427734,19.215511322021484,15.998125232404977,19.479774490383363
100,26.531964397194677,19.65686737680919,29.418990332796994,19.022477163009263,26.253498905803106,21.553605239290665,20.741218530344856,20.787074896422066,20.46153846153846,19.503210456354026,18.45766258239746,21.15128517150879,18.747607544870515,17.4816450251462
101,26.428389967608606,19.728673507898293,29.48626974829249,19.080057074463216,26.158147977193508,21.345588502183865,22.115509707554224,22.092255103934132,23.307692307692307,25.338921920236427,21.46548080444336,20.78000831604004,20.148363256482003,20.428766734754266
102,25.86270238854294,19.475923799648527,29.330281177551086,18.946556983462564,25.60926320444061,21.094742062105734,22.759326125872796,22.3915405109002,25.53846153846154,23.0193261710308,22.297395706176758,20.279953002929688,22.48129025678397,22.551125084683427
103,25.626837754892676,20.776974750390497,29.33364514832586,18.949435979035265,25.38407808942168,21.020662986571157,22.696092288761047,23.502525925461068,22.0,22.49099519317713,19.55814552307129,20.00983238220215,18.58387779947603,22.231749453080113
104,25.390973121242414,19.408583531840637,29.337009119100635,18.95231497460796,25.158892974402754,21.045109598979288,9.186934309673305,10.813056362526307,16.0,10.175334775070281,4.310697078704834,15.059906005859375,3.8123314776512642,9.343441955501266
105,27.073774589430453,20.002895388679622,29.34037308987541,18.95519397018066,26.762526877396695,21.94762240501528,19.277953406972433,19.697447843266744,19.76923076923077,19.257947054375617,13.440857887268066,17.441171646118164,11.60494222057964,14.722417485996052
106,26.83790995578019,20.95190221449859,29.343737060650184,18.958072965753356,26.537341762377764,22.04471244559251,20.54642130270446,23.110978471755395,23.23076923076923,23.211750699081907,17.831348419189453,19.474895477294922,18.405007614002866,22.242872904417496
107,26.426947761584923,21.213199587679245,29.262503396014885,18.88855055414599,26.14030983922642,21.93711410964797,21.104538049114037,23.553158075203882,20.76923076923077,25.26143872850941,19.712785720825195,19.020980834960938,20.325660824299,21.78629128207629
108,26.17483696252327,20.117363702125886,29.258018101648517,18.88471189338239,25.89918017499933,22.075611353971077,22.56039778503164,21.020140122223797,17.53846153846154,29.323556760032382,25.19905662536621,18.138914108276367,22.471415393647586,21.9286568468332
109,26.053726989318555,21.151743162186527,29.316825294451988,18.935041001171776,25.78661925676822,22.299994805176226,22.932001983162632,22.193319082830563,26.846153846153847,22.732054725409366,25.721118927001953,20.384315490722656,24.4184841792865,24.640144910026518
110,25.749697227778167,22.062486338096118,29.287255576036685,18.90973427465621,25.494534525230385,21.946273032745353,22.74984459502216,23.166867645385278,26.76923076923077,22.518658223314556,17.54494857788086,19.76499366760254,15.454646815316933,22.65531239614723
111,25.445667466237776,21.21302259647267,29.257685857621382,18.884427548140643,25.20244979369256,21.54188049471665,8.804308094832683,12.018234708360604,14.846153846153847,14.575778542679094,1.9924283027648926,15.555949211120605,1.7341118659370753,10.342930689592231
112,27.06030380653569,21.383737784390334,29.228116139206076,18.85912082162508,26.73918408016759,22.222759963287892,19.677964187364093,19.534874439235995,21.846153846153847,26.291579008020243,14.011475563049316,18.86206817626953,12.56567224652965,16.710600601760156
113,26.768995909973533,21.768606333327753,29.204692935292833,18.839074482081852,26.45958502737477,22.053533067567823,21.674910923939116,23.270326334080018,28.46153846153846,26.8888920558824,21.087169647216797,22.007658004760742,21.935195320076268,23.444704058986478
114,26.679862516308702,21.510285434046835,29.27894947535823,18.902625643612513,26.37840703139465,21.934682551965818,22.840338944717026,24.423540662111105,22.846153846153847,30.860314227697685,24.964338302612305,21.82697868347168,24.90260708813266,24.211220651414948
115,26.32872747092999,20.98198160780485,29.226621041083956,18.857841268037213,26.04009154342257,21.896245786456166,24.113074525802535,24.675655249010074,27.23076923076923,27.456099646474417,27.955459594726562,23.374916076660156,26.30336279974415,30.374677624646402
116,26.060112630815492,21.29422420811301,29.214161890066272,18.847178321471667,25.78276424190465,21.816592523294553,24.441101758816192,24.40040929673035,38.0,28.31444599005486,27.660785675048828,22.321537017822266,31.687662486176734,31.9310345564314
117,25.779807428288564,20.269525508730197,29.196054590587238,18.831681505796404,25.513963613972386,21.64219507895201,24.39016584115579,22.897779269552753,35.38461538461539,29.528737733509054,24.081212997436523,21.004470825195312,26.07876292874487,23.31965482447426
118,25.49950222576164,19.978091897535446,29.177947291108204,18.816184690121144,25.24516298604013,21.297101000867997,9.49582215008776,10.737399533559358,23.53846153846154,23.357715327546167,7.318358898162842,15.76616382598877,11.307216606920106,9.037752234219997
119,27.137863125073014,19.73953283278425,29.15983999162917,18.80068787444588,26.80518137612073,21.76691550881806,20.988924596894833,20.32570534565405,24.0,26.385608863451335,15.853964805603027,20.90618133544922,18.538060088335243,17.268681756015667
