,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,8.587055455598406,7.156848645314563,8.69658536585366,8.324882552289385,8.69658536585366,7.8006639809025105,8.992442526124842,9.340063565871422,7.830830265946726,7.782805271099417,7.9625654220581055,8.745246887207031,7.858758920008546,8.213596268871287
11,8.644709080164223,8.443809835575488,8.69658536585366,9.150749174206275,8.69658536585366,8.713054705516166,10.22967880033354,8.505806037445952,9.511700274347575,7.958497257389978,8.497715950012207,7.705700397491455,8.703073972081532,9.931069605396555
12,8.270000683821378,7.339281311638629,8.69658536585366,6.317159602566489,8.69658536585366,7.074908724075949,6.45288229539537,5.413533575300796,5.9126233477770125,5.430897811497194,7.244999408721924,5.4112162590026855,6.8067910166557715,6.005812020308964
13,8.323495270839551,6.669269856957305,8.69658536585366,6.6350002427443355,8.69658536585366,6.913565115042276,5.484409463895273,5.279642253801886,6.093713737298657,5.973553280961638,6.441822528839111,5.841791152954102,6.867376636647666,6.191386531491501
14,8.37041377225264,6.912510130142355,8.69658536585366,7.1980682263357165,8.69658536585366,7.2646165989827844,5.589730732097942,5.860307264033855,5.516712064325084,4.935726085884963,6.415653228759766,5.7562785148620605,6.8350379994870325,6.176800815300993
15,8.417590951252572,7.1298804392322985,8.69658536585366,7.411497641608928,8.69658536585366,7.422002109460362,5.926296536980836,5.765810345281497,6.068082311744426,5.964179657355131,7.169583797454834,5.95407247543335,7.52233654588288,6.561975548837648
16,8.464843754023375,8.3650907493965,8.69658536585366,8.296786088679848,8.69658536585366,8.38312247977541,6.32383903838845,6.624590550209903,6.873476371592706,7.427268641063247,7.752929210662842,6.97383975982666,7.329581140026138,6.68412737554125
17,8.517711839933844,8.431442695065385,8.69658536585366,8.70175770346355,8.69658536585366,8.525904582986723,8.762409118167309,8.099209471139577,8.565472622475367,6.827812802660321,8.880210876464844,8.211599349975586,8.264136899472078,8.87244277370752
18,8.570579925844312,8.053695356724583,8.69658536585366,8.869706152904175,8.69658536585366,8.301341807832012,9.533577515564168,8.952689537060401,9.020841272281542,7.420039662833514,9.424755096435547,8.370397567749023,8.723905714828211,10.130263714668446
19,8.197645318668389,6.279458718688607,8.69658536585366,6.129776847204621,8.69658536585366,6.613549013451934,6.312214603701834,6.088131136673463,5.472530392451802,5.202104549670597,7.685743808746338,6.244696140289307,7.209890816168349,6.2428611356241355
20,8.245783300133736,6.507545516563765,8.69658536585366,6.487258350688804,8.69658536585366,6.795124714311941,6.177236218942464,6.231089630740081,5.541522391360316,5.5980306624344065,7.499968528747559,6.505898475646973,7.480155550254307,6.08511194667494
21,8.297505813873903,6.89956384586819,8.69658536585366,6.863349808246966,8.69658536585366,7.043149181885868,6.101265311386598,5.9852973943266665,5.281644025831014,5.648136499688731,7.287913799285889,6.316798686981201,7.145583509966298,6.5653157404213
22,8.348415340912563,7.358417418534119,8.69658536585366,7.390167655363239,8.69658536585366,7.491555913383239,6.1425911756369205,5.755898055189652,5.425421756760883,4.853557571817638,7.326609134674072,5.67690896987915,6.987519959054481,6.447428057441122
23,8.395777289617383,7.548173477445166,8.69658536585366,7.660867016188492,8.69658536585366,7.623490494662347,6.309606732775029,6.266994704951927,5.476572804507171,6.147377896724424,7.418463230133057,6.3770527839660645,7.189595765264628,6.580928091474933
24,8.447278079711683,8.0985247176091,8.69658536585366,8.56328424181047,8.69658536585366,8.434225577171851,8.221203286517547,7.862363317902936,8.031758478128165,6.004486993129498,8.497675895690918,7.433379650115967,8.281731472515197,8.252975390246982
25,8.498778869805983,7.818476827392771,8.69658536585366,8.497031859882787,8.69658536585366,8.046849624916725,8.972228716250651,8.447682792732934,8.357974801074983,6.4309847389332155,8.939302444458008,9.076717376708984,8.756376716151868,10.079173510736979
26,8.124476966813893,6.682401003760839,8.69658536585366,6.153299386422814,8.69658536585366,6.909402056805485,6.157054809421341,5.796753242599397,5.350977414616972,5.424976366951558,7.308796405792236,5.434539794921875,7.1810255395434925,5.8682182503872
27,8.18211211111046,6.3363959697766346,8.69658536585366,6.464294574292335,8.69658536585366,6.785659263158173,5.999204575863744,6.105549715290888,5.303632979145607,6.116921437128078,7.511963367462158,5.474127292633057,7.068189367601982,5.568145600694482
28,8.234980197020928,6.079224480881569,8.69658536585366,6.522578604787256,8.69658536585366,6.553374195238169,6.005953027919568,6.064251283181391,5.2033673583915085,5.075235473656466,7.446147441864014,5.905642509460449,6.902753109912359,5.623239834728531
29,8.28542779979737,6.971911395474953,8.69658536585366,7.075797195185312,8.69658536585366,7.170839892776842,6.115451872128096,5.778236268059829,5.200686024219093,4.975000268087237,7.512220859527588,6.2050065994262695,7.08230989519693,6.078057804006863
30,8.376459316639192,7.207699247984556,8.69658536585366,7.326960951553808,8.69658536585366,7.2320127438447726,7.497270123049356,6.31833410749852,5.986223319576922,5.476413061596724,8.598358154296875,5.300370693206787,7.633020978302204,5.052430683205259
31,8.387351556707461,9.025106338649799,8.69658536585366,8.678743535709621,8.69658536585366,8.878278684577827,8.100934168410513,8.155696852895833,6.282860658933051,8.281112223798567,8.722015380859375,7.972707271575928,7.8986483774833225,8.296413385997774
32,8.43882771084111,7.979029397887213,8.69658536585366,8.631435822074092,8.69658536585366,8.225896187083677,8.91699099282091,9.26310200364673,7.508856878924968,7.213016810339994,9.33739948272705,9.93490219116211,8.878833876455573,11.107027153624156
33,8.105085085953746,6.488248465062465,8.69658536585366,5.758807925235492,8.69658536585366,6.366096539573197,7.68001835372234,6.1882759538449434,6.482429193868812,7.609165247380865,9.330835342407227,7.167450428009033,8.47451951315296,7.0505235158625075
34,8.36103476644422,8.316766926645307,8.69658536585366,7.455364465792761,8.69658536585366,8.148578533766452,7.559865422597436,7.018838148165506,6.052299358211926,8.295721648969566,8.353368759155273,8.302345275878906,8.689394546212595,9.359535378871287
35,8.410281366138893,7.196303160633693,8.69658536585366,7.17133196146878,8.69658536585366,7.268830483911673,7.316530036493239,6.127399831009815,6.2500997379833665,6.944489269226371,7.941296100616455,7.331928730010986,7.943256930756383,8.549959438079119
36,8.466179675209517,8.147740363521354,8.69658536585366,8.037583858315891,8.69658536585366,8.108326490743282,6.642175460330144,6.110847696718686,6.264789556238885,7.009295900769677,7.70759916305542,6.881548881530762,7.419078164432736,7.673891254594922
37,8.513837255442157,8.381683909925831,8.69658536585366,8.406308044907417,8.69658536585366,8.39542444043526,6.832170305146672,6.76855119064469,7.076672912212638,7.499338876888271,8.112371444702148,6.840797424316406,7.404325730764597,7.480984655299163
38,8.56590076449647,9.059970075204907,8.69658536585366,9.000279724641347,8.69658536585366,8.979989834854416,9.512247449375122,9.569922365305423,8.74060234088662,9.158940848525926,9.321551322937012,10.144715309143066,9.314083219636345,10.332660357203487
39,8.611836019729555,9.076505788862436,8.69658536585366,9.56129852878124,8.69658536585366,9.24388354465223,10.50728631241319,10.141827475208082,9.56616296689245,8.523676843117928,9.982074737548828,9.696831703186035,9.76242343772799,11.005420360613194
40,8.234259249859706,6.957567726817944,8.69658536585366,6.408044971580903,8.69658536585366,6.990907035408944,6.972763495573483,6.0806038088359555,5.956915785776751,5.124163849380682,7.977978229522705,5.991418838500977,7.720320472236725,6.681812137218213
41,8.285758324065092,6.743704129386925,8.69658536585366,6.580768404034046,8.69658536585366,6.911280647790682,6.190334060877286,5.892990825374931,5.541314941440997,5.478597529087359,7.027542591094971,6.496384620666504,7.760663984509735,6.644589622996383
42,8.335782672409207,7.359793951083554,8.69658536585366,7.057204246069096,8.69658536585366,7.333560600640533,6.615912571848215,6.123568468540885,5.30895044093718,6.396662666858936,7.097003936767578,5.603928565979004,7.669853469086122,6.446894583266937
43,8.385953120628319,6.946211020376903,8.69658536585366,7.186178825693954,8.69658536585366,7.064848960175346,6.678367378272219,5.994737528333204,6.472650842227027,6.831240211158997,7.403489112854004,5.796462535858154,7.980520161214616,6.423607299142403
44,8.433499839038026,7.752743835149916,8.69658536585366,7.700598796349837,8.69658536585366,7.669875919233431,6.703191414562606,6.473765878157714,7.363832204500751,6.589787340327804,7.527039051055908,6.040147304534912,7.501357708613721,6.393470888116387
45,8.485961431597742,8.481089344531055,8.69658536585366,8.511356455640534,8.69658536585366,8.401862809917805,9.312757425556795,9.207434565643567,8.82603283249671,7.591510645469805,9.20794677734375,8.749373435974121,8.824131770254086,8.56296693150702
46,8.538423024157458,8.22712711223893,8.69658536585366,8.831925017179335,8.69658536585366,8.382258447496723,10.096822018046263,9.550320337052693,9.417185898145549,8.9805799185157,9.79418659210205,8.950662612915039,9.298829415327795,9.477534901602525
47,8.165081923630781,6.351354940991757,8.69658536585366,5.899099320631799,8.69658536585366,6.467023757784148,6.347406945618769,6.326887696782578,6.12400723526657,5.8994459281842575,7.347273826599121,6.142514705657959,7.331587735580746,4.782181612293773
48,8.22046287752772,6.189140837904828,8.69658536585366,6.017359955810662,8.69658536585366,6.2656133384156,6.286851652513952,5.867359968982031,6.260650735046531,5.0402928144349906,7.373456001281738,5.686077117919922,7.550732369420691,4.781672575079174
49,8.265570635832912,6.755167300276124,8.69658536585366,6.696198725934684,8.69658536585366,6.908339598329519,6.26508964629074,6.172569436476455,5.883079502633626,6.452708188190136,7.364606857299805,5.461423397064209,7.4164418935303065,4.488216123483115
50,8.315112867055406,6.438695577701116,8.69658536585366,6.7863774106447545,8.69658536585366,6.685584191093505,6.334614045054099,6.397911455018746,5.44737035290919,7.115945792351735,7.269655227661133,6.009275436401367,7.574722195603605,4.726473606649389
51,8.365800670448202,7.518524102661762,8.69658536585366,7.736530078537322,8.69658536585366,7.676905366719982,6.545788085988817,6.470962622462496,6.430450796118133,7.036669998215772,7.405410289764404,5.45711088180542,7.290450325827015,4.418572887741437
52,8.417239870640874,7.392750705385195,8.69658536585366,7.804592417896791,8.69658536585366,7.536607398595688,8.436145712401387,8.75294466090357,8.532706954255495,6.5506023933136275,8.80453109741211,7.484714984893799,8.469163838427177,6.991076056544319
53,8.468679070833545,7.087689082396449,8.69658536585366,7.950098381838727,8.69658536585366,7.369493774000852,9.129284337174255,9.522896935908516,8.661998536014393,7.594204418593768,9.363231658935547,8.353103637695312,9.21138006402366,8.513509852373724
54,8.10282544476315,5.582500299027957,8.69658536585366,5.408942633013291,8.69658536585366,5.883576734848338,6.391636987087864,6.1456216394488425,5.869232165374705,5.5434119680695275,7.344395160675049,5.4749932289123535,7.330422148885483,4.5434150919129
55,8.160791458639599,5.802496369632657,8.69658536585366,5.663669314763127,8.69658536585366,5.96429882925605,5.833497852503193,5.745949566734,4.5228216365658644,4.12282634807803,6.856745719909668,5.315251350402832,7.368818040410114,4.802616259034597
56,8.2142894774356,5.744057406575895,8.69658536585366,6.044995980004542,8.69658536585366,6.046007991413292,6.368015636554637,6.318772182103764,5.442024589420312,5.616442163369372,7.291072845458984,5.473639488220215,7.376435531948128,4.5434150919129
57,8.269116122217875,6.273654181963858,8.69658536585366,6.632208946445724,8.69658536585366,6.530676102370592,6.325091950361897,5.9308803149592295,5.856914170013916,5.619831632490176,7.246447563171387,5.32949161529541,7.146095297839536,4.401273700842883
58,8.370085235652715,7.028442227334706,8.69658536585366,7.661330841875019,8.69658536585366,7.30517684693131,8.256292360353191,8.158438964318362,6.563806372394101,7.528143934701327,8.826348304748535,7.152702808380127,8.37967021473158,6.988221136957658
59,8.412059925546808,7.360267732512514,8.69658536585366,8.142916299837061,8.69658536585366,7.679661695426706,8.892529884620771,8.37207452087559,7.588064067219545,7.163203532118018,8.676960945129395,7.691710472106934,8.624745592372484,8.385812728615601
60,8.036741789177835,5.664772190129186,8.69658536585366,5.598967854386231,8.69658536585366,6.079793544349137,6.464260894353883,5.761635159224636,5.732034678364198,6.162805533560988,7.497128009796143,4.941967964172363,6.982026302728919,4.461351608560361
61,8.094007394064628,5.187609868377606,8.69658536585366,5.526033974548288,8.69658536585366,5.701914368369006,6.572724053253129,5.787797623889713,5.810003641428193,5.789281824681776,7.700397491455078,5.531123161315918,7.875853692203172,4.797478410113775
62,8.14088894153674,5.731813980160005,8.69658536585366,6.169953234995061,8.69658536585366,6.267323507877603,6.585399639401413,5.784594857425417,5.504026489813126,5.8435749482958625,7.73335075378418,5.221559524536133,7.7787388752101,4.758077637764889
63,8.203042927031062,5.9574784296860415,8.69658536585366,6.311277840150492,8.69658536585366,6.285364052029106,6.672629334498578,5.7289643227095235,6.297338802769686,5.518192019282093,7.662614345550537,5.513606548309326,7.540280591124102,5.227126403628558
64,8.911487616008872,6.74026632691939,8.69658536585366,8.082962494834566,8.69658536585366,7.270410472271951,9.972326360851529,9.329196090396236,10.061031037800076,8.827052440229231,8.93172550201416,10.101765632629395,10.08261386861537,8.993767523598855
65,8.962840590339262,7.393486413930368,8.69658536585366,8.582450632276279,8.69658536585366,7.767222524994143,10.804823754043369,9.76553717534482,11.27896532860021,8.960781428956526,9.724578857421875,9.567009925842285,10.356895701565694,9.266903676895177
66,8.588390871583261,6.087259447290812,8.69658536585366,5.955221059497066,8.69658536585366,6.326180670696529,6.522453094369664,6.176983093636162,6.072086115490301,7.744526182220134,7.685055255889893,6.57167911529541,8.17242337478741,6.106925231235071
67,8.636935346399362,5.965510811398124,8.69658536585366,6.479069361963392,8.69658536585366,6.430308668786989,6.464601041074191,6.349675178177486,7.464451806400867,6.746384025871129,7.549022197723389,6.340331077575684,9.164915094297799,5.945245155084093
68,8.681193164062071,5.955905081317306,8.69658536585366,6.775082821068902,8.69658536585366,6.505987372820817,6.373544717527726,5.687834492422566,5.923563216425769,6.5281038622414025,7.040609836578369,5.145294189453125,8.771996472468413,5.119238167963593
69,8.730328901933811,6.2135622504825605,8.69658536585366,7.083406735802782,8.69658536585366,6.644107758316176,6.473392591246465,5.960766794779293,6.890224054060754,5.085219064456714,7.0797224044799805,6.06943941116333,8.432542055637857,5.563985471255709
70,8.781644922323224,6.542288788600937,8.69658536585366,7.503953334516121,8.69658536585366,7.017863957239715,6.968524768248184,6.167857009857378,8.115601547987055,6.5940317249109315,7.541378974914551,5.994462013244629,8.242656761554715,5.44345499812557
71,8.831100927683437,7.56943746494717,8.69658536585366,8.503199404647187,8.69658536585366,7.991733382768743,9.182535341675038,8.726430494383012,9.971914722845828,7.750816169273003,9.05968952178955,8.799741744995117,9.195191033647985,7.993190043011991
72,8.88055693304365,8.205890436569934,8.69658536585366,8.878600933182575,8.69658536585366,8.39836356476794,10.47028392081714,9.588133486193547,10.611179611632043,9.37375454498162,9.916555404663086,10.330728530883789,10.37235523215169,10.03360384264266
73,8.50421024531747,5.743052623992041,8.69658536585366,5.863460422004257,8.69658536585366,6.207256538842518,6.5220425517294585,6.204189780685866,6.347931154893111,6.4388517257521105,7.364504337310791,5.890713691711426,8.20417560105131,4.573291164879961
74,8.55216345707793,5.476684859933606,8.69658536585366,6.116029204557694,8.69658536585366,6.0898905708292705,6.288115987749439,6.133218882257477,6.028422500981106,6.711784784964831,7.01742696762085,5.560597896575928,8.610518698010086,3.999035865530698
75,8.60381206293614,6.104643624881684,8.69658536585366,6.436158714847468,8.69658536585366,6.438037496473713,6.194401016011738,6.213058451327711,6.124363750812678,7.32425532565662,7.156301021575928,5.7640204429626465,8.316759611457996,4.3931960554670395
76,8.65841698407255,6.024249163730647,8.69658536585366,6.8509973033096925,8.69658536585366,6.513241596657532,6.251021002779463,6.561737513744306,6.434042009526659,7.6571417750160045,7.177280426025391,6.348182678222656,8.228425970599062,4.027609776791155
77,8.703524742377743,6.628759613631174,8.69658536585366,7.234547501396617,8.69658536585366,6.883522921241683,6.672165288530617,6.311756171107783,7.931833197428442,7.139865174275877,7.593702793121338,5.926726818084717,8.076412696809689,4.3573720711714685
78,8.754267976682005,6.636300383849202,8.69658536585366,7.63938940358943,8.69658536585366,7.027120969922245,9.221434490002553,8.552567619890134,9.124098001812484,8.264962088502578,9.794144630432129,7.911401271820068,9.024972763798214,6.475270741422572
79,8.805011210986267,6.865477705333733,8.69658536585366,8.014214996313836,8.69658536585366,7.288372748850586,10.49707253771249,9.760660098421658,10.11631771073601,8.682270983688923,10.854880332946777,9.20979118347168,10.12661294382316,8.05311697640832
80,8.429951752204138,5.589219771123662,8.69658536585366,5.608458833832044,8.69658536585366,5.996843254456437,6.579784519805814,5.953450582172895,5.64633923353045,6.251693276429617,8.020853996276855,5.203444480895996,8.312665564013152,4.027823247517711
81,8.4806949865084,5.338573524297549,8.69658536585366,5.729414494513737,8.69658536585366,5.835762383654888,6.621501346320916,6.31162620721358,5.3243435193374,5.615678645424798,7.82757568359375,5.877688884735107,8.393037552673766,4.231102938268468
82,8.525728836931638,5.59451971952336,8.69658536585366,6.235448524300871,8.69658536585366,6.170247164630456,6.60686889834073,6.2806945173056485,6.289021572386239,6.830728919333777,7.768514633178711,5.865664482116699,8.55025411357032,4.027314210303114
83,8.587983223850392,6.2451938560948825,8.69658536585366,6.9465506264122,8.69658536585366,6.719118717770669,6.48758318028878,6.329191992044437,6.498292448078061,7.8181765923274975,7.300313949584961,5.484461307525635,8.397928931824373,4.1963686443903665
84,8.648944222834933,6.683869227103096,8.69658536585366,7.507011666064125,8.69658536585366,7.072432920435066,6.736536767320664,6.3701567735631635,7.689403756073463,6.639645870679642,7.664322853088379,5.898316860198975,8.176542024363712,4.140956205234025
85,8.698424864155797,6.960470000890444,8.69658536585366,8.038072393304498,8.69658536585366,7.445765290774176,8.687755840838816,8.192977792429895,7.920931198100548,7.659389488753243,9.069329261779785,7.0308942794799805,9.279425406944895,7.0032660198781
86,8.74790550547666,7.75900444014019,8.69658536585366,8.642646725451296,8.69658536585366,8.04072538664711,9.74069272321293,8.600254532248856,9.080082678482189,8.28954301416244,9.67612361907959,8.42676830291748,9.988781891464011,8.470865650500839
87,8.371583453711132,5.441202248459486,8.69658536585366,5.557841174332107,8.69658536585366,5.844479816456167,6.25638944514318,6.349849715118392,6.402374374162428,7.048378840113454,7.2084174156188965,5.642551898956299,7.946181284195973,3.9990282848905654
88,8.420386606114075,5.767881567789331,8.69658536585366,6.005048782192439,8.69658536585366,6.15096154523494,6.140288367217274,6.104636086103323,6.083975518146237,5.9987410868824185,7.068439483642578,5.531113147735596,8.36003029099721,4.013259081475902
89,8.482308407564032,5.704894009140027,8.69658536585366,6.330884983472391,8.69658536585366,6.123432849141796,6.117541628331391,6.072831226488091,5.737070240404957,6.522631922879351,6.778613567352295,5.86170768737793,7.868740719171142,4.692817180998707
90,8.53724591416924,5.952776820489431,8.69658536585366,6.572000359751292,8.69658536585366,6.2488851877709415,6.183103033137105,6.120105717878648,5.900133604694862,5.739808088596306,7.069740295410156,6.196628570556641,7.829447734298192,5.464853997785413
91,8.59055744737144,6.328803189081222,8.69658536585366,7.312353153566772,8.69658536585366,6.779932010581685,6.6361097985900415,6.650640772948132,6.504674650167713,7.185758722913571,7.633901119232178,6.231833457946777,8.213844725181923,5.731655949017616
92,8.63969318524318,6.505951746345222,8.69658536585366,7.7029269469788,8.69658536585366,6.981294596247291,8.424744734533348,9.15262387885343,7.566005623716824,6.8083351527891685,8.893197059631348,9.10949993133545,9.340708071845413,8.43940205492345
93,8.68882892311492,7.4190252840194795,8.69658536585366,8.293270048271697,8.69658536585366,7.618928554866093,9.922558135898608,10.164138118438798,9.1418006556292,8.227640626692198,10.098306655883789,9.8226900100708,9.987002176998548,9.865256033310697
94,8.565672997780236,6.02035598778036,8.69658536585366,6.041305737425242,8.69658536585366,6.2306052274771,7.355430767423612,7.032704442316833,6.232614143395821,7.970449440743476,8.225227355957031,8.181076049804688,9.11621197378592,7.952979053159512
95,8.610965525790316,6.968356628433451,8.69658536585366,6.762926535467541,8.69658536585366,6.978994851654784,6.9205176610189,6.843008083287893,6.839389061381868,6.575765023847317,7.5445637702941895,8.307406425476074,8.84130723234732,7.924925995525779
96,8.671446123542152,7.371877066490745,8.69658536585366,7.340257342682527,8.69658536585366,7.395716912825228,6.373183144811095,6.757347909777043,6.430119584498866,7.353861391594745,7.111093997955322,6.598321914672852,7.976766274885617,6.8071860015458165
97,8.720655769295847,6.624402272702929,8.69658536585366,7.2825970947041165,8.69658536585366,6.896673556629219,6.405261667023844,6.749267306846446,6.521169409455176,7.359032198228017,7.212562084197998,7.102278232574463,8.036712254956651,6.699447116326195
98,8.76945892169879,7.00098108633881,8.69658536585366,7.7563580468370805,8.69658536585366,7.246186528935351,6.985324598589513,7.080593105135977,8.47300648306497,7.877146274484088,7.9554290771484375,7.091367244720459,8.507697950602244,6.517267963906675
99,8.81969095981953,7.6568140698191876,8.69658536585366,8.260140088817876,8.69658536585366,7.76677600686337,8.977438527549841,9.136580416342916,9.70591854830846,7.689663071451638,9.066765785217285,8.726119995117188,9.273383124797228,8.94664960718838
100,8.86992299794027,8.017831404419848,8.69658536585366,8.750515193930214,8.69658536585366,8.132789556795323,10.093003905212877,9.608556415742955,10.54682267866929,9.98370958777912,9.523569107055664,9.597837448120117,9.996777326308015,10.002431390436056
101,8.507008801247897,6.67748740997353,8.69658536585366,6.533808212395034,8.69658536585366,7.003192283864625,6.851490266789758,6.95040279610817,6.281362530067073,7.364061507952638,8.003215789794922,6.71576452255249,8.183782375101174,6.0639181104808335
102,8.552190467435045,6.143208642546427,8.69658536585366,6.178972100674812,8.69658536585366,6.350404259414003,6.64967905079467,6.448744631512183,6.257824955391508,8.660096910005663,7.711896896362305,6.3227691650390625,8.519415611489718,5.509536031358793
103,8.58963054949892,6.032493541861671,8.69658536585366,6.475236955822405,8.69658536585366,6.403659688518272,6.38512538633922,6.250358704957839,5.78158355634603,6.6588600758170156,7.103741645812988,5.967220783233643,8.22023418634898,5.370815633294144
104,8.636290373325167,6.551358949401818,8.69658536585366,7.04600432425063,8.69658536585366,6.884246391187636,6.446844141310749,6.676431966663673,6.519868461935395,6.762780527445368,7.0033063888549805,6.2057204246521,7.987357043265814,5.109717557433882
105,8.699505562709337,6.83539561188689,8.69658536585366,7.6128444773556625,8.69658536585366,7.202753173444368,6.699028410719118,6.398900608143619,7.933206044304161,6.640705206596829,7.466799736022949,5.917201042175293,7.971715919099242,4.8854641549168445
106,8.75090472946595,7.294955354556684,8.69658536585366,8.248280273303346,8.69658536585366,7.7244918248633985,8.783385293594018,8.647228261597027,8.831246449920886,7.010635477932738,8.783356666564941,8.454648971557617,8.856714842388321,7.386214069532914
107,8.802303896222563,7.9141890866665205,8.69658536585366,8.622568372825027,8.69658536585366,8.128158710719383,9.603488504343654,9.19353892845979,9.622800990373042,8.244851255976359,9.518241882324219,8.559192657470703,9.223612490463461,8.455257527387056
108,8.427900369892782,6.626183261271967,8.69658536585366,6.03402559408256,8.69658536585366,6.715612218281182,6.128623176526905,6.394370060829803,5.743092923436237,7.6279564701601466,7.214505195617676,5.649520397186279,7.5956586778434385,4.632996688734187
109,8.479299536649396,5.9084038741703475,8.69658536585366,6.094046477761733,8.69658536585366,6.306578733769497,5.9073785465705955,6.041529624311913,5.685352322855848,6.53451381671759,7.0961432456970215,5.540248394012451,7.969082021358581,4.2464650970973015
110,8.536971634886939,5.667322549305112,8.69658536585366,6.281774673759533,8.69658536585366,6.109091794250634,5.97039408137507,5.533208813010448,5.74306009435431,4.926871243450042,6.85296630859375,4.571883201599121,7.855675599202621,3.971901771146772
111,8.588952826213948,6.012367878920696,8.69658536585366,6.864555731553862,8.69658536585366,6.565096673519623,6.077996465009285,6.066475589097913,6.122420990446697,6.05930659775913,6.700945854187012,5.690810680389404,7.701695936420036,3.971901771146772
112,8.636240867036813,6.090018443254081,8.69658536585366,7.052870455290144,8.69658536585366,6.6128531663774766,6.547675581002281,6.26039190472887,7.086424873636842,5.587992150805775,7.128220558166504,5.719232082366943,7.4304756898052275,3.957670974561436
113,8.690082073393022,6.837088189816805,8.69658536585366,7.972299239184132,8.69658536585366,7.408276769674317,8.250850346002839,9.006103835987354,8.486788350906279,6.979052986216269,8.572460174560547,8.362528800964355,8.770604629461749,6.829045147703652
114,8.743923279749232,7.552655983770294,8.69658536585366,8.458711619720471,8.69658536585366,7.8557805609730265,9.006262817313141,8.896387150651954,8.921623599204176,8.491557701289459,8.885428428649902,9.053670883178711,9.287397597798094,8.372750541632307
115,8.37196179301905,5.636995957431844,8.69658536585366,5.6434028158422604,8.69658536585366,6.035284256989719,6.052667582320886,5.791292661117449,5.911370194841665,6.18747799118152,7.0403032302856445,5.414094924926758,7.552798290492782,4.009124285368602
116,8.425347234103203,5.491578622719823,8.69658536585366,5.954390022547054,8.69658536585366,5.998802048162901,5.863715339099343,5.678753724605806,5.22199691270937,5.80316643833166,6.950437068939209,5.27119779586792,7.925518576949491,3.9167028027169875
117,8.471489702755765,6.078202935135296,8.69658536585366,6.402662521333369,8.69658536585366,6.418495013387085,5.813510972257618,5.779602410299941,5.653303120202274,6.243646166648862,6.766116142272949,5.586408615112305,7.472843583694671,4.213803751369914
118,8.527018472416614,5.864074237032073,8.69658536585366,6.734078831324393,8.69658536585366,6.433629173684317,5.918645439595707,6.190891668773448,5.6761261334165685,6.0081271557887925,6.845991134643555,5.550737380981445,7.474839369593641,3.89961708654499
