,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,8.28114359092679,9.65142825080126,11.175261156680577,8.993561481260217,8.539487404925637,9.478205328222131,12.122127194497688,10.204936697550531,11.99007566440801,10.634146341463415,11.786415100097656,10.457284927368164,10.644361511992562,10.627116264272727
11,8.374467463901064,9.602812209143854,11.27969752527774,8.966752976520015,8.62173369061415,9.471269030449614,14.088727579923589,10.196543866580495,14.873053935170756,11.707317073170731,13.662862777709961,10.399675369262695,12.585680353557681,13.830330068008609
12,7.897182579478233,9.258927388825905,10.73100231565586,8.98415970584792,8.11901492812429,9.159425999397227,10.517460093105749,9.945478587611992,8.48269745683202,9.463414634146341,10.670137405395508,9.55082893371582,9.81653262992821,10.081555895068364
13,7.870771404928924,9.019303153566494,10.79758371176327,8.980082860297966,8.100947556300852,8.774315024833804,10.612771897406235,9.884643280949666,8.293548413358799,9.195121951219512,14.267082214355469,9.545472145080566,9.599791853377445,9.226593267065729
14,8.01222188507786,9.358130448360642,10.985894823327925,9.069046073783277,8.250891630933934,9.21361936106382,10.182900620073141,9.83438126997072,9.35948495035872,9.390243902439025,7.573929786682129,9.295073509216309,9.418496482288504,8.547549503557963
15,8.14968896669722,9.342036604489723,11.169010154354773,9.162452581861238,8.39661192557887,8.938504052224271,10.214312789986364,9.957929194399593,8.25515481441462,9.487804878048781,5.18683385848999,9.4999418258667,9.224508872689814,7.153698080129287
16,8.352587455111387,9.657635072272592,11.340249415580914,9.235430217923408,8.601732181270897,9.408574066568088,10.456698241260458,9.974045296493951,9.398805629902476,10.78048780487805,9.389028549194336,9.685429573059082,9.632628955408727,9.597763357032774
17,8.402419769080025,9.612649994896113,11.409057574775957,9.205513036699129,8.654529316176655,9.18078850375805,12.20251426804462,10.328133155751422,12.381898027809504,11.560975609756097,12.943058013916016,10.695648193359375,10.623696021687866,11.25330783057751
18,8.656901601205925,9.720358633775326,11.477865733970997,9.180250090639916,8.914356396448962,9.484534934996521,14.007017554904259,10.207248338791544,14.335373292960242,11.75609756097561,16.06584930419922,10.202033042907715,12.565014863252985,14.612075536216954
19,8.152301984008844,9.768491549869012,10.893542314946998,9.17593120282349,8.382674571183255,9.514435941138313,10.703046378275326,9.967028129778635,10.096614226800803,10.0,11.706785202026367,9.569083213806152,9.795867139623514,8.635385196248038
20,8.070324067218223,10.426155546582645,11.057359032547694,9.262902646074908,8.30567659479139,10.218968407060004,10.509120043853983,10.392425782446637,9.819866858485122,10.536585365853659,11.848264694213867,10.155121803283691,9.810881290388519,9.849764914940808
21,8.342446664260827,9.850378579777962,11.149177076981609,9.266166831029263,8.58420898643977,9.611858184617304,10.541613096999976,10.35976952056938,11.646661858491887,10.487804878048781,8.953878402709961,10.062958717346191,9.765622477130034,11.28952308594902
22,8.4224389956677,9.927756847315282,11.25732471739149,9.28704868588394,8.668986169827193,9.739108472751097,10.568371475960427,10.16045677959231,9.711492157404425,10.097560975609756,8.697447776794434,9.882866859436035,9.685040525371013,10.41653612431287
23,8.557060792623075,10.276245841746423,11.436728776605616,9.39792412667792,8.811689478766311,10.241942138778679,10.662742421602532,10.447906850665817,10.644433686257285,10.268292682926829,9.788223266601562,10.231795310974121,9.685040525371013,10.795668526840606
24,8.627948213105197,9.242120195483796,11.533000347214795,9.396049991934271,8.886812307895118,8.882347326393816,12.329776294443368,10.697674874971755,13.02955442427563,11.073170731707316,12.933950424194336,10.964167594909668,10.676107591650153,13.350446910843194
25,8.698835633587322,9.742906905445793,11.62927191782397,9.387194504443027,8.961935137023927,9.435541863909204,14.001510365540035,10.687022446313266,14.316083897695549,11.24390243902439,16.18080711364746,11.052390098571777,12.393387887416635,13.525504409251864
26,8.215291122903725,9.745367566614053,11.072411910214107,9.408591545524699,8.452579005981267,9.327273070150707,10.853414802050759,10.420156749289355,11.9309081505856,9.487804878048781,9.528984069824219,10.090492248535156,9.741024059820084,10.494520179792238
27,8.191715092541568,9.685652554070485,11.045469256640946,9.298324596039883,8.427537909676936,9.278503727348042,10.776576458378436,10.384466278672914,11.15027757835759,9.195121951219512,8.510072708129883,9.996258735656738,9.75603821058509,10.1011946088764
28,8.036897888352946,9.560846158616027,11.11427741583599,9.270734532398137,8.273305099216145,9.318419811604821,10.615526541239413,10.23685834161438,11.527830347137,9.439024390243903,5.161525249481201,10.002826690673828,9.710779397326604,7.100302412627496
29,8.12400343141978,9.860707155114923,11.231703235777672,9.295649965904675,8.36562474686811,9.618019719408952,10.49175720632913,10.32557423575346,9.34777260288641,10.853658536585366,4.870543003082275,9.998894691467285,9.62490913900501,6.919350400210905
30,8.226143804801504,10.177131301363382,11.34912905571936,9.320565399411212,8.460075329435703,9.800560250084322,10.548274079001997,10.502435770842236,9.11236691032916,9.951219512195122,7.0553460121154785,10.35896110534668,9.62490913900501,8.509398624622566
31,8.282375766257271,8.98745719645329,11.445895462570235,9.34475290814565,8.533469488409661,8.601949595510433,11.99140494226449,10.656403877658237,13.996060662879543,10.512195121951219,10.909955978393555,10.996225357055664,10.61597620528415,10.381240551685694
32,8.558292076185188,9.539269518694539,11.542661869421107,9.35730482896743,8.816024527665796,9.165524174757083,13.67429129706821,10.726187032354241,13.65528876544547,11.512195121951219,13.680158615112305,10.982328414916992,12.373892044865212,14.006242656736642
33,7.885512248947748,10.627388606259355,10.986296698052936,9.36985674978921,8.102171650932988,10.457219612435484,10.433898739446239,10.405277123716385,9.133651597231687,8.926829268292684,8.884851455688477,10.112319946289062,9.74886459934659,11.426153507973916
34,8.316618891045499,11.49924858263055,11.215513215770269,9.343141550131177,8.560360391874529,11.415294179027837,12.099814268539912,10.330503053076566,9.479212127171394,10.634146341463415,15.084613800048828,10.109931945800781,11.203772924024609,15.778398207010936
35,8.626868302585493,13.331853306081069,11.35706230249464,9.374355476483995,8.87932039198086,13.54425345914974,11.991074046664941,10.44203409656718,10.180188369216333,10.365853658536585,11.86648941040039,10.234472274780273,11.38580120928124,15.291154970833077
36,8.425388429907528,9.891791417039308,11.365005603961059,9.285119119038157,8.675609015944662,9.540120521126447,11.280582247823531,10.27669149355945,12.014652535730853,9.951219512195122,9.381967544555664,10.034881591796875,10.978215114815596,14.584202461428383
37,8.555457771400526,10.608108800075684,11.53847162827483,9.381125888659177,8.813485147754474,10.135974623351562,11.263441266972267,10.537355152800291,11.882843972550905,11.390243902439025,10.977289199829102,10.628355026245117,10.375947661523051,16.800131573662668
38,8.854562724466867,10.962445362411849,11.690164857953974,9.42881984419943,9.137475716092863,10.475973888359057,12.576048053913853,10.740649307512331,11.768049854696974,11.682926829268293,13.887153625488281,11.081377029418945,11.324652433495508,17.735681645787462
39,8.707675463276216,10.801268064925019,11.84185808763312,9.478840917322213,8.98478379712013,10.279158115504062,14.08957830066139,10.753500880897448,12.776174106658267,11.804878048780488,16.185848236083984,11.081377029418945,12.702126080667936,17.780377810580287
40,8.341156854627679,12.439785939535149,11.340419739093221,9.535843343192592,8.589535634590053,12.123028595331984,11.03980857175673,10.468200843774007,8.433034909170779,9.951219512195122,12.320487976074219,10.256156921386719,10.64792373299931,14.78934284302466
41,8.55012427260666,11.207304022630083,11.447082870778015,9.550680912671496,8.811081653755995,10.787089292623222,10.927233933722237,10.351112206628462,8.08999746213452,9.048780487804878,11.537797927856445,9.931344985961914,10.315811888922784,16.02438610971557
42,8.710343491061062,12.491663093285517,11.562653054813342,9.587821488909839,8.970947123860759,12.201193514037465,10.923827543463949,10.436715842598927,8.648503277913761,10.317073170731707,10.043458938598633,10.234472274780273,10.61767907050583,16.325204238183733
43,8.801716961123873,10.713675051899154,11.685645782474111,9.610968257958936,9.067792250071452,10.217422951183433,10.928307991666138,10.363553402002442,9.746091494790937,11.707317073170731,11.405683517456055,10.284698486328125,10.304902461008176,15.285726103725425
44,8.933493473415263,11.286437239214871,11.861338569875517,9.704405867730953,9.207478573304753,10.736989842105682,10.790127165187736,10.537788006327856,9.922152065299272,10.975609756097562,9.750179290771484,10.459417343139648,10.248098602324008,15.216968137791223
45,8.989585413644669,12.27911027062386,11.938311527058545,9.703078020908357,9.26691307676331,11.649620608300749,12.343903104754595,10.742916455223185,12.518318573860501,11.829268292682928,12.512401580810547,11.158781051635742,11.239165668603148,16.894737558088032
46,9.045677353874073,11.770126172727572,12.015284484241572,9.680806115842973,9.326347580221867,11.546773647603372,14.033669978102958,10.695336626690132,14.835018377185225,10.829268292682928,18.18082046508789,10.986278533935547,13.180484510168267,17.85040188016721
47,8.751986881095018,11.460143326231115,11.439125863205557,9.658534210777589,9.008333068875508,11.310004173898133,10.915142103895702,10.370068301063284,9.49031376406533,10.121951219512194,13.631175994873047,10.094799041748047,10.627258242694614,16.909800588819607
48,8.76312332363347,11.204494477044356,11.457460725747591,9.595318027884431,9.02009919818215,10.804457690398143,10.860848466575435,10.29811821180545,9.751915390866769,9.829268292682928,14.715869903564453,10.0305814743042,10.642272393459619,17.443802819170827
49,8.727808075332192,13.968662148518385,11.682142301076915,9.725318824279686,8.992579787365692,14.37291963934839,10.81582480346502,10.456112537872936,10.118255235030537,10.073170731707316,11.080106735229492,10.196038246154785,10.597013580201134,18.299522505209676
50,8.82885551325255,10.760453421007508,11.817753352900933,9.764935255284863,9.099682664976164,10.266693640040634,10.679934612506996,10.432487173991527,9.549300193701775,10.463414634146341,8.521990776062012,10.137348175048828,10.248098602324008,16.97736213584514
51,9.116911704413468,11.1068241171173,11.930354519486084,9.806277083849388,9.39511017657712,10.718767278003789,10.857724509914394,10.384284057111296,9.826053448921598,9.0,10.665260314941406,10.251694679260254,10.248098602324008,15.910683833425276
52,9.18874755311692,11.336391122598851,12.027863180699502,9.821851147359052,9.471238667607867,10.942407051440867,12.526330855686384,10.736465744497387,12.791361937349057,9.731707317073171,15.757061004638672,11.080339431762695,11.291577238565434,17.34842458134781
53,9.260583401820371,11.35894567243205,12.12537184191292,9.809499799878335,9.547367158638613,10.837845539597666,14.06707126181939,10.75012553583782,13.47337857413549,10.829268292682928,17.894989013671875,11.080339431762695,13.232896080130553,17.549695424131624
54,8.58000410700278,12.329500673066576,11.569748924907291,9.839036568883193,8.831986744131342,12.327706519548247,11.225631263018721,10.342608119233477,8.684246868881495,8.658536585365853,13.676456451416016,10.036484718322754,10.6796698126569,16.196893636279665
55,8.48473704358505,10.774500553281706,11.546517543146855,9.727590509760084,8.740908318227124,10.271295945206846,11.022257873051426,10.406971482615036,6.13913235959959,8.536585365853659,13.670289993286133,10.163614273071289,10.251348735303775,18.084750372864068
56,8.591464910356544,10.755836278781612,11.592315817103025,9.713361431590345,8.84405445706252,10.254053118845835,10.881445329849157,10.45747217175945,11.529928540144546,10.073170731707316,8.470903396606445,10.185298919677734,10.542170500397704,15.446642502616164
57,8.61113720688695,11.035163151485836,11.621784495083226,9.644280802199773,8.864871543486613,10.695032922589325,10.798031264553954,10.31871375587862,9.776210893891964,10.560975609756097,4.803316593170166,9.9579439163208,10.193255522520579,16.602797116623
58,8.579560660997764,12.775087581313365,11.855151626241508,9.704357206914798,8.841274099141668,12.573523775985048,12.418047181880318,10.744317937053623,11.857505744887826,10.268292682926829,12.344596862792969,11.00660228729248,11.231445852199432,16.795893667307624
59,8.864080359487122,11.81182587870714,11.971835191820652,9.730904732898512,9.140020295019024,11.155356443106164,13.813055412227131,10.744317937053623,14.359772867045985,11.390243902439025,15.168231964111328,11.00660228729248,12.989361691780493,18.02296971047688
60,8.39618491445544,10.392520119960395,11.43538717918075,9.73650820063944,8.64725758535836,9.859275526911192,10.880534144497204,10.465704577720073,11.127280737073132,10.78048780487805,11.488100051879883,10.35374641418457,10.619538426290898,16.19557346354193
61,8.378299453421251,11.355272108911237,11.41586706923303,9.614574561547908,8.628250460465665,11.003260892923592,10.616634487576341,10.425322154725961,10.416221065827665,10.585365853658537,12.003671646118164,10.185298919677734,10.634552577055903,16.085453646358012
62,8.724968508660245,10.394762156648753,11.604920435160235,9.720522623216297,8.985827877606459,10.01675041464014,10.458346599375185,10.45203187105743,10.943665073583752,9.390243902439025,7.512160301208496,10.161025047302246,10.55001103992421,17.582685969960178
63,8.56486741468483,12.419027645555598,11.658141252741846,9.687645502692245,8.818923727181234,11.55657023805864,10.349346851930983,10.442239669446899,7.940643924529503,10.390243902439025,5.544009685516357,10.2915678024292,10.201096062047084,16.08873581390402
64,9.108383016558593,12.74710072116545,13.060823100098858,9.701093021960443,9.402500207606245,12.131010867495752,10.79635041480013,10.28369786177314,9.364161377309198,10.195121951219512,9.964548110961914,10.205426216125488,10.703753398329697,12.370740926622869
65,9.181546664771904,14.715287138981736,13.160063688158214,9.692690517308082,9.480036625299707,13.942793465084497,12.381935608367773,10.28369786177314,10.3199592026194,9.317073170731707,12.018953323364258,10.205426216125488,12.19828703122969,12.43403787501554
66,8.700278381819494,12.770250980582144,12.606172697998524,9.69359648298585,8.973094082821701,12.038988261984027,9.468611866274703,9.975460694205434,10.718844093086851,9.951219512195122,7.306524753570557,9.35852336883545,9.494726531065528,10.277586436654893
67,8.816690356925369,13.174495406356353,12.761824617611236,9.726380298427733,9.096488683243589,12.491846833387132,9.35551163996872,9.935791803911439,10.753494730175504,8.975609756097562,8.445493698120117,9.107730865478516,9.509740681830532,11.242916995261332
68,8.99911293623568,13.839571485083415,13.003578043279077,9.865385319498532,9.28987735204044,13.032022594042141,8.781042414951004,9.959591423543596,9.655754692260478,10.24390243902439,6.421461582183838,9.319604873657227,9.27690720898213,12.758468301282523
69,9.106420000416804,15.008483274376417,13.147353893091083,9.912647026662604,9.403617598203713,13.958347966686194,8.34734149263363,9.976616804968355,5.145007713820154,10.634146341463415,4.485866546630859,9.340749740600586,9.224304777956393,12.178311990483158
70,9.384802223720174,15.535849943104854,13.247336735512977,9.911920899863194,9.688787358404888,14.336646665361313,8.477648277834701,10.077186079544479,7.02329329655397,11.048780487804878,5.321264266967773,9.635747909545898,9.224304777956393,10.388668819191105
71,9.691826979307653,15.065168099207668,13.384679714182933,9.927560762706346,10.004328108044625,13.803640758612866,10.183727177767661,10.292642528523006,11.239297809734031,10.585365853658537,9.122136116027832,10.235922813415527,10.215371844235532,13.282890666780515
72,9.79420221673787,15.772593724228727,13.52202269285289,9.959490448627221,10.112838912317812,14.713052986099292,12.449578395694806,10.246437188837774,10.699238793782216,10.731707317073171,14.475278854370117,10.14482307434082,11.968385606435605,16.050701268817683
73,8.932846486687843,17.331104341173177,13.006234093303803,9.991420134548097,9.222810865686434,16.567629838317785,9.1691378621275,9.934510178939195,11.710531567206367,10.439024390243903,7.599703311920166,9.306242942810059,9.366877471866484,12.52950716781366
74,9.46766240903299,14.649535991790511,13.173762082717225,10.0539412923359,9.769919711100037,13.754534779044942,9.037449692143051,9.958340134495817,11.88280239774122,10.731707317073171,7.912197113037109,9.278008460998535,9.381891622631489,11.847446080427684
75,9.536273601783925,15.31172365228689,13.267064635876224,10.067903997831092,9.842628951664192,14.733302106859446,8.53513329261968,9.93128056217663,8.658396725185261,10.341463414634147,7.9363908767700195,9.102433204650879,9.336632809373004,14.160812646208983
76,9.354710721753852,14.902657492942065,13.300986840031687,10.014629106985305,9.660036475568717,13.835367202528094,8.213114511567724,9.967415712627425,6.9766844451722125,11.268292682926829,6.041539192199707,9.261399269104004,9.203639287651697,13.073432427262246
77,9.319395473452575,14.562848248540135,13.525668415361011,10.107396022060046,9.632517064752257,13.611361280158427,8.133731019378555,10.059801618130749,7.215176257171219,9.853658536585366,8.049930572509766,9.538726806640625,9.203639287651697,13.769715941284513
78,9.811247597371556,15.693814448583609,13.637156200402345,10.124424137141219,10.134069426008017,14.716173307042931,10.056423018220459,10.304471663790016,10.004588609267717,9.975609756097562,11.829017639160156,10.166563987731934,10.194706353930837,15.367248265305697
79,9.893800684976016,14.60916309045118,13.748643985443678,10.125162429144668,10.221561896530677,13.786343257350472,12.403424417765589,10.272900201613098,12.0893365343923,9.292682926829269,13.831809997558594,10.144879341125488,11.911581747751438,16.06162840953391
80,9.012622805100232,14.013820008506737,13.207000192265966,10.170115955216225,9.310515516148769,13.239480851297802,9.328994466770153,9.972085349145804,10.510940429198977,7.975609756097561,9.30190658569336,9.279172897338867,9.366877471866484,13.749008688340977
81,9.299825410861954,15.834015582484785,13.3184879773073,10.194125423044994,9.605037932037977,15.238399946436164,9.90180392627017,9.972085349145804,12.12584851639685,9.097560975609756,11.566959381103516,9.338682174682617,9.434303192593775,13.047060723968672
82,9.470297794583532,14.178118174456909,13.544654061361712,10.318534916903358,9.785755260870399,13.536097576960673,9.468504465255286,9.991792862827497,10.562905636939158,9.048780487804878,8.196149826049805,9.360366821289062,9.38904437933529,13.460123354367147
83,9.375589647621764,14.997287518385338,13.424929612470525,10.11673559408423,9.68528952192063,15.025992755555409,9.088827269003207,9.934629473015638,9.410579031294445,9.463414634146341,6.464296340942383,9.204743385314941,9.256050857613983,12.189655473162047
84,9.096148975150626,12.91671678494425,13.331184066268388,9.91599097412717,9.398912737545032,12.25694015608259,8.590964769342525,9.939420347307479,6.265267173136243,9.853658536585366,8.07000732421875,9.337515830993652,9.159841624337384,12.701647579545291
85,9.198144841292313,12.676259599320137,13.468032208696648,9.973055603385664,9.507021277057444,12.012637453876554,9.998946886933375,10.301161990605257,8.029039535379871,9.024390243902438,10.189254760742188,10.172372817993164,10.139863274127407,15.544524546405304
86,9.504790225591261,12.084790695250334,13.604880351124908,9.999867704071239,9.822159761936408,11.628794304408908,12.2077025739236,10.246914846741367,10.175347212494424,8.707317073170731,10.596925735473633,10.088223457336426,11.67333566596395,16.190209625942074
87,8.847704642409964,12.146321526515699,13.088596915334126,10.052278098164667,9.138759395910803,11.742442293775873,9.369717289725003,9.937168463490723,9.00673196875381,8.609756097560975,6.440699100494385,9.30770206451416,9.312034392063055,13.167523168910671
88,8.960133218986261,12.243010172516273,13.239053054409027,10.084850973034136,9.257930216344544,11.833491556429307,9.237167060462616,9.965865977046303,9.179625092650442,8.804878048780488,8.48712158203125,9.30770206451416,9.374171806227773,12.953103965127326
89,9.075196102576927,11.293999192848503,13.126008894780739,9.882325523415597,9.369924997031799,11.025478395872888,8.874969785210565,9.828641303896001,9.280940347438927,8.658536585365853,6.3515448570251465,9.15888786315918,9.328912992969288,13.020339471002664
90,8.888511710151679,11.103987948285628,13.153250809673306,9.820468289039091,9.18190194666585,10.69821680318622,8.244692333563181,9.912798073737466,6.355455979134673,8.585365853658537,4.3767900466918945,9.18377685546875,9.195919471247981,12.71941662536153
91,8.931515340926756,10.579581482732703,13.21315191651782,9.814790452706013,9.227458315877648,10.086982337391765,8.258968461415625,10.06876443337772,5.686433215399622,8.609756097560975,6.160257339477539,9.551922798156738,9.195919471247981,13.869410438990023
92,9.243471923265142,11.655330246167676,13.356927766329825,9.882996218112874,9.548228507407469,11.09545256561515,9.897876100192894,10.274514917929315,6.573653881398636,10.390243902439025,9.083595275878906,10.150688171386719,10.147703813653912,15.821345263045249
93,9.350778987446265,11.178409953487613,13.50070361614183,9.93491216044201,9.66196875357074,10.695612995653871,12.13745146206676,10.257767346563265,7.969688660012182,11.048780487804878,11.74930191040039,10.12641429901123,11.681176205490456,16.20532637650898
94,9.30031362295949,11.951041858354493,13.138397625746435,10.010099278596465,9.598679185719067,11.431201277344432,10.31716082262557,9.975460694205434,7.729888508234751,9.487804878048781,7.379080295562744,9.35852336883545,9.674466109778674,9.86829074622891
95,9.46680260815149,12.15210693548876,13.359367929263037,10.145933419795076,9.775172734563341,11.540605672279757,10.285683869342995,9.975460694205434,10.601509433043761,10.268292682926829,9.126096725463867,9.357358932495117,9.916767359058793,11.748801248425982
96,9.399409193963972,11.27109549715492,13.275271689773977,9.958878361372683,9.70367005838942,10.707665773515046,9.174572601708828,9.972905955995934,6.785342633533562,11.024390243902438,6.1906046867370605,9.377755165100098,9.812837429211791,11.473605935402363
97,9.300928626122243,11.144790539956457,13.417563030860894,10.004750018326048,9.609173564903813,10.549730662644626,8.849989296182203,9.878118562601031,7.030457348264062,10.682926829268293,4.794157028198242,9.037622451782227,9.077576454197938,13.551625984730247
98,9.6180067208558,12.930714350644323,13.568019169935795,10.067575421768433,9.935374330704107,12.56474561179149,9.0382812342161,10.071867825576225,9.347247268680464,11.292682926829269,6.552839756011963,9.697700500488281,9.077576454197938,13.140848090110183
99,9.913081280854543,11.699267225556216,13.689774806992322,10.117489226632323,10.238243740379412,11.017420030605042,10.562398667176351,10.28369786177314,10.995136289248855,11.585365853658537,9.435652732849121,10.205426216125488,9.881068860887162,12.857518759815134
100,9.594207286381504,12.362940734591579,13.811530444048852,10.14180473808836,9.920023313955065,11.746086354053393,12.471560716056503,10.284372740326205,10.80208875623936,11.439024390243903,11.44809341430664,10.224658012390137,11.678335345403331,14.086939361852668
101,9.352907786210535,12.20154476469098,13.280154502886337,10.184737190204654,9.642132425130626,11.625430777916485,9.394562024599802,9.9446570484359,12.100151074042563,9.317073170731707,5.791069030761719,9.307229042053223,9.133631069518378,12.983004699088605
102,9.521103942200925,12.690521806468961,13.503351569490569,10.299385230894007,9.820436165398391,11.989900494623328,9.375051343110956,9.975460694205434,12.985377371427926,9.804878048780488,8.263477325439453,9.35852336883545,9.148645220283383,13.406109687851378
103,9.595557655133321,16.628646695621015,13.627828805876426,10.333230520483939,9.914769424219688,17.066423106945074,8.972600442703806,9.984263322039,9.802721363791678,10.682926829268293,9.479806900024414,9.398275375366211,9.13952477540437,11.668648132246421
104,9.536342015654578,12.0982508469809,13.821335697978892,10.434040262454324,9.861907333474363,11.407352986066194,8.25362236207795,9.959496245258737,7.42159668792144,10.634146341463415,4.644909381866455,9.287304878234863,8.949727394998895,13.288469020521328
105,9.631487906597352,12.54734184576128,13.68231263566156,10.207188934148396,9.952783214220894,11.80673510470863,8.392468168768485,9.938915661296125,7.986706372212107,10.536585365853659,5.18665885925293,9.201976776123047,8.949727394998895,14.126600080390702
106,9.908589751801927,14.173817659559221,13.780625405767733,10.183954942619152,10.236595330854453,13.59753859203802,10.232251906883471,10.27449676943221,11.193868211092134,11.853658536585366,10.796529769897461,10.144879341125488,9.940794461278035,14.478164674636941
107,9.776392560691983,14.957357112433233,13.878938175873905,10.237515831313463,10.10634755675491,14.019877497487153,12.474885742202657,10.27449676943221,11.715017289349023,10.902439024390244,14.139638900756836,10.144879341125488,11.657669855098636,15.22692608114668
108,9.089763438416314,15.403751337968163,13.324119367761039,10.230571662861943,9.391620822483901,14.181488763613238,9.075511281091803,9.856085399944655,12.024846188284632,10.21951219512195,8.658166885375977,9.154632568359375,9.112965579213682,13.049692636144608
109,9.366865283620891,16.935077462083914,13.422432137867212,10.230608847158019,9.67543293911746,15.60768107718771,9.1022998785846,9.969587423546368,12.95295421576771,9.75609756097561,9.987533569335938,9.279172897338867,9.127979729978687,13.44569260225304
110,9.342720196325937,14.817912044349843,13.394747229931507,10.103357049490125,9.649788445671962,13.708058995830639,8.588038249275705,9.957566631706808,10.749572074071574,10.926829268292684,7.085731029510498,9.279172897338867,9.082720916720202,12.528421807935077
111,9.201560358524441,16.5224717155423,13.481369493827607,10.106410293872067,9.510037166599094,15.312512373851696,8.496342385930514,9.973241459908724,8.827111269215015,10.902439024390244,5.652667999267578,9.261399269104004,8.949727394998895,11.209242341811446
112,9.74661930565993,16.1769753353602,13.662258061766824,10.188423256303839,10.068007160553641,14.876684475222678,9.191781268408961,10.070780883738578,10.237500577635403,10.634146341463415,8.52398681640625,9.615906715393066,9.002138964961182,13.532387551985668
113,9.372167417417064,15.894145448382393,13.711520189414866,10.191400334120942,9.69085494667566,14.863779044100145,10.622398775568737,10.237304665008045,9.158077009246343,11.78048780487805,10.738859176635742,10.120676040649414,9.993206031240321,14.654520402236049
114,9.611664083645978,16.27007099281799,13.760782317062912,10.13852658995728,9.934792568897329,15.07391375988544,12.617777696178196,10.273131584595982,11.286475038599189,11.341463414634147,13.381828308105469,10.150688171386719,11.710081425060922,16.58609341064113
115,8.887429782394651,14.987557971949698,13.156912866491915,10.113578256783999,9.180191340214435,13.932782294186861,9.580369079419063,9.966277750361611,8.692584568438905,10.804878048780488,8.732627868652344,9.30770206451416,9.069167915899369,13.074825755130657
116,9.133944817461396,14.950841958206325,13.215329464611337,10.071603606502233,9.431570860510455,13.868472177533766,9.440051963867543,9.954910872748881,8.792456319453652,10.121951219512194,7.9707536697387695,9.1910982131958,9.073136650175258,13.996534511135808
117,9.082695975041807,14.935226669932632,13.41922791778942,10.179816582365042,9.38715632974142,13.876324551027249,8.850565484117594,9.976351318174805,9.22790068608182,9.658536585365853,4.247279644012451,9.411468505859375,9.027877836916772,11.952615388014307
118,9.09155618984907,12.476677940265557,13.434593762881281,10.120801651798065,9.396508870483405,11.686573648943158,8.504495509929738,9.96743386112453,6.244673069546509,10.78048780487805,1.979570746421814,9.267208099365234,8.894884315195466,10.689063757145849
119,9.145940959280084,11.985982293942794,13.509339956976678,10.09644467141662,9.454133182518472,11.280077511201126,8.570291038637954,10.060083668331965,6.327531975426261,10.902439024390244,5.293890953063965,9.537932395935059,8.94200757859518,9.94404082790122
