,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,0.19408597089881852,0.21723557262582338,0.1921349056654691,0.2545977874821849,0.1921122178073149,0.24627331071582023,0.5482185621671262,0.14637777821377226,0.2500154423757004,0.18013256480446835,0.31790995597839355,0.44908151030540466,0.43345264968752795,0.4050811414191528
12,0.1656120116154349,0.19157105531189678,0.164472162638169,0.23679776295411825,0.16445884048516304,0.2122762995166824,0.5318399658510047,0.13984275999400633,0.1816835626145479,0.15597575578927783,0.31790995597839355,0.36146488785743713,0.34911803112675555,0.41962212431664336
13,0.1602039296558766,0.23374557514325114,0.16106902603429107,0.28541406292475746,0.16107866947699825,0.2653114596270007,0.5047464329229715,0.14066603194480565,0.15803356787938386,0.23513361420038537,0.31790995597839355,0.4159500300884247,0.4063154914517107,0.5192063040724979
14,0.16664012877272277,0.22432529659575615,0.1673833630839322,0.2796534360155606,0.16739159930351658,0.25141497273242486,0.5865213984872283,0.13930502255018887,0.17015156892225514,0.20939108447748134,0.31790995597839355,0.3372437357902527,0.36902870952626515,0.4873017429259141
15,0.1730169659630346,0.2273366174750385,0.17363801501871717,0.27650163683374696,0.17364484043424422,0.2591351154659519,0.5832118746777045,0.13952637143958874,0.17503430907161574,0.17344416046093725,0.31790995597839355,0.32208362221717834,0.36704857405187,0.4653690530059163
16,0.18971163469029648,0.25827439389960233,0.18807538051071854,0.3182887780545864,0.18805633022218077,0.2906483017814066,0.6004350421824778,0.1434228792305804,0.21334480259700764,0.23575119768004027,0.31790995597839355,0.3977324962615967,0.35362621365946106,0.4544437850583586
17,0.19478250949685288,0.27566202024428454,0.19301695991866674,0.34808381824700535,0.19299642004551384,0.30773009160699155,0.6072046162328448,0.1459480639846312,0.22218654647500274,0.25903304159802937,0.31790995597839355,0.3466492295265198,0.35362621365946106,0.43358591541118663
18,0.19985338430340926,0.31242953188368533,0.19795853932661495,0.3680531797687463,0.19793650986884692,0.3523261979476758,0.6069887588729767,0.14584770556169216,0.2171050041907731,0.2653352549447838,0.31790995597839355,0.42795529961586,0.3561973644656998,0.5540102294737395
19,0.17097237180950448,0.2911918206048855,0.16988652694030082,0.3572984938393569,0.16987383863270192,0.3289613692750617,0.5974245769161842,0.13966120910216676,0.17702392779084344,0.24934224714773748,0.31790995597839355,0.3871927857398987,0.32883568047567197,0.5593507756768364
20,0.17712872184411735,0.28334884981023967,0.17591949130561985,0.3464581182298564,0.17590537889334995,0.320593480615482,0.5971508296120785,0.13966120910216676,0.18002460292735067,0.2025624162359546,0.31790995597839355,0.36856645345687866,0.40994841428118906,0.5145607846219687
21,0.18246248518246866,0.2854409236579786,0.18112539050793128,0.36915281004757755,0.18110980436947025,0.3204059671631647,0.5869401973735264,0.1395411530044551,0.1652954623056822,0.22406698701223135,0.31790995597839355,0.2981376349925995,0.3726616323557435,0.4070441683405862
22,0.1879828145756422,0.2702587040232928,0.18651887149979085,0.34159309434877877,0.18650182288950404,0.30842321300941955,0.5950090388012913,0.13964026178751832,0.17702961794216032,0.24718424543766265,0.31790995597839355,0.3052169978618622,0.3585776320357254,0.4641843571381004
23,0.19431725038985806,0.258992098074266,0.1927308912096785,0.30969392731492085,0.19271242923752405,0.29636659010779864,0.6193989646961144,0.14533677043954246,0.1966969822785833,0.22954311182663023,0.31790995597839355,0.4247232973575592,0.4769409315021539,0.5040099857144739
24,0.19970189537952454,0.22316114221308567,0.19798794908186668,0.2717150702369991,0.1979680164528935,0.2521384614787438,0.626138468915091,0.1481004703477538,0.20567191272243726,0.18258378371519998,0.31790995597839355,0.41754189133644104,0.4910565168968439,0.4434391690070094
25,0.205086540369191,0.22587562635052633,0.2032450069540549,0.27296803420304566,0.20322360366826292,0.2543702545106019,0.6197689195564687,0.1481004703477538,0.19143386273571766,0.16959827896979499,0.31790995597839355,0.3774026036262512,0.4936276677030826,0.45451856730546286
26,0.17651929805839628,0.21948712939364112,0.17548847303198076,0.2712039982003498,0.17547642982415426,0.24665117125645133,0.6148356255349688,0.14338914427329402,0.20149204112280486,0.14417012320819364,0.31790995597839355,0.3500819504261017,0.4702652846081603,0.49433978439928095
27,0.18049621736167704,0.2337604626746403,0.17933014103757872,0.2789293461646938,0.1793165422536309,0.2662532628428842,0.6135536224006717,0.14359358519319887,0.20850104218270532,0.20956844680519407,0.31790995597839355,0.405068576335907,0.48405317037111484,0.5611495862789792
28,0.18556709216823344,0.2122114509000653,0.18427172044552695,0.26526172603543513,0.18425663207696394,0.23495300942826997,0.5994155724872907,0.14269148720840755,0.17572097597176778,0.13046064067346497,0.31790995597839355,0.32720184326171875,0.415913568437233,0.4153541017336897
29,0.19119342500164685,0.27101043858620705,0.18977178199962974,0.3220830452069097,0.18975523755376678,0.3024831583684199,0.6001769293393937,0.14151105492745292,0.17577527282647845,0.15618838441760075,0.31790995597839355,0.3129356801509857,0.3797378008676939,0.4467840427286499
30,0.14734497399697177,0.29040596013788594,0.1500449600192477,0.3394221877958227,0.15007605584496908,0.326433327499383,0.6186075205419976,0.14512188517937247,0.16288197267516,0.1591789043048929,0.31790995597839355,0.4029821753501892,0.4876855835152209,0.4588547995866195
31,0.20221005634153952,0.2901094818917403,0.2005345857225737,0.33294074618661357,0.2005151148836334,0.3246972860337766,0.6238796772022603,0.14779137954349963,0.16156015890372305,0.15714514807860533,0.31790995597839355,0.39892637729644775,0.4799558072321307,0.4415480575374351
32,0.20760035484801878,0.30289475491082424,0.20579732789141486,0.33842835837025403,0.20577638673669718,0.3353870048040298,0.6204980504938166,0.14779137954349963,0.1716990100912181,0.14444972270111175,0.31790995597839355,0.4140755832195282,0.4902567343214597,0.4731610949979982
33,0.12956398221594836,0.2709286595979124,0.1328195947315089,0.32503155454619076,0.13285711034468234,0.3025434828285461,0.6193748436950355,0.14254365418776238,0.13964530183023507,0.11827951223170924,0.31790995597839355,0.31889477372169495,0.45916457494344715,0.44019418949273614
34,0.17951096467458902,0.29655206360458997,0.17805546376908737,0.33191985959369324,0.17803846023685835,0.3403354169809493,0.6139129524085346,0.13820281815628924,0.1634628135622524,0.14894536577821532,0.31790995597839355,0.3925603926181793,0.43350245661163445,0.5836431497381503
35,0.18541290645262615,0.22044238629159163,0.1838326347850226,0.26769448489570546,0.1838141918012607,0.24442108634260265,0.6054964995601373,0.13765489147294396,0.17927374206521945,0.15605274997793647,0.31790995597839355,0.314165323972702,0.3962156746861889,0.3993914642844009
36,0.1897883986912089,0.27656722312678017,0.18807504570465514,0.34049036252208725,0.1880550711881889,0.31019208153903444,0.5927854729909747,0.1374461008077106,0.181291778456319,0.184485749319467,0.31790995597839355,0.30756673216819763,0.37911993507594777,0.4492376148492842
37,0.19605499230367124,0.29382478293303116,0.1942188538547071,0.34148478829533657,0.19419746188387674,0.3284666766490581,0.6086583106178637,0.14207066918949948,0.23060569489075228,0.17124647393087244,0.31790995597839355,0.3644707500934601,0.4794070590865338,0.5189914452259713
38,0.14243711348868932,0.2791710788290847,0.16073182749875597,0.31557962362603353,0.16094271037967367,0.3090089305418399,0.6152144572395426,0.14518437840056336,0.1915313078283823,0.14324498299767346,0.31790995597839355,0.3596387505531311,0.45287777631382975,0.48069124364260984
39,0.1976371541086129,0.3309441173813765,0.1976871153724617,0.3474585378893637,0.19768731519627644,0.36793120102949534,0.6091906749256082,0.14518437840056336,0.19452770684148193,0.2088084870880024,0.31790995597839355,0.43002113699913025,0.4516886934966393,0.5456685176329786
40,0.18015662162130824,0.33657253695657724,0.17888635935240826,0.373728580926589,0.17887150073580813,0.37462012707899345,0.5954285597029003,0.13873864163221775,0.18585759240631222,0.17091085745259596,0.31790995597839355,0.34135469794273376,0.32838948685194935,0.5330404353732577
41,0.17520647452358626,0.2922254655543753,0.17594365077742113,0.34817642756043754,0.1759517853808856,0.3198353865023375,0.5915166186385319,0.13873864163221775,0.16708293424947435,0.17136409014232087,0.31790995597839355,0.33489328622817993,0.3849768964063899,0.4868387132570082
42,0.19126512260940884,0.3680768587082095,0.18974153289596307,0.45304987210015357,0.18972375342820794,0.4101922327588399,0.5867952588984287,0.13819071494887247,0.18597311868947414,0.23354371403427118,0.31790995597839355,0.3209719955921173,0.34769011448094433,0.43677521464394325
43,0.19695505750696618,0.29359464393188806,0.1953055427874118,0.3487900232155495,0.19528631107907218,0.3278984639379419,0.5893995228942368,0.13901792867424506,0.21068422520460162,0.22722741700318128,0.31790995597839355,0.3816121518611908,0.3473357050360842,0.48163649404876174
44,0.20324709194508608,0.28280583451485325,0.20147493027240215,0.3429761056401705,0.20145428264438459,0.31391503223236167,0.6023086060313831,0.1432742582422363,0.2171762064692212,0.18431402706859115,0.31790995597839355,0.3543069064617157,0.4476228290466702,0.41488650036950875
45,0.2084112497790536,0.33396332948625923,0.20651030057512443,0.3699727010375171,0.2064881689896744,0.37666063076940304,0.6111194320941692,0.14652447696765267,0.22090862599544647,0.2019101575436154,0.31790995597839355,0.418157160282135,0.4723855967644742,0.45759987874006275
46,0.2135754076130211,0.3087884103924662,0.21154567087784665,0.35231349761832675,0.21152205533496424,0.34281044265199273,0.6093053597874817,0.14645569084117022,0.21180846221352076,0.19981187879760953,0.31790995597839355,0.37052151560783386,0.3561973644656998,0.4932890704186535
47,0.1847876781465274,0.25758938406519744,0.18356744938630662,0.3036571147301463,0.183553180620776,0.27945259976565107,0.5969125539251696,0.139601051747508,0.17343015770022896,0.14280661797803726,0.31790995597839355,0.2983805537223816,0.29510835992081624,0.4455323565998511
48,0.1892818942381788,0.2470333218367481,0.18792923053565158,0.295501492312758,0.1879134373992855,0.26644255421898944,0.5970169018591592,0.13950069332456894,0.18202202299978437,0.14675825248941615,0.31790995597839355,0.2983805537223816,0.3309672252004506,0.4603090392244127
49,0.19613362684076532,0.1553984143027926,0.19466136338928625,0.1844735780308273,0.19464418809633846,0.1673669053572156,0.5867328917314397,0.12530940296418744,0.1954655224032354,0.09391129532011848,0.31790995597839355,0.18499089777469635,0.32740776382986075,0.3416263072281953
50,0.20196772641704894,0.1757287877810888,0.2003703228453858,0.20087400521913384,0.2003517040084086,0.1955697036362265,0.5871690822076302,0.12557780355729012,0.19132391144890137,0.09083849522222358,0.31790995597839355,0.20652368664741516,0.3480463799198484,0.3767187435122659
51,0.2075389374615376,0.15863892140150135,0.2058149625071221,0.19015152834127108,0.20579488426769155,0.17418262252388667,0.6021271560195739,0.12938125192943678,0.21515565061993114,0.09090036908289699,0.31790995597839355,0.22318081557750702,0.43260740274019954,0.34749441302998685
52,0.21293771624323607,0.20853746731713219,0.21108623112094277,0.23466932252193679,0.21106468307729684,0.2320421749554421,0.6114913107346118,0.14617793281268723,0.21178295850991927,0.1290680513252574,0.31790995597839355,0.36382633447647095,0.43626485341455185,0.46391732567517435
53,0.21833649502493452,0.21485342173917732,0.21635749973476337,0.24459568252036884,0.21633448188690216,0.24395297301938773,0.6251537689406464,0.1481004703477538,0.194133877994687,0.15533409162920198,0.31790995597839355,0.3869655430316925,0.4795120823083926,0.4482729347619168
54,0.24241592191870392,0.21788539777222585,0.23398549143347624,0.2353051494794995,0.23388737816019808,0.2315592368645577,0.6172022077719767,0.14282730414732606,0.17033638463370965,0.12794443302780878,0.31790995597839355,0.34381619095802307,0.4702652846081603,0.4911898432949917
55,0.23598172665762351,0.26218754381360326,0.22955065498708377,0.27872503522914793,0.229475445410509,0.29118438697174887,0.610253679209085,0.14247086529186614,0.15702058699672516,0.1413664018182891,0.31790995597839355,0.3801126182079315,0.5061241498877945,0.5431295984117372
56,0.2512432288728421,0.24458451433317818,0.2425470512775565,0.28918096761711853,0.2424458795429281,0.2670054713538217,0.6051816073413984,0.14236763877505682,0.18311504390307629,0.15552718236329188,0.31790995597839355,0.30675825476646423,0.43798454795391256,0.41731730958315383
57,0.2558646490927814,0.3097652701945534,0.24703672910159336,0.3665050850300773,0.24693404066956046,0.3406603455562148,0.6051816073413984,0.14209569863789928,0.1816480698525777,0.1853302414453652,0.31790995597839355,0.2978808879852295,0.39129831600133785,0.43919509732082423
58,0.2671003542091698,0.31800748327871753,0.25801979931984004,0.36040380930538113,0.25791419771008306,0.34746370173051294,0.6165542056711446,0.14750734003044552,0.18374944518433733,0.1976081023895458,0.31790995597839355,0.39668259024620056,0.4574250222465203,0.5099407175177697
59,0.2200856713548319,0.295589268736373,0.2181410195498088,0.3250963469131611,0.21811841770717574,0.32719122225376085,0.6187461497335124,0.14481404555897986,0.19227033740991475,0.09069454273979015,0.31790995597839355,0.4125591814517975,0.4902567343214597,0.5306452818459857
60,0.19175163661256492,0.2720441286400284,0.19061896286466984,0.3068073566354549,0.19060573516795898,0.30012432246137566,0.6167948886360887,0.13949328491468763,0.19089872314989176,0.08999577437737417,0.31790995597839355,0.32438036799430847,0.45916457494344715,0.4963937407406687
61,0.1958133586680376,0.26701956867387,0.1945458953200624,0.3212480404310244,0.1945311171628508,0.2909193019810707,0.6179591436880499,0.13949328491468763,0.19560970642134243,0.09013011507389723,0.31790995597839355,0.26628994941711426,0.4950234402230815,0.46196756612615614
62,0.20225803806010295,0.24266460093294806,0.20086875881468297,0.286627712680939,0.2008525739459106,0.26273596892230383,0.6067593298305523,0.13884696595979917,0.19065330205596662,0.03872030439921129,0.31790995597839355,0.25424838066101074,0.42688383828919946,0.39347540521104263
63,0.25978336249958844,0.21221784920255074,0.2510015977572171,0.24699639440356785,0.25089945620504034,0.22599156493594158,0.6113957217163614,0.13857502582264167,0.1862123323410631,0.10130829628616177,0.31790995597839355,0.2461518496274948,0.40226858585330433,0.38742962126744573
64,0.1338499346920235,0.1102288279270005,0.13311626233867613,0.07099149830217563,0.13310770430337765,0.10335897051924398,0.21174561532342764,0.10927092910786795,0.09409506079904813,0.05208629628371639,0.0004082191735506058,0.18814504146575928,0.10301027572136805,0.2931037123824124
65,0.13926850078256672,0.09110500619461101,0.13840742599078215,0.060417369805073874,0.13839739934491319,0.08117503259551051,0.19375651089867796,0.10927092910786795,0.11494542490141865,0.06628143484620738,0.0004082191735506058,0.1474599987268448,0.10558142652760676,0.22434320822927217
66,0.11073517957264876,0.07161933744466656,0.11068499784862587,0.04309828025921423,0.11068433332697061,0.056757579699061374,0.15208678992592145,0.10172990764704547,0.05308899355314356,0.04000698955015155,0.0004082191735506058,0.12185975909233093,0.033594745479902835,0.1931932512431055
67,0.11679824657985052,0.09566910399413758,0.11662417131917083,0.05141805230482256,0.11662207706566191,0.0850653167701636,0.13525130936618518,0.10172990764704547,0.027724464937420094,0.040366664116574844,0.0004082191735506058,0.12738631665706635,0.047942168988068926,0.2659586845900785
68,0.12384502551247845,0.046894608789051904,0.12355241240733303,0.002215692926942077,0.12354894776316988,0.023828901863882535,0.1284342764267655,0.08670270420515906,0.026720326074810438,0.04023394169204857,0.0004082191735506058,0.044318050146102905,0.013174875807758694,0.1527686139515486
69,0.12977240811617313,0.14202571822558482,0.12935516275820663,0.09297329751523277,0.1293502601971968,0.1410513950851077,0.12857946304541737,0.10063060205025792,0.03333991536408658,0.07974147019415875,0.0004082191735506058,0.10513539612293243,0.0,0.20991731574897807
70,0.13519945448193557,0.1040246898321453,0.13465485285529213,0.07183026362301577,0.13464848219527384,0.0939646805804345,0.15401091315041518,0.10473735499111149,0.04719929149879486,0.079353006358424,0.0004082191735506058,0.1388770341873169,0.04365940707144469,0.17929545300808394
71,0.14105334136706393,0.24417607074841813,0.1403837073496771,0.24483000023843482,0.14037589433927422,0.25301793772716197,0.1492522634870762,0.11353642461610178,0.06766820587989851,0.17423063523425267,0.0004082191735506058,0.17432613670825958,0.047017040261872936,0.2835614824575986
72,0.14690722825219232,0.3117725667984777,0.14611256184406204,0.30725582165386184,0.1461033064832746,0.33997012010576483,0.15849444012817188,0.11435969656690106,0.08172599439662752,0.2059703741850939,0.0004082191735506058,0.25082892179489136,0.0663295212334926,0.33299306138308726
73,0.11880922783685949,0.319106379648451,0.11882782454418467,0.3365867130160935,0.1188279575677969,0.3365655419160661,0.12832771544735416,0.1066573985003791,0.04850754232260516,0.16339714830585536,0.0004082191735506058,0.15390795469284058,0.0,0.3245892921201273
74,0.12500797924756832,0.44488566239735233,0.12490342113440095,0.4462489619837061,0.12490213261115257,0.4895491601847342,0.11882510808046721,0.10687480561520564,0.04094647359717666,0.2066721000356665,0.0004082191735506058,0.2118554413318634,0.05963836463988491,0.355241599777773
75,0.13035870313635803,0.4140743636050616,0.13012637322667134,0.4499127663762863,0.1301236120003559,0.44755914279290315,0.11235088356402384,0.10604287761257328,0.033175316345861385,0.168610144952665,0.0004082191735506058,0.1844133883714676,0.0,0.32787549464432586
76,0.13503100500761242,0.3902875743088402,0.13466720972058496,0.4310742102593316,0.1346629348662374,0.4173439122604558,0.1111413644080437,0.10601193472581032,0.02636949419372228,0.15559822773777826,0.0004082191735506058,0.16877736151218414,0.0,0.2691842713689764
77,0.14188273761019896,0.43425358293064703,0.14139934257421963,0.47592259786006047,0.14139368556329032,0.47011282867782395,0.1365663723919443,0.10937368573639342,0.03340879425069265,0.20889677078331365,0.0004082191735506058,0.20098432898521423,0.0,0.2772403667337544
78,0.14744122824185885,0.3206830010932577,0.14683119256848676,0.32856276679906465,0.146824075387761,0.34452482633431614,0.13850816295347487,0.11406591134801393,0.05998252481193212,0.15183554245551614,0.0004082191735506058,0.2271142303943634,0.0,0.34089669267108164
79,0.1529997188735187,0.3479228663728702,0.15226304256275386,0.32930875661549586,0.15225446521223165,0.37497318250448847,0.14944493760153604,0.11415585037240418,0.061443217575245665,0.2165737636952526,0.0004082191735506058,0.23320631682872772,0.007519556493790961,0.33548100472140935
80,0.12460632220471743,0.27277556243766277,0.12468130076275866,0.2728929619114889,0.12468209397722424,0.2855154275860496,0.1252796305835294,0.10720435223049184,0.05068656452691304,0.12228569776461634,0.0004082191735506058,0.18673013150691986,0.0,0.2970796526605918
81,0.13016481283637732,0.2780731607498219,0.13011315075702576,0.27421018815146103,0.1301124838016949,0.28783813519456186,0.11767336834914344,0.10776622929854987,0.03634702343418831,0.16102220418261073,0.0004082191735506058,0.1388961523771286,0.010186447858723456,0.32803903190272526
82,0.13703350598940223,0.2355177678761042,0.13686233650061935,0.23234429839098641,0.13686028841183087,0.24318101440906292,0.11901712916263463,0.11006358085133892,0.034364678610920754,0.09457535398025993,0.0004082191735506058,0.14149907231330872,0.0,0.2170046988241814
83,0.13995039089028408,0.22817663717273617,0.13963819888378493,0.19565692269626367,0.13963453127361705,0.22979885220607188,0.11997143885957892,0.11003989706758883,0.046085074223125994,0.10739006983860601,0.0004082191735506058,0.1439378261566162,0.004595439261380878,0.24783076369142898
84,0.14316408542383763,0.17227595408161156,0.14271248684123156,0.146120712951978,0.14270721761435656,0.17809409281094712,0.13519887772130426,0.11327225732254721,0.03370671546366708,0.09488946014637668,0.0004082191735506058,0.22024941444396973,0.03469799361838688,0.2515596840731314
85,0.1490123187921532,0.2053190525129111,0.14843565703896353,0.20506594036172932,0.1484289451206626,0.2098563639000519,0.13738229156664408,0.11846317981747988,0.03471700501854151,0.08239971062267525,0.0004082191735506058,0.17701666057109833,0.03805562680881515,0.2623432961735329
86,0.1548605521604688,0.20516435770979147,0.1541588272366955,0.19373017201684745,0.15415067262696863,0.20965904203140764,0.14682238841715303,0.11504412507008664,0.04806820015493762,0.08292950044304327,0.0004082191735506058,0.20915824174880981,0.018555798098374307,0.3075304857069839
87,0.1267568982283232,0.18896087461237496,0.12686840564016516,0.19247169821938886,0.1268696390737966,0.18947498647364125,0.12710976647264702,0.11225894514319076,0.07787869234777252,0.0960815778652554,0.0004082191735506058,0.1470968872308731,0.00450314025786588,0.2690582707217795
88,0.13276060330899062,0.1573145643221389,0.13274789399585388,0.13158572143202268,0.1327476941166972,0.1564386038772723,0.121337429138128,0.11225894514319076,0.0446088911242237,0.08239374281856998,0.0004082191735506058,0.20284640789031982,0.03685754366374701,0.27862705811286087
89,0.1357538106868452,0.1438724726991343,0.13560049438383456,0.12957599099402117,0.1355986795873571,0.1394481036993437,0.1277890103145836,0.11149580326704085,0.054696274411625376,0.06900551039874323,0.0004082191735506058,0.1350553184747696,0.034871329233966644,0.2048751430518664
90,0.1403497900811269,0.08951333235654477,0.14006459287293307,0.07317649601837471,0.14006125984436488,0.07871454559098998,0.12871313551788646,0.11122386312988335,0.041234711913856026,0.05668667505433732,0.0004082191735506058,0.12802881002426147,0.02310783346350423,0.12258641235877336
91,0.145318901585053,0.09222219679461671,0.14490385494112779,0.07407108368400123,0.14489902618919967,0.0814460599885918,0.16032384628982468,0.11438794097559656,0.040728016386410756,0.06951725811261301,0.0004082191735506058,0.16023573279380798,0.05321038782051027,0.13217768873626307
92,0.1512462841887477,0.052975113508993144,0.15070660529200136,0.015420303868143859,0.1507003386232266,0.03741901066235349,0.16277042832198024,0.10621603435500603,0.04112454018062661,0.06829419016821332,0.0004082191735506058,0.10485894232988358,0.05656802101093851,0.1429287835856541
93,0.1571736667924424,0.08506051167837828,0.15650935564287496,0.03269400670118331,0.1565016510572535,0.0691412877957572,0.18431792461681928,0.10621603435500603,0.06042484616607405,0.06692747374893007,0.0004082191735506058,0.13140341639518738,0.06686894810026746,0.21283543700557053
94,0.12389738668128812,0.08085286383542521,0.12370571959191135,0.043687926316925446,0.12370339085944801,0.0671212548385188,0.1885255544980122,0.09221145981170728,0.047968691820990665,0.0274318223952179,0.0004082191735506058,0.0998983085155487,0.033594745479902835,0.23300309662173468
95,0.13070671790777869,0.10265979927875252,0.13039522022064873,0.07835642852630896,0.13039150677379333,0.08700543142182474,0.1822041964203381,0.10599050734548664,0.0340267040189907,0.027396494986921024,0.0004082191735506058,0.1540447473526001,0.07447145176077315,0.2414258514700214
96,0.13403065601918174,0.11516238402129858,0.13358035196282833,0.09421046817188702,0.13357504354957261,0.10558691643852927,0.14800928028904217,0.10522736546933677,0.027081243439086654,0.0273454497127484,0.0004082191735506058,0.1402246057987213,0.04346439220389212,0.198032396838051
97,0.13994107807243805,0.12669353228811486,0.139366049423743,0.09507151554237747,0.13935930207051647,0.11713084771509413,0.14243221536812561,0.10524361493621777,0.04123697966251371,0.04047860984988421,0.0004082191735506058,0.14099135994911194,0.0469501855421741,0.2517838894143582
98,0.14594478315310547,0.1365938020094512,0.14524553777943175,0.10058110049403521,0.1452373571134171,0.1288583838820193,0.1586927326289513,0.10897638263855217,0.055988292282227195,0.03964094432926694,0.0004082191735506058,0.2208196222782135,0.07312335975823554,0.22339329702425942
99,0.15162058425863084,0.15789645382706982,0.15079533692924804,0.13838354876313552,0.1507857031700455,0.15460302916934687,0.16153753387144565,0.11390911872879096,0.08901973522514607,0.05202638939106528,0.0004082191735506058,0.17390386760234833,0.07272075932523454,0.19068157162878882
100,0.1572963853641562,0.17298215935563488,0.15634513607906436,0.1458525154608617,0.1563340492266739,0.17380311592446976,0.16827585359372166,0.11372982014655025,0.1284144051730088,0.07801412881115558,0.0004082191735506058,0.20001189410686493,0.036327322047555746,0.2636950840309568
101,0.12464251153308184,0.16086593696812868,0.12841181152269682,0.144194386595715,0.1284546591107548,0.15969189628488945,0.1389317736342004,0.1057364864295112,0.06942165679793644,0.0644236697348124,0.0004082191735506058,0.15428854525089264,0.0,0.23850891993574236
102,0.13147728358522998,0.10617233782365934,0.13512689148637258,0.07419304074880316,0.13516835589472467,0.09492967220095963,0.12399743656669146,0.10273963283037442,0.028270927591964153,0.03908373469002607,0.0004082191735506058,0.18875491619110107,0.01847821630127805,0.2092655543488206
103,0.14156196666936424,0.1323501818133378,0.14117748617970172,0.11497195016746432,0.14117294257174143,0.1296250649696516,0.11697634165339327,0.1056032209737121,0.027237583098678374,0.039546520924255264,0.0004082191735506058,0.14186641573905945,0.008809751789717787,0.19859783122176508
104,0.14805752771274475,0.12980604400203435,0.1475515083441991,0.11199345976604738,0.1475455610940504,0.12540536167504535,0.11769166074290592,0.10591050609111023,0.027371821204686862,0.04016049908625962,0.0004082191735506058,0.13526779413223267,0.007698280248059975,0.1911460694915122
105,0.15075392545792765,0.14305287820745238,0.1501056831578987,0.13923363245172857,0.15009810308575697,0.14313586288601618,0.14033847663801632,0.10993540324200594,0.05417349059785669,0.08888595047495716,0.0004082191735506058,0.1757684350013733,0.08527218923213,0.22249366634875845
106,0.15616189120444687,0.17519676592683053,0.15538618875378044,0.16092938753466118,0.1553771394316156,0.17470977422754952,0.14020858194133046,0.11471845560528826,0.07478561498703451,0.05201540129606258,0.0004082191735506058,0.21250103414058685,0.0,0.2583713649279204
