,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4094.2492743571634,3861.093745039542,3870.646614874694,3788.7640406534424,3970.4654199194347,3842.5200067816936,3979.860847438185,3766.175143282004,4210.188287056728,3899.993857453966,3965.126220703125,3751.573486328125,3429.746275986028,3841.617790303237
11,3857.2142400797547,3754.294945570912,3776.7486876048847,3734.901712608737,3818.8708883180043,3755.1437421503615,3868.9648513413845,3834.4023469512904,3926.1503132127286,3832.7668032671963,3884.412109375,3733.14501953125,3372.718384793531,3961.110562162972
12,4297.170705523903,4165.810756812276,4155.863883054308,4172.419628054846,4181.63102373268,4212.848385769309,4264.4809598185875,3934.8418207197515,4402.286016010169,4030.0991458899193,4460.6123046875,4018.437744140625,4156.658083877621,3925.4905167916586
13,4195.520591778516,4150.036470841195,4088.7683455645897,4120.291096166597,4138.798132320325,4182.403771912965,3901.537798865641,3832.0248216765663,4095.6406668708323,3682.1933241899046,4064.55517578125,4005.13330078125,3991.732149177534,3862.5344906656655
14,4125.143262078575,4226.169602347091,4030.601177916261,4171.7243298843,4102.135693101834,4219.274596760799,4073.576968486693,4004.7017862631474,4073.479835683796,3893.2609160526176,4449.96337890625,4170.859375,4020.1137835817585,4284.408238354764
15,4011.021491298466,3928.1956775779554,3942.4740262756422,3877.0724324114676,3957.2073362635842,3928.25115379636,4015.021782914661,4026.298879021363,4128.24837774339,4326.652697323398,3911.245849609375,4051.341064453125,3234.1011804399222,3865.621001743646
16,4043.753787678202,3882.341046309905,3937.2826834303532,3865.494497990494,4117.6841939600945,3872.7716588111125,4042.2683974684423,3838.105950536595,4217.438888076415,3768.947986638178,4101.70068359375,3840.328125,3529.415961209372,3951.511784617705
17,3937.672296799915,3647.783204034261,3850.6312064221,3609.9097635917024,4002.962480233061,3649.319617722291,4026.736038795416,3731.0994615963496,4189.796411735345,3660.6386132614944,3957.390380859375,3501.674560546875,3440.198411960975,3722.6518307276374
18,3788.1392544142154,3668.9306660044545,3734.4008343782025,3622.836884627416,3780.2382218457647,3664.2807113771723,4020.248323849251,3933.4543767547793,3749.7893630018643,3779.077397576491,3977.34423828125,4004.734619140625,3376.222794227893,4103.289623114942
19,4240.571184719074,4131.885210528366,4120.762480089183,4088.388938742213,4177.193219472568,4149.787736968576,4074.555103033254,4106.173970737255,4032.355666035012,4049.784174217249,4425.23583984375,4609.63134765625,4216.680391064106,4550.123633665368
20,4248.474267654013,3990.0580534569353,4115.026724448686,3929.8582376103336,4337.293830084087,3991.9523552079595,3900.6761532678706,4114.297160497834,3829.389186583225,3847.4088523413466,4249.1767578125,4374.2607421875,4013.9095698988167,4245.812941724104
21,4100.23830766195,3998.8679484559443,4000.4840320699295,3939.285544668938,4115.735937660264,3989.1192186703433,4066.8617571725563,3957.008171236754,3829.346649925944,3768.514275291613,4478.58544921875,4301.0517578125,4140.511149724399,4194.072206151564
22,4025.3421102680477,3972.7116025706237,3936.437206233368,3899.3052958429244,4075.0100299238625,3936.5790676800734,3905.98483288022,3846.1405224404275,3714.6446193141346,3564.6995937073452,3829.15283203125,3906.4345703125,3208.520814838617,3773.1155782686583
23,4019.6400114187854,4091.16013524193,3921.9850857842584,3999.109185318433,4199.899911193776,4005.9791756506747,3911.236236160307,3862.884256489012,4039.8870280778815,3850.055584428079,4017.059326171875,4056.638427734375,3494.2666131117107,4336.293292678386
24,3849.929323878237,3617.0364538780973,3792.979593564803,3575.9290388417726,3924.566494690817,3601.4318239049708,3852.6875498108393,3765.3515496484665,3588.320448242963,3653.808761986729,3775.5439453125,3694.383544921875,3210.534838006384,3912.293524107328
25,3759.8798141012776,3433.842925861911,3718.202075577363,3417.5380107339333,3847.2377433983406,3439.853946703713,3745.387885153025,3804.440351573265,3656.716448768029,3480.2863496130503,3717.767578125,3526.544189453125,3194.4531878452044,3850.141189469046
26,4235.5856507587,3939.1121709687927,4121.367496148429,3935.779287297652,4299.586127569745,3963.81579537081,4063.6803505878115,4069.3362982713516,3890.6311459691315,3856.527599212603,4345.1318359375,4108.564453125,3843.9359320140934,4254.473602892193
27,4073.413146709533,4143.337051650997,3993.1843832070917,4089.8477927977497,4054.007857676012,4135.56570312577,3861.6453202001944,4404.964958373651,3560.847267504187,4258.596421361603,4048.326904296875,4427.41845703125,3651.9808340224013,4391.949067254839
28,4075.960534599776,4429.335938545363,3980.4801437879505,4319.2789539295145,4209.2925055996375,4326.696262691803,4052.2930976525167,4142.583945651065,3648.307690475978,4056.7413758186362,4352.71533203125,4183.6181640625,3869.4953683930044,4401.089270121163
29,3892.9584755315523,3925.884405330685,3843.166596356286,3886.667323000338,3899.030545068817,3922.7628824899925,3683.4267357467265,4170.74607200577,3649.0196280334353,3783.7668158771426,3518.849365234375,3730.44482421875,3121.0912345503393,3878.413751988256
30,3733.5594162224,3729.636555168929,3814.3089973886517,3723.2951359376534,3975.505594247621,3702.614221136148,3708.074526325068,4056.079141706986,3571.7271613774915,3322.360713395632,3825.1220703125,3601.33837890625,3377.070150745857,3992.5637692745563
31,3721.321754448689,3622.7979681173592,3700.1292468733664,3601.647727367258,3763.470853925134,3631.128589662492,3657.6755399963217,3994.2632248904683,3357.7344401131127,3564.715785829732,3505.47705078125,3497.044189453125,3164.903907523278,3808.9335084486447
32,3624.0582136655185,3666.17631051855,3620.4582072329995,3637.842262304703,3668.1667616616137,3664.2586314552473,3674.9801869048047,4168.278465705594,3575.203719100658,3811.3894427552796,3529.172607421875,3900.84228515625,3122.553372048284,4209.331517218319
33,3985.798364553564,4034.9560793065893,4038.449369508235,4067.407732377897,4165.269180590808,4042.76847529328,3882.681464983965,4374.772622222219,3874.3641021765375,3893.0502587390765,3759.913330078125,4894.17822265625,3736.242345953102,4691.315472736008
34,4451.537872840702,4626.13386861002,4271.023036770457,4621.941668437824,4415.985888451925,4652.877690742128,4965.463564868467,5342.630480952381,4665.384954747897,4453.462990269958,5202.869140625,6062.814453125,5044.4479062363025,5519.699986162721
35,4320.589134976068,4830.138011801206,4169.987541798133,4789.804257113586,4232.949699717635,4805.321940953289,4944.424277450817,5313.970185714283,4854.491641025192,4868.736135699568,5194.7744140625,6069.51708984375,5132.774022481319,5472.5163622572645
36,4334.189381230774,4598.44973341512,4162.678749136845,4546.8592815537595,4421.149969764416,4568.490996154068,4506.038986841014,4709.261293650795,4587.144176052543,4464.039319962151,4446.57373046875,4716.05078125,4081.2100660949545,4515.597924899606
37,4176.072121165275,4734.685265796337,4044.2649658268133,4683.6423231042845,4167.7299470554135,4691.990636237615,4480.447057154524,4705.284161904761,4336.755352811636,4365.5632954188,4429.4765625,5100.17529296875,4158.784149725914,4644.504977442406
38,3977.77773297748,4012.267075344189,3943.9735016746054,4127.158415131156,3985.2079626706122,4202.119151508255,4346.366831349773,4703.618680131365,4219.53647552749,4600.059613510246,4124.6201171875,4829.30419921875,3946.7955473314164,4681.754051415795
39,3963.3267622249323,4311.570424532447,3892.980195915138,4302.468677513124,3982.6902193862493,4300.057466242867,4157.005434930171,4366.8035737348855,4215.279756660536,3780.0403383653106,3989.40478515625,4546.6591796875,3842.0515231573745,4414.723264477633
40,4386.906376330935,4865.390570460486,4245.982591125066,4926.555350331353,4239.843249915109,4898.000812411991,4837.218576645742,4736.584649206347,4458.213574654253,4329.825939239002,5029.62890625,5537.76953125,4656.975701149993,4950.121322847962
41,4309.241472186235,4915.009003502108,4196.616330247286,4894.494491336714,4253.04336509184,4887.650816068323,4800.165747200514,5144.675861904764,4423.511406444311,4723.552792819295,4905.16015625,5801.58349609375,4611.882496056447,5314.021496127063
42,4266.416413488366,5039.617568808011,4138.043733045206,5010.040206039336,4230.6941285504745,4965.036944515417,4808.041843217077,5145.34063968254,4269.307604456257,4502.670772353034,4965.21044921875,5817.4287109375,4648.870911940177,5261.338505055814
43,4054.7604636717256,4644.315102550828,3981.4192318528503,4698.432215329478,3848.7126568932217,4652.399713292013,3961.7691446596928,4551.726559523808,3811.8476946226956,4567.214992628368,4149.69775390625,4938.9208984375,3889.3179122200368,4414.731871871038
44,4027.1233822310737,4655.664239689245,3951.9054574883144,4713.663549084306,3919.4131422905075,4635.263983670874,4098.685986941576,4393.169344417073,4058.7998552790123,4281.043211868005,4419.310546875,4942.32470703125,3861.206791545764,4734.731815572434
45,3914.2602211444546,4233.114665993717,3860.9230187155144,4327.960971959648,3787.1048762469213,4254.673027791306,3921.5386783719023,4426.357172915972,3777.3500436584122,4285.894474298726,4126.72021484375,4943.580078125,3600.0446972463405,4470.924559586188
46,3895.5420883238953,4273.479774977251,3834.028185853278,4367.151525936586,3888.8021236339055,4267.290613658457,4016.598431390771,4297.261486624868,3786.5813965811567,4003.4886894235024,4147.43359375,4604.98828125,3780.2544362579124,4332.24639560172
47,4283.256946410539,4764.854503031628,4176.6203430855185,4881.374620877814,4124.167176063805,4806.882708059866,4828.890846888334,4891.8624879444105,4007.1137748530205,4366.077701383486,5183.4853515625,5721.72119140625,4663.760308646656,5026.311622242951
48,4174.330242539758,4864.490781044336,4086.26685906986,4928.918060723993,4006.8869821588287,4868.250053269483,4814.769984553155,5098.252420390722,3724.209317678646,4440.178872945459,5143.71875,5705.38818359375,4605.983807690822,5176.98806226369
49,4098.761214597879,5098.4790643496335,4025.8374982787695,5111.581741970751,3954.067729546752,5031.971921017276,4804.292713669078,5129.571076190476,3829.218905213777,4772.975484179583,5226.294921875,5896.14404296875,4745.055032189654,5343.790580790581
50,3989.2035215466576,4812.668470502569,3939.1559205881026,4821.9259953692035,3824.7318154746,4769.3860801949895,3948.6069407857553,4535.158820634919,3672.4144911701924,4415.420634407145,4291.0107421875,5058.61181640625,3885.267518623509,4703.773801873675
51,3921.800297609211,4572.252421375633,3880.36555826794,4591.757505839673,3802.232080099237,4540.253181053096,4017.2782890519625,4496.685742063491,3915.4774528176717,4034.6176254172688,4414.2431640625,5110.0830078125,4004.594137953576,4756.793719651826
52,3889.7559254546954,4133.6960666144305,3845.11730246056,4155.863032222431,3868.9694295346103,4112.245618564246,3984.148011126036,4388.645274603174,3700.0785383189104,4208.49476893597,4111.33349609375,4622.0927734375,3788.3135142291194,4392.200774484793
53,3872.195403802651,4168.067486692632,3819.7286783317286,4182.575586237894,3971.7076271900714,4116.01947533618,3924.034699029962,4462.662447619045,3591.754203005042,3821.1061225935764,4067.08935546875,4703.91455078125,3793.6941115456057,4465.461377795878
54,4583.60405654564,4974.349832155419,4109.599070065359,4924.643853150965,4036.4328735755953,4930.482771378674,4728.128597339474,4954.82787142857,4205.932933477756,4349.741324944029,5021.6884765625,5597.115234375,4476.367820664719,5027.449972616925
55,4433.439585820902,5038.012556312327,4006.337242717995,4879.916732846439,3881.044847774578,4941.11796651567,4707.002459451897,4905.9548841269825,4224.9172513488575,4225.251111658426,4753.2734375,5186.94677734375,4271.926435676382,4752.37056647461
56,4408.407214328292,5062.965367314068,3957.436612758794,4856.984135398225,3909.1601609644217,4918.951791368587,4660.509347486652,5021.759930158731,4083.201258339398,4299.830611841038,4870.9365234375,5454.1865234375,4253.789737429507,4996.897010596
57,4278.382355216854,4509.344458911034,3853.110300418123,4393.498114726583,3738.443065356801,4457.589674057093,3732.5698408225016,4361.216394444439,3842.120374965971,4098.642705053511,3603.62744140625,4464.32763671875,3582.1488757385555,4067.248919017699
58,4115.068461379923,4573.672685547548,3716.4091664954285,4419.341789582571,3621.8557699593907,4472.703160672081,3563.965596205506,4121.355335375733,3643.6285628406044,3962.4045751320705,3462.8681640625,4276.0341796875,3453.949481369385,4169.652834190404
59,3747.0849572298052,3638.8948705279477,3726.935652962466,3669.1000562390886,3825.2449991237577,3646.56288363605,3524.0643159029337,3693.7062055555534,3425.583087440687,3253.016555052229,3476.3046875,3593.178466796875,3368.154415520458,3551.956076452366
60,4028.409449711131,4000.855497911623,3998.4931810599505,4089.2266303991873,3792.6166118077044,4112.473259091892,4154.693760336045,3873.150486507935,3916.860802205398,3656.266509379189,4163.6025390625,3954.172119140625,3867.7392998992254,3767.0209379495013
61,3946.3165371009204,4108.582953502188,3925.0824551458345,4146.819182458583,3745.4192542094456,4167.158364049819,3979.517162755306,3928.3349239538243,3790.350211872497,3580.931480069086,3763.412109375,4019.67431640625,3495.7914092780056,3758.986028844715
62,3854.2552730148104,3804.777821349716,3852.180281259204,3849.8940776309882,3654.7931673693215,3903.189612393279,4094.1863767240206,3899.2877029581523,3888.3461110782737,3634.16660212517,4051.49755859375,3945.47509765625,3990.9068532374704,3997.8354323616813
63,4192.944026177083,4560.921578199526,3793.9644324166616,4427.668277038818,3673.607788321699,4484.994995804017,3515.615715313043,3997.8266571428576,3710.344482316566,3929.209998563213,3317.593505859375,3761.21240234375,3404.387452153653,3821.358796077761
64,3679.0502770856524,4000.345040613126,3534.803064866735,4044.7956271158405,3560.4848851238853,4069.146248075559,3761.2078070436637,4275.867787301588,3393.258757196829,3655.3766135200603,3715.46728515625,4761.609375,3795.390855977619,4404.609610143146
65,3639.8616095374873,3963.521283573992,3494.752022872296,3920.0767789626016,3609.309601435713,3963.046071071626,3844.465989499724,3968.537940476192,3547.159533620128,3897.2457944915814,3808.4697265625,4224.3388671875,3575.3572212812346,4231.340287734323
66,4014.3478581477607,4231.093642053363,3829.1177868116083,4204.763559608023,3809.8025469004997,4296.445765079011,4132.611712098057,4470.376546031746,4208.8668740803705,4045.800257654257,4341.3876953125,4685.46435546875,3916.3917264555807,4526.9160250434925
67,3978.339134532383,4144.97862978915,3793.2042820607403,4074.5113703484194,3861.4867410582638,4192.405752590958,4498.269542304322,4529.778888888888,3857.7978288830777,4107.773618378965,4228.0224609375,4656.4521484375,4035.088720376775,4489.705448200125
68,3867.5228317876713,4202.649705994311,3709.377991502255,4126.71939237801,3719.530736191449,4203.983869214097,4107.022761616758,4517.727767460319,3842.188042842533,3950.1248909837714,4281.46533203125,4857.6552734375,3895.4997830707507,4740.918140412315
69,3845.3284967941777,4122.685435536519,3682.4530579576044,4042.335904377146,3806.6137832333143,4103.772245936204,3482.736112589043,4118.148545098043,3491.5772679094307,3764.6775987217375,3406.88427734375,4091.67724609375,3330.174791542769,4090.4079294813673
70,3690.310866593783,4166.0487398006835,3563.579403814301,4154.043430177879,3567.4693384929387,4178.633966362608,3473.242150228984,3877.6935390442886,3185.6860853119697,3640.3502975735582,3465.670166015625,3922.924560546875,3317.068838967898,3839.547517997687
71,3609.818504405089,3883.6077189975413,3496.7441191329453,3908.175696381363,3510.2229118474606,3922.622206880882,3422.887104344078,3848.6354850760335,3197.9046202697123,3659.115136842382,3339.47802734375,3828.6103515625,3187.7950329290265,3836.164666305091
72,3529.326142216394,3912.6768501159027,3429.9088344515894,3901.849396769119,3452.976485201982,3914.353865756126,3479.291574961271,3822.386633797575,3210.6383759343958,3599.3772942378505,3354.776123046875,3959.080078125,3060.216439471494,3901.171122025313
73,3942.1698739497274,4074.600043515638,3791.7183299359995,4163.574327033719,3745.402952919945,4176.615709670172,3589.2529557356834,3915.5210351514506,3874.8932201479156,3830.497407284538,3814.74169921875,4266.59033203125,3440.391374348338,4044.132936620859
74,3877.862911209995,3887.590757331399,3736.9566223003662,3966.4458927389337,3725.687445973521,3981.7146805462676,3408.5630838686566,3914.131578435942,3794.9994132095258,3843.7555451304825,3447.385498046875,4267.23779296875,3291.702509035594,4044.8446604322266
75,3780.4041107116536,3894.13171261582,3657.0315233555693,3975.532921001798,3630.207771737004,3960.6392688667515,3578.6122042662932,3940.1763668635576,3557.1214275254715,3404.2674073967714,3714.479736328125,4247.72265625,3565.0489676364523,4071.0770899338136
76,3672.3560755591425,3932.9771176662452,3567.821306209845,3950.4258707637314,3513.71769671051,3955.452344657427,3311.22055506811,3791.3237716492617,3234.2635125868546,3577.672943226961,3205.488037109375,3816.232177734375,3011.457118705174,3627.621226467541
77,3719.899776888265,3797.794999334983,3591.198814686414,3800.260065974942,3766.9056539691796,3788.1887677215127,3613.587005562919,3689.9533079975586,3357.4080648285826,3473.894217426198,3593.059814453125,3782.870361328125,3339.846118209277,3553.5415607153022
78,3543.8049121309828,3538.4781069469536,3458.379552857859,3538.559971631077,3474.3431198804096,3569.0613477813304,3530.699526031575,3593.3741545606467,3170.369920651334,3426.8610674469383,3524.86328125,3632.419921875,3281.9415819735145,3425.178767554259
79,3556.0001039058207,3582.550939361492,3453.73550285043,3513.0722232920475,3649.7916126527807,3542.3195763699396,3603.3002357980176,3665.9575845639756,3302.840376994555,3689.9332907851403,3600.437744140625,3935.918212890625,3420.161612609882,4073.2482084235075
80,3931.1767350804494,3822.853807296976,3788.9995479018326,3850.475251815403,3850.9053658078037,3889.2559457980988,3689.302998902061,3841.7650940670455,3903.0017378034454,3535.0289713866055,3970.987548828125,3969.6142578125,3787.272719638846,4032.7553078250985
81,3805.775347081815,4014.3074624321225,3690.688996948196,3981.9244742150777,3684.345800489341,4026.2661018926137,3537.8830725903476,3991.965944227994,3667.742162087391,3965.8117636784673,3603.7236328125,4140.7822265625,3616.825056918582,4198.173452218799
82,3838.9188806435404,4012.5821837476205,3704.3157563052587,4007.8352817842447,3901.608158944921,3997.131809948664,3643.4483161757644,3830.0651400730007,3702.0361850456497,3801.571768957323,3789.53125,3831.0400390625,3783.157922470097,3926.4331253874225
83,3591.8550278886996,3727.5632628395233,3515.099509191822,3739.5375142221665,3453.32213527831,3756.647504682142,3297.7150830547002,3589.5791802536655,3279.1991665629243,3509.5762574541145,3181.480224609375,3583.524169921875,3140.2745161049347,3469.014570580208
84,3498.336053273586,3665.2173608109733,3431.314839486365,3681.498798921017,3384.3618827200908,3699.775666605301,3509.1078902808504,3610.2002387517696,3307.5560137738694,3277.016619060017,3499.662841796875,3521.716552734375,3272.9894645954223,3591.345725547956
85,3417.815796839867,3536.470665448548,3364.4432606186624,3523.714564140383,3327.090372935613,3557.9274801131387,3463.59232067561,3641.442643281194,3345.2619511411617,3373.5644689460237,3361.922607421875,3392.360107421875,3176.905777817437,3583.4312698149506
86,3337.295540406148,3576.903421718086,3297.5716817509597,3555.811268232514,3269.8188631511352,3567.238762145818,3505.9544487092644,3706.477426133017,3268.010371917905,3307.3195115336953,3418.4189453125,3548.812744140625,3216.8375164129448,3851.9512566717617
87,3742.8694526432214,4192.679935247152,3654.4150672097485,4190.9016817436395,3544.2198236200547,4198.181010865843,3691.095634864842,3764.07114586394,3599.1226086372326,3757.517110255914,3855.648193359375,3826.971435546875,3405.9693806162077,3918.2380680867864
88,3655.8743626964397,3826.224019486772,3583.611762627317,3861.8052420120466,3469.637676048018,3879.1634153965415,3492.6055060760805,3804.1304182855124,3427.042525523785,3783.0458646514176,3500.286865234375,4071.53076171875,3282.0144817003293,4030.097944271601
89,3568.5094377766072,3653.4026147856957,3503.3414354935967,3743.50463612492,3417.6996051788647,3717.1062289090387,3623.4808281447395,3770.561455452246,3379.438409974971,3499.709510362344,3815.8095703125,3707.657958984375,3385.587272535398,3916.0844283753163
90,3720.7941393607393,3502.450010490218,3591.114617046054,3527.055118759262,3948.886175737458,3498.368788510429,3355.461477475076,3471.6684160057657,3244.1236801271652,3305.988194547032,3194.435791015625,2917.85595703125,3182.2279878531053,3190.111657914005
91,3672.145954081895,3482.8290901394844,3543.2483713977454,3517.974358122362,3977.716358388786,3456.762281433875,3627.2012683811854,3578.3652244200266,3314.5489183184563,3257.2851298302317,3525.075927734375,3349.680908203125,3267.8297902734,3748.217323320856
92,3570.290441324812,3387.7488901405222,3462.09546362108,3373.548542773339,3866.7947402201685,3349.4315320879055,3596.220338345893,3678.8540018315016,3257.44045601298,3388.674909654886,3510.93603515625,3423.268310546875,3235.7210289458585,3811.7218495133143
93,3504.644554823906,3388.5977886677115,3405.591635040785,3357.1806659077884,3845.8752426017704,3327.848995538745,3606.4887954709575,3728.61594914889,3410.4107555086775,3068.801075883376,3567.10693359375,3470.043701171875,3291.851828764582,4050.3879558906283
94,4372.939700925318,4431.561321609212,4099.878470697224,4399.368696412281,4521.642626753674,4428.355133366682,4798.1330900136045,4736.736530158731,4160.615232428614,3890.4552302070283,4802.65673828125,5304.3955078125,4363.647895231051,4736.205927012207
95,4260.951839889579,4292.636770386245,4014.5278243121593,4261.485778546091,4378.633130048883,4301.053327669119,4741.398521786735,4711.937296031745,4058.23696207719,4039.92604239667,4604.35986328125,5167.009765625,4353.257995139053,4560.398167558681
96,4167.976803052442,4320.796161588845,3931.450891240471,4289.291697457959,4310.161998701153,4309.598977846496,4582.96509467449,4433.8653809523785,4076.1404503884633,4275.201490286038,4489.17041015625,4775.63818359375,4240.2764861199585,4395.557288011223
97,4348.472692358466,4139.651548261014,4042.4519186364537,4073.231399858323,4901.181671407248,4054.4539639116265,3731.304690626582,4021.444793650794,3722.105267677045,3814.539374965414,3671.890380859375,4345.279296875,3522.990530623152,4102.629076050618
98,4275.9614529141545,4202.931619736394,3981.5082457325707,4148.555980098858,4862.6003720553,4096.303628277922,3756.696046545645,3961.9881802808304,3559.4755420300294,3918.856131063692,3763.118896484375,4424.1787109375,3550.1411732422166,4395.890720823075
99,4158.380795751013,3800.011459454053,3888.8806149849106,3771.71272728932,4714.561705981119,3723.254428831028,3669.5396394752897,3721.392397118242,3395.0852711701773,3605.205561073197,3596.440185546875,3929.803955078125,3321.483540394878,3997.5044312398522
100,4055.2839890903415,3835.272133117689,3806.1126159157984,3753.2969457471117,4602.523888127026,3719.6887233434345,3594.379859156684,3719.7342780484246,3509.8592834512892,3558.5717011250076,3532.015380859375,3879.4873046875,3224.044511180706,4034.145568811356
101,4080.390945115778,3635.3738286015478,4206.217371244467,3549.991764385554,4991.720394274703,3558.2216077812564,3912.65914336255,3838.089713141435,3391.3535100852755,3368.669536383843,3575.985595703125,3738.0654296875,3821.8665505860135,3652.6475843781996
102,3968.528608182649,3489.204387518625,4121.030048697965,3356.3147453780384,4848.823771695408,3410.007747703956,3745.000023259384,3767.7035587301593,3252.7129675153683,3376.372859640432,3312.734130859375,3477.9951171875,3627.9661072603894,3353.9356516903777
103,4390.039906632712,4165.389632608798,4092.6896418857773,4071.0976537290744,4981.371811888451,4057.457222195786,3558.6705037067704,3769.102158867929,3691.852285122973,4102.0624924125605,3675.99072265625,3985.915771484375,3583.9135035095856,3998.9457744170027
104,4283.74584024935,3786.85879593575,4010.2544839977227,3728.3241860080225,4854.970625079234,3717.6175279213708,3464.5332960017113,3583.470434883691,3394.835378209041,3683.927749290484,3217.94580078125,3663.793212890625,3009.0487998393587,3692.9685579212464
105,4223.884168470677,3815.6644239907373,3947.7979754378753,3733.8049443101636,4873.717385852786,3711.215663922516,3618.4062672537516,3689.32574286704,3319.199455553285,3522.962235902974,3486.583251953125,3755.737548828125,3239.6156894533865,4037.629551585081
106,4162.917423459385,3264.982064528681,3892.8894343262136,3272.911384154248,4868.493798948857,3261.499089896915,3565.4404625570064,3579.238638817171,3305.457432002314,3287.9284913289175,3362.3369140625,3706.201416015625,3042.14967335547,3833.7105298523793
107,4044.015276438209,3419.93426198087,3798.542366500359,3399.769620173933,4719.266819164579,3371.9918281795217,3583.500388203039,3630.1836695906454,3178.143568616415,3363.3760242929993,3479.13427734375,3684.586669921875,3194.8390646168623,3844.4717659279945
108,4447.416924344004,4006.5876036162645,4152.559342197366,3984.395161004857,4991.714430183916,3968.3924842244305,3586.72914336567,3590.390403743315,3930.581569864326,3391.112115840203,3870.505615234375,3926.41015625,3595.7108517901866,3780.1808332527235
109,4067.805468278355,3947.026255319567,3880.7389041576444,3932.182142479116,4194.472182438058,3946.1379823824373,3441.2454705892105,3671.649542352093,3627.067643488199,3748.1483798797676,3587.341796875,3975.839599609375,3559.9536074226457,3891.766491352314
110,3999.7361511277113,3938.292398449415,3816.588955847349,3904.6675219031163,4182.8618012663965,3912.1677169880254,3582.455443224083,3844.7262732959866,3702.883185040608,4055.763543129706,3848.854736328125,4346.31640625,3841.984263694115,4309.879740774758
111,3901.9007783215397,3663.6019393555957,3736.1738853868665,3583.9678434521225,4087.0435046533876,3626.7363184514797,3459.2997767815236,3705.2129230116298,3289.5921142649736,3613.970137727219,3384.681396484375,3512.3076171875,3302.9313327033265,3721.1717422271818
112,3867.3146612024093,3843.281622877763,3702.111384139701,3732.5862309876757,4140.006938900124,3752.249163313453,3650.7891476821824,3748.450233143758,3548.73569468401,3849.377557503313,3604.171875,3976.2275390625,3425.7980426987738,4241.000064822713
113,3781.857123399362,3444.453380182064,3628.8157342885597,3373.5219566341725,4078.295713512744,3394.7327661474656,3590.2188758318557,3672.725109519566,3428.8402683733884,3443.7860286329765,3486.682861328125,3589.03759765625,3304.139271925621,3528.917116326046
114,3660.1899593401386,3604.2820027665284,3530.8710052410474,3499.388941356683,3926.582367575145,3521.7767498288267,3579.0412854168458,3649.520363769564,3351.9558089094094,3666.059245441902,3521.813720703125,3532.520751953125,3316.200173668584,3968.6131125710335
115,4111.520066966531,4105.262095171112,3915.7990305913163,4009.32376898628,4322.54658121147,4050.9687977352064,3685.328081572082,3928.55911845898,3745.2312446878727,3768.125290896239,3924.203125,3939.690185546875,3605.588182502573,4166.523167336854
