,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,5.62253497861726,4.4203428458817156,5.297907480644518,5.047964531997026,5.429177769446976,4.373997946749401,4.759887635670901,4.809975592940487,5.012145748987854,5.850215522710975,5.561473846435547,6.578219413757324,6.3872700630444506,5.275355016035177
16,5.603731580335143,4.57888480514899,5.304270753668446,5.094937470260787,5.437219880578978,4.527105251012934,4.759887635670901,4.806926686143521,5.032388663967612,6.036180464981897,5.561473846435547,6.578219413757324,6.3872700630444506,5.614019988562009
17,5.580697020194469,4.98801896861384,5.302270867860926,5.064273864291144,5.4346923599374914,4.928544583363738,4.759887635670901,4.825512835397584,4.813765182186235,5.991267732280687,5.667471408843994,6.578219413757324,6.3872700630444506,5.549434088964703
18,5.557662460053794,4.8488115293996685,5.300270982053405,5.003527885995222,5.432164839296005,4.791478755549592,4.759887635670901,4.786353185681149,4.530364372469635,5.945981480457709,5.5799431800842285,6.578219413757324,6.3872700630444506,5.356697684278508
19,5.592817958788499,5.6906964187955555,5.298271096245886,5.048070210841274,5.429637318654518,5.609713451020996,4.759887635670901,4.8272140706520394,4.6396761133603235,5.891629768098122,5.561473846435547,6.578219413757324,6.420893460683268,5.526914807545358
20,5.597347654750543,5.20322698666501,5.304028343267534,5.109908203861093,5.436913514440616,5.135191794191446,4.759887635670901,4.8272140706520394,4.886639676113361,5.820670178850307,5.561473846435547,6.578219413757324,6.4397522817569035,5.422745787816259
21,5.580988812884745,4.901413080335474,5.303907138067078,5.185078908395374,5.436760331371435,4.843969345163632,4.759887635670901,4.81638995707232,4.939271255060729,5.812533667327084,5.561473846435547,6.578219413757324,6.360044168266151,5.72345652147742
22,5.633985804452079,5.691785579947726,5.305119190071636,5.200472357372673,5.438292162063244,5.590759692935114,4.759887635670901,4.8281669724548975,4.991902834008097,5.874587607623275,5.561473846435547,6.578219413757324,6.473543607704765,5.767124177281537
23,5.578419534265497,5.478129573727695,5.312149091698071,5.09722717855283,5.4471767800757425,5.394879504085601,4.759887635670901,4.828539879460022,4.9757085020242915,5.925105709445705,5.561473846435547,6.578219413757324,6.473543607704765,5.935498846977298
24,5.563352766904513,5.8049717550371325,5.312391502098983,5.142421189605079,5.447483146214104,5.70943754003957,4.759887635670901,4.80941299722065,4.744939271255061,5.846685100051621,5.667471408843994,6.578219413757324,6.473543607704765,5.88246941151837
25,5.5482859995435305,6.091205067540996,5.312633912499894,5.202656386820468,5.447789512352466,5.97631781669476,4.759887635670901,4.7971796860473255,4.437246963562753,5.8344573420838435,5.5799431800842285,6.578219413757324,6.473543607704765,5.88246941151837
26,5.591409291057928,5.518325067143417,5.312876322900806,5.217768025546439,5.448095878490828,5.421950897174558,4.759887635670901,4.808201679513793,4.510121457489879,5.805437643206648,5.561473846435547,6.578219413757324,6.553251721195518,5.391033677677917
27,5.540595129063733,5.541823752681211,5.303058701663888,5.275079441404296,5.435688049887168,5.451078612927329,4.759887635670901,4.809380008667078,4.57085020242915,5.743519242042466,5.561473846435547,6.578219413757324,6.553251721195518,5.667110739966964
28,5.5175605689230585,6.2339864488239085,5.3010588158563685,5.259457021597792,5.433160529245682,6.119666833481283,4.759887635670901,4.8026051931372855,4.502024291497976,5.820467930446167,5.561473846435547,6.578219413757324,6.473543607704765,5.9290797253774254
29,5.508631155459946,5.659790632222551,5.303028400363774,5.244988262507664,5.435649754119873,5.564650379348693,4.759887635670901,4.7975166378134375,4.5465587044534415,5.626205719576413,5.561473846435547,6.578219413757324,6.473543607704765,5.864427930792801
30,5.954238691026143,6.2010546579413806,5.30499798487118,5.33580780655951,5.438138978994064,6.072190078154206,4.759887635670901,4.777970036927329,4.449392712550607,5.419204465270389,5.561473846435547,6.578219413757324,6.473543607704765,5.8111922340792574
31,5.484778538469719,5.478466083436147,5.305280797005578,5.365972373542426,5.438496406155486,5.400218302518978,4.759887635670901,4.796724012161576,4.3076923076923075,5.220878031071436,5.667471408843994,6.578219413757324,6.473543607704765,5.691090692923757
32,5.469855334942605,5.382974334853634,5.305563609139975,5.366054568199063,5.438853833316908,5.308525016931508,4.759887635670901,4.747213616514827,4.137651821862348,4.694405667549293,5.5799431800842285,6.578219413757324,6.473543607704765,5.7168119855549
33,5.967659139320179,6.388517546158651,5.305846421274371,5.321013204366283,5.439211260478331,6.2573369508954775,4.759887635670901,4.747213616514827,4.101214574898785,5.119823199715712,5.561473846435547,6.578219413757324,6.553251721195518,5.735843112985973
34,6.044431169143183,6.5552742844274015,5.620308063045437,5.569531448609515,5.7656909606473805,6.429582310972581,4.759887635670901,4.747213616514827,4.3603238866396765,5.40307076317602,5.809316158294678,6.578219413757324,6.80487355504876,5.661275755158671
35,6.042500492581152,5.152734385787392,5.624247232060249,5.570676302755537,5.7706694103957625,5.077033845182928,4.759887635670901,4.736625642586326,4.461538461538462,4.705084875277541,5.809316158294678,6.578219413757324,6.80487355504876,5.603432438898557
36,6.001807580874673,5.807016171357791,5.6172779330340425,5.719062653205506,5.761861383917856,5.70661325192068,4.759887635670901,4.747213616514827,4.481781376518219,4.943465021686338,5.809316158294678,6.578219413757324,6.80487355504876,5.499027443153963
37,6.0091367715971495,5.132041653215746,5.6238230138586545,5.615676569259998,5.77013326965363,5.064711486845969,4.759887635670901,4.747213616514827,4.497975708502024,4.503486049927217,5.809316158294678,6.578219413757324,6.80487355504876,5.465721495210485
38,5.926133357149248,5.435668558344891,5.628590418409915,5.632103322492169,5.776158470374749,5.387113922192965,4.759887635670901,4.7468407095097005,4.489878542510121,4.800999994430401,5.915313243865967,6.578219413757324,6.850139262673705,5.507175905975315
39,6.03664808741387,6.228939000481702,5.633357822961175,5.588365331071783,5.782183671095867,6.12947418218907,4.759887635670901,4.7468407095097005,4.469635627530365,5.0586579962837845,5.6792497634887695,6.578219413757324,6.850139262673705,5.507175905975315
40,6.070363976569337,5.279226945795131,5.638125227512436,5.604792084303953,5.788208871816986,5.202801280458922,4.759887635670901,4.752387759428369,4.5910931174089065,4.965745139952529,5.809316158294678,6.578219413757324,6.850139262673705,5.1650107615493255
41,6.083798601471773,5.681599462410122,5.639216074316538,5.635191493162975,5.789587519439615,5.587731617807952,4.759887635670901,4.7468407095097005,4.906882591093117,5.026725711593783,5.643664360046387,6.578219413757324,6.697136605920881,5.518349992215424
42,6.04884427187947,5.602051370009797,5.641034152323375,5.605637515057938,5.791885265477329,5.5057145889305295,4.759887635670901,4.747213616514827,5.036437246963563,5.339175569588662,5.6268415451049805,6.578219413757324,6.3872700630444506,5.499027443153963
43,6.041529951547376,5.673722166233529,5.64345825633249,5.425847806728589,5.7949489268609495,5.570864645170335,4.759887635670901,4.747213616514827,5.1214574898785425,4.6361326012605035,5.6268415451049805,6.578219413757324,6.3872700630444506,5.677919736663866
44,6.049505179522259,5.636246747273639,5.650185144957785,5.472926423836597,5.803450587200493,5.533195811201171,4.759887635670901,4.747213616514827,5.137651821862348,5.132185526861442,5.6268415451049805,6.578219413757324,6.3872700630444506,5.627969807215194
45,6.028839422640412,5.593111117952187,5.648851887752771,5.4574977485778815,5.801765573439503,5.486101007592122,4.759887635670901,4.742876857185554,5.008097165991903,5.23914342284672,5.7328386306762695,6.578219413757324,6.3872700630444506,5.470133205545522
46,6.008173665758563,5.342121742210802,5.647518630547758,5.457110259482305,5.800080559678512,5.246590441629787,4.759887635670901,4.737377438580903,4.728744939271255,4.751401859764226,5.496775150299072,6.578219413757324,6.3872700630444506,5.465976571220396
47,6.045697967752097,6.205260698464925,5.646185373342744,5.441681584223589,5.798395545917521,6.075554855579996,4.759887635670901,4.747213616514827,4.817813765182186,5.333485251654325,5.6268415451049805,6.578219413757324,6.4669781765352035,5.661275755158671
48,6.008019896556853,5.999669905342282,5.6400645107197285,5.394779098522662,5.790659800923882,5.8929627328767955,4.759887635670901,4.795771110358718,5.093117408906883,5.424536744763991,5.6268415451049805,6.578219413757324,6.4669781765352035,5.469912450618652
49,6.0302079440847,5.801108196910343,5.650791170960064,5.412937810591121,5.8042165025463985,5.676989778516397,4.759887635670901,4.72696203127575,5.238866396761134,5.320580273010902,5.6268415451049805,6.578219413757324,6.341185347192515,5.442054993954104
50,6.026554501516249,5.935566795348261,5.654245519173054,5.428982945774617,5.8085822200180575,5.816046039045364,4.759887635670901,4.747213616514827,5.2631578947368425,5.135198742213041,5.6268415451049805,6.578219413757324,6.360044168266151,5.573594800981264
51,6.0162253406729205,5.581516049582594,5.655821186778979,5.429440887433025,5.81057359991741,5.471338662944185,4.759887635670901,4.731099841802977,5.222672064777328,4.5562532010141386,6.053365707397461,6.578219413757324,6.360044168266151,5.5698580484949485
52,6.001517482896609,5.781073688015389,5.656164601513604,5.3693759505778145,5.811007618613423,5.669846546212475,4.759887635670901,4.747213616514827,5.097165991902834,4.98057829369002,6.15936279296875,6.578219413757324,6.473543607704765,5.525272128713346
53,5.986809625120296,5.641603112858013,5.656508016248228,5.3845169445383,5.811441637309435,5.534389384313677,4.759887635670901,4.747213616514827,4.777327935222672,4.8600317501958346,5.923299312591553,6.578219413757324,6.473543607704765,5.574182956388769
54,6.286134926289374,6.842798171358152,5.656851430982853,5.384616752335645,5.811875656005448,6.6749876366935865,4.759887635670901,4.747066136860129,4.696356275303644,5.176176942836775,6.053365707397461,6.578219413757324,6.553251721195518,5.323232139004373
55,6.261884044801374,6.6147443882565575,5.647336822747075,5.4119338615707635,5.7998507850747405,6.4531449283094116,4.759887635670901,4.747066136860129,4.939271255060729,5.188120350447125,6.053365707397461,6.578219413757324,6.553251721195518,5.515811097619177
56,6.2066872146336385,7.357538797769991,5.64345825633249,5.41080662056545,5.7949489268609495,7.162339506166401,4.759887635670901,4.747213616514827,4.94331983805668,5.417278123600019,6.053365707397461,6.578219413757324,6.473543607704765,5.752487094491167
57,6.1722393297004325,6.497754560863273,5.638246432712892,5.424333076627699,5.788362054886167,6.346393921393698,4.759887635670901,4.739278063751008,4.866396761133603,5.192807249574826,6.053365707397461,6.578219413757324,6.473543607704765,5.519488237207466
58,6.153949811272603,6.933163834507152,5.642064396527248,5.545772193797418,5.793187321565368,6.764474447280939,4.759887635670901,4.74324976419068,4.538461538461538,4.816502774712279,6.15936279296875,6.578219413757324,6.473543607704765,5.763025162517256
59,5.888961951988679,5.435331828340821,5.643973378434427,5.516244635403442,5.795599954904968,5.341209850753332,4.759887635670901,4.664087622050267,4.368421052631579,4.5388712553717045,5.923299312591553,6.578219413757324,6.473543607704765,5.479755566307973
60,5.938007251650144,5.4349177945942255,5.645882360341606,5.561923007825163,5.7980125882445686,5.338764620837231,4.759887635670901,4.726814551621053,4.388663967611336,4.87292507215257,6.053365707397461,6.578219413757324,6.553251721195518,5.442194666914123
61,5.889346547163973,6.073685883994243,5.636670765106967,5.529163438111264,5.786370674986814,5.963599691729082,4.759887635670901,4.747213616514827,4.3603238866396765,5.188481926288632,6.053365707397461,6.578219413757324,6.553251721195518,5.735843112985973
62,5.901197998653301,5.501862265931816,5.644488500536363,5.561517905588878,5.796250982948988,5.400988429161169,4.759887635670901,4.735063694127123,4.412955465587045,4.719703981739562,6.053365707397461,6.578219413757324,6.473543607704765,5.540899872009957
63,6.129484277815784,6.843603309679327,5.6412159601240575,5.515443237501227,5.792115040081101,6.6824795846598715,4.759887635670901,4.747213616514827,4.267206477732794,4.993583891545599,6.053365707397461,6.578219413757324,6.473543607704765,5.727014225635251
64,3.6695511234252596,2.917096393583683,3.675969585810435,1.6059056721353149,3.699403535235171,2.96157110547802,1.691500181210403,3.149390656347009,2.7044534412955468,3.2256856479942964,0.592801034450531,2.3288187980651855,0.476796988387603,3.0011967892126323
65,3.6553457390674864,3.679959514216378,3.676454406612258,1.4706759017927267,3.700016267511895,3.6948903754879163,1.691500181210403,3.311015395385706,2.7044534412955468,3.9179258692297143,0.592801034450531,2.3288187980651855,0.476796988387603,3.1874990444721623
66,3.699330413585093,3.1302141694702073,3.6769392274140813,1.48585799308153,3.700628999788619,3.1681386230784705,1.691500181210403,3.3129981060991356,2.688259109311741,3.7051311968043885,0.592801034450531,2.3288187980651855,0.476796988387603,3.3173060296109185
67,3.7014913062883092,3.090128441027673,3.682029845833224,1.5324610553904214,3.7070626886942204,3.131344193880255,1.691500181210403,3.318086661422985,2.6558704453441297,3.6205893112518774,0.592801034450531,2.3288187980651855,0.5220626960125482,3.4826899262663673
68,3.728632306084613,3.4578835520595397,3.6941503658788015,1.5660660558583046,3.722380995612319,3.486673205217982,1.691500181210403,3.318086661422985,2.623481781376518,3.9948709904761017,0.592801034450531,2.3288187980651855,0.5220626960125482,3.519890019329846
69,3.727347666774989,3.621160627426935,3.698271342694298,1.5221401909370327,3.7275892199644725,3.6394316382044103,1.691500181210403,3.318086661422985,2.6072874493927127,3.9953322936483366,0.592801034450531,2.3288187980651855,0.5220626960125482,3.356908298217787
70,3.7133576281680183,4.077103464355251,3.698816766096349,1.522298709203405,3.7282785437757875,4.09260989237775,1.691500181210403,3.318086661422985,2.6315789473684212,4.262827176118462,0.592801034450531,2.3288187980651855,0.2893519257689706,3.4907839915679064
71,3.710206659018106,3.8526288243458424,3.7024125203765363,1.5534261278783594,3.7328229748281565,3.858648135477951,1.691500181210403,3.3005949136825676,2.5506072874493926,3.8808428474225964,0.47727784514427185,2.3288187980651855,0.04170700681472312,3.3017486232735904
72,3.707055689868194,4.290849853565027,3.7060082746567247,1.5845535465533138,3.7373674058805255,4.288269909009728,1.691500181210403,3.3144223754152273,2.6842105263157894,4.010528586988844,0.47727784514427185,2.3288187980651855,0.04170700681472312,3.253458929694585
73,3.762094779593662,4.119109323387059,3.709604028936913,1.7360104545333817,3.7419118369328945,4.115891684940351,1.691500181210403,3.2751261197594586,2.6315789473684212,3.932852637689624,0.47727784514427185,2.3288187980651855,0.1214151203054763,3.319060597911314
74,3.7677012043097173,4.279177336327689,3.715664288959702,1.828018885583019,3.749570990391944,4.276820261948583,1.691500181210403,3.3144223754152273,2.5668016194331984,4.1586379901302175,0.47727784514427185,2.3288187980651855,0.1214151203054763,3.3855218487890437
75,3.7517730539455245,3.847664510103645,3.715664288959702,1.9633895610512717,3.749570990391944,3.8603277590233276,1.691500181210403,3.3073511093779486,2.51417004048583,3.9285937097673407,0.47727784514427185,2.3288187980651855,0.04170700681472312,3.2171471790932826
76,3.7186172435171327,4.726416305254871,3.7108160809414708,2.1123923714260218,3.743443667624705,4.713529772690985,1.691500181210403,3.3073511093779486,2.45748987854251,4.2018658679061724,0.47727784514427185,2.3288187980651855,0.04170700681472312,3.2171471790932826
77,3.740805291044979,4.600969079428893,3.721542741181807,2.160633455820759,3.757000369247222,4.601152558770639,1.691500181210403,3.3247296569318636,2.4817813765182186,4.216718568573738,0.47727784514427185,2.3288187980651855,0.0,3.3855218487890437
78,3.730153111575448,4.807228572199206,3.7230275048873898,2.2513120947469405,3.758876861844689,4.791016971361546,1.691500181210403,3.310921799927239,2.5465587044534415,4.094769295811807,0.47727784514427185,2.3288187980651855,0.0,3.3960599168151338
79,3.719500932105916,4.1860892266634195,3.7245122685929726,2.281825989020566,3.760753354442156,4.2121016724297995,1.691500181210403,3.311488099378219,2.554655870445344,4.390618339990861,0.47727784514427185,2.3288187980651855,0.0,3.240090436703883
80,3.767038811511763,4.002791081029644,3.7259970322985563,2.1920103939890776,3.762629847039623,4.017559088836869,1.691500181210403,3.309185685765647,2.672064777327935,4.118862065740315,0.47727784514427185,2.3288187980651855,0.07958273479713443,3.456352454130029
81,3.756386632042232,3.9400555308010023,3.727481796004139,2.0570712404681712,3.76450633963709,3.96111069540032,1.691500181210403,3.3021144197283685,2.6842105263157894,3.9565178402505046,0.47727784514427185,2.3288187980651855,0.1367313161159171,3.3134266911867813
82,3.7790053710716833,3.271564844496953,3.738329661444931,1.985018061839212,3.778216224328788,3.321997124819046,1.691500181210403,3.0671747383050865,2.6437246963562755,3.3194984081937955,0.47727784514427185,2.3288187980651855,0.05702320262516383,3.2615028337802494
83,3.701272990227178,3.3979008091769582,3.720936715179528,1.8746747873140346,3.7562344539013166,3.4504366876566714,1.691500181210403,3.3142742410894965,2.4898785425101213,4.146470500776856,0.47727784514427185,2.3288187980651855,0.05702320262516383,3.4395330950580605
84,3.631077710660759,3.488463291468988,3.7056648599221003,1.7499067865504991,3.7369333871845125,3.5325155168865066,1.691500181210403,3.3142742410894965,2.506072874493927,4.0795635008821165,0.47727784514427185,2.3288187980651855,0.05702320262516383,3.4600892066163444
85,3.627783177676979,3.4417770038415076,3.7092202124688027,1.6005282291739782,3.741426757213822,3.498615309838156,1.691500181210403,3.3142742410894965,2.4817813765182186,4.290853845502596,0.47727784514427185,2.3288187980651855,0.05702320262516383,3.47436402712875
86,3.6244886446931983,2.9794390566022058,3.712775565015505,1.5413967887762923,3.7459201272431306,3.0626092923003525,1.691500181210403,3.0671747383050865,2.5506072874493926,3.3925395771281077,0.47727784514427185,2.3288187980651855,0.05702320262516383,3.275777654292655
87,3.6793841705847976,2.691004165711479,3.7163309175622086,1.5123477207048848,3.7504134972724392,2.7719698587250625,1.691500181210403,2.8902353876050477,2.688259109311741,2.637580603504386,0.47727784514427185,2.3288187980651855,0.1367313161159171,2.737264729037597
88,3.6800376430323958,2.6310432943017465,3.720997317779756,1.4084156293974284,3.7563110454359077,2.72104096352007,1.691500181210403,3.0559898558117804,2.6558704453441297,3.002594975826205,0.47727784514427185,1.8127788305282593,0.1367313161159171,2.6778182260136796
89,3.6042433739451125,2.8351584378725176,3.704149794916403,1.2982308731386234,3.7350185988197504,2.905251099098234,1.691500181210403,3.057566480776205,2.534412955465587,3.2057929283482367,0.47727784514427185,1.8127788305282593,0.05702320262516383,2.8567077677618293
90,3.569149451759499,2.792951603837321,3.698756163496121,1.2364985589630526,3.7282019522411964,2.872525730966492,1.691500181210403,2.7823194921662036,2.4817813765182186,2.82704215289094,0.47727784514427185,1.8127788305282593,0.05702320262516383,2.6418469061219896
91,3.543530742609194,2.4149546812361864,3.696029046485866,1.2958707122837483,3.724755333184625,2.4988745334286318,1.691500181210403,2.8089091609781573,2.5506072874493926,2.37829931503853,0.47727784514427185,1.8127788305282593,0.05702320262516383,2.39869924258661
92,3.5422461032995702,2.590291390371714,3.7001500233013624,1.297068405851894,3.729963557536778,2.6632139208019474,1.691500181210403,2.8876983961134464,2.465587044534413,2.807534205412987,0.47727784514427185,1.8127788305282593,0.05702320262516383,2.498475171722149
93,3.5409614639899463,1.9961586714288297,3.704271000116859,1.253142540930622,3.7351717818889316,2.0964116892505773,1.691500181210403,2.79144337243356,2.45748987854251,2.3680839733766397,0.47727784514427185,1.8127788305282593,0.05702320262516383,2.677789164021842
94,4.155949483844814,2.7805549840595902,4.023762657706839,1.6234521651577343,4.068008579428993,2.834350616353894,1.691500181210403,3.0729230267277168,2.805668016194332,3.42354137665945,0.592801034450531,1.8127788305282593,0.476796988387603,2.9637710360883114
95,4.177060802618648,2.629345073173536,4.034186304946036,1.6264816253595145,4.081182323378558,2.6837996085206646,1.691500181210403,3.0000619892436595,2.7732793522267207,2.716512560254147,0.592801034450531,1.8127788305282593,0.476796988387603,2.715288206353119
96,4.109665017812661,2.2520927319314326,4.01970228349157,1.6824368293828533,4.062876946611429,2.314618828358014,1.691500181210403,2.7746911809580004,2.789473684210526,1.8616494216495065,0.592801034450531,1.8127788305282593,0.476796988387603,2.126956852433877
97,4.107949687001432,2.721606082906611,4.023702055106611,1.6685581105064435,4.0679319878944025,2.773698930873374,1.691500181210403,3.067834471403867,2.8218623481781377,2.8077348958693245,0.592801034450531,1.8127788305282593,0.476796988387603,2.9140053031877966
98,4.10860315944903,2.665115998086598,4.028368455324158,1.6247907638515442,4.07382953605787,2.7129785488188243,1.691500181210403,2.7354763982772887,2.825910931174089,2.1655356201749187,0.592801034450531,1.8127788305282593,0.5220626960125482,2.227955999254897
99,4.100929929532266,2.468772244255651,4.030691554999561,1.6254659342453517,4.076765544883839,2.531994630189424,1.691500181210403,2.8951842607019436,2.7449392712550607,2.669700075820555,0.592801034450531,1.8127788305282593,0.5220626960125482,2.713286031450034
100,4.093256699615503,2.8627785227229405,4.033014654674963,1.686305849291716,4.079701553709808,2.8980890892696554,1.691500181210403,2.6787580498712833,2.8502024291497974,2.263870308571704,0.592801034450531,1.8127788305282593,0.5220626960125482,2.175769568889573
101,3.477129997029809,1.2810219917449428,4.0353377543503655,1.6268162750329669,4.082637562535777,1.3974634063162827,1.691500181210403,2.4238730748384727,2.777327935222672,1.0267769846981247,0.592801034450531,1.8127788305282593,0.36906003925972397,1.8709837780293335
102,3.498887353056051,2.3307525540856737,4.045943209390246,1.7051045054725669,4.096041081089113,2.4171775743306547,1.691500181210403,2.8742715029965518,2.623481781376518,2.8101275833164188,0.47727784514427185,1.8127788305282593,0.1214151203054763,2.5071578115562945
103,4.15864725576987,2.192820544797018,4.048488518599817,1.6456795127297472,4.099257925541914,2.2653378633840386,1.691500181210403,2.6350655994473566,2.651821862348178,1.478676760786577,0.47727784514427185,1.8127788305282593,0.04170700681472312,2.2560778092144482
104,4.171790781764013,2.7932196894679207,4.056669869630582,1.768386776030444,4.109597782711631,2.837174201648464,1.691500181210403,2.885557795535787,2.493927125506073,2.3139989599609083,0.47727784514427185,1.8127788305282593,0.04170700681472312,2.5603935082698372
105,4.088459411398643,2.4154981777174687,4.037701255759253,1.747832676825693,4.085624632384806,2.4707169523957355,1.691500181210403,2.2214997943936248,2.562753036437247,1.8340927430810603,0.47727784514427185,0.6691634654998779,0.04170700681472312,1.9778754508586502
106,4.073984844852367,2.486839351713422,4.038110323310791,1.7780339378517507,4.086141625243292,2.54316084498628,1.691500181210403,2.751740068100073,2.619433198380567,2.2732726868896287,0.47727784514427185,1.8127788305282593,0.04170700681472312,2.2500582579271957
107,4.0595102783060915,2.6165255134897114,4.038519390862329,1.6879057095726948,4.086658618101778,2.6719425237860492,1.691500181210403,2.8467054265292413,2.54251012145749,2.187972627129389,0.47727784514427185,1.8127788305282593,0.04170700681472312,2.6287643553979967
108,4.103225770635195,2.396882278924956,4.038928458413868,1.688024598272474,4.087175610960263,2.4611049248419676,1.691500181210403,2.7211843326715566,2.6842105263157894,2.319435614001963,0.47727784514427185,1.8127788305282593,0.07958273479713443,2.071774279853628
109,4.088751204088919,2.971760254387886,4.039337525965406,1.6430199284828355,4.087692603818749,3.0025459441723705,1.691500181210403,2.84900848735854,2.6477732793522266,2.116445489131039,0.47727784514427185,1.8127788305282593,0.07958273479713443,2.6352901507159117
110,4.0377216963439215,2.4538418878986867,4.02945930212826,1.745437289689402,4.075208183680499,2.5065873617591112,1.691500181210403,2.4392675597196245,2.6315789473684212,1.5851832952572553,0.47727784514427185,1.8127788305282593,0.0,1.948280502219513
111,4.019855434222507,2.7732475005302977,4.028913878726209,1.6550316544441945,4.074518859869184,2.8138970937764762,1.691500181210403,2.8609944066405846,2.4817813765182186,2.1223023859413197,0.47727784514427185,1.8127788305282593,0.0,2.466586196401377
112,4.029338082453006,3.2476247849044713,4.0360649855531,1.7323159358634372,4.083556660950863,3.2750667078288256,1.691500181210403,2.8923109158813527,2.554655870445344,3.202685507070326,0.47727784514427185,1.8127788305282593,0.05702320262516383,2.6386976185834534
113,4.000632750874533,3.057812626799302,4.032469231272912,1.7312708895147613,4.079012229898494,3.097311659756974,1.691500181210403,2.85931172589259,2.668016194331984,2.6585150803084145,0.47727784514427185,1.8127788305282593,0.05702320262516383,2.7009810021142604
114,3.971927419296059,3.0616186101360823,4.028873476992724,1.8655965186343377,4.074467798846125,3.1029236968312666,1.691500181210403,3.154097332545068,2.6315789473684212,3.303221507056472,0.47727784514427185,2.3288187980651855,0.05702320262516383,3.0840670782015227
115,4.0014121465929655,3.4446994812678327,4.025277722712536,1.8645514722856615,4.069923367793755,3.4596404154962883,1.691500181210403,3.085641068962509,2.7530364372469633,2.592450106725276,0.47727784514427185,2.3288187980651855,0.1367313161159171,3.14070764337684
