,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,22.614331528071236,20.82692422132529,20.536300555873122,16.328035566812268,21.057896302516223,18.740387686422455,17.069210560291182,17.751488386120215,17.632581601436414,11.75,19.053577423095703,15.52968692779541,18.64598129545671,15.475588034769867
15,24.545638935618424,24.780861925077204,21.135992216616657,16.59722122791852,21.690272671292334,20.66871365095314,17.128407148547122,19.10624961437652,12.991972074989173,22.75,20.837533950805664,15.953765869140625,19.599025371546873,16.17791610521228
16,22.534472544350262,19.936389301982672,21.47006892015267,19.13347677373851,21.906706871900177,19.106551836279753,36.09386980956349,30.07878234616902,38.371017443648064,32.0,32.814308166503906,24.77443504333496,31.40549628875373,25.658021089832545
17,23.190825028142964,26.371863450048274,22.01713309835936,25.888529234839215,22.48436643900613,26.259141631426086,45.96491602177979,54.580190060099405,47.99070025678395,45.75,40.75496292114258,51.43956756591797,38.85415581206264,51.15339820894081
18,23.847177511935666,19.253540205100137,22.564197276566045,16.606207606528194,23.062026006112085,17.25852968173362,0.0921352836726478,0.24851703262453614,0.0,11.0,4.574743270874023,1.3945709466934204,5.040151576378115,0.46497667442475504
19,19.911845396215995,17.781497008233487,19.202870983520643,17.36559660283746,19.513993400971128,17.387172835257815,17.069210560291182,18.0468523994442,11.242347783577502,29.75,18.9250431060791,16.021228790283203,18.64598129545671,14.646144932984887
20,20.63323378112898,17.76602601897585,19.79367748487484,17.137032265866623,20.137131868166563,17.30496232830238,17.069210560291182,17.26969031272873,16.821008116062668,19.25,18.9250431060791,16.232778549194336,18.64598129545671,14.787319607805722
21,21.305337147224247,15.804871338703151,20.351335506968816,15.43920332691032,20.72580585638794,15.421292736212568,17.069210560291182,15.924886881472709,11.4322761599784,18.5,19.053577423095703,13.445222854614258,18.64598129545671,12.159811703087605
22,23.18532716404371,21.658460031001923,20.91651174085377,16.354566280178005,21.32229653056219,18.13251257977798,17.128407148547122,18.220621203744056,22.879048331443187,26.5,20.837533950805664,15.235207557678223,19.599025371546873,15.025480124786988
23,22.72067689626509,20.970624756428013,21.514494717099357,22.614930979628348,21.95289637980356,21.971185856344867,35.99693814134453,33.394939116686096,27.061232227488148,30.75,32.814308166503906,32.626953125,31.40549628875373,31.43299577834885
24,23.395828820225372,26.736485075094233,22.074203160590873,27.81510554250864,22.54370219146663,27.32592341884636,45.54896047639637,43.953949724995226,58.278827448963625,42.75,40.75496292114258,40.917083740234375,38.85415581206264,41.12145567017013
25,24.070980744185654,22.10130732710421,22.633911604082385,21.977124439096585,23.134508003129696,21.7038730168935,0.04888072620295497,5.931731836341134,0.0,0.0,4.574743270874023,4.333412170410156,5.040151576378115,4.586209243362815
26,20.154448068633567,22.2052511574975,19.28522957632181,24.656796757170124,19.599621642545856,23.61513893481655,17.067028941889593,19.956898928418315,14.436808021725508,14.25,18.9250431060791,18.77666664123535,18.64598129545671,16.356062983664387
27,20.745256558328485,16.670733859530774,19.788209694481402,15.463445741405373,20.131447005655378,15.374188823064067,17.067028941889593,14.730776971929258,17.02710689322043,13.25,18.9250431060791,14.159568786621094,18.64598129545671,12.048569271059469
28,21.401609042121187,18.149279586927783,20.33527387268809,18.341155838466072,20.709106572761332,18.080723060851838,17.067028941889593,15.675074719694749,10.485343507348396,12.25,19.053577423095703,15.767105102539062,18.64598129545671,14.582593720550294
29,22.689595918549855,18.691877955869987,20.90472181781792,16.917682947744026,21.31003854577245,17.390971619826008,17.12622553014553,17.172584021556567,6.8411042352908735,9.0,20.539094924926758,15.281344413757324,19.077875853953934,15.022419671137337
30,19.57356218169648,19.719230506857635,21.474169762947746,22.5948443893162,20.76844250731363,21.974258279738287,36.19731171239973,28.108111768249266,18.23077625553032,25.25,32.72932434082031,27.68281364440918,31.40549628875373,26.750885465625313
31,23.45636484237133,21.509000827327544,22.034106031038988,21.866434584356984,22.502013199717936,21.661187390225177,45.461379019544225,37.530251146996086,50.45822965575438,38.5,40.669979095458984,34.53896713256836,38.85415581206264,33.03736119787201
32,24.131855494983277,18.382439091289957,22.59404229913023,17.24362891437481,23.093055880652305,17.31923366348483,0.04888072620295497,0.00999047619047619,0.0,0.0,4.48975944519043,1.0762710571289062,5.040151576378115,0.0
33,17.00834954001996,15.018345301752394,19.24558809596938,15.34337003402549,18.415878377869824,15.092837487268685,18.886896382672585,15.719571879879792,14.000000000000002,15.0,25.812786102294922,13.491539001464844,19.902915450931875,11.700277650876874
34,19.795928723464183,18.618474810344907,19.127785534742507,17.589564911814247,19.52716701838617,17.341255882525935,19.572099287294545,18.062010616849026,8.448751935746342,14.75,20.53289031982422,15.934274673461914,19.55240501192499,16.523780077721394
35,20.5020743190521,18.23447672277434,19.708339929109005,17.478448321354072,20.139646368373132,17.074880146975122,19.572099287294545,17.68077792497784,12.206107503109024,13.0,20.66142463684082,16.9338436126709,19.55240501192499,15.5434981369014
36,21.11676317868962,22.258413992179065,20.227381681549325,23.513456460282214,20.68817101510926,22.658834158719305,19.608671237628677,23.050041165896825,29.855936527373842,20.5,22.23192596435547,21.90848159790039,19.984299570422213,23.963529235265554
37,21.84475677231013,20.361322043332187,20.822630762598187,21.04721806010083,21.31592843309503,20.264088510827612,36.0741993210901,30.473082276154827,30.205279205291497,32.75,33.35287094116211,27.486379623413086,31.949719294108476,29.084005062935244
38,22.378711966456688,24.187623211029607,21.407855561259083,18.929097118559127,21.933263603143633,18.66752605797111,45.863078437501656,33.23278400804616,23.231434197143276,28.0,41.29352569580078,30.27819061279297,39.39837881741739,32.25983076164704
39,24.811862938941367,21.421609184738404,22.25322752673406,16.724093308260635,22.960856078849318,18.749688043047946,2.4508851959825604,3.093430190519273,0.0,5.0,5.870792865753174,1.810806393623352,5.58437458173286,0.7916576537174784
40,19.392340771639095,17.818022120559714,18.669914687328784,18.326484359420697,19.042241770993925,17.65996591658913,19.525767542212996,16.429232200474985,17.171753367107378,18.5,19.53570556640625,16.003503799438477,19.190204300811455,13.84499694624014
41,21.615533098021423,24.337018861895732,19.49455461422864,21.667928329086543,20.048279143011367,23.700335116053715,19.525767542212996,18.44643451569044,17.583528779520112,13.75,19.53570556640625,17.640064239501953,19.190204300811455,16.614677222761156
42,20.762968338659746,16.126975613243317,19.80300105029541,16.47814733727288,20.23806555059803,15.89971426042964,19.525767542212996,14.715174620508522,13.798292570561927,14.25,19.66423988342285,14.209317207336426,19.190204300811455,13.203538111247411
43,21.456411609810107,18.88515131699201,20.37501202217216,19.62287582049337,20.841662302911267,18.814008944973395,19.562339492547128,15.590545406513593,42.730861875748715,23.75,21.2347412109375,17.660484313964844,19.62209885930868,16.235109380259402
44,22.18592948236312,20.39807870117842,20.971286313919798,21.273882652752214,21.470485632617887,20.452450542358147,36.05957275467406,30.21914661938022,38.63887853693555,32.0,33.35287094116211,27.149993896484375,31.949719294108476,28.404171952645093
45,22.847870988908348,26.374346136067572,21.522109598021974,27.416222230855965,22.05205354270028,26.76417174791428,45.89617359753737,42.78858735185947,51.56915854098952,39.25,41.29352569580078,42.8352165222168,39.39837881741739,41.46235067617278
46,23.509812495453573,18.252460499644542,22.072932882124153,16.829557979563823,22.63362145278267,16.497759230362824,0.13080195033931447,0.09911400004308252,0.0,0.0,4.9614644050598145,1.7927037477493286,5.58437458173286,0.13740010546088438
47,19.58006940248643,19.08282830956413,18.71536569497424,19.151191257042573,19.089497190618154,18.57947228562316,19.525767542212996,17.05295376595528,13.353906628614505,15.75,19.53570556640625,17.83798599243164,19.190204300811455,16.955356235039975
48,20.201871563808982,22.702385526779743,19.239191764008815,23.523170775307378,19.642996092051572,23.18819291842117,19.525767542212996,21.552710827073817,19.44967677218012,14.0,19.53570556640625,19.981998443603516,19.190204300811455,18.795095924020295
49,20.96492357287714,21.035820943128165,19.858020691129383,20.742891859596917,20.29526947961683,20.798652831476307,19.525767542212996,20.491216420366555,13.667310674301081,15.0,19.66423988342285,17.96796226501465,19.190204300811455,17.58785334030286
50,21.66700442464504,25.74981774568707,20.435841190299165,25.951913299748707,20.904906398348203,26.108355789248954,19.562339492547128,29.274815129450374,34.80973015133625,44.0,21.2347412109375,22.704261779785156,19.62209885930868,24.04019809584618
51,22.35333439411037,23.161323106799163,21.003067845581658,24.004013896253728,21.503528895964152,24.068677501205322,35.96731016145567,36.4342477242659,35.05537438005316,32.5,33.35287094116211,29.633268356323242,31.949719294108476,29.936138797733545
52,23.029333139699823,28.226453346116728,21.56334585057249,27.818292972006653,22.094926880805467,28.460941420518,45.53843443211716,41.61361210480993,34.47907604619768,50.75,41.29352569580078,38.58906555175781,39.39837881741739,40.73494869630033
53,23.705331885289276,24.11970980266041,22.123623855563324,23.21798909142702,22.686324865646785,23.87952135188829,0.1408852836726478,0.6546493252461285,0.0,0.0,4.9614644050598145,0.0,5.58437458173286,0.0
54,60.32995956191361,53.99077240796568,81.77082798799587,61.898693299352544,74.77262183715766,60.21827930159371,100.16424441990605,40.619928866046564,85.5296866745235,32.75,79.478515625,48.29619598388672,104.19744501932423,51.554725725755844
55,62.46423561723306,65.90343928608664,82.53566395746749,71.17113788037777,75.71648102545899,72.53721481068057,101.65175332862185,47.44667056721772,60.7932911729191,100.25,82.98778533935547,58.91999816894531,104.19744501932423,65.73910216650798
56,61.563910117986175,61.28624280110784,82.81198712497282,70.59614143262945,75.87286886579244,69.49668932819053,104.99100970092337,50.010475520549,88.53528289891926,112.75,87.40692901611328,62.34771728515625,102.07073718538786,69.99205573169365
57,65.18510518701913,74.18052672130011,83.34093924750124,74.34312887624307,76.4316973258301,77.39453563437675,103.58391261237973,49.88938642486962,24.890464810714253,94.25,82.41927337646484,76.07481384277344,125.57861640985682,94.08554728452019
58,63.571582635654444,65.00349618640946,84.47915166396172,77.13516624634867,77.63285066403843,74.81033795038363,73.03139382896147,53.47327636341544,47.465397429795345,44.25,98.070068359375,63.11338806152344,123.21267750494437,71.52281863345118
59,23.720393585948784,32.13662495839866,22.052941273498142,32.59972131298938,22.61283617422615,33.081446674340185,0.22008072620295496,13.863096409190652,0.0,42.25,4.876480579376221,12.385414123535156,7.003719890382023,9.03590383749793
60,19.817833467278007,22.45455079070949,18.71365701047629,22.025763588992632,19.08772067108341,22.1792774771099,27.78184716011465,19.033779449786508,14.0,16.25,19.450721740722656,24.102266311645508,20.609549609460622,18.845247536553025
61,20.413722886747948,29.083820113140995,19.220054497631782,30.90183450879131,19.623099073262424,30.731717486309943,27.78184716011465,29.792254538688134,13.075063850244883,32.75,19.759355545043945,28.680208206176758,20.609549609460622,32.18224257923331
62,21.152386432896005,29.878606916305788,19.822480053572033,30.670158705115682,20.258317873294125,31.1503732135413,29.2034342761591,30.210251961612588,9.695030942012375,14.25,31.021533966064453,32.7237548828125,28.280301798273275,26.50137907715639
63,62.33838249470841,77.48213751424267,83.35768435558114,89.41306756775829,76.44910721727061,88.69958430828267,107.681353548885,102.39873498034638,202.10007866052362,112.75,129.9579620361328,96.58197021484375,165.9683334066958,104.53682311157777
64,28.50757501455471,30.41388749910643,28.865716578955094,27.7666705632676,28.781208605166828,30.04996133875665,52.778549609502015,46.78174693355069,25.201872961899724,11.25,45.83247375488281,39.43308639526367,42.72966613710562,37.616937978191835
65,29.184759310425,31.54988352423037,29.42679197004497,30.454351968950903,29.373435632457692,32.13765011578511,6.208472876657701,13.816586606611232,0.0,10.25,10.477584838867188,16.150829315185547,8.915661901421112,12.050732928836293
66,25.270259006782922,29.816936369319002,26.079476889882756,26.191539173779393,25.839970487501652,28.3695229129545,20.9860925126155,24.69710280501993,18.48735363251335,9.5,22.264062881469727,21.76375389099121,21.526191050115845,23.737594840540748
67,25.98605836894338,23.91292825015201,26.666524285341463,20.079802448264335,26.459200611720647,22.043726914975604,20.971725728989764,16.71142208141245,7.584904546929863,14.25,22.264062881469727,16.895925521850586,21.526191050115845,12.426811546274964
68,26.76079651649409,26.7700640101141,27.2932131611526,25.159804692512918,27.119645989145738,26.47486682899772,20.971725728989764,21.641372624877743,15.462073238608319,19.0,22.392597198486328,19.47993278503418,21.526191050115845,19.053635253503977
69,27.46846639101451,26.615529818761903,27.87479276621787,23.12146246671092,27.733191250853547,25.10785992066411,21.030922317245704,21.052864136704994,10.675920423352295,14.0,24.260936737060547,21.209932327270508,21.958085608613068,21.23555630827992
70,28.146158779862304,25.164832438950214,28.436209894207334,22.726079209331186,28.32577358205136,24.039271410985133,38.35609958828931,34.44254831195353,20.030689449970243,16.5,36.237709045410156,30.938230514526367,34.564305118270006,30.870370950826292
71,28.849425181911037,27.368876836158247,29.014827779476157,25.669803734393884,28.93623954323228,26.890050325388707,52.01436685604062,41.872043056697414,38.07573481477282,22.5,44.49196243286133,39.70119857788086,42.012964641578876,39.63642365699903
72,29.552691583959774,30.197573962573138,29.59344566474498,31.86659075693251,29.546705504413197,32.04785707233975,6.931985702394057,9.80821022581444,20.04570908780807,43.0,9.480400085449219,15.168895721435547,8.198960405894361,14.087469641752712
73,25.66427338649614,23.71704139463375,26.263673078761713,27.101010673457356,26.031479293347207,26.128552248269962,20.9860925126155,24.851904133845064,21.45793567606333,26.25,22.1306209564209,21.78974723815918,21.526191050115845,23.780419194538194
74,26.38820223629663,18.98698612663354,26.85618826461386,16.730235042817892,26.65639428007739,17.24069551823278,20.971725728989764,16.88570589225877,18.130825283850196,15.5,22.1306209564209,16.093494415283203,21.526191050115845,15.749273455503465
75,27.061321788346905,22.77151418686781,27.414529760507016,22.88073413263943,27.245778876112663,21.9047466571865,20.971725728989764,17.250355308234422,10.411650754116508,12.75,22.2591552734375,20.17426109313965,21.526191050115845,18.145916245436464
76,27.693793902197005,23.79526465892502,27.94553230443298,25.896029596490486,27.80673915959201,24.6594216617486,21.030922317245704,19.133062121450088,20.296060352053647,23.25,24.12749481201172,21.421119689941406,21.958085608613068,19.660678683002228
77,28.456845911265166,27.8831217925175,28.564361231553548,29.29850836580067,28.45901254715727,28.483366465985085,38.21388624475803,39.034704886724036,19.816020840117226,14.25,36.10426712036133,41.08720779418945,34.564305118270006,39.665754960912295
78,29.142413741264242,43.279978379696345,29.131075281486655,54.23396537206577,29.057102088912792,50.89147241003283,51.59113255898083,41.880257531226405,30.35078323248097,16.5,44.24413299560547,38.9315185546875,42.012964641578876,34.24411953576469
79,29.82798157126332,26.691013674094542,29.697789331419763,30.274185811326838,29.65519163066832,28.698257046603587,2.074373956264501,8.09948428820377,0.0,22.75,9.232569694519043,14.643013000488281,8.198960405894361,16.767607962916106
80,25.921864801750026,15.398119336030788,26.35611291010078,13.290492475440455,26.127589000176936,12.512962683615156,20.9860925126155,15.149421565273908,19.14844904971831,12.0,22.016233444213867,15.300772666931152,21.526191050115845,12.70969642952967
81,26.607432631749102,22.231385411654877,26.92282696003389,21.819219401598623,26.72567854193246,20.12526864830921,20.971725728989764,17.75281577387749,4.459343526026328,8.25,22.016233444213867,20.037738800048828,21.526191050115845,17.20543785483312
82,27.371500826772266,22.269301211283377,27.54233936095364,22.157425568682502,27.37866253731162,21.103913837868177,20.95717928090233,19.719705277011986,5.600577403245942,17.5,22.14476776123047,19.934829711914062,21.526191050115845,17.308990839633367
83,27.898797694279413,31.19572351763664,28.00260236666449,33.92366853886486,27.866074912052504,32.61613124736596,21.01637586915827,19.49571175514468,14.118843917955466,19.25,24.013107299804688,19.154733657836914,21.958085608613068,17.46551996536653
84,28.443877815999137,41.987437981944744,28.474826163860993,48.693706390469806,28.36592292353661,46.61888544633624,38.22492005046059,44.5788647479999,25.453055970040086,20.75,35.9898796081543,39.09364700317383,34.564305118270006,36.455241060857546
85,29.146805489396208,29.82961548821,29.05321622453009,30.619968108087356,28.976152015446228,29.824290117511165,51.23328840740476,55.8182193471765,45.201376735503445,23.75,44.24413299560547,45.601295471191406,42.012964641578876,46.84937956188597
86,29.849733162793274,21.941195209916707,29.631606285199187,18.82017984116527,29.586381107355848,19.322985058915787,1.8797251403745083,1.5568366836586278,26.530164427975915,14.5,9.232569694519043,4.672261714935303,8.198960405894361,0.0
87,25.960976236677972,22.253137348284163,26.301605874616193,19.294395034327962,26.070918027018557,19.790262676543648,20.971546064528066,32.22975504558727,22.671994119341,30.0,22.016233444213867,30.430150985717773,21.526191050115845,28.331519183217925
88,26.673218947995913,23.247450979450274,26.88626111177777,18.489214317819687,26.68766102388891,20.527266701286447,20.95717928090233,19.951818494832455,12.736406619385344,17.75,22.016233444213867,15.720321655273438,21.526191050115845,14.642954938337072
89,27.20508865230058,20.789268356629627,27.349599749584932,16.60455892940143,27.178271133792336,18.556342522738525,20.95717928090233,18.843975678563606,14.017593913456965,18.0,22.14476776123047,15.504636764526367,21.526191050115845,14.508253544075657
90,27.832987929353163,26.14647989178998,27.87752666141459,22.69535648730948,27.736033682109138,24.564674586855013,21.01637586915827,25.501578064108802,18.101877415792384,19.75,24.013107299804688,20.78962516784668,21.958085608613068,21.35344609132482
91,28.483243297415836,24.125804850856138,28.4204899968262,20.737631997472796,28.309429602331704,22.737114962968274,38.49974727470255,35.570447589287895,27.170957806285696,19.75,35.9898796081543,30.983173370361328,34.564305118270006,33.243416981315825
92,29.19091317193626,33.113212977168374,29.002069601891467,31.785126852075095,28.922974864039514,33.46221183771066,51.182475645561375,54.339750918355016,46.16153077252606,70.0,44.52606964111328,46.921382904052734,42.69854308857298,50.513747884847504
93,29.89858304645668,23.703596075366193,29.583649206956736,19.391735626040123,29.536520125747323,21.46397973298181,1.8797251403745083,2.387427546340388,17.87160661562982,18.75,15.47064208984375,13.201062202453613,12.108107166291346,14.429756492143431
94,24.912172730195522,23.49204770922567,25.58582033714373,18.060278631125442,25.409078806823594,20.271446776808993,21.155090892667985,23.865172016875647,19.805239141940312,28.0,23.604578018188477,17.95488739013672,22.579437444069445,22.13431885775982
95,25.67268427437617,24.946963260566662,26.202940579766352,20.44915858613808,26.05957567485411,22.59985242308413,21.14072410904225,25.546975401217374,43.14169711347606,42.5,23.604578018188477,19.862321853637695,22.579437444069445,21.874485179173647
96,26.224369604803424,25.965361537097575,26.67960695665752,21.559698123784663,26.56404263712855,23.74786498447166,21.14072410904225,25.26991955913116,25.18950247592708,39.0,23.389781951904297,22.108736038208008,22.579437444069445,25.34687027382046
97,26.931023293368842,25.042101386886245,27.26050308792361,21.157778217289906,27.176877291022464,23.412010200449416,21.125441710711343,22.3782878295994,18.112684186692277,44.0,24.260936737060547,20.50632667541504,22.294630507039916,20.72931331000168
98,27.643266004686783,27.945423167493253,27.845158325085187,25.12193552822278,27.793620287892814,27.11313599222278,38.35609958828931,40.017963098483484,45.11426171075678,43.75,36.237709045410156,40.05760192871094,34.90085001669685,38.94230496800064
99,28.335862454207973,29.76091660304062,28.416599735462622,26.20568812551034,28.396624867027803,28.594850832465248,51.817902953924595,43.90701266754637,52.505504921618666,57.5,44.49196243286133,41.88991165161133,42.34950954000572,40.24974723050528
100,29.028458903729163,27.796531977999983,28.988041145840057,24.529128447577044,28.999629446162793,26.892767109910462,8.352150299595962,1.6079311080536032,0.0,11.75,9.480400085449219,0.3998952805995941,8.535505304321207,2.4876708823213356
101,36.009073294691575,39.33001205072719,35.77631922447037,37.46836868864058,37.17698476398328,40.79709064489708,30.386784064419267,35.304297690500846,29.295420163613766,25.5,33.19791030883789,37.09431838989258,38.2415670229486,35.17812210208279
102,36.77110911780473,39.40566554643432,36.39446467779176,36.27361235114683,37.82854754373464,39.952365677513356,30.372417280793535,31.48091224433614,25.516881099189202,18.75,33.19791030883789,34.85276412963867,33.152002771982005,31.477106138373383
103,26.585866033956503,27.3495129024734,26.841931983962724,24.27362701032082,26.732811992929367,25.76697428921319,21.066245122455403,20.859655080350915,12.476742222072088,14.0,22.392597198486328,19.437850952148438,21.862735948542692,20.517069100961745
104,27.32757813796957,25.486878520579666,27.446407961300515,22.527841558505962,27.370162616402766,24.027911783405195,21.125441710711343,20.674661105763732,57.7853043069958,21.75,24.12749481201172,21.052791595458984,22.294630507039916,20.54372478410023
105,27.84166458806166,34.55721336314088,27.897785807622032,34.32921161480617,27.848337089562975,35.5811602147604,38.301366633743854,43.59213566429654,54.04882228884421,69.75,36.10426712036133,40.20276641845703,34.90085001669685,41.93150180618802
106,28.518213767710076,36.96541053035565,28.458434027587423,38.117172075534434,28.440119986970153,38.88566797974684,51.810891725830885,52.586238948881125,101.63148357982723,48.75,44.3585205078125,44.770774841308594,42.34950954000572,45.276245572740265
107,29.19476294735849,31.979620637998554,29.01908224755281,28.701040588451708,29.03190288437733,30.97084988365302,6.888893663811025,4.2050001901945215,23.06337359090281,11.75,9.34695816040039,21.994747161865234,8.535505304321207,9.163639375058716
108,25.279627527494533,26.401280133514703,25.671339996266106,23.906832958836873,25.497993609537602,25.443155804561023,21.080611906081135,21.75054364220223,32.30823851601701,11.25,22.1306209564209,20.14956283569336,21.862735948542692,21.519528918856267
109,25.956176707142944,29.431858299924585,26.231988216231493,26.105461871442547,26.089776506944784,28.306119451829215,21.066245122455403,28.887294591319197,17.285552325093658,19.5,22.016233444213867,22.790245056152344,21.862735948542692,26.208281663235017
110,26.546477103860365,24.1382902211694,26.734626597491495,20.3693591841685,26.621246566147356,22.19631151549798,21.066245122455403,20.283886560155903,17.061618554709348,20.75,22.14476776123047,20.490726470947266,21.862735948542692,19.505398882847757
111,27.215023819113117,25.703776529754137,27.28989246128834,22.453180238281004,27.207433427020085,24.389279712306124,21.125441710711343,19.660492284495945,22.50220674774421,16.75,24.013107299804688,20.847726821899414,22.294630507039916,19.958216039609287
112,27.948098342508647,27.21743080399304,27.888558911333106,23.587829681351664,27.83874388407535,25.67352991931286,38.16053318266923,37.687425945175285,55.995976466981155,20.0,35.9898796081543,33.78620529174805,34.90085001669685,33.69707370482184
113,28.591071044560458,37.40385907546557,28.426624017850592,37.031121543889725,28.407047114964975,38.31227965221812,51.253370006818436,45.411954613673124,43.676419373127075,39.25,44.24413299560547,41.08937072753906,42.34950954000572,42.060485023067315
114,29.234043746612272,24.07178974507626,28.964689124368082,20.535117005742183,28.975350345854604,22.504990867792454,3.8073483786085847,3.8868372620002005,0.0,11.75,9.232569694519043,5.217264175415039,8.535505304321207,5.3546922736304285
115,25.28533184915171,26.53971115892501,25.59436375963348,22.431570743564716,25.417961404497323,24.597592206615147,21.066065457993705,25.23121254945845,29.662824074311796,30.5,22.016233444213867,29.16753578186035,21.862735948542692,29.236893972267932
116,25.93457103125938,24.747325436393485,26.13664362124591,21.260366208244374,25.99064671690599,23.26571603547772,21.05169867436797,21.9589211293356,16.310646817275362,23.0,22.016233444213867,24.09956932067871,21.862735948542692,20.528452446681637
117,26.68339643695748,24.185179801984486,26.745903915177962,22.017913927031234,26.632971595076675,24.368648000470717,21.05169867436797,23.81690447828332,24.958382759493542,23.0,22.14476776123047,25.989530563354492,21.862735948542692,27.26345967681818
118,27.9015205289796,27.112445527229113,27.268363036614176,19.42812814214193,27.185049280882293,22.84876578922232,21.110895262623913,22.510855457907013,21.58666847384115,27.25,24.013107299804688,23.790124893188477,22.294630507039916,22.238131066863858
119,27.963583453982743,31.897918859704376,27.818161110017584,27.917989335735033,27.765551279243837,30.02862164395832,38.34318441803482,42.28258199514826,36.66363157881354,40.25,35.9898796081543,40.23663330078125,34.90085001669685,43.64000027395533
120,28.618242294517106,31.320429252910383,28.364086165225643,27.90755587870808,28.342026499993292,30.218300329833603,51.036645632688504,48.509142311377616,55.899075119932185,40.25,44.24413299560547,47.18409729003906,42.34950954000572,46.71247837339671
121,29.272901135051466,31.934802158679695,28.910011220433695,29.05452652395183,28.91850172074275,31.35802324679098,3.8073483786085847,11.133157116103453,0.0,30.25,9.232569694519043,11.561515808105469,8.535505304321207,10.569380990338976
122,25.335875376073457,25.659346411778863,25.547545804389664,23.011921523948693,25.369284769245297,24.964751450851914,21.066065457993705,33.80538995610392,28.031386053375964,30.25,22.324867248535156,35.01598358154297,21.862735948542692,33.209931009802986
123,24.857093214092245,23.790945101269802,25.3784827082243,19.557318234457888,25.284749812249338,22.242656943789157,21.14072410904225,23.89499312928521,44.35713179989828,15.5,23.850858688354492,21.22709083557129,22.579437444069445,26.337550317595962
124,27.061994193284498,33.306457762997425,26.190820106738922,26.371754436690303,26.277996243616613,30.973750260000017,21.14072410904225,31.410464507783296,24.498515311896554,13.75,24.643138885498047,24.98110580444336,23.904284511395403,31.36632473072557
