,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,1.7591333334328774,1.5143685428428164,1.784924623115578,1.7766367240056398,1.784924623115578,1.7031046950976432,2.3180416190685715,1.9140575431473543,2.076923076923077,1.7824851342605463,1.9803521633148193,1.444396734237671,2.760031172412243,2.054448919784355
21,1.7513730700779502,1.5063059736686026,1.784924623115578,1.730308098410125,1.784924623115578,1.6093638782924202,2.276395136240984,2.0221862952573724,1.8653846153846154,1.8523924728502064,1.9803521633148193,1.8666268587112427,2.1989347527125505,2.3402290525409186
22,1.7714596541242045,2.641287293796834,1.784924623115578,1.8965118958684637,1.784924623115578,2.722639935533296,2.2659175113857866,1.9897944050620733,2.6153846153846154,2.0807005569891968,1.9803521633148193,3.1994307041168213,2.2188616158057615,2.8731810283656203
23,1.7354660507643955,1.5935414227650182,1.784924623115578,1.852675617728798,1.784924623115578,1.733794145943313,2.2555745492484647,2.0342611394819765,1.5961538461538463,1.8061101980191774,1.9803521633148193,1.7828103303909302,1.9003485242434615,2.3009383393525003
24,1.7771731212566433,1.7034160169694164,1.784924623115578,1.839345191979894,1.784924623115578,1.7910470947876171,2.3010529584608643,2.0399708343016325,1.9038461538461537,1.7653803711436737,1.9803521633148193,2.241630792617798,2.3737394863590313,3.1114483317556108
25,1.7541856050045987,1.6786901173182478,1.784924623115578,1.8427827225400066,1.784924623115578,1.74369350301411,2.3014918438082828,2.0797589453043908,2.0384615384615383,1.9781356485757986,1.9803521633148193,1.7300021648406982,2.0712841264214004,2.392316583468507
26,1.7590580253465407,1.818812401239363,1.784924623115578,1.8982499513907993,1.784924623115578,1.8164255238217306,2.3032305089500587,2.025811109347275,2.076923076923077,1.8958937124156507,1.9803521633148193,1.7276045083999634,2.2769102521610085,1.7874797734283057
27,1.7502333233453577,1.5035700993911338,1.784924623115578,1.7923164592736887,1.784924623115578,1.4844879291454915,2.2938324095772376,1.891262034222243,1.9423076923076923,1.8595948957814992,1.9803521633148193,1.459333896636963,2.546185901742507,1.7203613283309136
28,1.7628574334198635,2.2974244325766406,1.784924623115578,1.9452330478424265,1.784924623115578,2.5576708682865394,2.2650021504221995,1.9400141427338904,2.1346153846153846,1.7405290014671926,1.9803521633148193,2.6639339923858643,2.294494164690218,2.064750892435919
29,1.7264517781438533,1.6547999251001189,1.784924623115578,1.9141185499422495,1.784924623115578,1.825190290426683,2.2650021504221995,2.043480220271759,1.9038461538461537,1.8085058935375415,1.9803521633148193,1.7706862688064575,2.013152403545896,1.967039801534078
30,1.7677467967198996,1.5795390127821094,1.784924623115578,1.7318006006964939,1.784924623115578,1.4236552306942096,2.307746182584624,1.9231970696219058,2.0384615384615383,1.8388723943671224,1.9803521633148193,1.509989619255066,2.297367070178582,2.1752470295653956
31,1.7582948362307447,1.5936040335579045,1.784924623115578,1.821908711121457,1.784924623115578,1.6494819918213641,2.307746182584624,2.0257378330194666,2.019230769230769,1.855005227599786,1.9803521633148193,1.5487561225891113,1.9093513485222133,2.1434422171180736
32,1.7515134762737132,1.687493592340296,1.784924623115578,1.784195810655898,1.784924623115578,1.6132883349357097,2.3082031727857566,2.0354801925549606,1.9038461538461537,1.9493639930730446,1.9803521633148193,1.6210771799087524,2.1921755116921955,2.003588344101772
33,1.7436504693587473,1.2409525174993838,1.784924623115578,1.6772920280432277,1.784924623115578,1.3481333611715147,2.2988050734129364,1.8587917029351844,1.75,1.7132121970870537,1.9803521633148193,1.5184962749481201,2.3533972830755774,1.792243846085242
34,1.9007425020773931,3.0914724294420854,1.784924623115578,2.2205651258790615,1.784924623115578,2.6995556828599883,2.1390359822303084,2.2901846135760415,2.1153846153846154,2.0221894886456875,2.5685861110687256,3.7316808700561523,2.4125452024928555,3.2884028590781926
35,1.8647710745227146,2.027789229685755,1.784924623115578,2.0193316665817624,1.784924623115578,1.4916229380331454,2.1390359822303084,2.2353564081732955,1.6923076923076923,2.0224610886561316,2.5685861110687256,2.6220462322235107,2.360869568716096,2.863739164372143
36,1.905842751061377,2.0704706490742866,1.784924623115578,2.0345910390237525,1.784924623115578,1.364797519561723,2.1586296214154013,2.1243328747319747,1.8076923076923077,1.9876253297275805,2.5685861110687256,2.743250608444214,2.6538130767205854,3.0568512423636975
37,1.8986337148625463,2.0599104656912326,1.784924623115578,2.1362734102072767,1.784924623115578,1.622397808576974,2.1586296214154013,2.2163744132220904,1.9038461538461537,1.964514905898113,2.5685861110687256,2.651460647583008,1.9570207016097407,3.0622689790997204
38,1.892527132975909,2.3296655945207867,1.784924623115578,2.1401473851741066,1.784924623115578,1.6911803947745592,2.1620171505529306,2.3116304860148125,1.9230769230769231,2.114433073925758,2.5685861110687256,2.768735408782959,1.9314748433329023,3.258143438059359
39,1.8851660341133274,1.9370527051990614,1.784924623115578,2.067286892324179,1.784924623115578,1.3795372040565537,2.164352286624687,2.1022542805750746,1.8653846153846154,1.9796713918727464,2.5685861110687256,2.419987678527832,2.2845013201427373,2.8858944628290804
40,1.877244204178165,1.9903971073602529,1.784924623115578,2.06072967873075,1.784924623115578,1.3692176485592809,2.140523123711076,2.0817893364135727,1.6153846153846154,1.9692089816113272,2.5685861110687256,2.3445322513580322,2.0695368402251493,2.7740396411689825
41,1.8978408317424167,2.5478358287854443,1.784924623115578,2.0934120589379144,1.784924623115578,2.2344985627804386,2.1347736728621167,2.094094773924918,2.269230769230769,2.100781487901432,2.5685861110687256,3.2400550842285156,1.9563473393607054,3.1070760337613925
42,1.8623572719006054,1.7318658403232299,1.784924623115578,2.0373767929496145,1.784924623115578,1.319569880424968,2.1347736728621167,2.0552048613873137,1.6923076923076923,1.967770953482862,2.5685861110687256,2.375600814819336,2.413864519632881,2.7625542357681683
43,1.903916816152135,1.9429825585202554,1.784924623115578,1.969376647142734,1.784924623115578,1.2178541804443255,2.1567571453005385,2.092562496401048,1.6923076923076923,1.975959200808071,2.5685861110687256,2.468596935272217,2.5090353667731464,3.377969241969641
44,1.8968598426170549,1.6865198082539217,1.784924623115578,1.9792263254722227,1.784924623115578,1.3053008903176604,2.1567571453005385,2.1129861150168336,1.7307692307692308,1.814569687308586,2.5685861110687256,2.502747058868408,1.9012758079842673,3.2176166932775723
45,1.8888524774335327,2.1934837569268417,1.784924623115578,2.129052785681565,1.784924623115578,1.6781969779134236,2.1548756009317733,2.3030778661519746,1.5384615384615385,2.187864228803994,2.5685861110687256,3.000680446624756,2.076036318909281,3.7987865955958764
46,1.8800847989312564,1.7219971459103312,1.784924623115578,1.9732506221095636,1.784924623115578,1.2866367666419107,2.1486345503598847,2.115394638887599,1.5384615384615385,2.021812773203632,2.5685861110687256,2.4720075130462646,2.4407694382692458,3.1197375659096185
47,1.873759626965477,1.7535740978350096,1.784924623115578,2.001274991650345,1.784924623115578,1.3188304929564825,2.1185544188020735,2.140446234384421,1.3269230769230769,1.9418901751775592,2.5685861110687256,2.543130397796631,1.9053661035481204,3.0221589554240698
48,1.8940252014388548,2.8506302589685983,1.784924623115578,2.105249982400449,1.784924623115578,2.3629542615343446,2.1118639629023552,2.141606517020335,2.1153846153846154,2.174245166152425,2.5685861110687256,3.4913036823272705,1.9753477619723572,2.7624770165771135
49,1.8582105885061693,2.034717575085811,1.784924623115578,2.1737000457073097,1.784924623115578,1.7302649097597533,2.1065004825981983,2.279828333027869,1.4230769230769231,2.074989207277283,2.5685861110687256,3.0410637855529785,1.9755334052757056,3.479688168614213
50,1.8994390796668246,1.9992743939798188,1.784924623115578,2.1207549080784056,1.784924623115578,1.5156230789495677,2.122094915415636,2.1820001586070665,1.7115384615384615,1.9781395635808265,2.5685861110687256,2.6589953899383545,2.0693191841921466,3.1769982615758314
51,1.8916645604371707,1.7664919439847078,1.784924623115578,2.0900312183303673,1.784924623115578,1.3339648578834868,2.123121197050938,2.0406482143915556,1.3269230769230769,1.886155833435471,2.5685861110687256,2.375600814819336,1.5635095563635049,2.9673020499190534
52,1.8853583963043603,1.9668606538691478,1.784924623115578,2.1343013323893554,1.784924623115578,1.380478070266414,2.124898230489476,1.975927708334427,1.3076923076923077,1.9910561253170522,2.5685861110687256,2.2321584224700928,1.6701091225089275,2.650911476772549
53,1.874623407089808,1.6577232693520296,1.784924623115578,2.105145524948304,1.784924623115578,1.3316201855616339,2.126343420615286,2.02066054741736,1.3269230769230769,1.9052104295601213,2.5685861110687256,2.1126511096954346,2.27915314987278,2.914824698490832
54,1.8642210549522107,1.6909572297182334,1.784924623115578,2.0272524839526325,1.784924623115578,1.2398038426517883,2.102496143238022,1.9751725523352894,1.4230769230769231,1.8795976123155207,2.5685861110687256,2.137261390686035,2.105258149330731,2.738050497808
55,1.8848113465721394,2.5280451752605257,1.784924623115578,2.0567719642671776,1.784924623115578,2.144757676546298,2.102297525499006,2.0429305385720986,2.0384615384615383,2.0231070199733225,2.5685861110687256,3.007746696472168,1.9966522037440462,2.8776243401455366
56,1.8493214507860052,1.524718176506296,1.784924623115578,1.9937591218593895,1.784924623115578,1.311300786174284,2.102297525499006,2.101997370687882,1.4038461538461537,1.8914164974786998,2.5685861110687256,2.3466532230377197,2.023813827188344,3.0515534460609888
57,1.8908746590932117,1.7828281107508375,1.784924623115578,2.0355503615557917,1.784924623115578,1.402377741615644,2.1193862230318996,2.1713154530312724,1.4230769230769231,1.839845087674335,2.5685861110687256,2.4817562103271484,1.5103575758529209,3.2788655069300945
58,1.88359909547899,1.7622116954659772,1.784924623115578,1.9864359820344146,1.784924623115578,1.3538645639471758,2.1193862230318996,2.1697985495487973,1.3846153846153846,2.0102619176859573,2.5685861110687256,2.4159250259399414,1.2163157219622578,3.067105071320518
59,1.8729496415127977,1.5544196586671863,1.784924623115578,1.9452262525687822,1.784924623115578,1.254443040327339,2.1227737521694294,2.0852801203618245,1.4423076923076923,1.9789464134952972,2.5685861110687256,2.4786136150360107,1.41451370873345,3.1924128499519564
60,1.8640964277621614,1.7053021718844688,1.784924623115578,1.8910316607597333,1.784924623115578,1.2511824797623712,2.1251088882411855,1.9616236153763238,1.4230769230769231,1.888751989267798,2.5685861110687256,2.3088438510894775,2.061103740509796,2.960734357599993
61,1.85566138633684,1.832656343718769,1.784924623115578,1.960018178642831,1.784924623115578,1.4940430842827914,2.102496143238022,2.057609621012811,1.5384615384615385,2.058046544232094,2.5685861110687256,2.517033100128174,1.7176681341640263,3.0773553426622784
62,1.8763403811772903,3.1581682474430472,1.784924623115578,2.212817756545448,1.784924623115578,3.011198856115623,2.102297525499006,2.04849215256867,2.0384615384615383,2.2911717807455343,2.5685861110687256,4.1383585929870605,1.749402627570185,3.630969977013817
63,1.840939188611677,1.5415481018957222,1.784924623115578,1.8635256363271822,1.784924623115578,1.2773507747636466,2.102297525499006,1.9331387905718938,1.4615384615384615,1.9426261866001184,2.5685861110687256,2.5755512714385986,1.693332826489368,3.3817630183840293
64,1.9026947412416282,2.3420254268631515,1.784924623115578,2.17689776275956,1.784924623115578,1.9074519483773018,2.146932334711019,2.106415715056924,1.6923076923076923,2.0943076028776235,2.5685861110687256,3.529402494430542,2.6538130767205854,4.284233837785144
65,1.896322049693427,1.7135098404387072,1.784924623115578,1.97395338321857,1.784924623115578,1.3004600228660705,2.146932334711019,1.8428116940058186,1.7692307692307692,1.9207340790373557,2.5685861110687256,2.248609781265259,2.214061971953637,2.9381634630944373
66,1.886043248470127,2.1691200431508877,1.784924623115578,2.2153649551586323,1.784924623115578,1.9547550441897616,2.1503198638485483,2.085520437747195,1.7692307692307692,1.9212261570867297,2.5685861110687256,3.1829378604888916,2.2936121919180734,3.816279092345285
67,1.8786631417745767,1.4301234104893579,1.784924623115578,2.0016006067925947,1.784924623115578,1.3270990297172396,2.1526549999203044,1.8868397706623306,1.8076923076923077,1.8069778273745074,2.5685861110687256,2.173375368118286,2.4920611134267547,3.1169505537552067
68,1.871387578160355,1.794184340319525,1.784924623115578,2.1307258372861306,1.784924623115578,1.6252376132255393,2.128825837006694,2.039100057554189,1.7692307692307692,1.9401384368975467,2.5685861110687256,2.6820404529571533,2.089233361937393,3.512244378355977
69,1.891784623478434,3.0289249590566607,1.784924623115578,2.274111175652222,1.784924623115578,2.955155449099771,2.12657903166038,2.078144222328191,2.269230769230769,1.9758984035773297,2.5685861110687256,4.066426753997803,2.0504078539076835,4.0389539623054995
70,1.8561014813904495,1.5882418436111296,1.784924623115578,2.0533827239599587,1.784924623115578,1.5584299968843789,2.12657903166038,1.9992870794777533,1.6730769230769231,1.8657273602603544,2.5685861110687256,2.427478551864624,2.1533097754320782,2.9899283519612427
71,1.8946629603895933,1.6162085983367689,1.784924623115578,2.0116230668248267,1.784924623115578,1.433999746695857,2.146932334711019,1.9694853353265271,1.6923076923076923,1.8907052025445363,2.5685861110687256,2.2724249362945557,2.286686745798036,3.3299355970363758
72,1.8883187805908452,1.7007182426427552,1.784924623115578,2.0298841060202575,1.784924623115578,1.59289290413064,2.1426700253428272,2.003088580428512,1.5961538461538463,2.069918286808438,2.5685861110687256,2.332170248031616,1.5953531484143255,2.8743683483269176
73,1.8835090629058817,1.9636550977612266,1.784924623115578,2.0175123364688803,1.784924623115578,1.6473560042598703,2.1460575544803566,2.0555128900726256,1.6923076923076923,1.9312742112432015,2.5685861110687256,2.332170248031616,1.9939673088771397,2.901181163763313
74,1.8767847264477566,2.010157350044975,1.784924623115578,1.9465375734527366,1.784924623115578,1.3634864108588785,2.1507825238054417,1.9462099039486591,1.5961538461538463,1.8655497428572465,2.5685861110687256,2.1561577320098877,2.6413761797581126,2.8359227813935313
75,1.8658026354046093,2.105544733076592,1.784924623115578,2.1182399181374576,1.784924623115578,1.7304580939881815,2.1269533608918314,2.067553107791707,1.7115384615384615,1.888380631942648,2.5685861110687256,2.407625436782837,2.327581244590717,2.628579744227312
76,1.9139396090634202,4.115279035509422,1.784924623115578,2.401560849411449,1.784924623115578,4.052431784056316,2.1194374820392228,2.10376487173119,2.6923076923076925,2.2387164056945346,2.5685861110687256,4.497420310974121,2.593823649936678,3.293743942436725
77,1.8499162079101044,2.066399072571309,1.784924623115578,2.1255946405237025,1.784924623115578,1.6545410214681278,2.110861295395577,2.0847361596593994,1.4038461538461537,1.9666016689114432,2.5685861110687256,2.407625436782837,2.381981684552649,2.5196333629785417
78,1.8909760045531614,2.5002871415296126,1.784924623115578,2.2831529690860464,1.784924623115578,1.95707475600724,2.1237472118915686,2.3213671190569585,1.5961538461538463,1.8945932332792355,2.5685861110687256,3.0815541744232178,2.43844657311973,3.394928066922241
79,1.8830327908059088,2.137915119078016,1.784924623115578,2.2106264053435734,1.784924623115578,1.748332351696769,2.1185438974726183,2.227279389318403,1.5192307692307692,1.9699166883513894,2.5685861110687256,2.6942217350006104,1.8687916272505807,2.619444831239562
80,1.8734762872354251,2.415540098526879,1.784924623115578,2.228423950588109,1.784924623115578,1.6875246486746032,2.1165679463059903,2.2037058368027296,1.3076923076923077,1.9803267664249502,2.5685861110687256,2.809392213821411,2.0244944834158844,3.099417969540502
81,1.865383386803543,2.311551400051346,1.784924623115578,2.2905509083315936,1.784924623115578,1.7838116165430542,2.116120293920539,2.2696235180686246,1.2884615384615385,1.875726547807484,2.5685861110687256,2.280371904373169,2.468205847304514,2.8645660055076947
82,1.8584974837651829,2.2785476256900257,1.784924623115578,2.2563032543048376,1.784924623115578,1.8441991211387443,2.0945338305526775,2.245995713360388,1.3846153846153846,1.8883166269258065,2.5685861110687256,2.384803056716919,2.0218653490281087,2.439641203990302
83,1.8779663132399496,3.531028887908384,1.784924623115578,2.494656469538893,1.784924623115578,3.1606628632266887,2.0919650532491243,2.301002434462418,2.1153846153846154,2.1329514405455123,2.5685861110687256,4.182626724243164,1.8263973789828931,3.4261670252228886
84,1.841354955308653,2.0706219749383337,1.784924623115578,2.313601447566545,1.784924623115578,1.6972053035226702,2.091075107303178,2.1474051711692823,1.3653846153846154,1.8679939745594247,2.5685861110687256,2.1940977573394775,1.7736609503182086,2.784882808319002
85,1.8817867014706975,2.2265013078898357,1.784924623115578,2.2851999320590073,1.784924623115578,1.6594568577446958,2.107688936327517,2.0916150193881298,1.4807692307692308,1.9193222232507148,2.5685861110687256,2.274994134902954,1.9036123193357566,2.534450964313007
86,1.8733326522124072,2.4277066971639587,1.784924623115578,2.3249597097630605,1.784924623115578,1.806870891249616,2.107688936327517,2.260144313317738,1.4038461538461537,2.0560287976896987,2.5685861110687256,2.6142923831939697,1.386663177138435,2.6889628619694093
87,1.8667413705850642,2.3387434816857504,1.784924623115578,2.276470057331756,1.784924623115578,1.6526670784585389,2.1110764654650462,2.1777743446076188,1.3269230769230769,1.9029363009941456,2.5685861110687256,2.535376787185669,1.8827159949665673,2.757932978437353
88,1.857736094170677,2.3828607126871533,1.784924623115578,2.392846372307158,1.784924623115578,1.999714042632666,2.1134116015368027,2.316607557064223,1.3461538461538463,1.7829813831008496,2.5685861110687256,2.6838409900665283,2.130017896165337,3.3602813146540496
89,1.8494911310750441,2.309198310540462,1.784924623115578,2.4355646856398168,1.784924623115578,2.121354444106114,2.0907988565336395,2.2919188366830823,1.4615384615384615,1.9794762602471159,2.5685861110687256,3.066434144973755,1.9322915406958514,3.3448317096893887
90,1.8691785506289527,3.1259587936768938,1.784924623115578,2.3535953333006514,1.784924623115578,2.583915212167906,2.0898405749290774,2.195294643173404,2.1923076923076925,2.113776102584647,2.5685861110687256,3.3405187129974365,1.749402627570185,2.9354404543979293
91,1.832785782776798,2.7860894975464503,1.784924623115578,2.620565873512172,1.784924623115578,2.464426473138275,2.0898405749290774,2.2530966509745394,1.5,2.2214397829938046,2.5685861110687256,3.2566163539886475,1.693332826489368,3.194066965764939
92,1.8734361190179842,2.65659635945192,1.784924623115578,2.516781773932818,1.784924623115578,2.2569446466448597,2.107688936327517,2.2886709423583804,1.5192307692307692,2.1597876455067246,2.5685861110687256,3.2967336177825928,1.44144342019738,3.8761469063693945
93,1.8819603784612273,3.720550407679089,1.784924623115578,2.96052849930441,1.784924623115578,3.382641408403407,2.0083738560020348,2.3337656094371466,1.8461538461538463,2.43662297419333,2.2457876205444336,2.5802695751190186,2.167399292976849,3.2776921353928397
94,1.8602939066005177,2.7149515582816255,1.784924623115578,2.6157055264691254,1.784924623115578,2.2544989824009116,2.011273506351685,2.3650095806141986,2.0961538461538463,2.0068915402885,2.2457876205444336,2.1677615642547607,2.246949512941284,3.5231510758245266
95,1.8657840815139473,2.6792225369092915,1.784924623115578,2.770199023155488,1.784924623115578,2.3380207305281426,2.009540704280151,2.3240638438709618,1.8846153846153846,2.0675381455969446,2.2457876205444336,2.0255157947540283,2.2122467745879177,2.6283431286644667
96,1.8564936876050275,3.0024513103543793,1.784924623115578,2.894479988186635,1.784924623115578,2.634159348750901,1.986270447832945,2.3326376379057665,1.7692307692307692,2.208126743038621,2.2457876205444336,2.541276216506958,1.9641734439790373,3.074328440997517
97,1.8758959896644034,3.668384343845144,1.784924623115578,2.8359228200685656,1.784924623115578,3.2569493434546954,1.9804222630002728,2.3020138147602416,2.3653846153846154,2.0906151973323728,2.2457876205444336,3.0662004947662354,1.604649070456506,2.5493118807215933
98,1.8392181043177158,2.705600932452896,1.784924623115578,2.727276345558816,1.784924623115578,2.230279616696574,1.9804222630002728,2.2711602088107607,1.7884615384615385,2.0770009006523322,2.2457876205444336,1.9529454708099365,1.447877358438472,2.500320974394148
99,1.8795833230643695,2.8752673020722916,1.784924623115578,2.771676024461245,1.784924623115578,2.3935929031289156,2.0083738560020348,2.352660785362821,1.6923076923076923,1.941826712839198,2.2457876205444336,2.1778695583343506,2.0762593757684233,2.77524834771127
100,1.8727449396084312,2.5627626994722936,1.784924623115578,2.6564904458260727,1.784924623115578,2.1737915558526866,2.0083738560020348,2.25873520381204,1.7115384615384615,1.9438328780265737,2.2457876205444336,2.0255157947540283,1.6315192886640975,2.5750839172389473
101,1.8638347023588886,2.4516814256008903,1.784924623115578,2.4882417132821226,1.784924623115578,1.9673938064016978,2.005111562637257,2.1181239494367636,1.6730769230769231,1.875584948155958,2.2457876205444336,2.02087664604187,1.6538746174715682,2.379366970184802
102,1.8556847784280999,2.825042676120125,1.784924623115578,2.500979575102269,1.784924623115578,2.4316865435836457,2.0036979870073544,2.319527154210108,1.8076923076923077,2.2427084855951147,2.2457876205444336,2.6225130558013916,2.0515515181625563,3.405865381848414
103,1.84697412342473,2.6467247885325946,1.784924623115578,2.3691981555263117,1.784924623115578,2.2955756732615153,1.9855875518911823,2.317085119837362,1.8461538461538463,2.198263771554348,2.2457876205444336,2.707489252090454,2.048733899513581,3.2952630703054715
104,1.8674218562973925,3.5525675601693347,1.784924623115578,2.5131489225425145,1.784924623115578,3.4092214155054483,1.9797393670585102,2.239445040093908,2.2884615384615383,2.3656820746105844,2.2457876205444336,3.5002386569976807,2.1604430459115123,3.0704787872605683
105,1.8317894017639917,2.8148744813347157,1.784924623115578,2.420748192550972,1.784924623115578,2.3968711748156823,1.976042638318803,2.185089615381376,1.6730769230769231,2.1342163482996557,2.2457876205444336,3.0789096355438232,2.0566159365027237,3.414160726605941
106,1.873200051323932,2.79460300736095,1.784924623115578,2.446030025025194,1.784924623115578,2.376946473322877,2.0017630429104085,2.1956715140265253,1.6730769230769231,1.9215325321624637,2.2457876205444336,3.057378053665161,2.27414402498207,3.656923747845861
107,1.866029030791039,2.9869579600956175,1.784924623115578,2.360561815798606,1.784924623115578,2.1670189651231437,1.99672513716218,2.019354162523207,1.6923076923076923,2.1042954250562333,2.2457876205444336,2.6046817302703857,1.796740620940942,2.5553590871106437
108,1.856016339229303,2.6207534537333386,1.784924623115578,2.4657094334209337,1.784924623115578,2.521200415619739,1.9897630814119163,2.064378451393185,1.5769230769230769,2.140799670016242,2.2457876205444336,3.062129259109497,1.8225396360040462,3.2894138867300255
109,1.8463552925774909,2.777571417538982,1.784924623115578,2.407295303239568,1.784924623115578,2.4102492546466214,1.9803381822867248,2.0379187595499872,1.5576923076923077,2.064393504042796,2.2457876205444336,2.965649366378784,1.989663653172226,3.2624342467138696
110,1.8390132015478782,2.193235007996466,1.784924623115578,2.2749324591673084,1.784924623115578,1.8736446776211575,1.9516454377859833,1.7559419397002294,1.4423076923076923,1.9189116510074478,2.2457876205444336,2.4607975482940674,1.5127980002497705,2.1037671678467262
111,1.8589065392922826,3.1643178490697723,1.784924623115578,2.294080049361555,1.784924623115578,2.810077828328499,1.950062869582701,1.8547888756747475,2.269230769230769,1.8416116776371434,2.2457876205444336,3.128221273422241,1.4530640841344988,2.287452856143985
