,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,277.08747435979814,268.0901453489279,304.74154435640105,227.55112860179244,215.3632950641731,256.57011313606836,280.1747328876209,279.5104129455337,235.96226415094338,240.0344827586207,280.3898620605469,216.4727020263672,262.45664268872457,212.10260153120777
26,269.5621016875678,259.88303502506716,304.74154435640105,232.50674250525452,212.6436011657188,250.70014877137226,280.1747328876209,282.52341109936907,230.21509433962265,227.41379310344828,268.23980712890625,215.21823120117188,255.96894070856737,199.87085443910243
27,269.4546736701489,259.43013760171056,304.74154435640105,229.46382168733922,211.7605154609191,250.37192894007828,280.1747328876209,282.52341109936907,235.16981132075472,244.8896551724138,268.23980712890625,261.44635009765625,254.56371885546557,230.68375419405402
28,270.22251648903676,268.02509838758033,304.74154435640105,227.55112860179244,211.87827220711918,256.9232689995941,280.1747328876209,282.52341109936907,236.40754716981132,245.02758620689656,268.23980712890625,263.2283630371094,239.58002365691786,216.88037395171486
29,271.4347797713207,266.69387815946624,304.74154435640105,226.94254443820938,212.50420864743154,255.60921617764234,280.1747328876209,282.52341109936907,232.4867924528302,242.8206896551724,265.42645263671875,241.82530212402344,239.58002365691786,207.70079185280983
30,287.3790586277963,272.9244603175529,304.74154435640105,221.5522275607594,233.93590034447104,258.37242519082827,280.1747328876209,282.52341109936907,228.28679245283018,228.86206896551724,280.3898620605469,254.90908813476562,239.58002365691786,216.4295588069976
31,273.67045590996696,264.2607016271017,304.74154435640105,221.0305839919739,213.54013748501112,252.98603708499493,280.1747328876209,282.52341109936907,229.37735849056602,225.57931034482758,280.3898620605469,263.4752502441406,262.45664268872457,227.50380542300292
32,274.6938687663294,257.77170190924204,304.74154435640105,223.11715826711585,213.9501298822783,248.52329495631903,280.1747328876209,279.5104129455337,223.10188679245283,238.69655172413792,280.3898620605469,223.18133544921875,262.45664268872457,229.29431224192882
33,281.9050350317859,258.831234706205,304.74154435640105,229.63770287693438,232.04136355295938,249.22161948439992,280.1747328876209,279.5104129455337,213.1433962264151,250.3793103448276,268.23980712890625,210.32797241210938,255.96894070856737,226.94972718629026
34,285.7668888310999,272.95122236803246,320.2223749552026,242.1963097741114,219.58821137023565,261.5936815015461,280.1747328876209,279.5104129455337,220.8,258.8344827586207,267.3594665527344,207.1998291015625,257.7521625518042,220.4552143487176
35,287.1996660837712,266.56825841485,320.2223749552026,238.37092360301787,220.46629804045108,256.1158737260597,280.1747328876209,279.5104129455337,231.3811320754717,254.5655172413793,267.3594665527344,193.79241943359375,242.76846735325645,203.34181502902206
36,287.41113519275865,269.3715212558351,320.2223749552026,227.50334925332032,219.94786036043425,258.8454920114205,280.1747328876209,279.5104129455337,238.6,250.50344827586207,264.5461730957031,200.79148864746094,242.76846735325645,196.1241702067561
37,289.1356693908655,266.05698232188814,320.2223749552026,230.2854482868429,221.15956118098293,255.5651394976441,280.1747328876209,279.5104129455337,241.2301886792453,250.31724137931033,279.50958251953125,209.68414306640625,242.76846735325645,210.72930490515725
38,289.07946496441633,277.7049545726974,320.2223749552026,231.502616614009,221.7579453836161,264.57033549277,280.1747328876209,279.5104129455337,242.3245283018868,261.80689655172415,279.50958251953125,243.54139709472656,265.6450863850632,239.49072012716206
39,291.61421548851996,277.0909900965051,320.2223749552026,233.15448791516303,223.1277993301527,264.8745219688892,280.1747328876209,279.5104129455337,238.38867924528302,267.7793103448276,279.50958251953125,236.0235595703125,265.6450863850632,251.40174802955366
40,285.16792583873183,267.99508701033426,320.2223749552026,236.11046813828077,220.98740442142437,257.92306398664823,280.1747328876209,279.5104129455337,240.05283018867925,256.5931034482759,267.3594665527344,235.42172241210938,259.15738440490605,213.84395437016397
41,285.70933965400855,264.49247420162726,320.2223749552026,236.5451711122687,221.50084306685693,255.1895272103636,280.1747328876209,279.5104129455337,247.72830188679245,245.15862068965518,267.3594665527344,186.93983459472656,256.22630434884366,186.71763692205946
42,287.47710663417394,270.40257595910253,320.2223749552026,236.0235275434832,222.10738333563827,259.3398955270726,280.1747328876209,279.5104129455337,263.588679245283,263.37931034482756,267.3594665527344,186.02102661132812,241.24260915029592,189.29209554344632
43,288.74025775577803,270.4183098667069,320.2223749552026,231.15485423481869,222.79150829054367,259.03677810846887,280.1747328876209,279.5104129455337,269.7245283018868,251.17241379310346,264.5461730957031,155.397216796875,239.58002365691786,178.9073546690435
44,290.48514708961295,275.19435417818215,320.2223749552026,227.0686462793324,224.02648451692954,262.0810989699261,280.1747328876209,279.5104129455337,268.0037735849057,220.84827586206896,279.50958251953125,168.21539306640625,239.58002365691786,172.81256214288095
45,291.32762540617034,280.5148682223533,320.2223749552026,226.80782449493967,224.22958441786605,266.0847900542541,280.1747328876209,279.5104129455337,255.1735849056604,223.02068965517242,279.50958251953125,204.115966796875,262.45664268872457,202.45649441674794
46,292.17010372272773,278.39501983442085,320.2223749552026,226.80782449493967,224.43268431880253,264.76701856906766,280.1747328876209,279.5104129455337,247.0188679245283,223.82758620689654,279.50958251953125,198.28770446777344,262.45664268872457,208.01633298760962
47,284.4683198741875,276.1386735406763,320.2223749552026,237.58845824983962,221.5112702364258,263.33866268258475,280.1747328876209,279.5104129455337,244.6301886792453,246.95862068965516,267.3594665527344,222.7617950439453,255.96894070856737,202.1036687287333
48,284.7747796165726,270.309215346807,320.2223749552026,238.89256717180334,221.10145111698256,259.17035188312855,280.1747328876209,279.5104129455337,261.8301886792453,240.31724137931033,276.0367736816406,183.0207977294922,254.56371885546557,193.70144399377892
49,286.9674819364249,271.8353981045115,320.2223749552026,235.24106219030497,222.84848627178692,260.30538028636613,280.1747328876209,279.5104129455337,273.31320754716984,232.04137931034484,274.0195617675781,166.0257568359375,239.58002365691786,174.66052721461148
50,288.3459788271547,287.0181986165301,320.2223749552026,250.36872568508397,223.66450519310314,271.80359208827446,280.1747328876209,279.5104129455337,273.58490566037733,226.46206896551723,268.6953125,154.711181640625,239.58002365691786,161.24073376649633
51,289.5141393153611,278.7901331376819,320.2223749552026,243.32653750647995,224.2400115874349,264.7667060230556,280.1747328876209,279.5104129455337,269.81509433962265,220.46206896551723,275.5164794921875,166.8575897216797,239.58002365691786,178.32496327123297
52,290.54433721696626,286.8934700380757,320.2223749552026,234.02389386313882,224.6577624533145,271.8280742154767,280.1747328876209,279.8770277305999,259.51698113207544,253.4344827586207,276.4013366699219,210.53294372558594,262.45664268872457,213.34411956140255
53,291.57453511857136,291.33037250986854,320.2223749552026,233.8500126735437,225.0755133191941,275.23999120705196,280.1747328876209,282.52341109936907,244.2490566037736,257.848275862069,280.3898620605469,275.5494384765625,262.45664268872457,250.3427897722263
54,286.4036217003532,285.75115573501756,320.2223749552026,243.935121670063,225.66664785980365,271.76729034036737,280.1747328876209,282.52341109936907,239.4188679245283,250.2206896551724,268.23980712890625,265.6929931640625,255.96894070856737,239.967496312928
55,285.75765259815955,296.290607571865,320.2223749552026,246.28251772959769,224.82235449806595,280.77073082508497,280.1747328876209,282.52341109936907,244.23396226415093,268.06206896551726,268.23980712890625,252.410888671875,254.56371885546557,267.5187492082121
56,286.88762532551226,297.8130903240462,320.2223749552026,240.28361668856462,224.6995987172816,281.1929162407222,280.1747328876209,282.52341109936907,251.9132075471698,260.35172413793106,268.23980712890625,252.50379943847656,239.58002365691786,258.274932352
57,287.29586074653764,292.10052222101586,320.2223749552026,235.15412159550738,224.40615662702442,276.35476907745465,280.1747328876209,282.52341109936907,250.29811320754717,236.78620689655173,265.42645263671875,227.51426696777344,239.58002365691786,209.91839215237567
58,289.7068172206201,296.1464650135567,320.2223749552026,231.24179482961625,225.64251257042434,278.8792774710123,280.1747328876209,282.52341109936907,237.90943396226416,227.55172413793105,280.3898620605469,224.8275909423828,262.45664268872457,221.68682522124985
59,288.56914461238694,292.66185226623986,320.2223749552026,231.41567601921142,222.9627928840811,275.72085892415737,280.1747328876209,282.52341109936907,231.4,234.26896551724138,280.3898620605469,248.49774169921875,262.45664268872457,261.7672593725582
60,281.2303606843305,275.7290503730731,320.2223749552026,232.19814137238964,220.45645687246784,262.8429987969615,280.1747328876209,282.52341109936907,227.72075471698113,240.40689655172415,268.23980712890625,244.2388916015625,255.96894070856737,250.01682868197898
61,281.1907831193385,284.2359916724605,320.2223749552026,235.5018839746977,219.65095585379214,269.68674409554444,280.1747328876209,282.52341109936907,226.80754716981133,242.13793103448276,268.23980712890625,252.96484375,254.56371885546557,252.33513188305847
62,283.0578032675418,286.09154407732876,320.2223749552026,238.80562657700577,221.02558451520125,271.2672651744756,280.1747328876209,282.52341109936907,225.32830188679245,251.13103448275862,268.23980712890625,267.5289306640625,239.58002365691786,229.9262667738283
63,286.0263109816076,279.4833230562082,320.2223749552026,238.45786419781544,224.2783110785841,265.7583304195266,280.1747328876209,282.52341109936907,222.6867924528302,257.07586206896553,265.42645263671875,238.02333068847656,239.58002365691786,209.81869712958695
64,243.6358446856766,198.66501836525362,253.56406912355573,163.77982253110198,191.75129610995447,200.51997181049057,110.75592861753834,134.8401595003171,152.9056603773585,236.88275862068966,161.39358520507812,127.63068389892578,153.67070130983095,127.31565566424662
65,244.68187435951467,197.92920919098873,253.56406912355573,158.21562446405682,192.18715006926303,198.95009690450198,110.75592861753834,134.09388094518755,150.53962264150942,218.73793103448276,161.39358520507812,141.60330200195312,153.67070130983095,154.41369824453403
66,237.18364186825505,184.25408073074692,253.56406912355573,154.82494126695119,189.4984900452583,188.53257215364903,110.75592861753834,135.5826139537324,150.32830188679245,218.33793103448275,149.2435302734375,175.15670776367188,147.18299932967372,151.59121027672631
67,238.7453349805374,193.8882231932805,253.56406912355573,157.95480267966408,190.52398761910933,196.09048970690134,110.75592861753834,136.74026431395674,162.18490566037735,221.0344827586207,149.2435302734375,208.08482360839844,145.7777774765719,168.42005341804318
68,241.09409334097148,202.51097865279576,253.56406912355573,164.64922847907778,192.44946755199896,203.097244505484,110.75592861753834,136.74026431395674,164.4188679245283,242.05517241379312,149.2435302734375,210.95729064941406,130.79408227802415,172.68755198002324
69,242.54722572937084,203.5292350514016,253.56406912355573,166.8227433490173,193.35082962805157,203.99724147506817,110.75592861753834,136.74026431395674,171.58867924528303,240.3310344827586,146.4301300048828,201.6749725341797,130.79408227802415,157.61594161496097
70,243.60004044845158,205.83713521437397,253.56406912355573,164.21452550508988,193.7944420559725,205.41219292495185,110.75592861753834,136.74026431395674,174.16981132075472,212.98620689655172,161.39358520507812,201.3057403564453,129.26822407506367,132.91104562655332
71,244.9943691114143,208.5133409289519,253.56406912355573,164.30146609988745,194.62856407071763,207.09313586281854,110.75592861753834,136.74026431395674,176.55849056603773,209.7655172413793,161.39358520507812,182.91384887695312,152.14484310687047,147.01255704302505
72,246.38869777437696,207.83338605453326,253.56406912355573,160.73690171318665,195.4626860854628,205.95970463676366,110.75592861753834,136.74026431395674,170.79622641509434,224.70344827586206,161.39358520507812,185.8459930419922,150.48225761349235,158.7554025652383
73,239.238764272242,202.66066817862452,253.56406912355573,158.65032743804474,193.17229411689468,202.0340279560483,110.75592861753834,136.74026431395674,164.78490566037735,222.8,149.2435302734375,212.1844024658203,143.99455563333512,176.01252703213015
74,240.9090181084074,206.857102673175,253.56406912355573,168.82237702936163,194.32192718854415,205.4313718785158,110.75592861753834,136.74026431395674,176.39622641509433,235.42758620689656,149.2435302734375,194.26095581054688,142.58933378023332,176.23226125209823
75,254.5772684624127,217.0365942305443,253.56406912355573,162.21489182474554,221.1160432906349,213.50627342024785,110.75592861753834,136.74026431395674,181.56603773584905,239.5103448275862,149.2435302734375,192.20794677734375,127.60563858168562,160.8161996742127
76,242.34971311278542,210.59617464465938,253.56406912355573,160.04137695480603,194.44882212037066,208.75875481081374,110.75592861753834,136.74026431395674,183.73962264150944,217.94482758620688,146.4301300048828,161.20677185058594,127.60563858168562,157.4850240946438
77,244.54241543263777,211.49609319109868,253.56406912355573,162.8234759883286,196.19585727517503,209.46593506908118,110.75592861753834,136.74026431395674,182.27169811320755,221.2,170.07086181640625,178.9320831298828,127.60563858168562,134.69520229739982
78,245.70039835298013,213.891776215939,253.56406912355573,163.95370372069715,196.7597259665882,211.6072265585408,110.75592861753834,136.74026431395674,180.6943396226415,233.02758620689656,168.05361938476562,181.23817443847656,150.48225761349235,154.82127798539062
79,259.53488231543133,221.87079578281418,253.56406912355573,159.86749576521086,223.7439245496828,217.5037167533232,110.75592861753834,136.74026431395674,187.50566037735848,252.24827586206897,165.54269409179688,195.61180114746094,150.48225761349235,202.42560589474903
80,239.4721020285673,199.44582147623453,253.56406912355573,167.6052087021955,194.76294936610128,199.61796448484074,110.75592861753834,136.74026431395674,174.2301886792453,244.95172413793102,145.25042724609375,189.04689025878906,143.99455563333512,164.9481192241976
81,240.6300849489097,209.8150430968688,253.56406912355573,169.0831988137544,195.32681805751443,207.91720413479078,110.75592861753834,136.74026431395674,179.8943396226415,236.46206896551723,146.13528442382812,214.2979278564453,142.58933378023332,170.35085313327423
82,242.83635735924742,219.68069304960534,253.56406912355573,174.56045628600194,197.0893701495436,216.26342380830718,110.75592861753834,136.74026431395674,181.4754716981132,250.6206896551724,150.123779296875,211.6566162109375,127.60563858168562,165.69716640207008
83,241.88079868649254,212.64942540319709,253.56406912355573,167.34438691780278,195.23647586819374,210.90929075322873,110.75592861753834,136.74026431395674,181.28301886792454,246.30344827586208,147.31040954589844,189.83604431152344,127.60563858168562,192.66254082252212
84,241.16271659723174,212.51612806568465,253.56406912355573,159.60667398081813,193.6551279882779,210.6027006516977,110.75592861753834,136.74026431395674,184.0754716981132,238.13793103448276,162.27386474609375,191.04537963867188,127.60563858168562,158.69929119540197
85,242.55252189669932,219.1150049972673,253.56406912355573,159.34585219642537,194.48407769061478,216.01712622396886,110.75592861753834,136.74026431395674,177.10188679245283,258.93793103448274,162.27386474609375,189.49632263183594,150.48225761349235,233.89072067759307
86,243.9423271961669,220.96350567232474,253.56406912355573,155.95516899931974,195.31302739295165,216.81853041851258,110.75592861753834,136.74026431395674,173.5433962264151,254.89655172413794,162.27386474609375,191.5655975341797,150.48225761349235,237.67615402338325
87,236.7878703305368,218.25787047196684,253.56406912355573,164.4753472894826,193.01746311197527,214.4926625531947,110.75592861753834,136.74026431395674,162.66792452830188,252.31034482758622,150.123779296875,195.17103576660156,143.99455563333512,227.8546847725192
88,238.30206812612033,213.01377245657835,253.56406912355573,162.47571360913827,193.9886514055395,210.59681348214795,110.75592861753834,136.74026431395674,169.16603773584905,254.7448275862069,150.123779296875,182.0819549560547,142.58933378023332,201.94320593321353
89,237.40757486054963,215.43996305263244,253.56406912355573,161.9540700403528,192.20558334170124,211.9001587112885,110.75592861753834,136.74026431395674,171.0943396226415,238.84137931034482,150.123779296875,198.56753540039062,127.60563858168562,154.83653146173918
90,237.79545514584697,212.09817664368933,253.56406912355573,159.78055517041327,191.88886584560686,209.6470548889463,110.75592861753834,136.74026431395674,172.83018867924528,236.17241379310346,147.31040954589844,188.92303466796875,127.60563858168562,159.20641756324585
91,238.48187742182256,222.15235941062173,253.56406912355573,156.38987197330763,191.91352096845813,216.64428663407298,110.75592861753834,136.74026431395674,168.59245283018868,242.53103448275863,162.27386474609375,187.24342346191406,127.60563858168562,178.8993026134947
92,239.9350098102219,215.63866198126223,253.56406912355573,154.12941650857056,192.81488304451074,212.40386737445493,110.75592861753834,136.74026431395674,169.49056603773585,247.6,162.27386474609375,204.30198669433594,150.48225761349235,227.7783268582684
93,241.38814219862127,220.63909404540965,253.56406912355573,159.95443636000843,193.71624512056337,215.26342721657423,110.75592861753834,136.74026431395674,164.35471698113207,246.55862068965519,162.27386474609375,211.69268798828125,150.48225761349235,192.835125025684
94,252.22976773100407,246.08668947521522,269.04489972235734,173.1216274207685,199.66086003614683,234.9231214335777,110.75592861753834,135.5826139537324,156.18867924528303,237.91724137931035,149.2435302734375,192.49502563476562,147.18299932967372,179.38933787650646
95,254.38854482464296,238.90012402305183,269.04489972235734,176.16454823868384,201.3691028478892,231.14664508630312,110.75592861753834,136.74026431395674,161.7056603773585,243.04827586206898,149.2435302734375,208.31597900390625,145.7777774765719,195.18324060978608
96,253.7586683235371,225.17836217877095,269.04489972235734,171.38281552481692,199.88861505993458,220.3530922164977,110.75592861753834,136.74026431395674,160.59622641509435,217.72413793103448,149.2435302734375,190.31982421875,130.79408227802415,187.71312768796093
97,255.19823062145105,222.0637537209787,269.04489972235734,165.47085507858145,200.7744601987624,217.92496499770846,110.75592861753834,136.74026431395674,166.33207547169812,211.02068965517242,146.4301300048828,182.45310974121094,130.79408227802415,201.31468327406085
98,256.7124284170346,227.7639412421625,269.04489972235734,165.6447362681766,201.74564849232664,222.52215032540587,110.75592861753834,136.74026431395674,171.53584905660378,220.42068965517242,161.39358520507812,221.7330322265625,130.79408227802415,203.04989334506817
99,270.6407721720096,238.16326967508837,269.04489972235734,161.6454689074879,228.8371725578928,230.8361180050726,110.75592861753834,136.74026431395674,190.0,256.7448275862069,161.39358520507812,214.4296417236328,153.67070130983095,246.01507090434916
100,259.2161138427671,232.73052551484653,269.04489972235734,163.905924372225,203.08803684009604,225.64300684940216,110.75592861753834,136.74026431395674,172.4679245283019,241.04137931034484,161.39358520507812,216.52505493164062,153.67070130983095,211.6738811739828
101,240.77813179709574,216.15650963928616,269.04489972235734,175.3820828855056,189.83697393301594,213.52345049825237,110.75592861753834,136.74026431395674,167.11698113207547,232.27586206896552,149.2435302734375,220.8354949951172,145.65714112671319,184.2552862830005
102,255.63376506857145,217.56302192124343,269.04489972235734,169.20930065487738,217.98882204227698,214.68560480574655,110.75592861753834,136.74026431395674,185.37735849056602,220.3310344827586,149.2435302734375,194.24229431152344,144.25191927361138,150.05209113167035
103,255.37954783199206,218.971595180188,269.04489972235734,167.81825113811612,203.06587714037727,215.3852964188781,110.75592861753834,136.74026431395674,183.65283018867925,215.6,149.2435302734375,199.8199005126953,127.60563858168562,151.9720421630312
104,257.2872782516515,224.54424097891985,269.04489972235734,165.2969738889863,204.48705661346077,219.31167050158766,110.75592861753834,136.74026431395674,184.78490566037735,201.6551724137931,146.4301300048828,176.2259063720703,127.60563858168562,133.44778976572897
105,268.8318094446955,223.65261921456266,269.04489972235734,159.38501344275082,228.8527720398699,219.30080117743785,110.75592861753834,136.74026431395674,186.72830188679245,218.29655172413794,161.39358520507812,175.17007446289062,127.60563858168562,128.41599301234044
106,257.1928567698714,219.77491253503624,269.04489972235734,157.82008273639437,202.8585980217315,216.1486316513296,110.75592861753834,136.74026431395674,184.9811320754717,220.59310344827585,161.39358520507812,190.3517608642578,150.48225761349235,186.27835086877573
107,258.23040513715614,224.20971670389213,269.04489972235734,165.73167686297418,203.28475389527455,219.0023041152831,110.75592861753834,135.5826139537324,179.58867924528303,235.04827586206898,161.39358520507812,186.54518127441406,150.48225761349235,143.33118810001488
108,250.7236913393432,215.51074707915302,269.04489972235734,179.8160532201822,200.58639578550432,212.76029939581252,110.75592861753834,133.72726616012133,176.42641509433963,240.27586206896552,157.92080688476562,172.08670043945312,143.99455563333512,139.29378927742857
109,251.76123970662786,215.948306537156,269.04489972235734,178.77276608261124,201.01255165904735,213.2911275274543,110.75592861753834,134.8401595003171,181.8264150943396,233.00689655172414,155.903564453125,167.55418395996094,142.58933378023332,137.1461215519863
110,264.32352768607507,232.86409244937505,269.04489972235734,182.68509284850236,226.54203737731672,226.50471694749643,110.75592861753834,136.74026431395674,181.9056603773585,226.93793103448274,153.39263916015625,170.80679321289062,127.60563858168562,134.04213746871312
111,252.57771054867862,220.59342254022133,269.04489972235734,176.86007299706446,200.42566747853297,216.98169990923876,110.75592861753834,136.74026431395674,184.56981132075472,216.53103448275863,142.43702697753906,172.40573120117188,127.60563858168562,161.25470208008747
112,254.37009519921236,225.51971437781629,269.04489972235734,170.5134095768411,201.71495298520566,221.19557411773596,110.75592861753834,136.74026431395674,185.5547169811321,234.15172413793104,158.28536987304688,208.38294982910156,127.60563858168562,165.0689859015349
113,280.3122672442603,251.93700922571588,269.04489972235734,167.64436994852096,254.46906317464206,241.99604676450497,110.75592861753834,136.74026431395674,190.55849056603773,263.84137931034485,162.27386474609375,219.08975219726562,150.48225761349235,219.27917479462636
114,268.2249361629819,245.48436891600414,269.04489972235734,165.90555805256935,227.96218368903413,236.42723507343374,110.75592861753834,136.74026431395674,192.38490566037737,259.28275862068966,162.27386474609375,217.32318115234375,150.48225761349235,212.72826362453313
115,247.59334291660593,235.17759626845879,269.04489972235734,177.99030072943302,198.33079022011293,228.9532120778102,110.75592861753834,136.74026431395674,174.4,265.21379310344827,150.123779296875,202.37774658203125,143.99455563333512,207.31756722653617
116,248.26619510209616,223.96867336683584,269.04489972235734,161.55852831269033,198.33992840573939,219.70074990373828,110.75592861753834,136.74026431395674,180.77358490566039,241.64137931034483,150.123779296875,184.67520141601562,142.58933378023332,200.78736005890772
117,250.2689161551532,219.56878388849526,269.04489972235734,154.5163401340863,199.86972643939652,216.40341582363416,110.75592861753834,134.77036618460542,181.07924528301888,219.7448275862069,150.123779296875,167.68679809570312,127.60563858168562,176.893388595786
118,250.54823571656755,220.7189187787607,269.04489972235734,154.34245894449114,199.4288734455037,217.3259884847708,110.75592861753834,134.77036618460542,177.58490566037736,218.84137931034482,147.31040954589844,187.68121337890625,127.60563858168562,166.63389736958274
119,251.3703588973969,223.60515184021034,269.04489972235734,173.29550861036367,199.608697940603,219.41494457620908,110.75592861753834,136.74026431395674,174.26792452830188,232.8206896551724,162.27386474609375,210.5984649658203,127.60563858168562,176.71976777405087
120,252.11558489880912,225.76266313544784,269.04489972235734,169.90482541325804,199.70059312476172,220.91099909909002,110.75592861753834,133.72726616012133,176.0566037735849,245.59310344827585,162.27386474609375,162.34339904785156,150.48225761349235,177.65598858621001
