,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,6.97230165673828,6.948237468169182,7.143984540443883,6.8810975609756095,7.0680294962793315,6.971497933348463,8.927444169626876,7.84391147625889,7.571428571428571,7.458399915695347,8.419960021972656,8.165081024169922,8.06213815764539,7.439536503145366
26,6.4964668240522805,6.560134020289201,6.65497012216146,6.8810975609756095,6.616536177201413,6.572877699697183,8.710616540426706,7.619896202893892,8.214285714285714,6.600953858280505,8.419960021972656,8.184656143188477,8.06213815764539,7.107333527730151
27,4.667756181606768,6.41692073821897,6.165955703879036,6.8810975609756095,6.165042858123493,6.426849262829273,7.594537574188997,8.133509871706073,6.428571428571429,7.672331362531915,7.1981987953186035,8.12899398803711,7.7118848156324304,7.967895955843857
28,5.547692603974607,6.267220503677771,5.676941285596612,6.8810975609756095,5.71405221577729,6.245888306806808,7.141802359405607,6.541327291395213,4.928571428571429,5.004362331037809,5.817698955535889,6.33514928817749,6.181757201021304,6.922268738778811
29,5.074753216582934,5.03759764717882,5.187926867314189,6.8810975609756095,5.263061573431088,4.924694313087148,2.1355474959761005,2.9412414016745023,4.428571428571429,3.411851435447893,2.417085647583008,3.7356069087982178,2.9733638359170316,4.729102338325869
30,6.389609621217632,6.821816465367158,8.12201337700873,6.8810975609756095,7.880613306974732,6.89733280204195,7.45035399145948,7.623665432441447,5.714285714285714,6.737974590762583,7.3060688972473145,7.40557336807251,7.181043643133684,7.03709462169485
31,8.037733854656576,7.335746628174442,7.632998958726307,6.8810975609756095,7.839935261000289,7.370512914081756,10.02499452627709,8.038227766769175,9.642857142857142,10.433882652735628,8.75503158569336,7.852907180786133,7.5209364046652185,7.757807396356577
32,7.558518112794566,7.235768801183002,7.143984540443883,6.8810975609756095,7.387854984061981,7.2526074627191255,10.017176116306322,8.833171713033023,8.428571428571429,10.920854691244026,9.487211227416992,9.335075378417969,8.490335385826985,7.978083711605656
33,7.098027406368918,6.468041489374916,6.65497012216146,6.8810975609756095,6.939025550658131,6.461650170426799,9.379874051180318,7.994190405945764,9.142857142857142,7.097156376631592,9.487211227416992,7.971813678741455,8.490335385826985,7.772064512472634
34,6.614338461597111,5.966965363447889,6.165955703879036,6.8810975609756095,6.486168683319925,5.924652374235418,9.0115132043811,7.25156677619078,7.714285714285714,6.801758470586005,8.26544189453125,6.987225532531738,8.423478556164715,7.102297291552733
35,5.949981513769608,5.452911225930665,5.676941285596612,6.8810975609756095,6.0338415830762235,5.5193555584546194,8.709298516027422,6.605673178939879,6.071428571428571,5.230245406819632,6.884950160980225,6.475693702697754,6.8933509415535985,6.630431868469317
36,5.291240556100055,5.909615098536046,5.187926867314189,6.8810975609756095,5.581514482832523,5.81482745730556,2.2186049382472794,2.988873132798895,4.5,3.978080649053612,2.417085647583008,3.5783779621124268,2.9733638359170316,4.73233695354816
37,8.313097690836464,7.772329802205873,8.12201337700873,6.8810975609756095,8.197729758478667,7.871251604972309,9.113249340023867,7.474541275956176,10.357142857142858,8.714749862373209,7.687788486480713,7.26434326171875,7.092739176483613,7.354578441549782
38,7.476948273316804,7.228594367250134,7.632998958726307,6.8810975609756095,7.746498312907691,7.215121591290652,9.512518143143897,7.1868577309093915,8.928571428571429,8.681333657409262,7.687788486480713,6.900379657745361,7.092739176483613,6.742563378028668
39,7.363196501033455,6.931055995479446,7.143984540443883,6.8810975609756095,7.295050144434416,6.939742447499189,10.135564020551964,7.218376647308605,9.857142857142858,8.760309681902243,8.419960021972656,7.649395942687988,8.06213815764539,6.4671405771037085
40,6.8865814585376075,7.132227065687349,6.65497012216146,6.8810975609756095,6.8434213735425615,7.160869671472197,9.818251569887801,8.408848808329017,8.642857142857142,6.663719292994057,8.419960021972656,8.125321388244629,8.06213815764539,7.7325101679910935
41,6.402580429841861,6.041267437965242,6.165955703879036,6.8810975609756095,6.390510325478782,5.98530819971655,9.616276974973825,7.731050100616949,6.071428571428571,6.404665342688143,7.1981987953186035,7.136264324188232,7.7118848156324304,7.1633366890388555
42,5.932415121774093,6.100732467460521,5.676941285596612,6.8810975609756095,5.940001289582129,6.048760967748776,8.996386757840668,6.628163443825546,5.071428571428571,5.347653726378953,5.817698955535889,6.389602184295654,6.181757201021304,6.463625278545569
43,5.462249813706325,5.35231524555717,5.187926867314189,6.8810975609756095,5.489492253685475,5.229386719298707,2.322852754941152,2.9506003274317645,2.142857142857143,2.370659698186483,2.417085647583008,3.8966755867004395,2.9733638359170316,4.350128500541638
44,8.132756107424443,7.3509910715895295,8.12201337700873,6.8810975609756095,8.107525593678668,7.404552682286243,8.706638911350364,6.97709002348981,9.071428571428571,8.861191745777075,7.3060688972473145,6.670838832855225,7.092739176483613,6.665430391153263
45,7.670809009353744,6.73216982394137,7.632998958726307,6.8810975609756095,7.658443316888804,6.7652276499089,9.58799693003934,6.772464670416017,9.5,8.739803189159362,7.3060688972473145,6.7258501052856445,7.092739176483613,6.507345525639138
46,7.179942134331332,7.417313027694517,7.143984540443883,6.8810975609756095,7.2043402928623905,7.496476604038618,9.949037389942633,7.93560432244492,8.714285714285714,8.212703961636878,8.419960021972656,8.133764266967773,8.06213815764539,7.089143978388629
47,6.701558616266494,6.709685794161137,6.65497012216146,6.8810975609756095,6.752404497858947,6.733857193985347,9.654798534382358,7.365503918504705,7.714285714285714,8.391619505260797,8.419960021972656,7.466172695159912,8.06213815764539,6.351956695471358
48,6.2263999654156965,6.496871460759161,6.165955703879036,6.8810975609756095,6.301028570353107,6.510635746507472,9.436290045639085,7.478544042106937,6.857142857142857,6.638709294155907,7.1981987953186035,7.202023506164551,7.7118848156324304,6.971529141330253
49,5.753356550049377,5.279766563476397,5.676941285596612,6.8810975609756095,5.850019867765045,5.211977347674532,8.879983845439439,5.632911118657106,5.142857142857143,3.9863764180876244,5.817698955535889,5.254190444946289,6.181757201021304,5.323897465370658
50,5.280313134683057,4.6655133756482865,5.187926867314189,6.8810975609756095,5.399011165176985,4.560509875216564,2.191687475405501,2.910933866560598,3.4285714285714284,2.7718323340737934,2.417085647583008,2.6765286922454834,2.9733638359170316,3.3055108102564716
51,9.597771152984837,8.016092970030039,8.12201337700873,6.8810975609756095,8.052934618727672,8.09452890392746,8.522272542406249,7.182931068574573,8.071428571428571,7.188679985308756,7.3060688972473145,6.994144916534424,7.092739176483613,7.047232451805945
52,8.779826631028305,8.242854662860019,7.632998958726307,6.8810975609756095,7.60486371548186,8.267739580213028,9.006110260070201,6.944472644850637,7.357142857142857,7.320499452301762,7.3060688972473145,6.451517581939697,7.092739176483613,6.3460232015952185
53,8.675853488361723,7.745436259928832,7.143984540443883,6.8810975609756095,7.155113209743247,7.767592597140874,9.905191597261235,6.79732531334402,8.571428571428571,7.514007729591266,8.419960021972656,6.929203987121582,8.06213815764539,6.220417967789763
54,8.212345970671326,8.045566024077239,6.65497012216146,6.8810975609756095,6.705760029325512,8.078093847746338,9.70537753144671,8.425902762244085,8.5,8.300901447563279,8.419960021972656,8.123563766479492,8.06213815764539,7.505632404477477
55,7.26088436124862,6.4606807001624,5.676941285596612,6.8810975609756095,5.80280951165339,6.3936643336329855,9.260985660499502,6.511398585328885,7.214285714285714,6.571268983387492,5.817698955535889,6.228434085845947,6.181757201021304,5.9363450242938525
56,5.135323724655052,5.862787862022812,5.187926867314189,6.8810975609756095,5.314944472568428,5.827585880468496,2.1932176967483983,3.005769977735386,4.285714285714286,3.2589094181976925,2.417085647583008,3.197453022003174,2.9733638359170316,4.841283952699017
57,7.800264521729585,7.066010251506785,8.12201337700873,6.8810975609756095,7.9320115896222125,7.146326086348893,7.653411208582816,6.179609378275951,6.071428571428571,5.418233116393678,7.3060688972473145,5.71731424331665,7.092739176483613,5.968733227029607
58,7.343622850365855,6.937411147659505,7.632998958726307,6.8810975609756095,7.483850385167111,6.971784044976819,8.292931048199526,7.816455286609563,7.428571428571429,6.221531872410527,7.3060688972473145,7.611384391784668,7.092739176483613,7.0308468499829475
59,6.857749318126473,6.36844324676748,7.143984540443883,6.8810975609756095,7.030614252749886,6.378641937063607,10.254595620784794,7.509828020905996,8.428571428571429,7.294037039196952,8.419960021972656,7.508060932159424,8.150442624295454,7.297228527417848
60,8.040742737129605,7.330346136189324,6.65497012216146,6.8810975609756095,6.617072924841592,7.335506864554574,11.712920584470309,7.735222803159074,8.428571428571429,7.034230960968041,8.419960021972656,8.183238983154297,8.150442624295454,7.533745810314348
61,4.740161545077595,6.219085313900756,4.590921494912745,6.8810975609756095,4.621997440161646,6.181631091547126,8.21613300657143,6.963003494395507,4.357142857142857,5.818224894892869,7.277700901031494,6.690559387207031,6.943729851875966,7.067163652488183
62,4.266875397770434,5.124386093871767,4.101907076630321,6.8810975609756095,4.170946597009249,5.018502223080878,2.0999778346386964,3.0286889007457822,2.642857142857143,3.1877944610380586,3.581509590148926,3.911259174346924,3.5508289735344722,5.284957690938967
63,6.934260852249158,6.4517602793276625,7.035993586324863,6.8810975609756095,6.7884381297467,6.488678362713859,9.004007514106442,6.983889011638919,8.142857142857142,7.520887537933339,8.519522666931152,6.73159122467041,8.111264289360392,6.936991202634357
64,6.453068578868866,5.741227587979768,6.546979168042439,6.8810975609756095,6.336014708213089,5.726835642882863,9.160276300222087,6.801481624185992,8.428571428571429,8.061768443163215,8.519522666931152,6.602875709533691,8.111264289360392,6.76330324989683
65,5.959809060429587,6.398001483174625,6.057964749760016,6.8810975609756095,5.881496298623938,6.415129682074184,9.348620359483212,7.406315476073495,8.357142857142858,8.385688463423135,8.391950607299805,7.168912887573242,8.369069529989874,6.187612834440795
66,5.480281234643638,6.045252548935484,5.568950331477592,6.8810975609756095,5.429361840960057,6.036047725532884,9.317342614313185,7.610172035465436,8.214285714285714,8.590915282789313,8.391950607299805,7.462449550628662,8.369069529989874,6.360645869759251
67,5.00689105936183,5.603839689473931,5.079935913195168,6.8810975609756095,4.9782929375658025,5.559363276153799,8.82699452225657,7.140679649098705,7.5,7.405207267220251,7.590949535369873,7.404714584350586,8.018816187976913,6.771200384755805
68,4.52826480935615,5.6854628585669555,4.590921494912745,6.8810975609756095,4.526315001998024,5.655932989646191,8.202280216358517,6.0650709282811,5.785714285714286,6.013979858663648,6.210449695587158,5.0415568351745605,6.5155326236943605,5.369770940334527
69,4.049638559350471,5.044630525576676,4.101907076630321,6.8810975609756095,4.074337066430246,4.975446340824377,1.9621188443177286,3.250375364521688,3.5,3.779932423382265,2.8098368644714355,4.11570930480957,3.2188581869130815,3.986114542039448
70,6.711683911130677,6.182259896199849,7.035993586324863,6.8810975609756095,6.690901506752315,6.246121492781538,8.083488115253191,6.693677221394533,6.928571428571429,6.221851968314279,7.070560932159424,6.395701885223389,7.399670548828095,6.049987959548592
71,6.228827190156042,5.961421694845489,6.546979168042439,6.8810975609756095,6.238189121348974,5.953044696342003,8.572047138222244,6.090212877944981,7.571428571428571,7.090515598063383,7.070560932159424,5.801146984100342,7.399670548828095,5.581503736450147
72,5.756373266646052,6.10988195311538,6.057964749760016,6.8810975609756095,5.7872827601314425,6.133468669360535,9.236325657378973,7.420305486643911,9.0,7.242800197898438,8.391950607299805,6.838956356048584,8.369069529989874,6.570452069878018
73,5.292241581107778,6.843967542605741,5.568950331477592,6.8810975609756095,5.337821218262558,6.84460187309338,9.254483009083577,7.906826370502316,8.857142857142858,7.515514428926852,8.391950607299805,8.124066352844238,8.369069529989874,7.55407215427177
74,4.801374706085366,5.628404797451636,5.079935913195168,6.8810975609756095,4.883718194236145,5.60210107956182,8.77979976858266,6.797040317599936,8.071428571428571,6.987039425080761,7.590949535369873,6.681457996368408,8.018816187976913,6.2327203345214635
75,4.326372097196538,5.764350378542216,4.590921494912745,6.8810975609756095,4.432369357093091,5.737002316801395,8.095844316446202,6.552118339442156,4.5,5.957358616215499,6.210449695587158,6.3918561935424805,6.5155326236943605,6.304721792528774
76,3.8513694883077108,4.380697855811125,4.101907076630321,6.8810975609756095,3.981020519950036,4.264737249166706,1.9734655557443306,2.8888312677077153,3.7857142857142856,3.8948415859713585,2.8098368644714355,3.8645949363708496,3.2188581869130815,3.8237647078406156
77,6.517038481204768,6.059619755243726,7.035993586324863,6.8810975609756095,6.598214058696827,6.104944654428481,7.442021189503791,6.447844794686597,6.0,5.858433147756288,7.070560932159424,5.960512161254883,7.399670548828095,6.078243262431924
78,6.04203587231594,5.809294191552159,6.546979168042439,6.8810975609756095,6.146865221553773,5.813123224570528,8.02822868555319,6.090884329778495,6.214285714285714,5.950749784137931,7.070560932159424,6.364455223083496,7.399670548828095,5.919675429850744
79,5.550960941344236,5.57175927889007,6.057964749760016,6.8810975609756095,5.692726077043643,5.565828428419083,9.154965274438332,6.478445752033926,8.428571428571429,8.123718955565105,8.391950607299805,6.752875328063965,8.369069529989874,5.696390634474056
80,5.108363046557776,5.503058364343352,5.568950331477592,6.8810975609756095,5.247003005239384,5.4586783100571745,9.1626302519534,6.822837617455752,8.0,8.016663108137953,8.391950607299805,7.135070323944092,8.369069529989874,5.495978890759401
81,4.662124172658691,5.236899395561962,5.079935913195168,6.8810975609756095,4.800647824970092,5.171563864560621,8.686284019172692,5.9324549066230805,6.857142857142857,7.667841372079705,7.590949535369873,5.869237422943115,8.018816187976913,5.3413118273361375
82,4.1835672746361094,5.512526079130664,4.590921494912745,6.8810975609756095,4.348681929563552,5.483018172278801,8.116381143151818,5.523551792096275,6.357142857142857,4.79331334843891,6.210449695587158,5.165586471557617,6.5155326236943605,5.604149245808304
83,3.7050103766135276,4.156055473854013,4.101907076630321,6.8810975609756095,3.896716034157013,4.040918288283127,2.019756569572852,2.9263926290659885,3.857142857142857,2.916762156424017,2.8098368644714355,2.6547770500183105,3.2188581869130815,3.0492413535730343
84,6.367125080376832,5.971568353566735,7.035993586324863,6.8810975609756095,6.5132925146403196,6.037600422175818,7.193554004904385,5.758881299248626,5.571428571428571,4.551373008700989,7.070560932159424,5.668020725250244,7.399670548828095,5.411451815614289
85,5.886661002819065,5.6732557902872855,6.546979168042439,6.8810975609756095,6.060995514799716,5.685480566634119,7.702750748452293,6.011671293126623,5.571428571428571,5.545838199893577,7.070560932159424,6.276554584503174,7.399670548828095,5.538866576700088
86,5.443126856260788,5.596302822999983,6.057964749760016,6.8810975609756095,5.615109900818734,5.586514736630514,8.846339793538991,6.214251956317304,6.428571428571429,6.065707561855925,8.391950607299805,6.92276668548584,8.369069529989874,5.84253892999016
87,4.979931422494332,5.389413908303896,5.568950331477592,6.8810975609756095,5.165810901126573,5.364757690521628,8.917302593333481,5.932758937685182,6.642857142857143,5.2274293282982365,8.391950607299805,6.621065139770508,8.369069529989874,5.736438744493096
88,4.512158757843432,5.165761538531256,5.079935913195168,6.8810975609756095,4.715717250792656,5.157328536807815,8.269594139457276,5.893895401060605,6.714285714285714,5.137447227141748,7.590949535369873,5.179375171661377,8.018816187976913,5.940059814255036
89,4.032630932057483,4.853150899149689,4.590921494912745,6.8810975609756095,4.263582793128774,4.799886516595565,8.363013557518396,5.303293047956145,4.928571428571429,4.833550442477513,6.210449695587158,4.477942943572998,6.603837090344431,4.862964360111523
90,3.553103106271535,4.444404564308479,4.101907076630321,6.8810975609756095,3.811448335464892,4.34709913273819,2.083783533587735,2.9586158559609754,3.9285714285714284,4.0363542845998515,2.8098368644714355,3.092552900314331,3.3071626535631515,3.539526441493679
91,7.004175361667487,6.35938238799673,7.035993586324863,6.8810975609756095,6.850356829967913,6.419933619726282,9.334142385891028,6.095240048367098,7.357142857142857,6.882755358025824,6.871131420135498,5.326724529266357,6.530086835037539,5.8766652197987534
92,6.513828626518308,6.460934661653591,6.546979168042439,6.8810975609756095,6.39634410715079,6.493509215645118,9.22682697428185,6.491272690537072,7.571428571428571,5.9966717602044755,6.871131420135498,5.726010799407959,6.530086835037539,6.367773618581183
93,6.066237388948819,5.979440222659196,6.057964749760016,6.8810975609756095,5.9497541437373425,5.989631079936212,8.520456802728695,6.560206591838668,6.571428571428571,6.9038318793196725,7.810810565948486,6.3317766189575195,7.499485816199314,6.514883638479332
94,5.586917619112163,5.609020834471249,5.568950331477592,6.8810975609756095,5.497655806557177,5.586997097583927,8.10159319271604,5.914758289048972,6.785714285714286,5.948464502590604,7.810810565948486,5.794785022735596,7.782882328550004,6.187533918213632
95,5.106453541554396,5.788911745856237,5.079935913195168,6.8810975609756095,5.045358806716573,5.7831668767616256,7.840296326352128,6.78198312779184,6.5,5.783634947710045,7.009800434112549,6.415640354156494,7.432628986537046,6.953561578107329
96,4.630011879016292,4.939818240238768,4.590921494912745,6.8810975609756095,4.593760136227814,4.866547836107521,7.542107000766784,5.790481502075536,4.071428571428571,4.737199704660941,4.5620503425598145,5.212961673736572,5.217751681722199,4.920039787626066
97,4.1535702164781885,4.520457757146005,4.101907076630321,6.8810975609756095,4.142161465739056,4.404154761603555,1.8382871749270542,2.9248894532191296,2.2857142857142856,3.416262603092866,1.1614359617233276,2.673521041870117,2.0320836158722195,3.229368108001035
98,4.395821589655178,4.925984584887997,6.150175767132607,6.8810975609756095,6.1442455160235205,4.925647882472173,5.552357208597014,6.280777556660251,5.357142857142857,6.0290401810913075,5.803880214691162,5.0462422370910645,6.101889606855934,5.789461154678689
99,3.9051627705820593,3.8936322437254183,5.661161348850183,6.8810975609756095,5.690178612480822,3.7961743007960838,5.712007618996012,6.002956877825129,4.357142857142857,5.314763286700456,5.422160625457764,5.770583629608154,6.101889606855934,5.319341345734925
100,5.850318238207711,5.433173712444076,6.057964749760016,6.8810975609756095,5.853373376221875,5.406728509618372,8.171004053862115,6.164988929518631,8.357142857142858,7.798307688918575,6.74355936050415,5.782470703125,7.071288588017709,5.43656068136298
101,5.36382053812045,5.517439453163533,5.568950331477592,6.8810975609756095,5.400028882353501,5.502346474746774,7.96738267235062,6.123700126128956,7.428571428571429,6.962868927061475,6.74355936050415,5.730719089508057,7.071288588017709,5.997318805922049
102,4.923927370674798,5.154382115872597,5.079935913195168,6.8810975609756095,4.954775376837553,5.098802757471975,7.864737335042956,5.904520890438444,5.928571428571429,4.944042425242753,5.942549228668213,5.586440563201904,6.721035246004751,5.469070161321203
103,4.450771258335945,5.254318137304965,4.590921494912745,6.8810975609756095,4.503747108987479,5.2125316110819915,7.576476905638504,5.67259080613278,4.571428571428571,4.357462072660737,4.5620503425598145,4.634710788726807,5.217751681722199,4.895476347755111
104,3.977615145997092,4.194234464543664,4.101907076630321,6.8810975609756095,4.0527188411374055,4.088956882848097,2.007604110945056,2.8948064808802547,2.7857142857142856,2.8085011451297146,1.1614359617233276,2.3570759296417236,2.0320836158722195,3.088720897644485
105,6.645130635444124,5.880883736839055,7.035993586324863,6.8810975609756095,6.670232949177179,5.931625857864171,7.1937090604178495,5.572156789102307,5.285714285714286,5.866709735575646,5.422160625457764,4.850462436676025,6.101889606855934,5.073028871856059
106,6.17197452310527,5.658383307819626,6.546979168042439,6.8810975609756095,6.219204681327105,5.649747155871793,7.13949168503927,5.590095462333217,6.571428571428571,5.721804126510137,5.422160625457764,5.2150044441223145,6.101889606855934,5.192553658139093
107,5.7164771594626504,5.768812178659355,6.057964749760016,6.8810975609756095,5.771242139532443,5.7718479634664215,8.150793374502582,5.762057116658934,7.5,5.616073695479939,6.74355936050415,5.583661079406738,7.071288588017709,5.2927584308032305
108,5.244959487724479,5.292580763535856,5.568950331477592,6.8810975609756095,5.320498320491635,5.254306256374189,8.103500067925836,6.54925733636327,8.5,6.2798060440761265,6.74355936050415,6.62612771987915,7.071288588017709,6.07148223537701
109,4.760230263206208,5.043529461461306,5.079935913195168,6.8810975609756095,4.867460850734848,4.98532959386737,7.932104161939421,5.582326966076611,6.785714285714286,5.509342181874668,5.942549228668213,5.491323947906494,6.721035246004751,5.2796736991226245
110,4.293948666191907,5.1977805067014495,4.590921494912745,6.8810975609756095,4.417626063867564,5.128234964084401,7.632080539968048,5.488050524828567,5.142857142857143,5.407861264226471,4.5620503425598145,4.689881801605225,5.217751681722199,4.721800367448899
111,3.8276670691776067,4.982060477862548,4.101907076630321,6.8810975609756095,3.967791277000279,4.902020171903426,1.9205098081614405,2.99205095099674,4.214285714285714,3.592814698663391,1.1614359617233276,2.8036293983459473,2.0320836158722195,3.620420357134893
112,6.502057073949191,6.08571674763465,7.035993586324863,6.8810975609756095,6.586498866022842,6.151360033941443,6.797211755676159,6.146262226043593,4.857142857142857,4.8439064649565555,5.422160625457764,5.77466344833374,6.101889606855934,5.70954531823561
113,6.034492465247585,5.80777667922423,6.546979168042439,6.8810975609756095,6.13644133617264,5.834235744231792,7.284544429112043,5.845931291354319,5.928571428571429,5.737803773978056,5.422160625457764,5.5226569175720215,6.101889606855934,5.446742517532597
114,5.546538373515274,5.471045077572023,6.057964749760016,6.8810975609756095,5.682843998918253,5.468065234412199,8.136878087920117,6.431551386434306,7.642857142857143,6.692574608819588,6.74355936050415,6.770803451538086,7.071288588017709,5.884418965210852
115,5.08500738734316,5.868625437267424,5.568950331477592,6.8810975609756095,5.2338339630958215,5.856231449131295,8.115154489103414,6.675763105954426,7.142857142857143,6.816012858774218,6.74355936050415,6.775696754455566,7.071288588017709,6.201320057179806
116,4.615154163199331,5.79129981270045,5.079935913195168,6.8810975609756095,4.783379107924743,5.790998238315117,7.727655334832085,6.679287431665544,6.0,6.421531152108584,5.942549228668213,6.436081409454346,6.721035246004751,6.360212135218715
117,4.146479922768162,4.662729827348693,4.590921494912745,6.8810975609756095,4.333128935494722,4.599192295726667,7.355818086393418,5.631404787497994,4.785714285714286,5.011483025396843,4.5620503425598145,5.23466157913208,5.217751681722199,4.993102999487965
