,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,10.910447809512352,15.60036886905818,10.30131980195122,14.291461745110206,10.30131980195122,15.070908579908828,14.794860104040875,13.67656972039911,16.629236834210527,15.73277552352895,17.124279022216797,17.350923538208008,14.876438305449128,16.445251798220454
11,10.302418543853317,10.044984988496342,10.30131980195122,8.977162914996683,10.30131980195122,10.030390669139454,11.813259512503986,11.061055739291783,10.777868394736842,10.851178020140777,12.123616218566895,11.173761367797852,11.853646348844688,10.815175265444092
12,10.066689095463891,8.318774151367391,10.30131980195122,8.492178267531763,10.30131980195122,8.404744898315364,11.1630381251254,9.599095753819826,10.360421018421052,10.536193868510235,11.027588844299316,8.491183280944824,10.395998158753843,9.000457701108598
13,10.07602527629726,8.313784553584615,10.30131980195122,9.34011095194241,10.30131980195122,8.584218181328238,11.13090442501713,9.87890708136136,10.201921010526315,10.14451930858391,10.96133041381836,9.23641300201416,10.516496936731414,8.854951164247485
14,10.115615112730179,7.805110751935084,10.30131980195122,7.66432792057194,10.30131980195122,7.907867174972642,10.74093945218268,8.962014760990908,9.962657884210525,9.382695243762422,10.333452224731445,8.315641403198242,9.881939350271642,8.675078622517184
15,10.154934706178187,9.93010043649873,10.30131980195122,9.676797806150185,10.30131980195122,10.008196383059227,11.239334088971576,10.826306619745205,9.18197367368421,10.288120172471269,10.884156227111816,10.078584671020508,11.699759771027894,9.911791713808386
16,10.217558849899463,9.259003073632513,10.30131980195122,9.483139453834655,10.30131980195122,9.375883571868394,10.33166857900888,9.928712755216141,9.06031577631579,9.329531826338172,9.132224082946777,9.0256986618042,9.492622875136341,8.939016882256182
17,10.887142040856897,13.363316928989123,10.30131980195122,14.24248527984443,10.30131980195122,13.417725465141396,14.756846847945903,13.501518726791202,15.432052618421057,15.639928909927539,17.155929565429688,15.811323165893555,14.602400277413398,15.4982291628146
18,10.284307345459395,9.67936976929845,10.30131980195122,9.42820753351349,10.30131980195122,9.76513441763908,11.739389499809288,11.726173127734954,9.633973697368424,11.021518589197075,11.760931015014648,11.462621688842773,11.60809851702327,11.277825521830096
19,10.046724802316293,9.155523703552369,10.30131980195122,9.80856524455894,10.30131980195122,9.273972041135071,11.277130115825761,10.408022668870585,10.524131565789475,12.14014256879769,11.118851661682129,9.822635650634766,10.46601544675302,10.474400386758505
20,10.08504063610606,9.588980145198152,10.30131980195122,9.989678049079684,10.30131980195122,9.696164604217271,11.355755449389282,10.028392299470406,10.883131565789474,10.315833604059964,11.683069229125977,8.937251091003418,10.69486602401165,9.762769218106097
21,10.119611674247775,8.781584773738867,10.30131980195122,8.656298885689871,10.30131980195122,8.815858020945377,10.973095396360094,9.546535006767371,10.458657873684212,9.490068660451145,10.904935836791992,8.29594898223877,10.094877018274094,9.206572925216244
22,10.155032047484923,12.526216963546482,10.30131980195122,12.04801434658134,10.30131980195122,12.473387261583468,11.434065730589031,11.032936720559341,10.474236828947369,12.787648838837253,11.392864227294922,9.958488464355469,11.887538872032154,9.890577953035928
23,10.194158610229424,9.85770851048451,10.30131980195122,9.908027875868147,10.30131980195122,9.92614622441905,10.499413472261768,10.30378054350146,9.893526328947368,10.510848073131449,9.858016967773438,9.113986015319824,9.90802680777985,9.537864231229285
24,11.077239876118641,15.29380071528479,10.30131980195122,16.05959682501748,10.30131980195122,15.222979399230962,17.56666298026923,15.813780140367626,16.650684197368424,16.424147999706584,20.077102661132812,21.405147552490234,14.825004409432522,23.164133028525058
25,10.263763960201272,10.896465267991537,10.30131980195122,10.634773006164565,10.30131980195122,10.927555666118895,11.84179128326534,11.681386151325919,10.68868420263158,10.546771052829074,12.119897842407227,11.20893383026123,12.062061935584422,12.159724636352381
26,10.027609844264129,10.480808538999016,10.30131980195122,10.932125822280812,10.30131980195122,10.549235549558535,11.41475151076039,10.99905891919339,11.062184223684211,11.982262871736687,11.993856430053711,9.167259216308594,10.83141341097193,10.20643251960671
27,10.056003899893591,10.75503022293624,10.30131980195122,11.070296160580423,10.30131980195122,10.853400448115258,11.437248804545925,10.953911885279888,10.444500013157896,11.155272210874925,12.04751205444336,9.352052688598633,10.933889658051825,9.63907203639438
28,10.089378147673557,10.240382409853224,10.30131980195122,10.545045124517014,10.30131980195122,10.309110134487623,11.007026550193572,10.71763561366605,10.459947355263159,9.641967674373989,10.951249122619629,9.664161682128906,10.069756335878267,10.091715589198792
29,10.125281097669477,11.325572117239613,10.30131980195122,11.22344250333641,10.30131980195122,11.338906965284401,11.43525822860803,11.502156492497415,10.621868434210526,11.344462421431032,11.425320625305176,10.761781692504883,11.982785185110524,10.959531344021974
30,10.12906610043499,7.721630885308099,10.30131980195122,9.984876368807111,10.30131980195122,8.041269196015584,10.389684865274376,9.751245530356762,10.184736855263155,9.147898972951353,9.470693588256836,8.574458122253418,9.865659982853504,9.043036437456617
31,10.832221403255923,13.855302467056307,10.30131980195122,14.919084945462227,10.30131980195122,13.873632252576233,14.800390337608043,12.813092510568733,14.787447355263156,15.892786804158705,17.049800872802734,15.927550315856934,14.801383850005374,15.998916847456615
32,10.230840872491513,10.226099410781053,10.30131980195122,10.830409800593277,10.30131980195122,10.387231334437356,11.859481499099944,10.742853581645214,10.232131584210526,9.675132935215894,11.787924766540527,10.088214874267578,11.926384608635118,10.512308644834127
33,9.962594546751097,7.904887827312538,10.30131980195122,10.709870264511995,10.30131980195122,8.251101254303157,11.314125993742232,9.86001271968279,10.791947394736843,11.24881169319369,11.63735580444336,8.313904762268066,10.695736084022625,9.422910875799433
34,10.103373410244433,10.495275051071895,10.30131980195122,10.212979110904127,10.30131980195122,10.530831193403381,11.620248325056929,10.545129308348063,11.210868381578948,11.514627762748614,12.247289657592773,9.54208755493164,11.421688192975475,10.814680886420835
35,10.140531059813153,9.147440375130678,10.30131980195122,9.152196429458224,10.30131980195122,9.191020315329427,11.213092251558024,9.380898031319736,9.720447328947369,9.376095268977046,11.440298080444336,8.008533477783203,10.534500982224623,9.347915343905344
36,10.17073960405559,12.444901115481713,10.30131980195122,12.027520295530223,10.30131980195122,12.411080507530562,11.823695381942098,10.838023580846667,9.816447355263158,11.637690636987614,12.191102981567383,10.11120319366455,12.39379285622065,11.519975176202976
37,10.209557317674477,11.633168315944262,10.30131980195122,11.744616173772817,10.30131980195122,11.694248946208344,10.983972536076688,10.599510968345001,9.691026289473685,12.262969410886923,11.057958602905273,10.220375061035156,10.337792967600933,10.658611365005672
38,11.088094437771629,12.34757686010062,10.30131980195122,18.125960931838655,10.30131980195122,12.870288503501763,17.5201797660558,15.73159524533996,17.21947367631579,16.783139916321975,19.950851440429688,23.791990280151367,14.876438305449128,23.99355062459052
39,10.261005602799935,11.511125519539053,10.30131980195122,12.142853805178389,10.30131980195122,11.706416750737333,11.881361511748668,11.329969682789676,11.075342081578947,10.219099097909586,12.13113784790039,10.929150581359863,12.105470780269819,11.429354884660082
40,10.051656327226334,10.485974671008918,10.30131980195122,10.99840703608577,10.30131980195122,10.595390536742952,11.396030121520374,9.797825908830495,11.034421018421053,11.419569506198897,11.784204483032227,8.410310745239258,10.824661433155626,9.612503454609472
41,10.06307723965759,10.217412006667804,10.30131980195122,11.618308376425807,10.30131980195122,10.483176140271121,11.305097930317302,10.132265713940473,10.30965785263158,10.487800010502989,11.70097541809082,8.970010757446289,10.59851949961633,9.57445606649205
42,10.122805922826245,10.946866839164116,10.30131980195122,11.297843914758598,10.30131980195122,11.067093222157876,10.784419075808678,10.238836513531648,10.30544732894737,10.175490999631426,10.514002799987793,8.21681022644043,9.880501919940713,9.625777334841048
43,10.158998418877426,11.054601377578244,10.30131980195122,10.798258671246188,10.30131980195122,11.114408356669992,11.245794989021165,10.328991631803481,9.00997367105263,10.581010761510292,10.88492488861084,8.22574520111084,11.684393727528239,9.193344967189251
44,10.197931950918418,9.902748300199292,10.30131980195122,10.519655749243588,10.30131980195122,10.092309894553695,10.308202226387941,9.72835683661249,9.415842092105265,9.494162699232122,8.99052906036377,7.8796162605285645,9.552661285074533,8.77685571017368
45,11.080009457149394,17.162289803356295,10.30131980195122,17.832907451175608,10.30131980195122,17.06771695479089,17.499866775944003,15.125196370080245,16.842973671052636,16.17460769290188,19.811599731445312,21.735437393188477,14.689912950254815,22.979366409357127
46,10.265529781573786,11.245745786673224,10.30131980195122,10.410683495415276,10.30131980195122,11.258771909219545,11.692533692413155,11.09561866014133,10.068131539473685,9.20813997131968,11.58460807800293,10.44805908203125,11.629162587311901,11.006314198332039
47,10.028371905978402,12.623494083823811,10.30131980195122,12.53652738869825,10.30131980195122,12.627896232577285,11.117681394094364,10.412187127501564,10.836026289473683,10.409803344910758,10.855961799621582,8.977664947509766,10.203969199921723,9.254546397214764
48,10.05912093619066,11.08845897973376,10.30131980195122,11.142343569819172,10.30131980195122,11.142049718438734,11.15508655284985,10.233891941200572,10.743947355263158,10.365225709625411,11.049838066101074,9.068577766418457,10.288225147452923,9.694494977762025
49,10.100602473517956,9.424294013601504,10.30131980195122,9.626938226830518,10.30131980195122,9.518980788229594,10.88525609737256,9.5135836210854,10.329552618421053,10.110721443736749,10.6398286819458,8.209233283996582,10.01526572828188,8.930552452971025
50,10.137451273961064,10.441302978689258,10.30131980195122,10.623645488200854,10.30131980195122,10.53949341177933,11.406700926111762,9.920796817050498,10.336421039473684,12.05963440491579,11.34450912475586,8.192547798156738,11.871347300553785,9.373069153507036
51,10.173103284042423,10.045856693565996,10.30131980195122,10.675055331018363,10.30131980195122,10.21430514404832,10.47649644754056,9.396388882245352,9.789657907894739,9.910617191118929,9.504611015319824,8.521440505981445,9.765598953076985,8.899010402829903
52,10.844179245773653,16.38057091307336,10.30131980195122,16.501960305664984,10.30131980195122,16.237543262740616,14.806969514516101,13.541002050402346,15.237289460526316,16.046512810852125,17.128345489501953,18.433181762695312,14.834983256706735,16.485367299886583
53,10.242837321149942,10.868819032187044,10.30131980195122,10.737847513400434,10.30131980195122,10.97154679900095,11.832408623284328,10.905158132903793,9.973500013157894,9.466915802000555,12.072247505187988,10.775479316711426,12.034587672681196,10.9793103808041
54,10.004019344079842,9.613979490781652,10.30131980195122,11.24907881463384,10.30131980195122,9.986306061042658,11.384682822275566,9.754811804123257,10.832473697368421,11.824145353404779,12.084284782409668,7.703250408172607,10.803939148068704,9.944144210745682
55,10.00868418188832,8.5294701862141,10.30131980195122,10.840315969795146,10.30131980195122,9.042722003625302,11.379462190804231,9.953793414685075,10.656868436842107,11.312459640782697,12.251067161560059,7.844515800476074,11.067087780873317,9.559163374672009
56,10.064783887831029,8.874229529726726,10.30131980195122,9.89500368898573,10.30131980195122,9.181707755680437,10.974127488241376,9.789358349085822,11.008157881578947,11.474074155906235,11.232832908630371,8.234758377075195,10.182356347170506,10.05649337680801
57,10.096112010153812,10.174790139234632,10.30131980195122,10.97160581247279,10.30131980195122,10.490948636265637,11.409137339132387,10.127758099745918,10.65305264473684,10.860160010283934,11.45499324798584,8.48721981048584,11.928625789200888,9.809404673900477
58,10.591979993315892,11.021816976672255,10.30131980195122,12.818244675419797,10.30131980195122,11.36449258924338,12.381325828142815,11.248435360724049,12.944342092105265,11.034255868603047,13.52477741241455,11.788993835449219,12.898912840800062,12.396756182524193
59,10.206433246420257,10.862274821308795,10.30131980195122,10.932946043328503,10.30131980195122,10.934411881615347,11.805512745237035,11.334242967410733,9.986973689473684,9.974890754771184,11.653868675231934,11.129475593566895,11.99222084775485,11.976628815662263
60,9.971340799352408,7.233611614662269,10.30131980195122,9.444653053943467,10.30131980195122,7.568874735587704,11.399661785860511,9.085696139528407,10.978263184210524,9.390114815121958,11.696961402893066,7.640679359436035,10.761572323142358,8.73714143174626
61,10.000120916388886,11.412639152588502,10.30131980195122,12.577758577202587,10.30131980195122,11.529774088444343,11.444297079646047,10.23528341060433,10.871526328947368,10.553033084272565,11.894566535949707,8.654266357421875,10.931410453924013,9.654143910481396
62,10.039749358962506,9.967805559875952,10.30131980195122,10.642022760177849,10.30131980195122,10.093845283177478,11.005369258789527,10.144514747802793,10.815763171052632,11.30224535901282,10.876331329345703,8.503418922424316,10.046679020221202,9.369456093353216
63,10.069584673086945,9.557666689711118,10.30131980195122,10.86872649730401,10.30131980195122,9.905163749976836,11.462980086772218,10.648761792682407,10.67323685526316,10.906242858692103,11.40015697479248,9.197321891784668,11.953620847976302,9.898964668225693
64,11.406657987236631,15.929640016314917,10.30131980195122,15.01184388026224,10.30131980195122,15.721568510513931,14.435315794750878,13.248455229364982,17.079315776315788,15.105682975106738,17.512670516967773,16.643627166748047,14.674802795020693,18.569546784110994
65,10.805406143607893,11.362272130802154,10.30131980195122,10.682220814881122,10.30131980195122,11.381398601781314,13.857002651833957,12.714517939556444,12.039605263157895,10.334496746341836,15.867783546447754,14.304886817932129,12.962659978224773,14.139372891586298
66,10.569406452233556,13.339879515211885,10.30131980195122,12.439717682538497,10.30131980195122,13.210635846683077,10.95894271162704,11.848391565089507,10.318499992105263,11.102955081569148,11.232739448547363,12.063212394714355,11.245071874269703,10.962347401333178
67,10.607297618475606,11.809511300039508,10.30131980195122,10.7196799693127,10.30131980195122,11.698772169055225,10.906771006122382,10.585066774248837,10.272157878947368,8.580420921802782,10.848465919494629,10.209118843078613,10.808713200315426,10.068661970323527
68,10.649667097039037,12.817497828151016,10.30131980195122,10.81626341233491,10.30131980195122,12.608580447002518,10.543815980787214,10.748318917585948,9.626026307894737,9.892693957247591,10.139954566955566,10.441686630249023,10.14212083136536,10.610916346764444
69,10.686940565029863,13.021658275444032,10.30131980195122,10.775126930162687,10.30131980195122,12.808004890123787,12.877674618911762,11.220019643615585,9.416289465789474,10.214851459645137,12.32004165649414,10.889557838439941,13.145801554448326,10.668755664738821
70,10.721936270719294,12.598424738700784,10.30131980195122,10.332480483030993,10.30131980195122,12.389527882326444,11.254803922334919,10.9712039502801,8.90255262368421,10.55911874297863,9.153571128845215,10.797844886779785,9.670712059101426,10.767944881418474
71,11.607153743060666,17.67786838094239,10.30131980195122,15.499033152382697,10.30131980195122,17.243244042846054,16.716387535190382,15.935529447602233,17.053421039473687,15.35666097755705,18.2547607421875,18.81603240966797,14.24964844998064,20.354876997042474
72,10.79581403359545,12.21000176443016,10.30131980195122,9.789801377845306,10.30131980195122,12.013030774392004,13.424674283687352,12.504745453612138,11.615947368421052,10.035022165778926,14.15124797821045,13.626608848571777,12.197900606392166,15.558446358206364
73,10.56179612411046,10.609433885965526,10.30131980195122,9.470093582390005,10.30131980195122,10.535417912146809,10.757303459405621,10.438301619253256,8.977105255263158,9.346453528069407,10.28177261352539,9.461583137512207,10.33183471508581,9.59949733032436
74,10.600304988603735,11.28383614814053,10.30131980195122,9.249040591642297,10.30131980195122,11.127973938667248,10.736293205065893,10.496443120566083,8.738105255263157,9.425922617925407,10.109877586364746,10.063379287719727,10.435750899484292,9.967883697606087
75,10.634953239026853,14.08444800842978,10.30131980195122,11.408560897055242,10.30131980195122,13.769744277843685,10.316714409890487,10.779916870492077,8.762447334210526,9.874599097226968,9.346227645874023,10.956818580627441,9.768674968447042,13.675304256099748
76,10.666512998193845,13.649149313845063,10.30131980195122,11.294903610863297,10.30131980195122,13.415862828786636,12.597539724656787,10.221723361939583,8.758368413157894,10.478490568990738,10.509536743164062,9.85148811340332,12.437338352610269,10.170225274723506
77,10.707994535521141,12.343258368015485,10.30131980195122,9.491545503534354,10.30131980195122,12.04873830110597,10.956056911943504,10.264021901097776,9.84907894736842,9.763278114880146,8.007906913757324,9.608153343200684,9.125120191640109,10.237207305346008
78,11.591867227294742,15.948045892058277,10.30131980195122,14.537604309703966,10.30131980195122,15.635326753148693,16.58075280753001,14.995429656922028,17.189921039473685,15.407293484388182,17.56764793395996,17.763029098510742,14.097158245173471,19.30632757686537
79,10.779182737261754,11.998105910989002,10.30131980195122,10.303837082388172,10.30131980195122,11.903429141777966,13.304299746640352,12.511193197027321,10.773315789473683,11.070691070705605,12.97749137878418,12.892346382141113,12.112734790129274,13.371910255830173
80,10.543820047208992,8.652294402365852,10.30131980195122,7.9997490376770095,10.30131980195122,8.665945257318276,10.591380972430292,9.194942322092825,8.860710518421053,10.791834022500119,9.78853702545166,7.964572429656982,10.226770737470932,8.472259362006762
81,10.5794141480793,9.855445738394954,10.30131980195122,8.497585899665939,10.30131980195122,9.763948520149125,10.618390377810195,9.960524016604651,8.719052623684211,10.005484633370607,10.154678344726562,9.015213012695312,10.37651434008583,9.986442592254866
82,10.620972897687999,8.893615878769182,10.30131980195122,8.680322515025756,10.30131980195122,8.973318660954826,10.311800105847873,9.764071693039513,9.265421044736842,9.263421755326823,9.546981811523438,9.458572387695312,9.885975416825207,10.201527041692769
83,10.644541185729766,10.0516481392557,10.30131980195122,8.697447747482695,10.30131980195122,9.975296630811531,12.577558501599007,10.013356546210739,9.529394736842105,8.96576184800065,10.649572372436523,9.771117210388184,12.863037895281941,10.20199525960802
84,10.669460688696086,10.589214535682787,10.30131980195122,9.342197233132262,10.30131980195122,10.494011265687135,10.937514491567857,9.653133717827355,10.341210526315788,8.74849632508988,8.075698852539062,9.270874977111816,9.501850896140999,9.647600139798636
85,11.3425827758845,16.30450765771335,10.30131980195122,15.395692329632102,10.30131980195122,16.068729233013993,13.959479181882955,14.252915533438504,14.898473671052631,15.249504471381258,14.91058349609375,18.442832946777344,14.087179397899257,18.62697218542803
86,10.743286976717974,10.949892422097676,10.30131980195122,10.15366585989929,10.30131980195122,10.934194668986791,13.268394349666705,12.019314590060368,10.86192103157895,9.960539938461295,12.779479026794434,11.815884590148926,12.05703714892998,12.088905924674004
87,10.50924332980585,10.000855451351685,10.30131980195122,9.434866645460597,10.30131980195122,9.96589447389405,10.630510358596837,10.98095709793008,9.199368421052633,10.660147669992035,10.040523529052734,10.464052200317383,10.355109041415385,10.044560359372207
88,10.546864253062989,9.995103998953898,10.30131980195122,9.301379345979324,10.30131980195122,9.981077326664241,10.660194515897057,10.900345797684325,8.989815781578947,9.685185102421721,10.33056354522705,10.451997756958008,10.624344695697156,10.347798400502198
89,10.57077999637107,8.354255442357273,10.30131980195122,8.193327680775166,10.30131980195122,8.417835258358329,10.306272662994974,10.16524456698349,8.601394736842105,8.939199725781812,9.478930473327637,10.040400505065918,9.843608591898862,10.15502668792868
90,10.601992300271746,10.102967250976002,10.30131980195122,9.06176902114391,10.30131980195122,10.06113916963394,12.597748159297664,10.92071790587904,9.515315789473684,9.957158495750761,10.58944034576416,10.560935974121094,12.820671070355596,10.635012440511522
91,10.634903274363294,10.63664060925965,10.30131980195122,9.276201168576124,10.30131980195122,10.49342019803009,10.982493659642184,10.134992665309671,9.732868421052633,9.34956241642308,8.128658294677734,9.768206596374512,9.366173569191695,9.841640294720463
92,11.096316037805765,14.488697585834696,10.30131980195122,13.488708528757462,10.30131980195122,14.296718604551504,13.434798631344316,12.848429879933118,12.070394723684212,11.625008846876478,13.10592269897461,13.9642972946167,12.989708781515642,13.750395152489753
93,10.709450210344944,11.252312694417181,10.30131980195122,10.096028321037181,10.30131980195122,11.161726758268916,13.294273154185126,12.507667059344717,10.678157886842106,9.484002143975294,12.535715103149414,12.591323852539062,12.082032207705394,13.048755251593752
94,10.554418507928927,12.581354467162035,10.30131980195122,11.125775236299194,10.30131980195122,12.430937071754464,11.333815510876049,11.746990725256635,9.782973663157895,10.754883147890139,11.841676712036133,11.705221176147461,11.225742963697899,11.649751495370525
95,10.595707014552715,12.203636502666374,10.30131980195122,10.5679142664988,10.30131980195122,12.067083578794456,11.31414081468769,10.923746355390861,9.627342089473684,10.02150086880899,11.853626251220703,10.933435440063477,11.352098699284554,11.401825848887372
96,10.621128397348159,10.2090443925732,10.30131980195122,9.207912586098425,10.30131980195122,10.169698348790007,10.921349245671285,10.336235181707135,9.129894728947368,11.30225911500122,10.98338508605957,10.055107116699219,10.477286390646256,11.257683040584137
97,10.65832465305758,12.066819527003226,10.30131980195122,10.675865333053942,10.30131980195122,11.982734310186846,13.01540989962377,11.130373618156424,10.089157886842102,9.814186516905398,12.810309410095215,10.548103332519531,13.420399212199587,11.238807569770982
98,10.695945576314719,10.649300222712053,10.30131980195122,8.807998632386449,10.30131980195122,10.534860014742508,11.303602646517355,9.418495570140134,10.245447360526317,9.700977249871396,9.306970596313477,8.511246681213379,9.875502493220568,9.102188729520854
99,11.156213024249709,14.993497946967132,10.30131980195122,13.312345976037193,10.30131980195122,14.746711398560327,13.664249030475421,12.173927386801909,13.109552631578948,12.478382562450532,14.405263900756836,13.18053913116455,13.378527997519774,13.388990017121753
100,10.768201881281408,12.007642974256651,10.30131980195122,10.154985335406066,10.30131980195122,11.88812225798312,13.512074589242104,11.380940003117969,11.20471052631579,10.491078447430157,13.90683650970459,11.650940895080566,12.550334933962814,12.394990656203799
101,10.517909706474816,9.732317589513949,10.30131980195122,10.343118029208744,10.30131980195122,9.91203690090118,10.772465816412566,9.641667071797169,9.67710524736842,11.025890547526876,10.419585227966309,9.199187278747559,10.478775254316464,10.215636261259684
102,10.559314031520708,8.548153900267012,10.30131980195122,9.041461361483197,10.30131980195122,8.74114187194297,10.717785740454623,8.981848689734003,8.50181577368421,9.155904416086468,10.315011024475098,7.591813564300537,10.49770932090413,9.455421414781203
103,10.611047276220162,9.639355280432536,10.30131980195122,8.232690598844915,10.30131980195122,9.585105387156444,10.424727738729693,8.695956614699972,9.043710492105262,9.141521117239327,9.780872344970703,9.036615371704102,9.849489803984616,10.379043325777063
104,10.650907355637992,11.215663529749653,10.30131980195122,9.572456287482174,10.30131980195122,11.126007373748267,12.747988075626694,9.53011824546749,8.173657886842108,10.014332742574092,11.50133991241455,8.105380058288574,12.749539094846073,9.755549858533913
105,10.673471884021518,10.216671439955554,10.30131980195122,8.368300992652792,10.30131980195122,10.059321846771569,11.097263148798278,8.398289691397755,8.572947360526316,9.541588333875955,8.525157928466797,7.4794087409973145,9.465365283300407,9.008230515309103
106,11.132520021346018,14.96698568524165,10.30131980195122,13.194605979559219,10.30131980195122,14.689754469008657,13.482249464081253,11.776943919936993,12.379631565789474,12.405538560034488,13.630758285522461,12.931404113769531,13.017380907188434,13.90865792827979
107,10.743289567767224,9.977608956371668,10.30131980195122,8.813650638257444,10.30131980195122,9.965325794652914,13.311498506936902,10.523644838625462,10.490605263157896,9.133800197324057,12.998807907104492,11.150205612182617,12.089940792924654,11.998087577156603
108,10.50724161871701,9.456617866102292,10.30131980195122,8.916870166141374,10.30131980195122,9.472426603314418,10.541344169624471,9.52156915336032,8.633815781578946,9.82727312967115,9.652420043945312,9.239891052246094,10.08321198127477,10.310403713647558
109,10.542150460589864,10.771004771758438,10.30131980195122,9.637358050884849,10.30131980195122,10.691412796495705,10.573679296973511,10.328092647892662,8.62655262368421,9.528666362131219,9.922539710998535,9.933175086975098,10.439387677436903,10.698336120291671
110,10.570505910078625,9.457996045273147,10.30131980195122,8.748546921410759,10.30131980195122,9.469237484659946,10.263339210906317,9.219530656278403,8.40647367631579,9.205762568261838,9.397632598876953,9.143560409545898,9.934088540520662,10.034332163777421
111,10.60480670523543,9.694917516995975,10.30131980195122,9.290966504215957,10.30131980195122,9.741601209948731,12.575082523825296,9.440686959105864,9.645921052631579,10.02109420405194,10.869508743286133,8.010879516601562,12.808153736405213,9.743806314830284
112,10.644010480261333,8.402759816147407,10.30131980195122,7.761935480036357,10.30131980195122,8.450351654531223,10.942930042629474,8.895283318826916,10.057315789473684,9.265537146403219,8.451464653015137,8.18114948272705,9.538681328411597,9.12315237578637
113,11.31257704284696,13.959761959613825,10.30131980195122,13.75167673735506,10.30131980195122,13.84603990606568,13.976215492160176,12.704978499664174,14.853710513157894,15.356776262027816,14.94853687286377,15.428571701049805,14.250246113394349,16.32190425402834
114,10.708725719077648,10.357989945061673,10.30131980195122,9.44136722788966,10.30131980195122,10.333672208359767,13.30377272963071,12.247863358359437,11.110078934210527,10.033490846208464,12.9439697265625,11.896855354309082,12.508868674829607,12.233768011784184
115,10.470126547562739,9.266002094828488,10.30131980195122,8.820488932058158,10.30131980195122,9.245213029296346,10.616595513207018,10.512693683362187,8.451921044736842,9.487545386382823,10.08508014678955,10.859646797180176,10.786342455785759,10.666255799547445
116,10.502960309372883,9.182847532395426,10.30131980195122,8.988666207858243,10.30131980195122,9.234847756716723,10.6467728056573,10.133498005644267,9.320447360526316,9.416733873611339,10.375120162963867,8.779406547546387,11.049491088590372,9.680890912745934
117,10.543360874760534,7.028019467115424,10.30131980195122,6.856184238668135,10.30131980195122,7.122054048917583,10.293854563144825,9.20898567352176,8.6805,8.44818677218666,9.489225387573242,7.965347766876221,10.016462171275398,9.092946108283314
118,10.573955480409987,10.920026680238179,10.30131980195122,9.421384866966966,10.30131980195122,10.788215554186817,12.560409301594678,10.630814554182054,9.587526315789475,10.534432944978095,10.847992897033691,10.081297874450684,13.014122761261385,10.465305203332525
119,10.607638577315566,10.308537377143669,10.30131980195122,9.368260086401921,10.30131980195122,10.28774599858251,10.928256820398856,10.325974655961646,9.27757894736842,10.318203158672503,8.418816566467285,9.727293014526367,9.6590227835976,9.875094855627657
