,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,215.01763907378023,202.64938300277115,207.1515435502351,209.92315338129617,214.85484017880836,204.3401249363688,181.5095282996392,189.92087986713406,170.14285714285714,171.1090671179891,167.1427001953125,193.52821350097656,167.24278228683457,187.6850237213021
13,220.9045296615827,185.64082525077802,215.50568523295016,185.93657185586332,220.6386289729992,188.8972342584553,177.3061798217366,177.10425729290523,184.28571428571428,166.755859735825,145.41783142089844,169.66793823242188,138.48226723428297,177.39904739283068
14,226.10038430132403,177.50100530984392,223.85982691566522,184.29823923877714,226.42241776718998,182.03192238714735,159.31867828751746,155.0809314287831,154.14285714285714,150.16408509215148,115.43572235107422,154.00807189941406,107.9228900317253,144.32349139095354
15,231.30433431268747,176.68201571513134,232.2139685983803,178.33800090257046,232.2062065613808,181.63708372748786,154.51608832466695,146.6883636093885,160.42857142857142,141.50416193793205,105.9129638671875,143.53085327148438,98.92645960613868,126.44204431085626
16,236.02541507484474,184.05874029293045,240.56811028109536,172.64052005988728,237.98999535557164,187.9216388722862,152.55446850782724,148.68271866932503,150.71428571428572,146.227983388118,100.3739013671875,137.23104858398438,92.70812015213397,137.17198939334477
17,241.40746326189523,210.55813618298296,248.9222519638104,192.53583197201,243.77378414976243,212.40633515522697,178.52313439658585,168.9693586588207,162.42857142857142,151.26355731016312,146.79241943359375,162.50482177734375,148.08150002920644,169.66287157107027
18,256.23229128614236,262.82358306637605,257.27639364652543,267.5623381214468,249.5575729439533,260.68928809298467,279.95823350871353,295.48862607076126,264.0,228.1201844723234,269.07366943359375,277.2497863769531,273.7475256123111,260.1812783670445
19,210.8872762816959,195.78775063545942,204.42001374152173,201.20244825429626,212.14756369176442,197.47641290176915,178.88542441352504,182.41363019280814,182.0,166.4083082359681,167.1427001953125,190.42453002929688,172.76710140336004,178.70434014253976
20,216.1212948162273,179.29072214187192,212.7741554242368,182.31783302492914,217.93135248595524,182.39218429338132,168.33774599246092,166.53050098709798,171.42857142857142,151.2156761731449,145.993408203125,167.26416015625,146.59271856926327,166.112096896927
21,221.46749207180832,175.06306124274917,221.12829710695183,182.40271322745434,223.71514128014607,178.94840089262394,150.36547561173825,153.42047124206152,135.42857142857142,144.69194348324862,116.01129150390625,150.73489379882812,116.03334136670561,142.3591103109446
22,226.78824673086262,165.76686571275528,229.4824387896669,166.37133648749463,229.49893007433687,170.42511238533174,142.80382708367233,144.49149513623053,117.0,143.4525705588592,106.48853302001953,129.5236053466797,104.94219011918045,135.35034599525
23,231.9979791505276,183.3218220337068,237.83658047238197,182.86297846621233,235.2827188685277,186.71890456025037,143.03974019488624,145.5515293856166,125.28571428571429,146.2974150359017,100.3739013671875,137.4320068359375,94.6365523758237,128.48736307170634
24,237.3372375161468,193.55527846613185,246.19072215509703,181.39339928131386,241.06650766271852,196.5104118945475,170.6290782540537,157.16818334733648,150.0,147.1360782052927,146.79241943359375,150.80892944335938,148.08150002920644,154.78063952517653
25,252.36139827889076,238.51400917502016,254.5448638378121,212.7636755473677,246.85029645690935,237.80816790310746,277.8193098286897,285.7161467140058,279.42857142857144,208.7583790390447,268.0481262207031,287.4371643066406,265.7879603230694,239.18375094810708
26,206.7314708930849,173.29425152576505,201.68848393280834,178.81609578423334,209.44028720472048,176.64267502050092,172.0864429979201,165.28753290417535,163.57142857142858,154.69037994147206,161.64344787597656,173.52366638183594,162.36383794995047,156.68869040032274
27,212.26270521431476,179.75323378169907,210.0426256155234,203.42461877252833,215.2240759989113,182.52454493845568,162.07766941866637,179.70037588425723,155.0,151.29114595310048,140.49415588378906,168.05674743652344,136.1894551158537,157.349562379973
28,217.64475340136525,176.3838769476447,218.39676729823847,205.95331211246696,221.00786479310213,180.11997559916216,145.6944439536012,170.5509045583285,134.57142857142858,139.76631847873378,110.51202392578125,151.12216186523438,107.54194618032501,139.09357096852236
29,222.95105203966574,162.06023650167376,226.7509089809535,167.4216375852983,226.79165358729296,167.10978073662244,142.3271623078904,142.22969520251092,123.0,137.81335208712218,100.98925018310547,138.63330078125,96.45079493279981,124.9937775733247
30,233.0693385613714,185.06558469564192,235.10505066366858,175.57922764996636,232.57544238148375,187.83868631620265,148.32242209029167,141.74203822887776,134.85714285714286,149.1001647676602,92.53038787841797,136.91648864746094,77.96047877303286,111.79368088151352
31,233.59583805581187,203.77315011695896,243.45919234638365,204.05889074118684,238.35923117567458,206.0155013571288,172.2010825537824,173.04887899980363,146.85714285714286,156.9649176751496,139.61781311035156,158.653076171875,132.58153781778438,141.46407863331063
32,249.10347295063852,242.78908648149024,251.8133340290987,238.5049574215122,244.1430199698654,241.92585508751978,277.86798395451757,288.06436864927076,274.14285714285717,215.66428672987007,254.26190185546875,263.85198974609375,245.86958819263432,226.68511516231823
33,207.80051734060805,187.37296241977427,198.95695412409498,199.1595255082127,206.73301071767656,189.10091355425385,176.12759880307334,179.89991454316464,172.14285714285714,166.90161964976238,159.2991485595703,192.0928497314453,154.08048364439628,159.5310378608729
34,224.81383067166266,209.3898118783647,219.01765212986737,232.5603194794897,224.11941302776995,210.26277439136135,185.5488858706318,209.43975629742278,164.42857142857142,161.86129918748753,172.24937438964844,224.08499145507812,170.58620605187267,207.01138697230957
35,230.08254365600322,195.83021391710744,227.3717938125824,210.19331936709057,229.90320182196078,198.29861988974065,171.28408913343247,171.73303203958744,167.71428571428572,147.91104395915775,142.98699951171875,199.73184204101562,141.14307253279256,183.50019250657425
36,235.55942333919873,179.1642197361395,235.72593549529748,178.8560437389336,235.6869906161516,183.31054669084097,164.19611782136462,150.6751857327599,146.71428571428572,141.8775891424038,119.64176177978516,161.8756103515625,110.52521299216156,140.87619365416566
37,240.77840761214617,189.96060793816366,244.08007717801254,173.75741181253264,241.4707794103424,193.22456548233532,162.00724364309843,151.29544934024128,151.42857142857142,144.19935769392674,102.20824432373047,162.02166748046875,89.48978683328437,137.53198575422152
38,244.74652027249738,219.36537121369582,252.4342188607276,218.45158223242393,247.25456820453323,221.5355449967268,184.65721832191048,196.35625125530004,179.42857142857142,158.9809226536933,144.46875,188.21717834472656,140.5110185234097,167.59798004631193
39,259.77564051551127,267.03022296178506,260.78836054344265,273.8904893432024,253.03835699872405,265.31362692685815,281.5759792190693,302.7105091889312,264.7142857142857,238.81908562658276,269.3455810546875,311.2633056640625,262.0828667144287,291.01071766076853
40,215.25284746279502,190.1485608010629,207.93198063843892,204.0535956134116,215.62834774653518,192.937261550115,180.11481330410254,185.471435269065,177.0,160.69796784856635,162.40243530273438,184.07086181640625,157.4203797471105,174.47622984063523
41,221.07728804094103,180.51495444566052,216.28612232115398,189.13412454830575,221.412136540726,184.52491291366957,173.5053651498455,173.7355124185529,175.28571428571428,153.56788474687409,138.6833953857422,173.9918975830078,131.73202520973615,165.579143884387
42,225.8851049276212,180.36375220091566,224.64026400386905,197.5655148933559,227.19592533491684,184.1256876880857,155.01126226588877,163.56220557879396,149.28571428571428,146.97925480465148,105.14140319824219,164.76011657714844,100.62869640637695,147.0608885622704
43,231.1827299534694,176.27203640745736,232.99440568658412,188.65944944802277,232.97971412910766,180.49128792502282,151.48627623037873,149.57824515880122,135.28571428571428,141.33351368584925,95.6186294555664,153.59457397460938,88.72318754775553,138.63133564805008
44,236.3982447814359,197.76371893649662,241.34854736929915,201.02285559675832,238.76350292329846,200.53824608633414,152.84897563319905,168.43433571066916,161.71428571428572,146.11902143933025,89.5040512084961,151.1381378173828,78.4175498043988,141.74686395820163
45,241.76757167022302,200.34231304273843,249.70268905201422,187.8515138082145,244.5472917174893,203.17262793179378,178.93585368998103,165.50309258129104,169.57142857142858,151.96847611063188,135.3642578125,158.01248168945312,132.8318464934103,170.34360015364393
46,256.3375558362787,249.65433573718695,258.05683073472926,240.42755508434368,250.3310805116801,248.52862730145347,279.0219491595574,278.4191797681659,260.0,218.77350468583762,257.64556884765625,270.2681884765625,261.2990967449451,232.34479283810737
47,211.22194209349698,183.9340753331537,205.20045082972555,199.3325784528655,212.92107125949127,186.82918414604362,180.36291541250887,181.07683212134188,174.57142857142858,154.78821910487787,156.2728271484375,189.79725646972656,160.57125187756336,167.7927370473167
48,216.68263103344825,175.65893063723922,213.5545925124406,192.63786612876473,218.70486005368207,178.91153275899626,171.56366065081883,179.49671169271588,183.71428571428572,158.7165790364771,135.12353515625,175.8627471923828,134.39686904346658,163.42887440884718
49,221.8218180718346,162.33594707186566,221.90873419515566,171.62485905264242,224.4886488478729,167.38423186070645,152.8866117490648,147.5924940466264,141.28571428571428,147.8958975982312,105.14140319824219,145.65565490722656,103.83749184090894,135.64426858779925
50,227.0997829094576,166.44589591094822,230.26287587787073,176.73015971837293,230.27243764206372,171.45148844410897,147.54321167204444,148.24822762898182,128.0,141.61929936366988,95.6186294555664,149.03369140625,92.74634059338379,136.5043103763457
51,232.41359867855007,179.7297897209446,238.6170175605858,178.25340967326878,236.05622643625455,183.7073233239539,148.45938557408317,150.56128736845855,140.71428571428572,145.69416468573675,89.5040512084961,146.2653350830078,82.44070285002707,137.09239730818555
52,237.7509295747354,200.83826385225228,246.97115924330086,191.4535057748594,241.84001523044535,203.21099164801257,171.74512973587852,169.79774310141588,159.85714285714286,150.94549427702043,135.3642578125,171.6869659423828,134.7602787171,168.3271975955503
53,251.5625500684049,246.1260578125776,255.32530092601593,256.8998447053976,247.62380402463617,245.26143722863267,277.04044006059223,283.4005226323262,259.0,207.52151982671893,256.6200256347656,251.4924774169922,252.4667390109631,239.2459131599012
54,206.78572458328094,178.59096108357136,202.46892102101216,187.29399555017113,210.21379477244733,180.24046397128438,172.33820339691184,165.87713638871958,195.71428571428572,172.8265152762408,156.2728271484375,173.168212890625,160.57125187756336,160.1594512622835
55,212.81254945198035,185.4850158385109,210.82306270372723,199.1276403870096,215.99758356663816,187.11183793277183,165.1759140037717,174.58086746827456,184.85714285714286,167.7536474904447,135.12353515625,161.07754516601562,133.38230325174493,165.2108721768226
56,217.72907561472923,177.7492616955288,219.1772043864423,197.2237193931665,221.78137236082895,179.97411038455095,145.8454787367137,158.7372999725944,147.85714285714286,168.69753184604895,99.64214324951172,146.44654846191406,94.2896282361266,127.46572249708265
57,223.1724173297759,167.1579108386391,227.53134606915734,187.56250982783877,227.56516115501978,170.6406163843165,142.20966394749513,144.08034159418364,169.28571428571428,153.4782708478682,90.11940002441406,139.39089965820312,83.19847698860146,121.82670167095291
58,233.78732756969748,189.39675777758995,244.23962943458747,183.4519855240448,239.13273874340143,191.4003395948107,172.38406412972967,154.18686802871588,193.57142857142858,158.2462378425618,130.53395080566406,137.10142517089844,127.44499492208818,143.7002388399688
59,248.16677827659544,218.1802706815209,252.59377111730254,199.75137305524083,244.91652753759223,219.55735595680176,277.17093599691964,268.97216581161734,274.14285714285717,197.94462048818718,242.8338165283203,242.922119140625,232.54836688052794,209.48023862949918
60,203.47353788484364,168.3624691542182,199.7373912122988,213.83600813336136,207.5065182854034,173.0615162161208,171.4892398742971,196.6307259308898,172.14285714285714,160.45474232328854,148.4292449951172,157.98806762695312,141.8846341185996,155.238162279607
61,208.99320738947048,157.60377608996404,208.09153289501384,184.84571069804866,213.2903070795942,163.25172145666696,162.36963188488545,162.62130629502647,161.0,148.47560203608964,127.27994537353516,140.33143615722656,116.14961211093615,129.9197600257723
62,214.18790554755148,164.05415567147935,216.4456745777289,173.13765511882613,219.07409587378504,168.3088214318488,146.7092917088259,177.23206527423105,142.85714285714286,156.32383052157502,97.29785919189453,154.83241271972656,87.16141823811807,140.09342778214634
63,219.2386564199435,164.27612155092353,224.79981626044398,164.55663830939315,224.85788466797584,167.49203200325672,143.45183894880873,141.5576668371462,151.28571428571428,155.773100198818,87.7751235961914,127.75299835205078,76.07026699059293,120.42027706981942
64,252.69566857985166,221.25192031605542,253.60487449303332,189.0618056901607,248.4148295561235,221.19823853721584,228.32258785087475,180.42247363513468,302.14285714285717,197.27431214497432,251.47117614746094,213.49087524414062,279.2386135019563,225.18292301235144
65,267.4730808560263,253.54977081789457,261.9590161757484,191.8906312090488,254.1986183503143,250.9161982565796,310.0420933900029,299.46327162583816,318.2857142857143,270.18793871173517,320.36309814453125,306.0018615722656,344.9957669061861,280.41895385572514
66,222.08065010350728,195.32511422849058,209.10263627074465,173.49783415754308,216.78860909812545,196.65739339723018,210.54643991102802,175.82697554282032,264.42857142857144,227.17443246759242,228.95150756835938,192.1537628173828,247.17490587824318,191.19229099323573
67,227.32738993630204,213.6766885601624,217.45677795345972,250.92653243411723,222.57239789231627,214.45323500877487,208.15775958751945,207.4704056942036,242.28571428571428,219.75854359721308,217.74160766601562,197.5543975830078,239.52234350572513,188.31938328386624
68,232.43997789650138,211.4401840957455,225.8109196361748,202.05133466443016,228.3561866865071,211.91669105683155,195.97753347233134,182.68707470732426,233.0,213.66129376629306,187.75949096679688,187.8228302001953,210.21926827316705,180.83366030922105
69,237.70522143586103,214.06399889990297,234.16506131888985,194.17562906109046,234.1399754806979,213.91247359129812,191.42853695360742,167.86406511463073,223.0,199.02758537753908,178.2366943359375,168.89303588867188,200.9456116848157,167.9214840110061
70,243.0386973931787,209.37237999162426,242.5192030016049,194.92023388065778,239.92376427488873,210.1676869058366,189.01951567658335,154.39071712971509,199.57142857142858,195.29876631674162,166.43313598632812,153.37054443359375,183.69315502250882,142.49600891393223
71,248.3139637735943,206.94005364559368,250.87334468431996,185.64211776875666,245.70755306907955,207.9189428840884,220.87114433412887,172.6337330125887,282.2857142857143,202.71669885973478,220.39041137695312,203.16981506347656,240.07587981803897,202.6999679325568
72,263.75837767099097,247.1032862218526,259.227486367035,187.73250372097561,251.49134186327038,244.88152393895902,305.1879654496462,295.06297563503415,341.2857142857143,266.22395031917563,299.0716247558594,308.38330078125,322.63592106592375,270.2744115167297
73,217.58021318012527,197.20981142035978,206.3711064620313,170.44481588231528,214.0813326110815,197.9034773729502,211.76699634963236,170.05869880712032,252.42857142857142,227.76929265570587,214.81570434570312,193.85255432128906,234.6337061539367,198.06424771080017
74,222.80844930635513,207.19405615751575,214.72524814474633,224.05376713759622,219.86512140527233,207.5632280551685,209.3742379219646,203.8142683648088,228.14285714285714,207.0331203851528,205.51449584960938,210.0087127685547,221.71058090760096,203.55806813716978
75,228.15233359861554,195.1921741084756,223.0793898274614,180.27628933912476,225.64891019946316,196.34013093670575,190.826969635964,159.3510969562746,206.42857142857142,188.65465347899857,175.53237915039062,172.86888122558594,192.40750567504287,165.92403734662796
76,233.5887364237004,207.19577568721954,231.43353151017646,202.70800300837996,231.432698993654,207.50580046800098,187.9311309231213,178.29354212928797,190.28571428571428,191.3528884367701,166.0096435546875,172.0560302734375,181.70954205943102,156.98541404384372
77,238.72792346208675,202.8720950839066,239.78767319289153,183.0863636539604,237.2164877878448,203.96540857478772,188.51875643963564,154.25215474229495,203.14285714285714,183.04504433057372,159.89505004882812,148.96212768554688,171.4039043160743,154.82232719751644
78,244.04347395366966,197.8793495600603,248.1418148756066,189.64928876254538,243.0002765820356,199.69858408366355,223.01242709570434,168.5418958227648,278.0,207.87433261344935,217.27239990234375,183.70457458496094,234.31325963306205,187.94231168788093
79,260.49666220194604,257.29916019734037,256.49595655832167,216.92445755919297,248.78406537622644,253.96492087320115,303.22843929828633,297.7539435620164,340.2857142857143,244.8424241495026,299.0716247558594,311.3151550292969,319.8346963974937,285.2131598613097
80,213.39029158253524,212.95981825044407,203.6395766533179,210.6289747932346,211.3740561240376,212.00059804382957,210.16258953279143,199.56997529243026,238.57142857142858,205.9142975749979,214.81570434570312,229.38734436035156,236.31876319823,208.40920169060666
81,218.70584207411815,188.35349649072273,211.99371833603297,170.96727459626993,217.1578449182284,189.35496179460583,204.57894386728213,167.79817108655797,223.28571428571428,188.15797899662502,205.51449584960938,178.0532684326172,223.39563795189423,196.0027009189776
82,223.8427161491839,180.11292058684646,220.347860018748,163.8065075442654,222.94163371241922,182.21569744785148,185.4743971553533,151.5124947361205,200.71428571428572,153.84067339919875,175.53237915039062,152.60411071777344,194.09256271933614,147.49206715873635
83,229.51851067795195,189.79183889677523,228.70200170146308,174.5392894931086,228.72542250661004,191.10836459010295,181.92026959612542,152.39588997689572,193.42857142857142,156.40321949944033,166.0096435546875,142.29220581054688,183.3945991037243,141.21096847733466
84,235.15382834860932,201.08387096449513,237.05614338417814,191.87045230791477,234.50921130080087,201.90902821947498,181.35946893960846,152.3465089972032,194.85714285714286,160.06637308911525,159.89505004882812,153.9029998779297,173.08896136036756,138.1379615264141
85,240.42986571679847,207.0560123857059,245.4102850668932,202.68761097285187,240.29300009499167,207.80756410124386,218.07363616466247,171.42513990350733,268.0,195.30828824346702,215.13577270507812,190.8470001220703,230.18583801226833,187.27610326732835
86,255.3908054821124,272.8723240718058,253.76442674960828,257.6964225995359,246.0767888891825,268.4034700533068,302.9841701716027,300.525492297856,337.85714285714283,270.3532921240435,290.12884521484375,307.56585693359375,304.0776172144664,271.68969464296976
87,209.6976570988765,210.55035123194847,200.9080468446045,209.4871774602897,208.66677963699365,209.82144885000523,205.21373677775912,202.18949984481233,233.57142857142858,197.48015605261006,212.01016235351562,219.9326171875,229.53124171154866,187.38950208819148
88,214.9524923032934,200.11327585264763,209.26218852731958,200.68474342153422,214.45056843118448,200.15482531609155,201.6435293755863,179.4596978269712,208.0,169.8532263806914,202.70895385742188,182.1458740234375,216.6081164652129,184.1394623919629
89,220.6178784971187,193.35084606398502,217.61633021003465,191.5130895994442,220.23435722537528,194.29588941410606,182.78631313773607,160.53331441049917,183.42857142857142,155.53563511612148,171.8192596435547,157.4516143798828,186.98418510103465,134.83661757112836
90,226.0646896571463,192.82739206990055,225.9704718927497,181.68454204354546,226.0181460195661,194.0037369975684,180.32192689274953,152.55545561283,176.57142857142858,155.2647583087553,162.29652404785156,150.35633850097656,176.2862214854228,127.4440414663553
91,231.46061562412044,194.79444869432416,234.32461357546475,172.1575421082129,231.80193481375693,195.95888938094083,179.656846793183,145.3404054803718,216.85714285714286,143.5243826867354,156.1819305419922,141.57421875,165.98058374206607,121.19681984239458
92,236.7258591634801,195.60437080223593,242.67875525817982,185.69089874932882,237.58572360794773,197.10243504992962,218.2806950143765,168.24099643732487,264.14285714285717,191.97775429937812,214.2282257080078,190.75360107421875,230.06605045042258,175.4310297951169
93,251.9181276598926,264.0392037580169,251.0328969408949,240.29311590725226,243.36951240213858,259.7903071839954,303.3554855554879,302.6844121304685,320.42857142857144,289.22081340810956,288.39019775390625,302.390380859375,303.2095120065997,261.81033700092524
94,222.9900030578335,224.78085483229006,210.2732919030504,203.21792493482366,217.9488704497157,222.4654839717023,216.90189152042953,190.618946950798,268.42857142857144,218.0405481733018,245.3198699951172,229.52113342285156,269.42411228156175,214.38404208799128
95,228.1349725045214,216.06081503352985,218.62743358576546,206.92761155400126,223.73265924390654,214.47357390305132,212.61861345625096,193.90082657447272,246.42857142857142,189.65085609718176,237.89537048339844,212.92034912109375,264.94840004262,205.41605582079802
96,233.75525591359477,217.38782282690815,226.98157526848053,206.71519046081042,229.51644803809734,216.43929359880713,200.1082634992091,179.0707472704009,241.14285714285714,167.4224001395676,196.02127075195312,179.76963806152344,223.33264934684095,172.98441507342685
97,239.02281241627503,223.4028194495447,235.33571695119556,201.95264995716818,235.30023683228816,222.07291234125125,196.36454683612962,174.75317173599763,231.14285714285714,189.0967033935121,182.02212524414062,162.32301330566406,202.69815479113166,145.9626822097009
98,244.27764762069194,215.73509291479678,243.68985863391063,192.26793937650652,241.084025626479,215.68470018666846,193.86831542801212,155.96762323479453,223.0,176.72512136535903,172.12213134765625,148.7081298828125,189.21566691419847,130.4260661007028
99,249.57720011597397,232.71081140537405,252.0440003166257,230.55456793633982,246.86781442066982,231.6797691101929,220.62624347653855,202.51718920287553,246.85714285714286,201.30671442184405,230.59765625,202.58230590820312,254.00352818781505,184.93002868776293
100,262.6246745289558,293.3622305116128,260.39814199934074,295.68151999744475,252.65160321486064,287.2418980376357,305.1008625644828,317.3792661379756,329.7142857142857,308.21377387413384,314.992431640625,348.5956726074219,338.3642391374525,299.2096963882434
101,221.8198996549253,206.37475121861485,207.541762094337,202.57672613197508,215.24159396267177,206.60539153515424,211.09989040523692,178.9010497590872,245.0,178.4649006179186,220.38232421875,200.078369140625,240.84629632794065,174.59659291701144
102,226.9613996566323,218.37372446222454,215.89590377705207,213.0218341303442,221.0253827568626,217.05461958655502,209.74364568219477,192.75585882010498,229.57142857142858,187.76345292924879,206.51376342773438,201.57493591308594,225.594695135949,181.01312717549587
103,229.3288338164723,194.49371259250935,224.25004545976714,173.92302360585245,226.80917155105342,195.12843965013334,190.96424876789126,149.89906526147612,217.28571428571428,153.3823252822268,175.53237915039062,152.3904571533203,192.40750567504287,134.69987631243674
104,234.51659308459148,203.15685864695112,232.6041871424822,189.07454621838536,232.59296034524425,203.42441243106157,187.34622305267115,147.5584559460003,200.28571428571428,162.89570294944636,166.0096435546875,141.2475128173828,181.70954205943102,135.44003845287014
105,240.22245613652746,213.55741564908612,240.95832882519724,204.2385270593936,238.37674913943505,213.3648099017767,188.20585378723987,166.33193802690587,185.57142857142858,181.02498151804946,159.89505004882812,159.37167358398438,171.4039043160743,146.31920512129744
106,245.5585341775808,209.9140252378574,249.3124705079123,201.41637027983504,244.16053793362587,210.3375220236239,223.32667524951134,188.94455452449603,260.57142857142856,192.29893033455755,217.27239990234375,191.3836669921875,234.31325963306205,182.69364191174566
107,259.3689018161183,276.4926402607552,257.66661219062735,275.8219419392724,249.9443267278167,271.5640647417662,304.0079774464721,303.47699602976707,333.7142857142857,299.76693142370084,299.0716247558594,302.1017150878906,322.63592106592375,287.8664140094387
108,214.94640690538722,185.1188785688578,204.81023228562364,185.71960455883897,212.53431747562783,186.1980062823082,212.73997935494566,180.47016516179258,256.85714285714283,176.80460047858764,214.81570434570312,187.45521545410156,234.6337061539367,170.73459336847705
109,220.28248494644055,186.80001374625948,213.1643739683387,182.1907211315704,218.31810626981866,187.41720799212123,209.31218206782293,186.55729988688938,221.42857142857142,174.5057566908251,205.51449584960938,188.42190551757812,221.71058090760096,168.02045679900942
110,225.81487574933075,203.60193649040067,221.51851565105375,190.6747752737553,224.10189506400948,203.2846316906494,190.0720624047022,168.53298644987925,210.42857142857142,168.00113448950833,175.53237915039062,175.69654846191406,192.40750567504287,161.50182013780335
111,231.1691683765339,208.8437494925255,229.8726573337688,186.3686621527749,229.8856838582003,208.12969326114376,186.0347253199207,156.78170945860165,214.57142857142858,149.75095337293507,166.0096435546875,156.61343383789062,183.3945991037243,151.5523085588036
112,236.37658783287827,209.8634846730462,238.22679901648388,192.2857363144098,235.6694726523911,209.90817913765176,183.88019608100439,156.20243818984204,191.71428571428572,174.40962534246344,159.89505004882812,141.38465881347656,173.08896136036756,134.87040946764034
113,241.78909003698345,215.10872618109116,246.58094069919895,207.1730859918025,241.45326144658193,214.9356543414267,219.13168286991797,183.45009757154276,251.71428571428572,194.15281130791647,217.27239990234375,199.49217224121094,235.99831667735532,177.3049741330109
114,257.37073975806965,274.6644180757875,254.93508238191401,264.9810568691425,247.23705024077276,269.6295624210991,303.5284838448791,306.5512467074815,310.85714285714283,283.7635246911358,298.04608154296875,303.1865539550781,313.5601881525453,259.6041940346175
115,211.32981109089357,207.01678287596243,202.07870247691025,216.62939019627595,209.82704098858392,206.35536072203152,206.60522944551258,204.28313711788627,240.71428571428572,172.77648940809684,214.81570434570312,204.52084350585938,236.31876319823,172.26936661207063
116,216.72805002118832,193.3589209301988,210.43284415962532,203.7304332464975,215.61082978277472,193.80339244926054,202.8012054259891,178.48891071516138,222.28571428571428,164.4547959495397,202.70895385742188,172.38711547851562,215.55164804681118,136.49475467421954
117,221.89961854606324,188.99085731197334,218.78698584234039,179.46183953705736,221.39461857696554,190.36288464116205,184.0415823666686,149.88503335204007,197.71428571428572,150.51031856980558,172.72683715820312,143.7205047607422,187.1039726628804,132.19563193903366
118,227.36493341265572,192.1716858739815,227.14112752505542,196.83858894091466,227.17840737115637,193.54687813974476,181.58509890958038,151.55659631326122,185.57142857142858,145.70736074200622,163.20407104492188,143.55178833007812,177.46247746567022,132.4201665649967
119,232.73772974642375,192.50322278753325,235.4952692077705,180.16277669562157,232.9621961653472,193.64541506262137,180.61797545914527,148.37177006062103,196.0,151.5812397172857,157.08950805664062,146.55477905273438,167.1568397223135,128.49716680046416
120,238.12363287234191,205.4775258738842,243.84941089048556,188.69241742685762,238.745984959538,205.76877713067967,218.1170991310659,173.31050612301613,254.14285714285714,168.31051520171,214.2282257080078,182.1442413330078,230.06605045042258,171.27584519792876
