,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,60.87715444901159,64.83740331785926,57.340412859370986,56.622200248193515,59.947693444558915,64.23581694330308,62.464419817835434,64.63872893217484,60.083333333333336,63.48979591836735,50.57044982910156,59.633731842041016,52.92566357219238,65.78530913656317
52,60.51255984631693,61.19060999376713,57.340412859370986,54.70373154042213,59.640307685141806,60.90124397610318,62.975281632165235,64.06529533877111,67.04166666666667,62.142857142857146,59.92928695678711,63.97849655151367,62.4334485747389,64.76792832829554
53,60.458610772572236,64.17595586611777,57.340412859370986,55.780044888382484,59.58906625977282,63.546620732934464,62.95925164715774,65.30456179385371,66.16666666666667,64.53061224489795,58.619571685791016,65.13119506835938,60.17632559977237,69.16774539608339
54,58.186076416537276,64.71330068523247,57.340412859370986,56.89814704367812,57.92907126255391,63.881652734984065,66.38581047669406,67.14948761921733,62.625,65.18367346938776,64.57172393798828,74.13558959960938,63.463555825286406,70.96266033672377
55,58.44776902085903,65.32694100631274,57.340412859370986,59.46473046395603,58.07708372970795,64.282556223235,64.02917746724101,63.73818245516331,57.958333333333336,66.48979591836735,60.46065902709961,64.37761688232422,58.68258652757171,66.85606768164227
56,59.71366395547241,68.89884235188104,57.340412859370986,58.71437369130835,59.122441149582826,67.83294257886442,62.81382723402655,65.5984975160127,56.875,63.12244897959184,56.252323150634766,68.51290130615234,55.186541955331656,69.73389342180317
57,57.70573186728082,61.509159974164085,57.340412859370986,58.88786897567429,57.43924240243082,60.97147952382208,62.20162391153613,62.07655402579453,57.916666666666664,63.91836734693877,51.15571212768555,55.73335647583008,54.17028874840847,55.536114210283145
58,57.648622902757964,64.11816659091738,57.340412859370986,59.47602852803038,57.39035647609871,63.30938715223355,62.99562922786732,65.32254697135606,62.458333333333336,62.57142857142857,57.12855911254883,70.85289001464844,63.45834246618955,66.31264625379369
59,59.692627455843024,58.92835763971351,57.340412859370986,57.724449544799796,58.867102796690645,58.70469222793136,62.94050766776825,59.68785617370495,62.958333333333336,61.51020408163265,53.07669448852539,55.15956497192383,59.31941522897325,59.05075436392977
60,59.51804672663783,60.40060255374004,57.340412859370986,58.36310345662348,58.73509554543266,60.10650431928694,66.31880278747484,65.14359661773153,65.83333333333333,63.816326530612244,59.92582321166992,65.93830108642578,60.53789132362646,68.83177987738682
61,59.30910872680817,63.034502210831576,57.340412859370986,58.33403557116883,58.52029705397352,62.44190826585755,63.97734143612086,66.29396972508899,63.75,60.53061224489796,55.11046600341797,66.59161376953125,54.75504530041886,65.95965938569654
62,61.55091705053661,69.10956333357971,57.340412859370986,58.760532811458376,60.39000701229733,67.91389218428783,62.76199120290639,66.62550393082826,58.083333333333336,61.816326530612244,51.455894470214844,65.0376968383789,54.67499039938555,70.98211137981009
63,57.191236924272985,60.944443735252946,57.340412859370986,58.561868191346264,56.982670161809935,60.65635875386358,62.14978788041597,63.351726580790405,54.083333333333336,61.734693877551024,47.03632736206055,53.7222900390625,53.65873719246236,57.42328624377384
64,63.041072033067294,68.60401775091424,62.95504575675066,62.92462920699255,62.250839772394585,67.16463341776023,59.658613174960216,65.14150367487483,57.666666666666664,63.36734693877551,62.324806213378906,70.22113800048828,62.571784784725295,75.83427641085565
65,62.9894166643598,68.92909208800234,62.95504575675066,61.3348330316721,62.20201885328909,67.69447466015679,59.64258318995271,64.60909608617497,56.125,64.6734693877551,53.403663635253906,64.11480712890625,57.8987720727435,66.96406036195438
66,62.79173504870853,63.252653869099795,62.95504575675066,60.93892382314995,62.04563364609166,62.57160103650077,60.462574550062115,61.30883974589026,52.583333333333336,61.40816326530612,62.63892364501953,64.93035125732422,59.65967226744752,67.04636725675392
67,62.81478892978406,65.5618414879956,62.95504575675066,60.388072807784155,62.075652073854144,64.86648451587976,59.59200067130331,63.277767884222385,52.416666666666664,62.02040816326531,60.54679870605469,66.10242462158203,55.29238409196,65.53818260750108
68,64.81574589212299,70.67243702989605,62.95504575675066,65.34191780843747,63.76287024586176,69.20630880689924,58.51546188603829,64.9744304866027,53.375,61.0,55.152137756347656,67.90076446533203,52.798216245212764,66.53486992007235
69,62.95919833638648,61.99842183395843,62.95504575675066,64.5308952801731,62.239424912100134,61.198900630572496,57.98691360914209,62.35500078682237,51.791666666666664,57.12244897959184,48.168182373046875,60.389949798583984,50.04843115364307,64.24474706524245
70,62.9085259841235,66.24495230182417,62.95504575675066,67.33463634260139,62.19164135282185,64.96329697075547,58.10617430730172,62.65763502392422,55.208333333333336,64.59183673469387,48.52926254272461,56.120479583740234,49.828699868877656,62.516370424290606
71,62.907332126234365,67.94183706959953,62.95504575675066,66.7332714004382,62.196071571513144,66.55615223459212,59.00289674309222,64.3740223966561,57.708333333333336,62.3469387755102,58.415077209472656,68.30763244628906,58.76480838529122,68.99662332222049
72,62.90613826834523,68.2243527969708,62.95504575675066,66.56708067982562,62.20050179020444,66.78705035744395,58.88231523982208,60.097657885802484,56.666666666666664,59.734693877551024,50.5490837097168,57.29972457885742,55.10529308723973,60.330462179114924
73,62.75891816351232,66.96149576932748,62.95504575675066,67.82183012209228,62.09736772080381,65.76406714055554,59.84915651717359,65.50909927622043,52.541666666666664,61.857142857142854,60.364620208740234,70.06122589111328,57.29931411544301,71.83470800292471
74,62.79770030770007,67.06718507367432,62.95504575675066,66.06776067282544,62.143983905801655,66.0165348042178,58.76100587509782,62.2244025645884,52.625,62.204081632653065,54.40726852416992,58.008323669433594,51.5164680922354,58.84255419240007
75,64.29140845218632,70.38029483484706,62.95504575675066,68.97263466488782,63.367585778319096,68.9151966759302,58.24876123285781,65.02915217495543,51.666666666666664,60.69387755102041,50.119834899902344,64.46915435791016,49.02230024548816,68.13786406266509
76,62.60001999161178,65.69545916103405,62.95504575675066,67.22522541748717,61.94675552417848,64.59674023587056,57.821949764557004,62.214614526708814,49.375,61.42857142857143,49.70817184448242,59.999359130859375,49.25854630056517,61.96329967781017
77,62.71449440202707,67.84964329172229,62.95504575675066,69.20587375163831,62.07324841587152,66.46682267721785,58.01253503294719,63.568691862597824,54.791666666666664,63.673469387755105,49.81610870361328,61.966678619384766,49.038815015799756,65.91823726420803
78,62.67905880465405,68.95246739906236,62.95504575675066,70.68146172806598,62.04154393391499,67.40517265304999,58.94358403700826,62.656421399767055,59.375,62.95918367346939,59.03177261352539,64.2660903930664,58.54660001834631,66.85017529958968
79,62.643623207281024,72.86866655784198,62.95504575675066,72.9265821979765,62.009839451958456,71.09637819135452,58.92755405200076,64.22377970613185,57.25,64.0204081632653,53.96956253051758,66.17431640625,55.62235073358512,70.34551936314219
80,62.46216136296423,65.5829130886241,62.95504575675066,68.42255162933164,61.870570681909996,64.55201024550323,59.933748345794534,61.804352380511766,56.291666666666664,62.12244897959184,62.971805572509766,64.22169494628906,58.29531848806874,65.71861887008399
81,62.42672576559121,70.60678197089189,62.95504575675066,68.88732757022228,61.83886619995347,69.25099239657337,58.862149532987054,65.44623041870868,56.083333333333336,62.87755102040816,58.71746063232422,62.67245101928711,52.512472464861126,65.93288481316029
82,64.09639385364538,69.2237270167056,62.95504575675066,68.74790426997112,63.24815548154155,68.01444751755184,58.384301585045975,61.3115369363316,55.875,63.95918367346939,55.27675247192383,59.87074661254883,50.68543092790854,60.492720666687596
83,62.20152098905655,64.7630252284757,62.95504575675066,67.59044988858551,61.61259174316841,63.774822285569684,57.940602670857714,63.503167570470026,54.0,58.16326530612245,50.96171188354492,64.04264831542969,50.02694530264137,63.637941657821706
84,61.894281344775536,63.978262146725356,62.95504575675066,66.80071185513994,61.29405726898824,63.079101546222546,58.151249606931735,61.666111815136404,53.041666666666664,58.87755102040816,52.00347137451172,57.43887710571289,49.80721401787596,60.182456869294036
85,61.89243214259006,65.48397232977804,62.95504575675066,66.82122810573583,61.297795914461396,64.39260479290506,59.05194969021941,60.945093015976994,55.583333333333336,62.59183673469388,60.95182418823242,65.28864288330078,59.31499902042251,64.29057699050084
86,61.890582940404585,69.6082332143254,62.95504575675066,68.14660626563423,61.30153455993455,68.21894446068481,59.03591970521191,64.99275154251121,54.166666666666664,63.48979591836735,56.482749938964844,67.76405334472656,56.39074973566132,68.19679115569242
87,61.742707491275326,66.7475954269308,62.95504575675066,67.39431317815955,61.19770891731578,65.4932744185874,59.97142636231698,66.18750009964144,55.375,63.3469387755102,63.733802795410156,70.43586730957031,59.32021237951941,71.6973738629324
88,61.75888025723927,63.411807472585025,62.95504575675066,63.89359847340579,61.22046582628779,62.77471545126635,58.89112199758996,62.676615990519956,55.125,60.40816326530612,59.8383903503418,63.614845275878906,53.5373663563118,62.89586863286051
89,63.60060088805071,67.20964109317131,62.95504575675066,65.57817590618924,62.667970334937024,66.20672510660735,57.76296352247789,63.19894432200537,56.375,60.44897959183673,51.66951370239258,58.164676666259766,49.8285205571094,62.48640324385202
90,61.2790742215756,64.25763074176183,62.95504575675066,63.12371870151189,60.725515174255264,63.532673124139606,57.33072132470754,59.62829532982023,48.375,60.857142857142854,45.60169982910156,52.22483444213867,47.101280800981336,58.03435828313745
91,61.17531898130889,59.86785346286318,62.95504575675066,62.58423107493006,60.62171418430762,59.55727079668934,57.5009900579471,57.76125797024192,52.208333333333336,58.16326530612245,45.73611068725586,49.06519317626953,46.88154951621592,53.638367332693285
92,61.18264459927221,60.33967679876257,62.95504575675066,62.26265132852551,60.635134854834746,59.93667372835256,58.28028989296921,60.6719188502273,52.5,55.46938775510204,54.55679702758789,58.86991882324219,58.803447464476406,61.33986122755875
93,61.189970217235526,65.93778459944495,62.95504575675066,65.28627139977297,60.64855552536186,65.1589852582288,58.26425990796171,62.2669164452873,51.083333333333336,60.142857142857146,50.764766693115234,58.381465911865234,55.87919817971522,60.18894718900695
94,64.22223101590792,68.12368567943139,63.44999536883918,67.61084725452241,63.40100763069083,66.83832046462123,60.41206915134476,65.68100622359388,51.958333333333336,62.02040816326531,66.4325942993164,67.35140228271484,64.05418073853528,69.1312193330758
95,64.33179034410065,66.48211977071678,63.44999536883918,65.48177515621737,63.52231372324781,65.42350239605933,59.56461527258596,64.81966552305083,52.166666666666664,63.10204081632653,61.615047454833984,63.67839431762695,58.271334715327725,63.814739888110026
96,66.21184861624812,70.20885934761752,63.44999536883918,66.22623059772114,65.01027526515824,68.95757074681549,59.08191422723797,63.62431101540434,58.333333333333336,59.91836734693877,55.445133209228516,62.08436584472656,54.028403441359885,66.70884541494421
97,64.0426894986726,67.85351289364777,63.44999536883918,63.88480610024188,63.22861087769408,66.77167421736539,58.6889338782197,61.251978263899645,50.625,62.40816326530612,50.03352737426758,56.5225830078125,51.84358778528263,60.2085694343801
98,64.05886226463655,68.0613758223457,63.44999536883918,66.09903475383587,63.251367786666094,66.57682834630273,58.73356288084623,63.58294031660615,53.625,61.38775510204081,53.280242919921875,64.18640899658203,53.03941434823731,66.95608469362628
99,64.03702506141262,69.02971361567188,63.44999536883918,65.59561947497264,63.234013448985976,67.62875535372982,59.04693837128518,64.91854747767624,56.458333333333336,64.59183673469387,61.785770416259766,69.76689910888672,62.54719935078386,72.61792165076014
100,64.01518785818871,68.22088008388482,63.44999536883918,65.79374876826583,63.21665911130585,66.86767542433945,58.94663576024711,64.78724909798834,55.0,63.83673469387755,52.144569396972656,66.73767852783203,57.88941818137617,68.70775943028907
101,62.6135163401601,70.49844120584443,63.44999536883918,66.97729281749474,62.16636728382751,69.18992294830764,59.86359697646095,65.97204434217937,51.0,64.87755102040816,63.00861740112305,66.51597595214844,60.81888082523426,65.63625608300627
102,62.72602471768637,66.97211653264537,63.44999536883918,64.9313178153832,62.29078545586613,65.94568390948406,58.81341254420373,66.16083895994274,51.291666666666664,61.795918367346935,58.03085708618164,66.59972381591797,54.464358315893655,62.750559462306505
103,65.49482762070309,68.63299159134962,63.44999536883918,64.15302359404404,64.4833296428327,67.59652942339113,58.165634978416335,61.81401365489617,50.166666666666664,61.30612244897959,52.91608810424805,60.74874496459961,51.23492445585612,56.3256543064609
104,64.01478769569896,66.10628110596119,63.44999536883918,64.60985133902449,63.28553175154228,65.19017490163962,57.66764809599869,62.84131452561791,48.625,58.224489795918366,47.75922393798828,56.929935455322266,49.48322963327812,55.931862728452955
105,63.647584048302626,62.463335228428974,63.44999536883918,64.7646909445677,62.90371832790228,61.81875948753179,57.84168153512059,60.97719985943881,54.416666666666664,61.224489795918366,47.14071273803711,52.9549446105957,49.263498348512705,53.05058868214345
106,63.59469990903949,66.93024311909514,63.44999536883918,67.41981829531949,62.85360070901278,65.57781442408358,58.758839454782056,64.54856470273685,57.291666666666664,62.734693877551024,56.75346755981445,68.58837890625,58.77128335105926,62.770340857150416
107,63.541815769776356,69.34436715082069,63.44999536883918,66.57375843379947,62.803483090123265,68.18177149198685,58.75969691566201,63.573424848664246,55.708333333333336,61.755102040816325,55.79704284667969,66.392578125,57.09953332829827,61.16788451930047
108,63.342905383569445,63.02809496894517,63.44999536883918,64.89413309712006,62.64580118314183,62.52391757232478,59.81553856434369,59.44039742089207,58.333333333333336,58.91836734693877,64.29544830322266,58.463661193847656,60.02899597215636,55.74773628237671
109,63.2900212443063,66.94807923733751,63.44999536883918,68.4869215949083,62.59568356425232,66.03465405070861,58.778266319806775,62.763464303418736,56.541666666666664,62.42857142857143,58.647552490234375,58.688934326171875,54.24614994894875,56.50811784555491
110,64.62349770833686,69.13680946662294,63.44999536883918,67.6156275410826,63.65019578493448,67.98987621030196,58.210873790595016,62.91561113066671,56.75,61.51020408163265,53.85845184326172,60.35865783691406,51.75198210220151,56.089886183636274
111,63.00190341532277,65.97996750938498,63.44999536883918,65.42870842210507,62.303018078525795,65.14479434073603,57.768791753887925,58.93800939650011,49.333333333333336,62.08163265306123,50.36640930175781,53.193233489990234,50.47923400590385,51.29794528819013
112,63.05837985551177,64.99864946278814,63.44999536883918,65.51152727011895,62.36830674041343,64.09189104302024,57.942825193009824,63.45024739746083,53.958333333333336,61.673469387755105,51.450904846191406,61.00800704956055,50.25950272113843,56.41890508756031
113,62.9405347128737,67.16084052675826,63.44999536883918,66.73505181163645,62.24963692627577,65.90916256676383,58.876582750910096,64.75248707028314,56.083333333333336,63.183673469387756,60.7216911315918,69.51974487304688,60.43441403347964,62.86334581998405
114,62.822689570235625,71.71390559668907,63.44999536883918,69.09059754920638,62.130967112138116,70.07828161753272,58.8605527659026,64.50097292924495,56.791666666666664,63.08163265306123,57.03418731689453,67.81316375732422,57.86793233037447,63.871093470454824
115,62.55881818065377,67.63526938075086,63.44999536883918,68.11023451522439,61.904733009908526,66.66908842650648,59.95046292670899,64.98240810139987,55.833333333333336,60.755102040816325,66.15267944335938,66.4521255493164,60.79739497423256,60.75326206394239
116,62.453096907498036,67.20652689445842,63.44999536883918,68.32135769196043,61.798857300306466,66.06582831989944,58.91803811998715,64.37882356082125,53.708333333333336,64.71428571428571,61.75629806518555,65.60985565185547,55.01454895102495,60.38601842214198
117,64.71456556011675,71.73005589959396,63.44999536883918,69.1246327806968,63.68931445517448,70.0507419673583,58.3255797834484,63.01090283456954,57.541666666666664,60.857142857142854,56.753665924072266,64.6507339477539,52.52038110427771,62.700787849060944
118,62.37731063052943,68.63752072755688,63.44999536883918,68.6284291040034,61.73026153725736,67.3916575056136,57.83474254016916,60.131991537450226,50.75,59.63265306122449,51.458526611328125,58.613712310791016,51.50412789735452,56.913379439204924
119,62.29321571915298,66.05934863864218,63.44999536883918,68.18629191904807,61.647207743853926,64.92151498288622,57.95818856670365,60.312110424371085,52.083333333333336,58.08163265306123,51.520687103271484,60.308841705322266,51.284396612589106,54.523630586987075
120,62.19797995473873,67.37643576377381,63.44999536883918,70.94259710002558,61.55239720574211,65.96061694489813,58.217635199291244,62.92467208755575,53.5,60.89795918367347,55.51585388183594,61.06843185424805,59.5775036626805,59.131188632346586
121,62.102744190324465,65.06151127507955,63.44999536883918,67.54192502059614,61.45758666763029,64.0026846475653,58.201605214283745,63.223490386443785,50.75,58.91836734693877,50.07557678222656,61.21331024169922,54.942267828714435,57.546984321054836
