,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,8.945923329008796,7.735501706737885,9.381361966867752,8.01810984480801,9.221216793666196,8.064812646089287,10.51748545357241,8.912253070817773,8.990936555891238,8.005050559107671,9.842860221862793,4.824687480926514,10.273609573884256,6.8601747599020415
39,9.018663164236571,8.367463592053506,9.698205724699513,8.848010154207653,9.457909769011827,8.782535470248828,10.637477556274147,9.21113767536898,8.98489425981873,8.199591842043457,9.980585098266602,5.931387901306152,10.596356887386612,8.228455209615053
40,8.525946227711769,7.6562418520616635,7.797143177708951,6.950451948649313,8.037751916938042,7.208645700366373,8.47877852485899,7.845909745404952,8.84894259818731,8.112989359022245,8.398704528808594,5.809917449951172,8.336352732018085,7.284081412366269
41,8.591078693128097,8.051424012904691,8.11398693554071,7.711535366333878,8.274444892283674,7.929125074740243,8.502620853065803,8.250053071983462,8.782477341389727,8.566291026470559,8.431882858276367,7.107126235961914,8.545279652894692,6.814557259041906
42,8.689856296707662,7.334853466561386,8.43083069337247,7.161352276623353,8.511137867629303,7.370075185659321,8.546142030830897,7.711578984059919,8.945619335347432,7.701284604714663,8.470096588134766,3.875115394592285,8.571591847777372,2.7980234071268044
43,8.771844402838946,7.302922293319323,8.747674451204231,7.40499237511853,8.747830842974935,7.558110231202319,8.69234749505835,7.810618583169048,8.894259818731118,7.950479684650001,8.618208885192871,4.380160331726074,8.558521979669893,5.108555046494754
44,8.853979264343169,7.835762026151521,9.064518209035992,7.924021497118563,8.984523818320566,7.989780035479111,9.025566574352824,7.866430472978509,8.75226586102719,7.7719705779144626,8.802055358886719,6.597128868103027,8.72407729987436,6.252418389744278
45,8.935839217895268,8.356017340928082,9.381361966867752,8.5480819678568,9.221216793666196,8.585496180556833,10.510795127060417,9.23857263188624,9.045317220543806,8.047859115039053,9.762632369995117,5.897897720336914,10.120471173959235,5.9430965855960896
46,9.017699171447367,8.450868346903079,9.698205724699513,8.731139366923223,9.457909769011827,8.65929283879596,10.632363623649988,9.2556619873977,8.972809667673715,8.584124295781043,9.900357246398926,8.924041748046875,10.498191988274279,9.944965664736765
47,8.50796399201036,6.91216705919072,7.797143177708951,6.61642369230569,8.037751916938042,6.945556889542809,8.382158451126632,7.7245493514030255,8.459214501510575,7.922047043989718,8.278094291687012,4.80822229385376,8.280333674625746,4.900119825133394
48,8.589660654372851,7.292925048411819,8.11398693554071,6.869382267679253,8.274444892283674,7.10174304972115,8.407420816039982,7.872581049947195,8.51963746223565,7.882940578549005,8.342158317565918,5.832027435302734,8.47240456629549,7.080059580527581
49,8.671931936364594,7.471925645817702,8.43083069337247,7.212997744012894,8.511137867629303,7.399303505166797,8.437653659570902,7.807690450770492,8.613293051359516,7.698004345984792,8.383244514465332,5.804359436035156,8.499873448841308,7.024300548277663
50,8.753955181106301,7.40828779957517,8.747674451204231,7.201333437662075,8.747830842974935,7.365786380991631,8.611742162920265,7.793143011623924,8.628398791540786,7.962900340075859,8.597002983093262,3.9675188064575195,8.605393435258174,6.91299944130252
51,8.835914349558413,8.159007696530901,9.064518209035992,8.254064414875275,8.984523818320566,8.268651465459298,9.02275290079972,8.339603217891057,8.70392749244713,8.391870371980445,8.909626007080078,8.396679878234863,9.026821602116314,10.55060012591075
52,8.917831489476493,7.676519163199472,9.381361966867752,7.990825581276001,9.221216793666196,8.005399205212305,10.630504237758885,8.872248498921847,9.024169184290031,8.13600927974004,9.737367630004883,4.699542045593262,10.369230654659827,7.178635717727394
53,8.999748629394572,8.304684817369344,9.698205724699513,8.682788439489174,9.457909769011827,8.582364802306659,10.58745594720816,9.066662676107061,9.039274924471298,8.102185633391652,9.6586275100708,8.396679878234863,10.539354697253499,9.82554147551683
54,8.503815279827812,7.842786202264486,7.797143177708951,7.370474645359103,8.037751916938042,7.635850287926061,8.366316960667374,8.208107928581658,8.471299093655588,8.28385963534021,8.35537338256836,9.357823371887207,8.167925439932594,6.663768542114273
55,8.568586024254502,7.411289538368843,8.11398693554071,7.301323413517631,8.274444892283674,7.523310963661251,8.400330667444083,7.885655412883416,8.410876132930513,7.584571270953106,8.388875007629395,5.16551399230957,8.46103436496985,5.839729203402202
56,8.667169331988205,8.56088034354339,8.43083069337247,8.557820474061714,8.511137867629303,8.66194221074214,8.431120227842117,8.893173664700106,8.50453172205438,8.477068492220535,8.414433479309082,9.035470008850098,8.447475659722551,8.08249757088414
57,8.748896999006952,8.137056787640834,8.747674451204231,8.247871101322914,8.747830842974935,8.283109983896363,8.526537282336445,8.349485520815401,8.489425981873111,8.067498887822824,8.575071334838867,7.651578903198242,8.601527549263833,7.20521439555579
58,8.912838072659099,8.936306725805007,9.381361966867752,9.301225216243509,9.221216793666196,9.205838179508769,10.107875202629401,9.575461095457337,8.930513595166163,8.798972933167551,9.378339767456055,8.819453239440918,9.693083053154595,9.163475388346193
59,8.981063965980907,8.778554757016845,9.698205724699513,9.406582075499129,9.457909769011827,9.2459567375982,10.222088359824085,9.67040566421442,9.117824773413897,8.63304054046017,9.516064643859863,7.057422161102295,10.043060667727072,9.188521431836882
60,8.471439369817876,7.669136149405729,7.797143177708951,7.3876117287587455,8.037751916938042,7.62278383451259,8.234303681471891,8.250330747119703,8.154078549848943,7.907246419476192,8.21178150177002,9.157999038696289,8.224856445225033,6.589978557126105
61,8.553030616349101,8.099390543439881,8.11398693554071,8.01695234501455,8.274444892283674,8.168465153696264,8.256517763853747,8.31740582006979,8.208459214501511,7.972562824544743,8.225153923034668,8.61849594116211,8.396646719699659,6.596637851315249
62,8.635202683440829,8.319690308412591,8.43083069337247,8.208489317588352,8.511137867629303,8.278169706528796,8.286750607384667,8.37866012877021,8.338368580060424,8.245311872276481,8.2282133102417,8.819913864135742,8.356705318454658,7.971859070650758
63,8.730741137230517,8.403392734781177,8.747674451204231,8.27579834491905,8.747830842974935,8.320504039136235,8.46249786537725,8.20603487249773,8.510574018126889,8.456354780456275,8.452008247375488,5.691247463226318,8.502830688938255,7.374925900450126
64,8.953709860662899,9.216907656776275,9.381361966867752,8.97003611379061,9.221216793666196,8.806268292674318,10.697771061862714,9.396766996975492,9.226586102719033,8.714385929110163,10.08105182647705,11.028675079345703,10.49224859381017,9.236720966426123
65,9.035631823527506,8.515169860049204,9.698205724699513,8.603626814398977,9.457909769011827,8.459982197519826,10.818219609465386,9.261072165111761,9.44712990936556,8.825463433343305,10.217426300048828,7.581587791442871,10.860167222127386,8.919345594272714
66,8.52595865340301,8.20720540098738,7.797143177708951,7.568586967414003,8.037751916938042,7.775308748221825,8.70245635997561,8.316813540001942,8.498489425981873,8.349522321529069,9.061159133911133,6.62661600112915,9.317841042671121,6.296987944014944
67,8.608037706525973,8.840144795135677,8.11398693554071,8.206400209727386,8.274444892283674,8.293485254290362,8.711386540201941,8.773262455287316,8.734138972809667,8.546538203815656,9.079333305358887,10.254251480102539,9.471749410682014,9.273949296851349
68,8.690356528990641,8.350657090407072,8.43083069337247,7.987694461118363,8.511137867629303,8.060094808393565,8.66462563693802,8.288935014859407,8.700906344410877,8.446709943110307,8.984516143798828,7.607913970947266,8.95574040026924,6.6266884783493785
69,8.772402510480267,9.47728387854804,8.747674451204231,9.331425584355767,8.747830842974935,9.306849878542932,8.665987995740535,9.105892798224652,8.737160120845921,8.81045411935261,8.906645774841309,13.684566497802734,8.780040863842208,10.545313052746817
70,8.854326540321958,8.972854971378373,9.064518209035992,8.869678078763247,8.984523818320566,8.794187418154637,8.635981426346811,9.004796314243977,8.867069486404834,8.452073262548302,8.95065975189209,9.610929489135742,8.727899760888455,11.331947267893245
71,8.936354608010193,8.603286026008469,9.381361966867752,8.736170535364824,9.221216793666196,8.647234428053565,10.689694814625739,9.565401381724941,9.093655589123868,8.438012860169982,10.076027870178223,9.952399253845215,10.30971433844796,10.441505794096992
72,9.018382675698428,9.413141543569974,9.698205724699513,9.729676042166973,9.457909769011827,9.547500385654605,10.812832557785448,9.97606020037663,9.274924471299094,9.163273928188511,10.176490783691406,13.035923957824707,10.6344815947299,13.156854471790886
73,8.508815610397557,8.283751304112856,7.797143177708951,7.78856732632479,8.037751916938042,7.9943501356975,8.665259074910505,8.319034760813766,8.688821752265861,8.480858731964705,8.933269500732422,10.77731990814209,9.081246817013163,6.523464204904333
74,8.59092773515386,8.59646016849226,8.11398693554071,8.16360091604269,8.274444892283674,8.255521183832334,8.687606479776315,8.653821920309824,8.987915407854985,8.470755738867354,8.960210800170898,9.246931076049805,9.203761813821693,8.942189549537447
75,8.6728331622018,8.388421705522262,8.43083069337247,8.10343556975388,8.511137867629303,8.197287921458516,8.623775940733596,8.143126533199252,8.773413897280967,8.102528447557116,8.832186698913574,8.446611404418945,8.681713664259844,4.090013114691082
76,8.754573231083047,8.405934448712753,8.747674451204231,8.246936739639617,8.747830842974935,8.280472696370369,8.637950519349287,8.238213916056965,8.803625377643504,8.327195602188944,8.796174049377441,9.204317092895508,8.799676237990115,7.937208317574197
77,8.836844513074789,8.613289663640552,9.064518209035992,8.659264500990965,8.984523818320566,8.66011773768795,8.623064834695633,8.494701369374006,8.845921450151057,8.275861261462719,9.00350284576416,9.77717113494873,9.01880702834524,9.215957053953785
78,8.918800581061278,8.608568683061577,9.381361966867752,8.58501556751463,9.221216793666196,8.496068433252312,10.746231798467923,9.267022798568492,9.220543806646525,8.786584713982935,10.102068901062012,6.675745010375977,10.532811800556031,9.792929610502732
79,9.000756649047766,9.157531468688761,9.698205724699513,9.473937703311153,9.457909769011827,9.360413218495522,10.881136973218785,9.649459691814268,9.580060422960726,8.987541348909796,10.235912322998047,9.922398567199707,10.909461813090656,9.267798899376922
80,8.49111758404515,8.203445090796048,7.797143177708951,7.46946199534249,8.037751916938042,7.676234172728213,8.635564650187277,8.107915112788891,8.670694864048338,8.18443628325409,8.92700481414795,6.362894058227539,8.952118218065975,7.574393557897291
81,8.573073652031637,7.726220091137327,8.11398693554071,7.3672381264805615,8.274444892283674,7.585131680224718,8.65871521448982,7.840450395964295,8.845921450151057,8.408560934082713,8.956648826599121,6.157247543334961,9.146400173349438,4.707632366773857
82,8.655349067977546,8.028035158551043,8.43083069337247,7.669150927706732,8.511137867629303,7.782417066179203,8.610357387155215,7.878066644239904,8.879154078549849,7.95151942347133,8.807367324829102,7.235881805419922,8.602641461456463,3.416161021476462
83,8.73666127260248,8.294869933875571,8.747674451204231,8.145818166116976,8.747830842974935,8.223876794614869,8.614328247447865,8.092240942546525,8.90332326283988,7.999366275321435,8.834456443786621,9.76479434967041,8.807109178113462,6.5471246929453235
84,8.818045821425343,7.962009036486902,9.064518209035992,7.911880648546111,8.984523818320566,7.9448868783152,8.647625972178664,8.10243831513125,8.942598187311178,8.409181504613885,8.963226318359375,4.567168235778809,9.073265325236628,5.405300460807708
85,8.900072511128856,9.00171820921219,9.381361966867752,8.903542822650904,9.221216793666196,8.732993605509352,10.22715688639152,9.402578552825954,9.299093655589123,8.728056780022104,9.60879135131836,10.160872459411621,10.028244507502508,9.88920187841003
86,8.982099200832367,8.141996799009691,9.698205724699513,8.370236935711372,9.457909769011827,8.270620094228489,10.334475266392074,9.066536822587915,9.459214501510575,8.063154820239946,9.681269645690918,6.886889457702637,10.172737834381687,7.329485137448982
87,8.472530757546775,7.964655377029926,7.797143177708951,7.538674650264484,8.037751916938042,7.7476806978118775,8.647525752644427,7.988007054599908,8.54380664652568,7.69503476516681,8.906350135803223,5.796441555023193,8.94324641036913,5.947898548033445
88,8.554595341830154,8.049962761441453,8.11398693554071,7.6801649439931285,8.274444892283674,7.872357327942285,8.653083650122058,7.940081899735244,8.574018126888218,7.925824898962888,8.85954761505127,7.028059959411621,9.056201876725723,4.809965665089275
89,8.635926149248842,7.747199289396036,8.43083069337247,7.694065155004865,8.511137867629303,7.84238638409658,8.611054526664102,7.893903435115172,8.75226586102719,7.788469322861549,8.73829174041748,5.223412990570068,8.685705604101136,4.283978286433183
90,8.717647615336336,9.393288467888144,8.747674451204231,9.569594137040925,8.747830842974935,9.629186906708119,8.607187770837438,8.256788373990943,8.6012084592145,8.096731185952653,8.69879150390625,8.854626655578613,8.76935804794549,6.2592046325578234
91,8.799460028415512,7.979728694059553,9.064518209035992,8.178736024592597,8.984523818320566,8.196490238698265,8.592831174634972,7.859544801979906,8.821752265861027,7.824328776256908,8.771258354187012,6.242974281311035,8.75083820504292,6.064191442937388
92,8.881506009905138,8.3535747357892,9.381361966867752,8.667248930795353,9.221216793666196,8.622291677557822,10.196933375535679,8.997690788251516,9.283987915407854,8.073110985050064,9.567095756530762,9.674986839294434,9.893684572640552,7.848885211621289
93,8.963551991394764,8.393111193333507,9.698205724699513,8.765944170576587,9.457909769011827,8.584323573212641,10.320077260907633,8.999301262881302,9.561933534743202,8.240786626396524,9.703470230102539,8.104388236999512,10.207040561613702,7.943374145946215
94,8.535255171792892,7.4381512478781024,7.797143177708951,6.696727634189563,8.037751916938042,6.963280452552802,8.77524167651228,7.901141111989979,8.429003021148036,8.020506003354205,9.061159133911133,5.3700971603393555,9.317841042671121,6.135402239318681
95,8.617516118899218,8.019591585481617,8.11398693554071,7.379515363143938,8.274444892283674,7.535674922240427,8.803378666073673,7.985603194592309,8.574018126888218,8.211691972081976,9.087603569030762,5.191657543182373,9.507907994550939,4.405268744986907
96,8.698927538424167,8.080161260837238,8.43083069337247,7.688808494037161,8.511137867629303,7.8289521078996644,8.754806891661708,7.947534854062312,8.570996978851964,8.207549486704224,9.00103759765625,4.8925557136535645,9.137594168582861,3.6113474257247247
97,8.780969385959626,8.481991382685605,8.747674451204231,8.137996691604997,8.747830842974935,8.187295314889859,8.661723911717644,7.954434058725832,8.685800604229607,8.140154738033743,8.960894584655762,7.960885047912598,9.110435926461948,5.349732102013808
98,8.863033970243004,9.378107264875355,9.064518209035992,9.27170739388383,8.984523818320566,9.214048627227204,8.607442403231968,8.718239480516182,8.861027190332326,8.698207840469568,8.987868309020996,9.0780029296875,8.998855405647639,8.170350816702376
99,8.945018631412482,8.933532537380247,9.381361966867752,8.837390164333703,9.221216793666196,8.762029806353057,10.680488442514491,9.216425866449933,9.16012084592145,8.698568849719479,10.072781562805176,10.235472679138184,10.382651110003637,8.414390035443398
100,9.027003292581961,9.499921904343028,9.698205724699513,9.667226924288121,9.457909769011827,9.457826501896388,10.820382255260478,9.730879288231977,9.410876132930513,9.260963455063962,10.209156036376953,11.441572189331055,10.638378479388859,11.31495225450833
101,8.539925539715412,8.300498496764787,7.797143177708951,7.599556476876958,8.037751916938042,7.766563354389707,8.646157429493764,8.43785212486883,8.643504531722055,8.588574123397944,9.01438045501709,8.907686233520508,9.049002923193529,9.055801430893982
102,8.622192687752989,8.356298778403309,8.11398693554071,7.855925990654482,8.274444892283674,7.998799298345221,8.683288091934752,8.231091849507212,8.803625377643504,8.226243445663084,9.057809829711914,7.985271453857422,9.270905959391927,5.6631435312254395
103,8.681652208885362,8.91933163652889,8.43083069337247,8.54562502577362,8.511137867629303,8.575871410050786,8.620636493712752,8.741658517247052,8.6012084592145,8.535534576287256,8.895517349243164,10.142569541931152,8.884885961201281,8.885890853037735
104,8.763836677839592,8.375290858517937,8.747674451204231,8.14469845288582,8.747830842974935,8.148451760510875,8.62023196529796,8.15386763448544,8.725075528700906,7.986896532630284,8.812012672424316,10.330676078796387,8.822017572114387,8.089517620255032
105,8.845095141060352,8.756859120232981,9.064518209035992,8.865838758492156,8.984523818320566,8.85894651149755,8.59284431347168,8.557378105291441,8.927492447129909,8.39857468796226,8.888339042663574,9.147333145141602,8.782612888081514,9.21017382043171
106,8.927014520203604,8.772479190991664,9.381361966867752,9.0905850302438,9.221216793666196,9.011018038320994,10.68661881207482,9.582952386806193,9.051359516616314,8.344617407989212,10.012662887573242,10.899283409118652,10.285521869626283,10.773175207058674
107,9.008933899346859,9.035428708625131,9.698205724699513,9.038667704465807,9.457909769011827,8.830970626987309,10.876919239102662,9.351988000601565,9.43202416918429,8.664152040669473,10.188544273376465,8.214300155639648,10.837453321704565,9.424458339062099
108,8.499258145501006,8.418008278220977,7.797143177708951,7.841388252984036,8.037751916938042,8.046667939317834,8.615392971033591,8.522933512664267,8.694864048338369,8.570588810388518,8.996944427490234,6.431587219238281,8.974698141627844,7.640788446335885
109,8.58117752464426,8.57015532065962,8.11398693554071,8.17554934373465,8.274444892283674,8.320848671880997,8.639235299240402,8.610379363778497,8.833836858006043,8.725669608262981,9.030921936035156,8.705097198486328,9.177869549573694,9.364482890553155
110,8.662746034427565,7.85572291106523,8.43083069337247,7.6090254117885525,8.511137867629303,7.722550900021568,8.59066568895405,7.982078191099378,8.876132930513595,8.102938091296837,8.907920837402344,5.0434041023254395,8.788541160756244,5.900374895397857
111,8.744632858681753,8.100150646022147,8.747674451204231,7.922049745927193,8.747830842974935,7.972801865374503,8.598281630631014,8.007410530236172,8.788519637462235,7.828327827307892,8.801387786865234,8.575540542602539,8.861884701611908,6.864074554872059
112,8.82678218902556,8.921766147088361,9.064518209035992,9.013352839862305,8.984523818320566,9.021043787483618,8.591316040758617,8.609782439222025,8.972809667673715,8.530296394270103,8.93350887298584,9.024624824523926,9.056546110842962,7.721362586963461
113,8.908564975433203,8.884116596824349,9.381361966867752,9.016770872930401,9.221216793666196,8.89901205438937,10.579203911069671,9.164833924924267,9.347432024169184,8.40892812948674,9.68769645690918,7.377569675445557,10.345583868766289,6.668867444433891
114,8.990347761840846,9.263350431866723,9.698205724699513,9.461172687745119,9.457909769011827,9.237557622554856,10.377373205437843,9.527265927308465,9.510574018126889,8.815963900543277,9.771706581115723,9.930864334106445,10.30136332856304,10.138513867598823
115,8.480535415259384,8.430872364664513,7.797143177708951,7.975825000854177,8.037751916938042,8.14439727471919,8.647594894159436,8.283056170258167,8.44712990936556,8.078868200221182,8.993658065795898,9.542106628417969,8.959607305755604,7.576119983226474
116,8.562343694384392,8.365998319235675,8.11398693554071,8.034714687721136,8.274444892283674,8.145255154615636,8.674429957939894,7.949179711260188,8.561933534743202,7.720302432984447,9.029631614685059,5.635788440704346,9.138710605424881,4.531634578983184
117,8.644557101017792,8.358374642563374,8.43083069337247,8.010474416121022,8.511137867629303,8.029055766639981,8.616967424771818,8.148433085562889,8.788519637462235,7.787676995880381,8.872228622436523,8.765249252319336,8.784402464426714,7.330281724719376
118,8.72624549547195,8.664045815959255,8.747674451204231,8.526493790986267,8.747830842974935,8.530796553186272,8.600004970850403,8.051927697916762,8.788519637462235,8.021599610743195,8.743539810180664,8.02775764465332,8.843767493826908,7.106575255889752
119,8.808099248092798,9.128102958527498,9.064518209035992,9.272937042889053,8.984523818320566,9.197891312640923,8.56804259001758,8.448491616779252,8.794561933534743,8.230582088088733,8.755831718444824,7.658569812774658,8.732717121613952,7.469484604594057
