,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,3022.8458251326906,2917.308103567843,3009.3110070800994,2821.252404410351,3011.604129561837,2935.5951486481,3024.4900987001065,3064.1251342601845,3300.2691668682633,2898.219184385737,3171.78076171875,3033.537109375,3156.078061873084,3100.247345624763
18,3177.403077676033,3364.364905355086,3188.1685911176432,3484.573278360345,3161.753962737498,3381.6006687399777,3526.211582915347,3691.973779725832,3380.231401034959,3391.7457504852764,3649.254150390625,3590.185546875,3547.917981197291,3746.301161776015
19,2087.6417205364833,2386.7314186183808,1978.2039013105932,2514.123929776997,2120.741011690333,2474.16176678425,2125.13876183519,2343.030653654189,2025.719094765936,2016.7028001714273,2533.87939453125,2489.60888671875,2422.469720290356,2603.7481095260255
20,2252.466934194427,1945.4625792090733,2158.907137118149,1838.7326432548584,2278.838263581841,1947.6750700680345,1934.7591890980473,1944.8581831274942,1902.7526727251645,1922.9598699969931,2140.82861328125,2037.1876220703125,2127.339676041919,2002.0657164915349
21,2410.668289102732,1866.9340534316414,2338.2117149437427,1810.1284488063682,2431.73635911116,1870.2405925898038,2093.8305900190953,1985.3389218071159,2003.7856797660043,2016.1283606391185,2217.7646484375,2024.0584716796875,2162.047446530524,2018.9185273996911
22,2573.774138599004,2006.809997586751,2517.833514167307,1964.1406509634453,2588.234458282318,1960.1550528515447,1916.1372979578434,1884.381377446737,1777.8785175171718,1955.2106700441136,1858.650146484375,1973.1885986328125,1893.6543824105727,1863.6114526807683
23,2733.2139105326037,2346.6840553534166,2698.8395522183805,2229.7949643842176,2742.6049144770313,2316.103520135922,2475.106081983568,2349.031039135048,2247.3324169414004,2204.4770724314467,2300.72119140625,2304.313232421875,2260.6365454575825,2343.190605257469
24,2890.08609865144,2819.628854510196,2878.2306449706934,2725.136808483448,2894.587302609355,2797.4049853205956,2965.5704898920376,2951.7678715728716,3043.2296172559077,2653.7047981609285,3160.74462890625,2998.76904296875,3087.372168429325,2983.0426575324195
25,3049.8917186150825,3158.2147766726157,3057.621737723006,3311.7899171872637,3048.6569699709253,3096.5410450503773,3501.7894216406307,3431.270627344877,3288.281261800202,3172.4281777096735,3579.435791015625,3421.919677734375,3425.3915112123755,3559.3332583121983
26,1963.9120129734301,2374.5324534052843,1848.190556630725,2481.3941526029566,2010.5202134950455,2470.536426979358,2148.4684877891737,2329.372478499282,2015.397855891263,2085.8787864706846,2353.404296875,2291.922607421875,2226.8669940126997,2606.2471950742556
27,2119.9121069259054,2304.922861246703,2025.1880697438032,2188.1525180549925,2161.0504228355735,2427.7674983338247,1888.7743870475424,2043.9635734126991,1843.9583894818622,1878.1894594451883,2028.1025390625,2135.555908203125,1926.2255342135218,2222.231537177987
28,2280.3362231588594,1860.3291776110768,2204.0456537813466,1827.8751740851267,2315.3748144697274,1860.1785947807357,2029.1932737020682,2020.373545291854,2065.3319146401354,1958.193275696222,2050.8134765625,2113.721435546875,2029.483580086788,2178.343067573725
29,2440.7952015039373,2143.0105319123113,2383.8476924355764,2222.3585045796285,2470.0521598650307,2079.402701681907,1817.4720085609356,1803.6676426767676,2038.6557293927856,1820.6448364631576,1773.74951171875,1904.2840576171875,1768.0136455581928,2010.0224040331086
30,2555.877080169205,2232.4615353065537,2563.6497310898058,2223.290491124692,2601.600657021311,2120.137632280798,2433.243565519529,2138.530474386725,2248.372415221004,2356.46269822656,2034.94287109375,2128.119873046875,2101.9337586160555,2267.3819137426417
31,2759.6083671272468,3125.7472412465554,2743.0504366117543,2983.3133372357743,2777.7697476981284,3187.5548792910354,3051.170809998075,3203.5746571428585,2899.4243622591416,3029.715065299507,3211.02783203125,3375.99951171875,3062.710010281443,3289.350885539026
32,2920.8959862502847,3611.431072262754,2922.4511421337024,3697.1022949418216,2932.897269365169,3669.165895986933,3565.4359080748245,3933.6932488455955,3203.363601861774,3619.8546075826257,3789.171142578125,3930.765869140625,3547.5904987961303,4060.8312676817136
33,1785.1543163986064,2537.5444487150603,1713.0295738110572,2801.868850637722,1868.5149604972446,2634.9164740416663,2162.006029186445,2631.4031102092335,1948.0588698038136,2492.2835919027966,2658.524658203125,2804.13916015625,2724.0364748336992,2853.1365715898783
34,2553.8362267592315,2875.3880265858916,2464.2914433875876,2862.8627047262926,2548.78435099342,2911.5765532152773,2984.1042092490843,2979.973990548343,2432.131575815088,2653.8529461150774,3186.02001953125,3168.783447265625,2955.9418762170926,3151.1962377292766
35,2716.506978830103,2678.1480542162344,2644.5621045615467,2699.393843351,2705.198302182165,2694.70040570214,2968.413788364412,2774.4353911976923,2525.5237328997737,2500.1730003738644,3122.7041015625,2909.773681640625,2879.798388780256,3013.9838218342607
36,2877.9846887577683,2791.984975126739,2822.237317933926,2819.0319465401753,2859.8615660713153,2753.58327683803,2535.03845385089,2515.6786896825415,2383.5736165314493,2513.5631526499915,2708.357666015625,2558.83984375,2369.4527438135506,2758.411507411609
37,3038.7077777698596,3021.1787273730342,3003.128002749374,2804.866690905323,3015.1050855904814,3020.433471536632,2510.776144135603,2673.176171711621,2825.5545004895657,2829.049772082346,3015.605224609375,2900.494140625,2544.3932511742933,2788.903598729319
38,2704.2467616474073,3435.7715525035105,3005.543614909562,3271.670377308504,3094.9566008258116,3304.454138240556,3971.2947305527828,3656.2365468253984,3180.26088816385,3311.7275864225994,3611.723876953125,3837.41943359375,3681.408125073374,3626.0236586275214
39,3388.527848143485,3840.0412612997875,3364.0634486523472,3933.7395956312475,3334.1819263767643,3869.307557031235,4212.594841586193,4039.6650304473305,3540.284919641314,3546.9388626457117,4260.07373046875,4213.36962890625,3947.505538382414,4172.507140771536
40,2274.5410478402123,3001.9197578096837,2155.7088977592402,3190.7313673318267,2287.7965207332754,3103.524034368383,2735.3762181968345,2977.9690536796543,2209.323899738142,2317.282646589476,3031.7939453125,3283.693359375,2825.7899992565913,2880.7032818164766
41,2459.986285218287,2431.4888002111147,2335.301858673898,2408.2950898814684,2448.8744723013106,2431.1590439261454,2527.1916832779834,2798.910142893221,1984.3953308243779,1999.8300506076596,2517.9521484375,3024.983154296875,2389.8933723999617,2619.176126357845
42,2596.5359979094583,2317.311120692018,2515.067849441995,2316.8582593872698,2597.832376521892,2338.439683537038,2356.642717111798,2361.813409937286,1897.1301849769463,2010.9329908221787,2460.4140625,2602.067138671875,2527.5622893903387,2457.204190244706
43,2752.7667649034943,2431.0522975881277,2694.9780317546238,2445.9568864142775,2749.538718345361,2392.3021466339637,2281.6791880966152,2329.065808080809,1870.429002327694,1883.2810224273414,2212.428466796875,2490.15576171875,2312.6539406629167,2232.8766550404343
44,2909.1584807148433,2828.499289821298,2875.911974033431,2663.2156205529614,2901.7152851294713,2847.0232927889533,2490.5462814624125,2406.326265295815,2292.6773723836354,2376.3038528607813,2653.84619140625,2618.264892578125,2656.649684171598,2503.753627507881
45,3074.234918125385,3244.075915609621,3054.92816876996,3185.126713363298,3059.4051380064793,3271.871676531761,3017.7967803022143,3187.168999844602,3053.6752957408935,2841.3826899143255,3450.816650390625,3205.72021484375,3237.533837315316,3153.9963594834826
46,3231.9777759239114,3613.8881665739195,3233.944363506489,3807.0430468700847,3211.8767928103716,3637.685188745759,3567.73819215683,3689.4181165223677,3225.4146635323054,3363.173384572632,3851.322265625,3726.09814453125,3678.6560981253765,3801.8102829166974
47,2146.868739961949,2543.419987549843,2024.1382843984243,2667.372378169031,2174.22930300606,2627.7524106134256,2715.3705401713382,2892.0987873015874,1870.6327461890876,2127.870804592624,2975.306396484375,3176.32568359375,3109.9321001161798,2678.5194087452974
48,2264.665920194371,2623.367923638297,2202.015365933149,2350.487303152231,2297.8818869643137,2715.5993426518526,2543.097703432546,2782.098972619049,1898.5336201172358,1925.9536800292767,2620.623779296875,3093.758544921875,2541.9538897097013,2543.819597099345
49,2434.3044038472153,2537.112305952952,2383.900972405869,2394.9041088973727,2459.814825059318,2639.211936203268,2433.832103582711,2667.77390007215,1992.147521519658,1978.588483086266,2708.615966796875,2850.859130859375,2602.5715608038263,2715.9292864549466
50,2623.1926436774284,2384.676159803235,2564.0562803442026,2395.1007970883215,2634.8437130211096,2368.0093920328613,2352.3296393302767,2544.0213251082246,1915.590927401939,1901.4166925869097,2387.2705078125,2683.69580078125,2334.6689546499147,2281.6705746326884
51,2790.8361900738423,2718.9681002354564,2743.764594494486,2631.615366633703,2794.600663253765,2683.8903652473973,2519.3800397184846,2524.9702936507942,2288.8679416222976,2458.734066964514,2680.180908203125,2940.06640625,2623.1471693545436,2488.2991544988217
52,2944.8131544403545,3226.2304628226716,2923.1797191708874,3195.8250625933797,2944.531308883961,3259.814227449005,3027.802312940165,3317.784478776778,3021.6374492815194,2967.666948271366,3509.857177734375,3533.22607421875,3214.582427073734,3338.8997620707946
53,3109.057130263687,3687.986172283037,3102.594843847289,3866.485388262831,3101.76743181652,3712.8741649594613,3593.2434424509797,3912.29242157287,3397.016591375926,3397.968824375715,3901.68701171875,3935.368896484375,3645.3185237842567,3989.9424613744877
54,2585.89910666,2911.2942281628357,2429.636691406205,2980.3480946317777,2311.8566303350326,3091.4443733591042,2900.6988104268294,2920.9105499518987,2593.8567113438353,2316.8366145851132,3410.987548828125,3274.28076171875,3490.450297745606,2731.217774481658
55,2768.79921024991,2764.4209586817474,2606.706300291549,2728.335440393089,2470.246865170207,2875.155082835071,2799.5396087386794,2912.3779316017353,2700.060897123948,2277.157676805884,2953.652587890625,3183.99072265625,2833.2132916675037,2770.932384178189
56,2900.2605546803134,2693.3766843532308,2785.1168905410427,2709.798662707214,2615.113218752036,2820.5919895224365,2651.1522181479036,2839.86862929293,2271.118304021655,2146.3408846730604,2912.991943359375,3000.498046875,2917.3041150971917,2716.5088956346704
57,3060.9363694947556,2595.512875784872,2963.2102593925656,2522.592507868383,2769.3511820784324,2659.7113047776725,2571.1513129930354,2722.3539436748447,2223.243812771029,1998.5253328251245,2714.032470703125,2871.13525390625,2655.3616258567386,2366.586627344593
58,3386.2086242411415,3439.6863491687923,3322.7854983921184,3470.6077071053587,3081.7941476403657,3459.737517238311,3012.399584325796,3788.1635092352103,3059.4218599011833,3040.920461023113,3888.06494140625,3881.055908203125,3620.030152639485,3860.7836625921063
59,2970.6607604836204,3720.931793017441,2966.1241211647866,3767.878362728817,2978.8669962005156,3749.189022480128,3542.710399756573,3704.8577572871573,3099.226414462193,3122.4692639964132,3868.05615234375,3610.35791015625,3591.3382836518313,3637.1192104855313
60,1889.7116361351234,2823.196180044294,1757.0894668199694,2862.982752088562,1944.4475145659674,3080.4652063846684,2957.8542495778734,3028.7281427849953,2064.7665723587606,2549.663259913293,2939.86865234375,3219.085693359375,3077.1668975379944,2913.8349509488035
61,2038.6073990304737,2686.133857845236,1934.2311714775797,2621.70581005439,2089.972746196093,2770.5300102884344,2716.075825103846,2872.849534848486,1872.3366603731138,2078.5919711211477,2557.401611328125,2964.46630859375,2388.8034212452203,2518.0925044522332
62,2205.6787736974447,2741.957128525866,2115.424658536545,2658.8072048765202,2249.8385869354497,2716.6865987921756,2604.914722480342,2823.504987734491,1962.6670737583606,2118.033556707609,2759.115966796875,3014.1640625,2744.6007778545377,2624.01958965039
63,2935.7385215226286,2667.293135752646,2830.428437057679,2416.7050589683986,2657.1238321482947,2774.305071299598,2578.4930897086574,2286.7096963924973,2555.064327977824,1918.4856362236042,2884.5048828125,2621.03515625,2795.8961699019687,2200.688582123663
64,3316.5884749959364,3633.868852303154,3379.1056670099406,4082.364801493189,3284.918019934137,3574.521740513348,4469.715615323566,4332.302661255411,4359.193110158011,4101.78702503192,4988.9873046875,4587.4091796875,4651.295762097177,4151.89548782337
65,3472.085646614326,4096.324074673157,3558.5544363800664,4426.8391295779,3435.942056596923,4085.9101714298235,4660.979507104006,4431.733419985572,4196.74644660737,4262.6313579538,5024.91796875,4604.12890625,4823.381528750717,4358.206573070862
66,2386.1976403946296,3412.8935466733824,2349.1809319055983,3687.731266754098,2397.890588266129,3703.6588521631215,3274.6964375652087,3391.4714867965345,2507.513815066253,3258.4437336057827,3611.858642578125,3488.217041015625,3639.1291957370963,3264.533727272547
67,2549.3039647197916,3297.5084827068777,2529.7255570141688,3465.0809393263057,2554.709658144029,3544.538243599855,2865.6699567821042,3295.4687082251066,2314.1828560380704,3458.110187662827,3069.879150390625,3440.0810546875,3122.956736484296,3189.871980512331
68,2713.6028563592695,2741.589313732966,2711.942804039313,2713.1497942524193,2712.958444614781,2761.003714185132,2573.396408475998,2918.7797170995686,2266.081259434482,2744.792400588343,2939.524169921875,3076.01611328125,2915.129443803431,2600.54673707338
69,2873.4089511518023,2880.510137412057,2892.256722676632,2919.9631827926273,2867.349082683094,2834.486495700374,2183.8956383813593,2847.364313131315,2051.721586973122,2565.74229895212,2479.2080078125,2862.85107421875,2369.5094821492944,2459.844129634533
70,3034.7959113152924,2709.1931237426325,3071.719911201211,2830.6074976410146,3022.5689998406438,2702.2895873519283,2462.572148463324,2561.856765917034,2992.3717254297962,2688.1425561528517,2649.29736328125,2739.9365234375,2602.9149770466142,2399.5932520824967
71,3194.4033240269205,2904.8825668649547,3251.9088638332687,3041.476422687541,3176.7748469279377,2867.404029207954,3119.701291974692,3405.6672091630585,3368.5524075072685,2927.407404030662,3390.71484375,3376.6591796875,3325.7347342403623,3532.1305808730476
72,3356.944168583355,3452.8685661179065,3432.097816465326,3748.8676117032824,3333.0679732444787,3366.78569533974,3555.5985558219536,4094.7334445887445,3895.8871211724463,3650.0048267615107,3724.50390625,4092.23779296875,3671.6176019400696,3756.8209770735157
73,2267.832823844883,2903.6239531384786,2223.4644952527906,3185.3206525288424,2292.980117265077,3110.2545759546183,2330.379759531565,2883.369953823953,2399.865178447505,2776.209552815088,2474.291015625,3076.67041015625,2444.2416063511264,2735.624112917865
74,2431.305945857868,2543.8962642840042,2404.2398268326124,2618.281359329248,2450.1403397233184,2722.8666863484123,2025.558260042108,2674.2643101731596,2086.012623568338,2216.408599113417,2146.760009765625,2519.074462890625,2176.5550147572344,2296.6430361983303
75,2591.0198663995548,2261.9295753276833,2583.5732429671125,2352.2790593006766,2604.124718939803,2263.8043482581616,2120.670820719888,2179.5020556277054,2034.7108440555858,2068.6626061231345,2269.543701171875,2237.629638671875,2271.7847385911164,2219.625490188368
76,2735.699355200498,2409.5259984878853,2761.7531267453546,2448.846756071899,2747.0105787229722,2405.8321933332113,1959.4736994779312,2021.7173803751814,1915.7882264874827,2027.0082090710227,1994.3046875,1982.6488037109375,2006.64742593399,2047.7029792935555
77,2899.47097516373,2370.601867915112,2943.638733218075,2463.8557143839835,2904.768958359484,2350.743094513078,2523.57507540876,2196.2730488642155,2202.485233179468,2222.6203499511707,2379.038330078125,2248.226318359375,2422.106682468208,2338.280335531921
78,3056.81312282009,2609.6082864317905,3123.3254186366785,2767.186313870364,3057.18844823537,2565.6804811259344,3036.6750326137935,3228.762417821069,2645.959663945952,2636.2629375720708,3418.391845703125,3178.705078125,3282.6646431485065,3200.4661766444037
79,3220.0221341660617,3380.010698206786,3303.012104055282,3659.2900357649646,3213.7824965697487,3393.918563993695,3686.5827141247614,3943.329501398601,3403.6640045455547,3578.5901107387845,3793.920654296875,3885.536376953125,3665.3771444882186,3875.6114472469994
80,2130.112240294725,2697.9078682018608,2093.8765156292925,2823.851512291621,2172.951922993562,2886.856476843658,2362.4503396332425,2528.5017785714263,2370.331260513037,2523.0393049024624,2362.908935546875,2547.76708984375,2378.929924634791,2583.20730346612
81,2288.9211038734875,2125.818459498105,2273.563201047896,2076.438957355752,2326.4150524840716,2223.5482248013554,2036.1686695299957,2192.7628297343185,2185.592923807817,2147.826117757139,2105.476318359375,2265.334716796875,2097.869911108292,2128.3389316322887
82,2452.738573547698,2195.361978210438,2455.4776458295228,2180.0006298930557,2484.2160761931254,2244.5517263451484,2138.7704522728177,1980.2453378144733,2083.8758618433253,1863.6672394306459,2228.260009765625,2076.495361328125,2196.0890961426753,1944.1311377624743
83,2616.140072020874,2185.233698295182,2630.672764635948,2283.5169952669116,2639.3865083020987,2165.5748547625426,1919.4304075052116,1880.3282685504034,1881.4344845929334,2030.4560419010961,1875.9520263671875,1910.9549560546875,1896.9530633820632,1802.2905819044165
84,2773.010360824149,1983.2558973687753,2806.372553848236,2156.8972615074945,2790.0850136074528,1884.8901621418036,2491.353523009299,2141.591094630514,2216.8520980630055,2131.9968693376977,2249.240966796875,2143.206787109375,2218.2316157835467,2099.714147219458
85,2931.135774376382,2742.525239702887,2986.551893710658,2913.7780995413777,2943.233006389276,2840.199372229037,2986.062105014028,3168.262619408369,3086.7656587749752,2486.7279206736866,3189.709716796875,3085.252197265625,3096.032185042816,3146.8443352920667
86,3090.727903851018,3425.8614256624237,3166.7312335730803,3649.0867356919243,3097.424638785723,3527.1608771170168,3589.0626433206858,3668.008337445888,3418.7761757877456,3180.425735538225,3598.996337890625,3717.564453125,3482.3980373792497,3703.579893919053
87,2006.001423642762,2380.8802723826325,1958.0882995909092,2535.018339780317,2060.453486959343,2556.708969202633,2272.477894576486,2465.3470721500726,2147.4011761209304,2495.9186665505695,2181.805908203125,2292.54638671875,2180.212353161413,2515.3376338330986
88,2167.480558057098,1876.9862573277394,2138.531990618307,1843.465589924429,2216.0796629687206,1935.445175322996,1948.8206769403405,2002.8029306637816,1759.7495254528894,1805.6755107659776,1952.313232421875,1894.55859375,1918.1432577311825,2062.196143524169
89,2320.8213687728544,1856.5849870178126,2313.8568818148115,1835.3757091900218,2364.136516101774,1904.5825135225648,2075.0016779615066,1933.6068778499282,1959.5080808823025,1855.208403578677,2075.0966796875,1996.21728515625,2021.4013036044487,1975.5529207117506
90,2477.0282612536207,2000.201040901999,2491.9069932029743,2050.1573356199438,2515.1795944754863,2016.7915979155105,1809.8999024221139,1858.445467267916,2098.071573943755,1866.9767915305918,1847.9190673828125,1903.737548828125,1770.45950558459,1881.0042852782426
91,2634.243847375901,2066.5776668925373,2670.591547387079,2064.721927364065,2667.160842445138,2108.428846844835,2470.092287393716,2222.511485497837,2270.9491766289957,2202.6553028350513,2287.781005859375,2218.708740234375,2222.1483760024557,2230.7405389400083
92,2798.4500899356426,2738.3726358583012,2850.9054660243983,2893.290534984244,2824.68239935732,2860.8486148075126,3383.4419176620777,3357.243129292929,2879.380616956721,2864.780063925501,3507.869384765625,3331.911865234375,3551.1363551177915,3433.412505353724
93,2956.7894688057722,3596.773727501672,3031.2193846617174,3820.3105185165955,2978.029397811009,3753.083819349041,3755.8137574453312,3992.2766603174596,3111.8486340885156,3887.757322413347,4088.247314453125,4104.97412109375,3944.2749135157123,3999.143438476969
94,2453.41947434423,3166.8873013374823,2413.9255360565708,3438.642558375338,2460.31861256251,3289.3312359717706,3219.8825549700277,3122.941521717172,2481.282463815016,3035.2733653880277,3449.179443359375,3155.1005859375,3374.6036392347214,3180.0710140700035
95,2620.009901874823,2709.184275961783,2595.739046757025,2716.1781898219906,2620.0576612469113,2757.75488976346,2973.942312426462,2900.514765367965,2391.2886430234475,2560.018951687696,3055.665283203125,2910.6787109375,2856.8632494494495,2989.3987946577786
96,2775.7114978770514,2527.0320948653803,2771.6262849772047,2464.9096668909388,2769.98971340917,2586.085535125311,2515.8150177081698,2585.080304545456,2413.6492205968507,2467.295743607278,2832.215087890625,2539.062744140625,2738.3945893340024,2803.133384496683
97,2947.20547033783,2503.0121309466313,2951.911365305617,2608.09362353314,2932.686824321925,2501.1021071926466,2323.6898078154477,2444.9739971916983,2363.3886207519886,2587.1104953400527,2484.72900390625,2379.806884765625,2186.372584427951,2504.3859922290303
98,3108.6846047521663,2632.102161580403,3132.355056333015,2768.3211784778023,3088.3130003313026,2653.109955249719,2430.028376244077,2474.9374708870077,2823.8526865742333,2708.408197407312,2744.2041015625,2595.05322265625,2508.439501467353,2661.588741885375
99,3269.2773114209294,3059.8233055638657,3312.241206721555,3268.178886363329,3243.114724271522,3155.6969800796446,3809.621120156805,3585.82982049062,3499.8919278760072,3157.3695637293495,3709.666015625,3559.99560546875,3520.020427137965,3669.5730004165266
100,3428.4033021672894,3758.49869909576,3492.1273571100955,4067.705444845109,3396.872808597118,3835.998843419525,4174.194926928626,4272.144687445884,4027.0146268902668,4067.5273152540553,4185.50244140625,4395.31640625,3915.798661009323,4266.342268981741
101,2804.1241980667774,2856.7745282234396,2663.836466718149,2889.356954253462,2609.0311863597985,3051.9966966820166,2735.9571732428562,2838.8976540404046,3011.2349590993385,2718.4652424174083,3449.499755859375,3063.203857421875,2877.484185919681,2665.664599748027
102,2966.3832523966284,2394.8562445460448,2845.693234881963,2188.5616381308305,2765.703282309144,2491.9444966549204,2726.4878771098506,2603.378866666668,2786.538028699214,2426.523551157181,3081.3662109375,2707.240234375,2825.0819802689734,2247.515477908106
103,2664.679786110429,2143.271762685509,2644.9870224393903,2211.738727373994,2669.9764697744913,2183.2576393246595,2154.6475937128566,2048.6435929230365,2243.211666122943,2176.4898976524487,2184.834228515625,2103.136962890625,2225.1280145307123,2129.5642137533005
104,2827.488562143125,2141.5843897846603,2826.2670244250753,2279.3508026101576,2826.8393238876065,2123.7145914118723,1957.409033062392,1823.7159428138534,1925.2555742605807,1941.4266071650677,1931.6099853515625,1902.8690185546875,1954.986277332363,1745.5609883625038
105,2980.0270029167677,2215.0947131244056,3001.087245215717,2324.772275085814,2974.1499057511624,2228.1679603968523,2541.2933975478513,2273.2388021471957,2406.425577519215,2258.0419579633954,2300.12841796875,2330.181396484375,2333.8312903876663,2248.3643527863996
106,3139.8956662330047,2760.7531710145786,3180.5179906427757,2921.2838922270184,3128.2782087124788,2840.802450327339,3065.9105817752743,3154.891018975466,3155.580134447843,2973.116705283852,3252.6669921875,3257.2763671875,3169.9859843362055,3025.823964678756
107,3299.7643295492417,3245.3511825780806,3359.948736069835,3412.603906394588,3282.4065116737947,3288.7017290681815,3499.2920667004123,3336.5417129148614,3560.772796540583,3517.7664411619644,3638.0810546875,3345.44677734375,3559.5843003949744,3354.5797332149705
108,2210.9142354153782,2039.0423983695312,2150.5572076523003,1974.3068304318163,2242.2411115684154,2129.3068756466523,2275.5701423223045,2299.9770424963917,2142.5818043481786,2137.103158346497,2355.06640625,2205.808349609375,2410.015560910735,2283.079155975441
109,2370.782898731615,2137.054464210287,2329.9879530793596,2222.236433055741,2396.3694145297313,2145.551927674256,2009.8248823360093,2285.690593217893,2030.9643158862127,2111.4695357632013,2153.88134765625,2239.506103515625,2127.262794106571,2315.6795264562943
110,2528.226783751005,2298.9716816090922,2506.971047037984,2542.3628366456514,2547.9219414486115,2335.1786492181864,2071.413167207616,2220.991864432023,2023.1542138426569,2075.1696192987647,2214.3662109375,2223.716552734375,2189.587528636742,2354.0654338077384
111,2684.8009487484846,2276.181706630601,2686.1746907824054,2471.4273068847715,2699.627143109408,2269.992043230238,1952.6755868612797,2165.93700952381,1856.691468183486,1987.0986366689758,1888.464111328125,2293.11376953125,1896.8332519380494,2155.849812895432
112,2844.2865703930624,2294.914994792419,2867.2095671423854,2437.315614098195,2854.040243376664,2302.4122244110613,2504.89508197457,2275.987305275964,2347.4977784914545,2345.5081707286163,2273.798095703125,2343.22900390625,2263.6297652723683,2235.603857830517
