,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,464.13415556638336,527.8075808290027,486.5930849572496,508.46597524066937,474.3969484542615,535.4274286652342,527.1359695008206,568.8553767149122,447.5842087059522,571.8315782769623,541.4907836914062,553.2288208007812,539.160765566805,552.1806074185836
11,504.84103160252425,638.2158641478702,517.2751349449366,618.7660590676554,496.7156930917701,648.2144658781247,580.7163425408608,659.4567060957133,563.1877412174464,595.1899147820848,602.9718017578125,660.350830078125,598.9012940326527,607.8853255688605
12,345.7656403712277,382.6347283692507,321.98263047888986,398.3607734677124,352.58757249959604,401.80174586740395,395.2661338771052,382.8509534660764,354.1153411615921,396.0883730068932,365.8441162109375,386.06011962890625,392.6914503605459,409.3767998277932
13,369.608464886371,310.9864662400067,352.66468046657684,310.6056029072649,374.68825510771694,302.009786565132,342.1726424880504,337.25245016768883,341.02278264686765,328.87582877323183,308.28253173828125,331.4427185058594,316.9042521710225,331.5052953287789
14,394.37844993752736,319.30367278471397,383.3467304542638,332.81781750640573,397.4901567907317,320.68018959136805,332.72112341482,311.9923017929951,378.7790207729825,337.29850320401215,328.33929443359375,318.4106140136719,334.186045317933,322.7664910915327
15,427.2438615755401,336.5734475892608,414.4400586196856,350.5362975009325,422.79826954835653,333.0043704711071,298.2041985962955,299.580497813271,375.4375949153759,320.52820789675746,293.2662048339844,302.5902099609375,294.5852342851357,302.412227794432
16,443.73818246035773,387.32336949328044,444.7108304296378,369.9380080370957,442.9656883747685,383.48539422329475,304.83843413319585,294.0733327967629,378.6140071362722,327.3800742670784,305.5362243652344,297.12518310546875,303.64816462113964,303.39523613217625
17,467.5891412404071,481.0409424091657,475.39288041732476,447.58207476649017,465.0791981610886,485.71620426683796,492.2662910715616,551.2457730060697,473.3635197319684,426.9736212659625,521.4219970703125,541.1220703125,531.3535153388666,535.2202478054334
18,491.4401000204565,582.8682792730881,506.07493040501174,572.89678662818,487.19270794740873,599.8193938136237,568.3487830787375,589.5283289842873,567.9441749939717,575.9885030590754,574.6174926757812,571.1799926757812,578.2343839199282,576.0564733574367
19,348.3614818807756,341.8489619474488,311.6049822944346,346.54375119671334,347.93163481819636,360.99333919705225,389.4026433784657,338.46388198683974,408.32174039819904,378.39259261116973,386.1557312011719,355.6720886230469,401.64586737127956,356.81144137897854
20,356.67232658590837,287.34387173590125,341.46447592665197,282.2858105504671,365.52015522686895,289.51585507277343,298.78648683694166,296.5140949475372,325.46579177706053,314.3919235164292,317.76800537109375,301.83807373046875,311.7865909191115,297.8241194039608
21,380.7002407349287,303.7786052111238,372.146525914339,336.3290035881363,387.7662125212483,310.9861439232375,307.16709270166547,297.6580960063937,318.66501834622875,321.6851664144701,331.01556396484375,310.03155517578125,334.44862472870756,304.27660761268595
22,404.85373611354123,307.7590043766618,402.82857590202593,335.3048589277697,410.10633578908903,308.3493167070806,278.0636222798411,294.22228323681384,290.579951231657,305.4224651496595,285.66656494140625,296.6332702636719,276.114704078467,273.49396148927383
23,429.5552223121927,367.23540230005057,433.51062588971297,363.4687648915047,432.8569287593067,361.08324793657624,282.0578943605931,293.5845608634975,366.9885294776452,353.43348082694916,297.8499450683594,295.67852783203125,290.82508189037685,287.73765470180956
24,461.75277013828304,477.7535020724828,464.6039540551347,462.41073049589477,457.6647815671596,481.0499666694336,489.9576190948098,543.5902029210148,376.6339935290083,458.88395719150316,519.9741821289062,523.5858764648438,528.8399553787739,507.51386281369633
25,493.95031796437337,517.2085950807061,495.6972822205564,517.2276057757302,482.4726343750126,506.64640089370903,574.2074542342247,560.7398642350253,479.90730675837574,525.0876282440901,581.6072998046875,553.3030395507812,598.3725072924942,530.0519053057214
26,342.94752036909824,356.30618414002464,300.8160559322445,386.7305298867536,340.83362195318296,368.14009949485074,368.3278726943511,351.9013797959382,385.80191140929134,381.19078343130724,387.22552490234375,369.5224609375,380.8157459136961,395.2795305664371
27,349.7913479830851,332.29560906437933,330.67554956446196,326.46537753527883,357.32328076278395,336.28123856367256,292.70987350777006,317.15272937612434,254.56675088898967,296.9489421338633,307.7085876464844,323.4629211425781,298.42136160213767,320.9225409746104
28,365.50692251231686,303.40722559250514,360.94632137441414,327.84045390190033,376.90064939202904,305.21648186065295,277.8088426277712,312.43234887558367,264.31958492306904,323.64198263692754,316.520751953125,318.6781311035156,304.25700520637173,312.6100226125756
29,389.7317708622886,310.729507298267,391.6283713621011,333.2185123590305,399.2942192357001,299.54284734244254,253.17722348604775,311.3060186231579,257.690717673586,308.81388692470097,287.559814453125,317.08441162109375,269.18699144273427,293.6970848134485
30,429.1161577991303,357.47606260291275,422.3104213497881,374.6746669863874,421.68778907937116,336.2726524723781,270.72581263232814,310.7889160912227,336.21208554980586,351.2458693217644,295.89764404296875,326.54962158203125,287.3886051897698,320.09585823805287
31,438.02258827933895,499.8515964254278,452.9924713374751,463.9225102811075,443.9623512141933,496.7509609897106,500.00058684331606,551.1586399767361,503.32540347258384,507.8693610099425,524.3760986328125,540.0115356445312,564.0699082154413,520.9775019287656
32,462.08855734641753,620.7816901149381,483.6745213251621,639.2996822401516,466.23691334901554,629.9515345984136,624.7036245766465,616.7343171942704,542.1796289997891,598.4618453148446,626.7116088867188,619.2992553710938,648.0423529861932,589.3684098837708
33,318.1137195790005,395.95797878555646,288.38201685911537,458.81874388146036,322.06461025415507,420.9189033061047,336.3624576389126,382.51935357668884,269.9338429862701,383.33707533368795,438.73870849609375,407.6685791015625,427.71725462574125,406.3485107959496
34,416.91363361241736,425.1164310959111,368.2987779796845,376.78953349642677,398.782118388319,425.7200529727469,518.8433467884628,434.49925629602564,515.4762551642349,445.4339836625254,552.40234375,455.7369384765625,528.596953505144,429.5132356155406
35,425.0532311862879,384.6408726110047,398.1582716119019,377.7795019704291,416.2423670149988,387.53563863126766,501.07106849460325,419.46751841772823,446.04747194406826,378.160000444797,488.5945739746094,420.0713195800781,477.0191365308675,402.0272809292387
36,448.43611447422074,400.063635022971,428.84032159958895,379.82443864782874,438.005267263872,392.4075499995722,411.0262352684987,370.0907054970644,367.24857992456964,360.76507348640456,420.49456787109375,394.59130859375,397.89320916355365,362.93444483731145
37,464.95655052038467,453.1291660462307,459.1110934095411,402.1937630746208,458.1855132684832,435.7219282399499,335.74367858156666,339.4883988001694,343.6523925008781,417.6958443516933,392.85321044921875,352.9620056152344,374.06097891014684,349.8107644089216
38,434.5697648865962,536.3914691526602,489.7931433972281,495.821328431231,480.7764791322209,492.90057567357974,785.6290273295333,592.3908402851837,584.572702722096,537.2474752120261,607.5851440429688,565.1793823242188,660.0868480545638,529.710131109982
39,530.2130667852905,635.492875345813,521.2977497403847,606.0621623062589,508.43972731010876,634.7734365555025,691.9457174477571,633.2284704603353,682.0775772424255,586.812469104701,676.211181640625,642.2347412109375,689.1996403630843,623.0121397277717
40,355.22134107159496,386.4953939020106,325.1826889188684,388.84402079104103,359.51154563001376,395.565907442282,414.8372021383933,387.35934798825366,355.7628002653928,382.65153575287087,411.0905456542969,425.17376708984375,419.9873461505024,435.1781340578588
41,379.3724104230102,327.20095108050003,355.8647389065554,337.28464179948696,381.84311744572165,320.98333502924135,368.66665030354926,359.8306889342588,335.6693935140655,339.3464838871483,346.8330993652344,384.096923828125,348.1215251332554,365.92558436302176
42,419.84476623212515,365.01575624293935,387.3693452497119,350.43227750071594,409.29828028837676,373.6085888671894,393.90973995564906,321.09389169502646,420.2523001962234,363.1223364710513,378.06512451171875,323.32513427734375,367.68512135716156,346.41299414561655
43,427.8416578632773,331.6589981265923,417.22883888192933,346.3136986847038,426.6516357633959,322.1318441109049,308.66310802324307,316.53970566723615,331.7976324044332,305.639722157005,315.927978515625,322.24627685546875,299.8793031669855,313.64635239457476
44,452.5146028733851,395.576722462979,447.9108888696163,386.6411826191559,449.38085010328143,384.21364630700225,316.1655092430278,311.9886245867589,332.01201025262975,344.2028786613073,333.8505859375,316.34893798828125,324.30081272134345,307.34872469887637
45,476.4283522682306,482.52987653635023,478.59293885730324,465.81032510602665,471.5413928763322,480.55645751929325,499.1992817571403,546.2749866567983,502.75887299930196,469.19983674637206,549.7362670898438,530.42578125,545.3491242826138,522.6119998731846
46,500.3421016630761,556.3709497201797,509.2749888449903,562.6173513693793,493.7019356493831,555.5950567963467,590.8818287403604,587.7477570155618,556.9218015289366,580.0269275222333,600.841552734375,568.0309448242188,595.5640760567503,552.1713305829367
47,341.0555056365562,356.64550775874613,313.9824843789435,393.8355614789653,349.41561319275127,372.26743131541974,375.76257476984676,382.6400094907166,376.3122125680323,373.61943116609666,400.46807861328125,404.2499084472656,409.66261099170714,413.18146204518143
48,494.68445226549295,466.9673373363427,351.2449852103869,357.42528418151664,411.81663211975535,473.94304062345634,374.3742690162267,382.959843601784,360.6913005197952,354.33456262736064,392.61688232421875,406.4830627441406,373.97422458924785,415.98204351746875
49,519.7341409643775,448.8825158189868,381.9270351980739,345.9605576686313,434.82804438002506,456.15075746136904,375.7876045829046,348.3805984657199,336.58804997611315,335.46516316829957,405.86444091796875,340.4288330078125,395.6786603140883,359.56271417365167
50,413.9326931251318,340.91128497585595,406.02863434200447,361.998742348138,416.74811099912256,334.84740222580047,302.26892153042735,350.01554321639117,295.9796613025927,314.71202791225284,325.577880859375,358.2495422363281,310.74520597684955,337.17984639816706
51,446.25582218081433,434.2150354133982,437.12196250742625,410.9899942460983,441.6500297804369,424.56796508843263,316.6282281382621,350.2466514907967,273.2256076110566,329.4947011484589,349.7391052246094,365.7171325683594,336.05537200826393,376.8846074617823
52,462.19211523478407,476.50328474997536,467.3927343173784,460.3892996265283,461.3927264842505,465.39083426947053,499.1875002140101,547.3784812094127,486.9617073327877,461.86324793290726,558.3738403320312,553.2549438476562,557.240192391145,527.4905315039848
53,494.39917679038894,577.931216404482,498.4860624828002,577.5098044797462,486.20770550221414,575.4803675132318,591.0704058304273,605.8781747243802,564.1670767641328,583.8418135031183,609.9784545898438,612.1670532226562,617.5715107563718,568.8343448370766
54,422.1798585740731,435.32401853305504,354.0480289461573,431.4726698546957,353.8765784882198,474.03511275344255,382.63543118963946,381.5998814245262,405.1492227585065,377.12584861677533,453.6294250488281,409.853759765625,459.28329586309155,440.9445148566578
55,453.4673705772766,416.87506180025906,385.141357111579,394.4131041747027,377.9960393993781,446.6126900811917,358.8789039576005,381.7857636000405,413.06265336722106,409.141997263626,411.4039611816406,410.46343994140625,401.48877854469214,435.0491218635901
56,468.9969992893173,385.85357383840415,415.41212892153123,371.1391216753131,397.440860520564,409.7662192306578,351.43166918634336,359.37912370312944,413.3539791340434,367.1057590093983,418.9989318847656,383.794189453125,410.61764524433715,400.8293995975754
57,500.68080572162114,388.7702527253613,446.50545708695296,356.9120371381148,421.8638979824386,400.5937547540775,324.0445727342233,351.68500926163443,400.427278364918,343.7702325725316,381.0619201660156,371.2302551269531,365.95008447692004,381.7502791093902
58,540.9837016953296,551.8233664649139,507.4582788845922,524.4886771098048,464.1063450605728,564.0431243092594,503.80814358640976,604.7325915726746,485.3363743136324,476.72954191640224,622.7855834960938,617.276611328125,601.5070989315972,572.167158937549
59,470.1581076565127,607.4124244096868,486.8745797651406,583.9156642459575,472.1225976663027,612.3871766540498,596.3561789860386,563.2487542650306,537.1660552447863,530.0079440287044,615.9334716796875,579.3026123046875,637.5335772319829,545.628253424055
60,311.1769023474103,394.09575161114674,291.5820752990939,417.0946733990057,328.0650265542247,425.0428569916653,356.19143149076586,381.6474809940487,258.92455541874386,362.5922483336374,406.2262268066406,412.3514099121094,441.67596457198044,444.10651704032574
61,342.4839650909374,351.8467444822888,322.6754034645156,336.5412089995487,352.2058660957151,349.4897362968002,337.6474656223205,377.2713639035542,242.16303655320786,368.1277332760354,389.398681640625,388.0809631347656,384.62834260641137,425.040913091494
62,359.12427412898484,437.2154347705003,352.94617527446786,425.7776544515888,372.4759023477213,442.6013777091069,364.04481037317527,382.14657094031384,249.53067094417227,348.22189839841707,457.2123718261719,411.72119140625,435.52759908436303,444.52101154951845
63,477.9000940682306,420.92810596063634,434.89397436929335,363.38194305743014,408.8726633985212,446.09357384217964,357.330182856339,351.5780218549768,416.4614989988949,320.02611477396397,460.05230712890625,374.61895751953125,412.75603481316557,393.9006166466249
64,524.0889814853663,515.436842680474,551.9865787122028,531.0352317317174,517.6190688290916,509.38243396896706,840.4372434688372,683.9744160886346,656.0261538587679,564.5331949714448,744.3365478515625,683.1099243164062,748.7569671268632,651.170898435217
65,540.0385937606563,596.4480564451802,582.2573505221551,602.3687960061387,537.3717422270602,589.1528076741026,843.5834099495788,688.589284371451,795.4644487761223,632.0711242041511,775.99560546875,688.7307739257812,798.8683336609996,652.9171684675493
66,389.05862911621614,488.7113950155765,387.37612423384314,520.1805655431059,395.74983270949616,537.8254159397065,426.5807450954273,399.2006203014048,401.1305677029188,454.6194078823517,501.3291015625,443.6549987792969,453.1589967396636,444.70762457229847
67,421.7128359590056,432.9080167271152,418.46945239926487,431.8019008617658,420.89974360266325,464.86743416465345,394.496810084592,375.61523221159723,390.2302478660557,458.58122786191296,462.6151123046875,417.9109802246094,399.3728745831439,434.8207356719893
68,430.6230456235559,379.7024329849041,448.3289460314823,373.8564817193799,438.9372152483106,378.02791118433703,387.80563555801115,363.2559412167882,393.5947714112392,384.6600368598835,416.7349548339844,395.5829772949219,399.21831861702157,386.464868808786
69,487.59207341545834,429.7749043692864,480.6561087301084,410.41023749035475,471.62713799564006,420.6847497269971,331.1291965904326,369.30172859024077,343.3716754475637,375.62013070049903,382.3837585449219,401.8262939453125,342.9987000070623,395.26521429345013
70,479.14124117600437,379.82787374753593,509.69304600685626,411.72357467212726,483.77566364844984,371.2633324487941,315.6004571189905,356.6902033412241,289.3215458990503,387.5172691849041,359.121826171875,378.4283752441406,345.74707504940994,380.1975284788356
71,503.51926057116066,398.7394111328417,540.3750959945432,420.26907691213563,506.2839654749033,381.10031464176114,501.811003195918,600.5793727221227,613.3122995668367,481.66249772022337,577.7137451171875,575.7939453125,569.0995859153041,536.8560339143233
72,544.1680484679521,505.99182717410076,571.8797023376998,525.0110652361466,533.8645496155069,490.45894005246873,572.1453760378847,585.7606535981254,589.7800085361313,559.7164141106203,617.1439819335938,592.8142700195312,628.7224023557346,591.4185939583724
73,377.21033819092537,391.4683394033998,376.17591969391833,470.32200460128774,387.3898450552027,428.5596481493555,351.8001171612614,377.0305506578255,359.28756645176867,394.28147404439005,357.4276428222656,409.9897155761719,372.21305034332744,418.69229305771984
74,401.82049258623704,355.30049045417036,406.85796968160525,400.49677913342543,410.0720264083576,381.38552323257494,332.36733892084004,353.01257445868237,337.1598738143199,350.2026360828535,326.4732360839844,359.1056823730469,332.20355359005134,356.5189021343176
75,425.8598232106748,320.6036185516598,437.5400196692923,362.350386378524,432.3266351548698,321.0109711522265,345.11850668965457,335.4841982308968,383.09641316860086,336.90859824394227,343.143310546875,328.7777404785156,339.33300636965095,332.8961308417685
76,441.3071105675958,345.1173768487046,467.8107914792445,406.2522917806198,451.70304465899284,340.56679994787436,307.1649458194592,320.9967555761193,284.5838959301765,315.3748725270569,298.09417724609375,331.56219482421875,287.10601581019387,317.01720409395745
77,490.7629520189332,334.6843984098239,499.72667600013574,385.9152796699814,482.3228803904877,321.8366505439431,319.76694169034016,312.42338471614045,348.9792018723474,329.36381046565623,336.8890075683594,324.2994689941406,317.57453648548005,316.0710604294527
78,490.5359817147823,345.43971504424235,529.1748914546184,410.68421155503535,497.0738209544021,331.47500861396213,504.1321813824373,538.3052220465798,475.2850646857622,373.94969696909,551.7946166992188,511.82080078125,550.0582461565368,484.2207066962941
79,514.7151641630842,536.9298064523684,559.8569414423055,603.5042843912165,519.4331849895418,549.6134220864994,587.3001782923303,603.982641175881,638.215999424538,574.869546739677,603.0878295898438,595.6041870117188,614.9417752200087,609.6031161495672
80,371.9647696916558,357.35441061418044,365.38699333172826,439.1288132793319,380.4179661091489,387.29888317332615,342.6825820740919,369.911082435189,322.48781393332143,342.09207329796027,366.897216796875,374.5330505371094,349.4777571503577,374.2627732215144
81,396.14395213995766,267.18806098755715,396.0690433194152,326.96522445374745,402.7773301442886,274.2101654188518,328.87329357850604,335.70243611751897,311.69969976737815,349.99398877717937,330.5924072265625,330.8522033691406,307.044579640246,335.58589851367884
82,437.47582581589495,304.0616735658124,427.57364966257177,339.1213477097157,430.86957617084124,301.5346386194522,336.04610526818357,313.0473225426212,336.049836475342,332.7945814935081,350.44384765625,320.6041564941406,324.15070439795244,321.24058873632066
83,427.3353552146542,315.88269011456293,456.61058693931966,374.6141922953224,441.7524869079888,311.68310141381903,288.9785747231189,311.445942797473,278.2952174752861,316.01965302407035,288.3176574707031,318.3924560546875,272.3372214501696,304.1507988749359
84,449.9362099364897,268.12424975496526,487.2926369270066,352.7922049265891,462.9296126857616,247.73340777574143,287.2029008253912,309.8632678190488,330.6802129813674,347.1498018302951,306.2402648925781,314.95306396484375,290.09869671351066,303.2176382486605
85,474.31042383984015,440.8551924265282,517.9746869146936,494.238840366008,485.43506402817076,457.411909853573,501.24148250448366,576.7734677603523,506.0115816255807,442.0837499090844,542.0181274414062,548.7481689453125,539.6209627098714,529.3667108008227
86,498.68463774319065,564.8622370690339,548.6567369023805,628.1124561671729,507.94051537058,581.9732939145925,593.3472069741057,628.5504089452136,623.2887579817017,556.0746789472196,586.0505981445312,632.8153686523438,600.2148754891884,614.0068601107333
87,339.85850622517563,340.71522813910207,353.36423243633385,436.20760222817944,363.99910148330656,368.385904557069,296.67857596129335,374.28090267601357,330.00217106785044,353.27898830313006,332.6378479003906,399.121337890625,322.57799617373405,395.87702774501963
88,372.4727554040039,263.6966586216309,384.45756060175563,322.55084628445206,389.11908229400865,260.63927284749104,301.06401376993324,350.9542951141595,309.8466630263225,296.30982139338323,307.6327209472656,361.35894775390625,289.340474466874,334.5966211887385
89,386.7898116945946,272.2435864760533,414.7283324117078,335.9603817785827,407.6488980369793,270.4885565736769,293.14535759615353,349.9672391408222,315.6485261568793,295.1025378552567,322.4226379394531,354.7477722167969,301.6506861430327,330.0604539074282
90,418.45649341377225,291.341635727053,445.8216605771296,344.70004837916196,432.0591083206546,284.8426181041342,281.1665829923815,349.24093330709985,278.60592980283866,309.9604236600347,283.8403625488281,355.7052307128906,271.54879240636126,324.63207080642513
91,434.10356909049915,320.0919198652975,476.0924323870818,371.5308719071384,451.58516823710255,318.3388728806868,296.0327304040256,349.24093330709985,394.51308280778727,394.08342070269794,316.85906982421875,356.27239990234375,308.49285063019937,327.8608639681291
92,458.5310598791312,431.7993203324135,506.7744823747688,463.8018722076565,474.1305263561317,448.56329746827384,672.5126172275196,579.9939159477392,597.785854075964,483.8467400462357,649.399169921875,569.72705078125,682.1668771831363,565.3056616570572
93,482.95855066776323,633.3408004318812,537.4565323624557,699.4215903384488,496.67588447516096,669.6542509124235,716.1181755306371,613.0578483697547,603.2110436072459,666.5457994131593,702.4701538085938,627.0042724609375,725.9886875150671,641.7138706989124
94,391.9174361369571,465.5421679433426,391.76493371607614,527.1218541394825,401.2165040296586,494.12327190790165,518.2694413961173,484.5559561733832,417.11182009711905,429.4467254095509,561.1142578125,501.5881652832031,554.367743783445,513.5598182223509
95,416.938583647298,363.12980719764437,422.4469837037631,373.23068217714035,424.20653765959617,369.34312429895175,505.60674949898765,472.0270721184012,407.2323665881007,395.3114784341058,464.9331970214844,480.6483459472656,472.60520225427933,474.95318881374084
96,439.61364545934714,357.45741594927415,453.1290336914501,378.73475139232625,445.43924787623246,358.78453750024744,421.0958727049723,421.81291714494006,398.99362104827367,403.9795605984544,450.9834289550781,443.6550598144531,441.65683431697374,445.93298890969334
97,472.1651040233793,409.041265574039,484.2223618568719,431.3530926558924,470.51219570020385,413.2012595836061,334.20989399454214,389.1794416282528,359.2560376286283,396.6041052326356,378.1460266113281,422.0454406738281,351.537266215135,424.3423372920795
98,488.5085847005724,381.1764523387471,514.4931336668241,401.8589236575643,490.55989419675586,378.04124462031217,324.6833416825607,362.7458656561179,346.869858381284,389.5254320239547,367.9252014160156,388.6201477050781,349.5287391338812,376.4444410487062
99,512.7667311038451,491.69163680126894,545.1751836545111,503.757813644915,512.9784057758144,507.7592716213625,695.5479403506196,604.7177689679569,474.66805100253833,468.9410297609741,589.3292846679688,582.0767822265625,600.6296568120285,574.9604739518736
100,545.1602617579355,572.8671698241519,576.2685118199328,596.5560572605431,537.933058511948,581.0228099800859,597.6466528150296,621.2262927614372,695.6303656149572,574.683594403593,620.4172973632812,630.8649291992188,580.7200949092676,556.5167459108065
101,426.29906272510107,378.5588992187372,380.9760073538861,403.3160223902049,397.6095909659158,407.36063342230193,405.92846586184703,381.8688518584695,367.38057012431,392.73458091659353,407.5940246582031,404.2668151855469,405.2350755349362,406.6163721417675
102,443.20195069775053,338.4628243741722,411.24677916383826,344.0025702383104,418.0763106169776,352.76343166933225,381.3633633014561,360.4671504460915,339.36403503731924,346.69623489305394,356.6174621582031,384.5433654785156,356.38677119102954,352.6139972406387
103,443.6707958223323,311.65969449094086,442.75138550699484,345.2131271716065,441.8778960678379,317.37877315883975,372.06119428443833,318.3672461956319,360.91611150506503,355.3967531047458,343.772216796875,321.9795227050781,346.2877064965079,321.08128740096646
104,460.34535428663224,332.64139851160746,473.022157316947,386.2167313318228,462.1735866762426,336.71019110957593,314.6076501971113,315.47058199796396,330.8396244651097,329.9282491039863,292.0968933105469,326.31781005859375,291.4608657505287,306.3894049165086
105,490.7333907590523,329.1362996201967,504.1154854823688,377.8635498070957,485.6260343210384,327.88632528881266,326.05887338728536,312.58769404796175,379.08541684908573,358.33422279661875,320.38311767578125,320.1199035644531,318.0889924095349,302.3526323482748
106,506.67586773720643,444.6793161561004,534.386257292321,505.9811439811342,505.3733630614239,460.7717168843093,484.5460871752342,543.59221429824,469.5929315643569,448.5939678741221,525.9050903320312,513.2252197265625,510.7451037438105,492.90350522607383
107,530.7537289661782,486.3341354865597,565.068307280008,525.9026526743053,527.6568329588845,489.8782928686922,554.7644209300845,540.9659003194406,560.7336267849427,519.2252267871773,577.1983032226562,527.2412109375,554.1689597045898,502.4226367369762
108,363.4958605229669,267.08313755700226,369.3645246362265,311.372865051809,380.9572964695874,281.66771113253327,308.54005591486236,339.32329283264795,319.3261226474451,330.6505370543805,340.19976806640625,328.2024230957031,345.31815459081525,324.6864259978349
109,387.57372175193865,233.50242635630076,400.04657462391344,279.9425606229973,403.24076636704797,233.14273027202518,290.5225279390372,311.15637883144245,292.5216126350743,314.7204436168647,308.9388732910156,313.34808349609375,304.21697736693,297.18574703152575
110,410.682609629852,268.96420292529103,430.7286246116005,351.9997263730261,424.79843176473264,268.1544875657774,303.7826790552158,315.30174879400005,321.3513378403411,312.96515035307175,325.60894775390625,316.6184387207031,322.2822509174695,298.32607386520925
111,434.6705661149111,308.19542752689176,461.4106745992874,389.8632356305799,447.01455897664704,308.395341009643,289.55650521204,310.9269181510593,288.1510647753156,324.74623778991787,284.2972412109375,316.3431701660156,281.3430649867637,293.70411355758444
112,459.38346878898005,303.2323057734109,492.0927245869744,380.90903196992235,469.77370339899755,294.87177319709076,295.4223123254924,306.61816026115264,271.7398416480623,328.04975938061057,298.18255615234375,308.4771728515625,295.0677826303976,291.0145284031892
113,483.08411064269933,421.1811157284259,522.7747745746614,484.983977309282,491.77461906556846,435.1227253261251,484.21144038934057,533.3150956974242,489.0207253481004,488.4409056264005,508.3290710449219,500.4565734863281,501.1692212437902,485.1979663674724
114,506.7847524964186,496.7723672166962,553.4568245623484,557.6926058828816,513.7755347321394,497.28340252658273,568.866976992323,547.367418275739,601.8276724379898,567.3556620122279,559.622314453125,522.4686279296875,551.2503963317873,519.195130304109
115,347.28504892877237,344.0556666726425,358.16432009630165,437.0413252301453,369.3295851690276,372.99318047624814,296.4996554640834,366.40214024707086,329.305647634928,320.09618768225357,330.4232482910156,361.7597961425781,326.4110338736476,356.5691307273701
116,371.0560923808994,254.91369443090656,388.84637008398863,324.3754522587907,391.38323479041776,256.96465368074587,285.2604536447385,340.2607404113779,300.11768841517187,306.19275344045906,299.162353515625,333.575439453125,287.96005737849595,324.6371820031404
117,395.9459504239393,284.8989217560379,419.5284200716756,343.9483851354189,414.2749267208275,286.7256597804765,290.19742092100364,344.9610677530922,301.1082032292992,350.41891541311196,308.5716552734375,330.63787841796875,299.3937381507595,338.38168498862495
118,419.38591608895945,310.69580539903257,450.2104700593626,384.315458074077,436.08058423036493,310.47650869293545,272.18874756384025,351.2792347069487,282.68598009450557,311.45235450630804,267.25994873046875,339.7903747558594,261.77526033339154,328.8151238463704
119,459.553309272314,348.03039362195733,481.7150764025191,377.29551315831077,463.3005821393666,348.1351270583914,286.50201756392454,337.6991595853681,254.49767366113494,317.2148741295695,300.2294921875,326.877197265625,281.3672416747997,329.8866394122863
120,467.114472091699,431.5591167904293,511.57457003473655,471.6898620938624,480.3275571913152,438.98921984332156,478.9723341053937,541.4587920995499,561.5866430025591,458.08308650273045,501.97174072265625,516.1939697265625,511.730266670303,504.96227852865326
