,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,1191.649636781484,1461.139028501123,1129.8159819980074,1498.0931895861809,1184.6180216303956,1442.7488195770952,1652.7409518030731,1625.0739908420953,1160.587896103017,1563.7142857142858,1565.3251953125,1683.6094970703125,1580.9269249587214,1691.6049877417258
18,1241.6675324785506,1168.4207693720418,1171.47804921233,1166.823256201047,1231.994950726175,1155.204957451996,984.6682983772829,945.1425697974017,1086.7961160550904,1075.4285714285713,948.6265258789062,960.47119140625,967.5744123812168,934.1140464114043
19,935.549528854995,946.0251043150743,908.26015696589,967.520838139216,940.7268683040382,946.6927220397721,899.1237839924963,949.9781905354737,827.1838764838031,940.5714285714286,879.1725463867188,903.8646850585938,901.523272884905,945.406654208676
20,987.1099747446718,931.6767194348588,951.1462963432955,920.0973143607171,989.8380628467469,912.2213982158988,803.1052900567281,866.1399570039696,813.370367318328,897.1428571428571,789.7010498046875,843.6961669921875,822.3021147746125,836.9165730711742
21,1029.3428794698038,874.6980622930665,993.1048185346147,834.5614758739935,1030.5168311564255,853.8485245979763,794.6891111144913,832.2763811144478,726.0471082460735,816.1428571428571,780.2510375976562,775.197265625,800.603837402832,755.8497717132516
22,1075.9201986826442,818.3503313206105,1035.2737281289637,772.4581336013655,1075.0527654393095,801.1320466753605,775.2679419774759,817.5768024712814,716.7764007921064,739.1428571428571,708.006591796875,763.7484741210938,731.5985463001325,720.3040549763896
23,1127.7337192132964,905.4348581154912,1078.360691845625,906.712292130962,1124.448487906905,906.0595246557939,822.8701811017906,896.5475112005287,1034.83492686501,808.0,849.0491943359375,872.5050048828125,869.9353865750606,823.4606641026903
24,1174.1182196520604,1433.160588997864,1120.3765924195889,1488.1389165372761,1168.7676390089227,1431.4544862712673,1654.8905809184198,1599.0968928893008,1257.742514676045,1613.0,1586.5787353515625,1643.5909423828125,1603.833285324516,1712.4174772206877
25,1228.661297437532,1076.4411503989509,1162.3924929935524,1064.2590298715936,1220.2049683099697,1072.4455812473773,1009.5776646613741,963.5134799176477,1059.2659259238262,963.1428571428571,985.666015625,920.1397094726562,1011.987049984387,957.1225170214941
26,918.9098985556741,858.3307372824327,899.5284341067537,827.2560394001473,925.8791078940714,842.243642336092,908.1186864849459,941.5630713306124,868.5273515990427,945.8571428571429,953.749267578125,926.2907104492188,979.8883024943059,964.633949025116
27,959.214615540043,1136.843487471724,939.9568660942191,1197.14537748341,964.3900443950881,1159.6605977256136,800.0165331259537,998.5517946162372,769.1320126418636,799.1428571428571,834.5166625976562,1086.3548583984375,859.185409134421,1111.9675198698676
28,1005.1532225637557,1096.974018197499,981.6189333085415,1115.5659655975355,1008.2078843913528,1104.7747903625805,796.0531242755798,869.0195703103516,773.2248561866631,825.7142857142857,838.0040893554688,885.9712524414062,865.209582052473,831.3289340713483
29,1051.8811814438434,883.0498039107372,1023.9073812000667,835.8676767482955,1052.9131805342886,866.4870207068603,770.4375697696603,801.758751566546,698.7044811936992,675.2857142857143,730.6220703125,851.4578857421875,755.864415986966,805.2114393595082
30,1073.7757571595475,892.7104118098913,1066.1958290915918,858.8027592246888,1080.1666733738784,875.471431684554,820.7646193184345,887.8779171392652,869.0246538386067,828.2857142857143,834.8905639648438,944.3184204101562,855.540155363046,921.55117817693
31,1145.0016748782816,1351.6714046804727,1108.218105041405,1372.666481646553,1141.946660411778,1342.2473440453218,1676.4219558290615,1598.5654020592206,1208.579839110641,1601.5714285714287,1628.8553466796875,1661.366943359375,1614.3588840055297,1616.1096395580082
32,1191.3942094326324,1189.8107263251666,1150.240380991218,1236.5680693320212,1186.274844146332,1212.824654448748,982.3100234558475,1024.1424955666484,1089.5810460520424,1075.4285714285713,1040.5406494140625,981.5489501953125,1010.9540593025025,1202.4985590684455
33,864.976038848685,1118.148482506567,887.3826974802686,1164.9247403183087,881.6243912586533,1114.1148466370535,937.6469785775481,991.3553489631907,881.3959932091279,915.0,1063.7147216796875,1014.1757202148438,1091.721840418734,1036.276538705757
34,1043.8650692133217,967.3093776993425,978.118536866869,932.2476570388309,1042.4248786008009,949.1459237894579,1067.1225686477128,1071.4918710672464,1064.5490186153756,945.4285714285714,1059.41162109375,1136.0228271484375,1109.0758739086518,1071.1656776431305
35,1095.0639799016055,990.8819779865777,1020.717784331052,947.5508468159675,1091.1296046793855,974.542101724438,1063.9792347014043,997.8562221661475,1053.3382994902981,1020.8571428571429,1025.694091796875,1016.1979370117188,1033.056173521945,947.0341125713178
36,1140.0143907081772,1041.8813866481805,1061.5956803158995,969.2086689069179,1133.836430873711,994.3440013423084,1004.2300240860307,1017.9458561817601,843.5325262734481,928.1428571428571,936.81103515625,1046.5203857421875,927.7690154387176,917.432740467488
37,1183.5729245050838,1087.0280481421437,1104.606139522368,1072.7039126856969,1176.0055835518444,1066.5331964330226,971.3303077615927,999.5912496789497,1015.6477785739862,916.1428571428571,1022.2418212890625,1033.13232421875,1036.1758139881902,946.0149636963496
38,1207.4189684652576,1475.4173797761935,1147.3360821914634,1549.0142415627943,1208.7905070687711,1495.330468303136,1779.406875855594,1738.1093596565936,1395.4101876211655,1694.0,1703.2635498046875,1629.173583984375,1733.3348479683646,1739.7174362059598
39,1288.722724752044,1299.3265209305453,1190.066024860559,1303.836703789886,1275.3748628950773,1286.3983763671165,1058.6073420359794,1098.3287758434903,1165.3168599638661,1140.857142857143,1088.392333984375,1147.3553466796875,1105.9435177352432,1129.8603718948084
40,981.5278553578836,1093.5800967240277,927.9160080688921,1093.4195823181508,984.0302571706519,1076.3366057294786,1003.3124089780392,1217.6908198643537,1059.4091635624245,1136.0,1027.93896484375,1240.535888671875,1023.8534707321185,1111.435628622748
41,1026.4243636819565,990.9569218036622,970.0657915356929,980.1599947872339,1026.5694937084968,977.0784187063473,955.6947394839508,965.1191834427822,1047.5009561270244,921.8571428571429,928.8674926757812,924.2271728515625,948.1114701867053,983.7117091945001
42,1070.699614497249,1019.4539472723152,1012.3303317677829,1004.242245752136,1069.6514282273383,1004.7044860123096,906.9476584891072,941.0914497222973,823.4368874724717,972.1428571428571,903.4400024414062,964.0033569335938,944.4306177510258,969.0853529198585
43,1117.5179571776848,1089.271376193102,1054.6905026376137,1077.0802059498358,1114.458341486305,1072.64488993219,883.9119417176975,910.9476558911807,737.6270052055922,864.4285714285714,831.2190551757812,990.0018310546875,869.8013132944125,984.8645087060778
44,1165.1919331680845,1052.4898640634476,1097.7296510354047,1061.7088098892132,1160.2272301103656,1046.8755681310863,897.3765862144419,895.8477735305701,943.485291051181,837.5714285714286,927.2926025390625,957.4038696289062,953.6467273712536,1016.5181691335011
45,1211.2631030989746,1501.9528868161995,1139.496911951242,1563.1044937064125,1204.1941085434757,1496.1795563218661,1654.2777108674009,1648.2760383580248,1138.19928922304,1573.0,1645.0345458984375,1816.1138916015625,1687.544626120708,1764.7052355151848
46,1257.3342730298648,1150.9378736114543,1181.2641728670794,1171.438878239383,1248.1609869765862,1156.1815139747514,981.0089284150887,1222.5471535322954,1033.6299104070154,1020.7142857142857,1035.9564208984375,1167.7884521484375,1062.224403786424,1060.408716807043
47,959.5074096601941,1141.9005958639127,918.1514743221544,1169.3052418824464,964.1601211903238,1125.8568433700857,969.2670684726305,1299.773192655091,908.0793501601883,929.4285714285714,997.9839477539062,1176.2811279296875,1021.8029538024771,1038.443750701253
48,1057.6572896476805,994.4177334660392,959.1632531998391,928.6206422996922,1053.324790961596,917.1529681200764,925.1860373842375,1254.5264015068767,881.8353478138183,856.8571428571429,902.5978393554688,1088.8514404296875,930.9765050281044,967.1201947099613
49,1114.2852204278522,1165.7832663208626,1002.8335638067197,1141.392432242038,1107.1060884057583,1100.7926297654249,926.247680745928,1278.6061377072863,917.9118976959347,923.0,906.8875122070312,1149.6602783203125,937.0006779461564,985.472333431955
50,1104.1983916287923,1006.1329139737264,1045.35630676071,990.2676328648262,1102.3160864011923,984.8428743222875,859.9245952608012,1243.844271325853,726.5173408914609,791.0,799.8342895507812,1093.42919921875,846.2307918616796,871.7993198436261
51,1142.689440535204,1139.0013875032873,1087.5825947377036,1219.9615592602875,1139.8151361778719,1163.1609418969797,879.7494772035511,1269.535348809815,912.2827491253586,1154.4285714285713,926.8333740234375,1166.952392578125,976.9131912564915,995.6455646560266
52,1193.173314936288,1417.7634576206829,1129.6144337512908,1488.041117263847,1187.7159579607446,1421.1530786488838,1654.9270589116052,1460.345541166489,1260.4279662969795,1354.857142857143,1632.9482421875,1570.10595703125,1691.427376024286,1538.6710882750658
53,1235.498611990665,1267.244120081143,1171.646272764878,1332.6987748833399,1228.498601544588,1288.1291369105002,980.0093807817532,1229.159479417958,1071.9198429530634,976.0,1077.71337890625,1209.4981689453125,1101.046222760397,1051.6743236686473
54,1249.637493258569,1397.9150620854357,1198.6315234445105,1376.1419695985414,1187.3204408318475,1355.2925159377603,1093.539240276653,1314.2510903397597,1117.7330978881814,1105.4285714285713,1058.5577392578125,1255.220703125,1069.4882650439483,1132.2213019225392
55,1292.4250462411826,1334.5274409789813,1239.1077707508462,1373.953027393875,1227.4886113289688,1340.125801807103,1071.9681377298512,1314.0536448627565,1101.4560376776358,1097.7142857142858,951.2273559570312,1207.8516845703125,1009.5765952949646,1019.1561405690932
56,1323.3296207387157,1408.342986076991,1280.473382988172,1432.3866928989767,1258.619677361678,1416.026584769249,1028.4835335510859,1299.147002066947,1056.9178405685561,1098.7142857142858,980.52880859375,1265.3145751953125,1026.1091586349542,1041.5924230472358
57,1368.6295155733008,1341.6332836327724,1321.628607822468,1365.5403552922135,1301.7194230713235,1357.8784964485485,1013.3623764766317,1291.1210215674246,1002.8209344871221,1072.0,912.498046875,1283.161865234375,961.8336239028881,946.1042849431964
58,1462.0613309867163,1289.3381722150568,1406.18637747797,1295.4364084881804,1391.1029174595865,1302.0425666249457,1652.8200843871487,1430.8055200628169,1289.7606793556743,1098.0,1691.86669921875,1586.138916015625,1744.4147322573488,1421.46944625867
59,1209.3827758727507,1757.4720593728898,1158.6318911789133,1951.812020763798,1204.0240811289877,1830.0221745174804,980.2454687582928,1305.2627985166391,1012.5036939388347,1052.5714285714287,1081.960205078125,1388.321044921875,1119.0945099230648,1232.7975557340824
60,908.1213616055437,1305.3393994483124,896.0308165459019,1417.6578878009288,917.1889950042322,1343.2277737878555,953.0874348172994,1271.7641018296122,928.6494736190795,905.8571428571429,1082.77294921875,1244.756591796875,1102.6766828729626,936.8344281296175
61,960.7844563437714,1286.4359224872671,936.554879171108,1384.255053835197,966.5126882918338,1318.9300769134,887.3141172411339,1280.1186001123233,801.6560094756475,982.7142857142857,971.4498291015625,1189.6658935546875,1002.8814626021533,1029.6549285597018
62,1008.6753534550066,978.9420741854115,979.7661627168325,1035.013792620179,1012.5254579943686,1011.6689696849539,939.878818750416,1307.3498599752322,818.2952117109897,838.0,1089.0986328125,1212.3377685546875,1141.6647283878342,970.8509481533133
63,1345.5967713117104,1380.861399147061,1311.060776718707,1399.811764677903,1280.711175391448,1386.5858389760806,1058.1854969523208,1332.3859711021173,1020.0589893689494,1024.857142857143,1035.14111328125,1463.3458251953125,1092.0431512667947,1110.3694488812253
64,1284.959862309678,1217.8352270781818,1239.1128464993517,1271.891500113834,1270.3742940618354,1252.4476984508728,1804.380601016309,1488.799072421566,1504.6078533641032,1394.4285714285713,1761.130126953125,1731.3009033203125,1737.0017404251018,1559.0494159951797
65,1331.3925674419615,1126.2184301344182,1281.1669993284117,1238.8215812771616,1314.74764095907,1196.3988080924778,1071.8116653170507,1260.7842174287716,1227.7411108421804,1158.0,1072.10498046875,1288.6656494140625,1052.477966525047,1005.4115926266674
66,1033.9272392736837,1555.9103227099047,1018.3411926967092,1751.7776015495742,1031.1532436369316,1631.28816291393,1034.5294412907142,1238.452757284064,1076.647963868923,1067.0,1039.365966796875,1405.6722412109375,1042.0162000521898,1222.1943014290664
67,1077.1965449094757,1210.1211150400813,1061.1221383725997,1309.4442349997848,1072.997221543766,1262.7766371076918,964.2106756422521,1280.5521551241504,976.3209930200603,1040.7142857142858,938.7569580078125,1243.2890625,936.5191232232162,986.0151626523141
68,1130.0223640040283,1233.3589961434873,1105.0123994462845,1221.4710363106847,1123.531055710909,1211.6736989703495,901.7913812793491,1302.9177266288398,991.755404174873,1072.2857142857142,968.1546020507812,1285.4984130859375,958.9594143087766,1092.8614767699057
69,1173.098850865744,1154.7033777756437,1147.6403361017897,1140.6241404969167,1165.1582504368769,1144.348129705593,870.1349372302327,1269.9137426758218,850.0627258719537,1156.5714285714287,829.9834594726562,1173.49853515625,828.1637534897201,934.5675669942003
70,1223.622895844761,1201.633034913578,1189.7040519946238,1178.949880160877,1213.10423538243,1189.2357432923638,887.7558461903272,1272.5560656889643,968.9725921563439,1096.0,923.8590087890625,1227.4031982421875,935.3458266881055,1082.0662430496805
71,1266.594939203852,1183.4847196898831,1232.249108764087,1192.2988657126177,1254.6140058854287,1198.153601275817,1688.5269478263879,1459.789914404525,1481.6801934884843,1250.857142857143,1624.036865234375,1628.78564453125,1586.8005014108783,1394.2920539895133
72,1313.6462712362966,1032.1249653487516,1274.79416553355,1094.3161908602524,1299.682865487942,1090.441515019747,1012.1551167136553,1214.6467894276789,1040.659562371076,1206.4285714285713,965.3143920898438,1209.039794921875,926.4091671370579,1008.0080254872664
73,1016.7995699681803,1425.4619441112327,1012.4592628422507,1618.7985728573256,1016.7839808710829,1512.982950637656,952.9669029448285,1113.8302125662865,1065.2564588725866,937.1428571428571,872.3876342773438,1271.849365234375,894.8766148735881,1099.7398973210695
74,1080.6581377448172,1029.7171585956082,1055.3932175385266,1057.3213626217137,1076.6401874563558,1055.89559700914,859.8676809254822,921.00426016755,918.3956491040586,850.5714285714286,861.2915649414062,913.0252685546875,866.1043103920229,897.0412549518546
75,1110.6772787966474,1117.9584862721856,1097.3708658573942,1106.7828762082659,1106.668786365099,1113.4432542018426,825.4900654515794,925.6735246508557,857.6748994739456,764.5714285714286,844.1077880859375,888.3927612304688,849.8650020174468,838.2720650468661
76,1172.366635364926,1038.5248690597934,1138.5834690743345,990.6319777028198,1164.0861821656274,1027.310786910252,824.2596747007819,884.5839817232232,897.5308118450282,901.5714285714286,810.56982421875,859.287841796875,822.4920131305877,769.3367608717032
77,1200.4395454316216,1102.237562240167,1182.253779681215,1086.2939099506843,1192.9538559131884,1114.9752854460767,816.1731549845804,891.9681848424896,1098.9753420430077,1016.7142857142857,853.2977294921875,898.0941162109375,857.9192358328149,881.4615361187447
78,1247.071094924671,1148.7346897508576,1224.4657230625476,1175.6976234046817,1237.550760465691,1185.7994216005998,1688.168337990336,1614.237541183492,1505.022432683627,1326.4285714285713,1591.4842529296875,1535.0521240234375,1567.3762345065813,1676.3842595189521
79,1293.7026444177204,1348.8034186132484,1266.67766644388,1545.979613597964,1282.1476650181935,1464.9501742377893,1002.5284536055528,1310.431650284577,1151.193100904765,1068.7142857142858,942.3185424804688,1274.551513671875,906.9849002327607,1188.9507655990728
80,1016.8326039769775,761.3868910403841,1004.00965036445,781.7332421762127,1016.5722708488961,804.7681054658665,920.9023337415086,904.2344834111109,827.8474324322094,835.8571428571429,877.14697265625,909.0413208007812,896.2255064366602,1005.76195288974
81,1047.1469987766122,978.3619342677874,1046.2215937457825,1023.9598050037016,1046.9328190033407,1023.1251007477144,805.382795275424,913.3102784617399,775.5957706944317,921.5714285714286,792.9500732421875,927.4633178710938,809.0898321729197,982.1964757131152
82,1087.4818772101285,933.2551806942214,1089.9110304802114,891.3552781921542,1086.5048579470533,931.6106084013107,787.9126408786116,876.6532949626568,804.2785366608259,693.0,795.6713256835938,860.68798828125,820.9358574091011,729.7623708831298
83,1130.35948619538,1129.573630982452,1129.1440794959158,1146.981518057376,1126.8812649470674,1148.6764479380483,770.5359475144887,956.300729665446,786.6074105413778,995.1428571428571,735.3229370117188,927.29833984375,769.1821470657507,927.4364228766915
84,1181.8174635956307,996.0304619831849,1168.7118357437134,957.9527623273251,1174.8500633542553,999.6169055988277,825.2199172855223,852.2161697782451,1178.9396442132304,1100.2857142857142,858.6195068359375,884.9007568359375,891.9636322519436,866.8000264058753
85,1220.7021841657815,1407.7808577602382,1211.250517137327,1487.612837423921,1212.7917121252035,1447.3239667043676,1688.2384014275265,1751.8643483035385,1501.6531734675928,1461.5714285714287,1594.059814453125,1783.38720703125,1578.9390099097945,1646.0549897617484
86,1267.7454820826397,1029.9144119361279,1253.789198530941,1154.6467587041095,1257.851539095181,1128.1086070387025,1004.2232025300734,1379.3816860588815,1373.8782497355098,1393.2857142857142,935.8453369140625,1282.4185791015625,923.2774320066073,1167.530672559293
87,966.8114580255833,1101.8941680197581,991.4479204637921,1243.0307278300643,971.3845327462711,1182.9911473580723,890.4843265709387,1073.0705402860087,782.7985441461669,959.7142857142857,823.9251098632812,1108.695068359375,865.6703619083432,1086.1534894324948
88,1014.0756941210707,962.0539231551692,1034.1619246932642,994.8099333852382,1016.6927571109909,983.5503776664676,792.7988908582215,878.8739756526668,784.5331723545561,673.0,734.6065063476562,906.2723388671875,766.5534476535654,781.6915092922038
89,1057.0617636667398,905.8258558843899,1073.4810412829354,905.7400399538514,1057.1911046502423,919.6954702926465,787.4260615617496,824.3225490559574,748.726113474605,673.0,754.14013671875,758.79052734375,785.9498636111247,788.7931774402617
90,1102.3255049811855,871.8225151728402,1114.6075769259091,839.7705996949443,1100.2502035134753,868.1725867231539,771.2246260982533,794.6389602659464,777.8419119561123,974.2857142857143,730.3406982421875,773.5487670898438,750.0710650956033,758.0531554125112
91,1148.1194979243412,984.7582096406372,1156.1548873749425,962.1397127959823,1143.9054561240905,981.7453530510488,817.007213037628,893.8688464962447,1196.6932048267097,994.5714285714286,884.031005859375,1009.6187744140625,880.7081201681389,1033.3008849104074
92,1195.2752734594105,1387.1447959320158,1198.7828240304477,1496.9590514067781,1189.091739949573,1422.6421716622938,1742.2055081007115,1832.9147578448656,1429.3012277389573,1391.2857142857142,1729.5069580078125,1825.27978515625,1722.9242117095343,1749.523322095281
93,1242.43104899448,1021.0488330676149,1241.410760685953,1201.9055123119115,1234.2780237750555,1132.857246880097,1015.0545111444068,1246.4864198177293,1470.334735445714,1041.4285714285713,1063.570556640625,1353.8756103515625,1062.5328774357135,1072.2384253265777
94,1052.884371862368,1185.675634837694,1029.637006509139,1279.6797356735665,1050.3204581273249,1221.185611876891,1084.2490258976743,1302.4748896708727,1070.3454566774672,949.1428571428571,1111.6490478515625,1356.9102783203125,1132.7157216955889,1029.1652134662427
95,1105.372758102287,1027.1670945495162,1073.2595017971491,1049.038123606366,1100.4749217279523,1039.1793810596332,1059.1680274410264,1287.7381138110934,997.5532822102385,1094.2857142857142,1057.2447509765625,1220.9544677734375,1033.756117473093,1055.330603386874
96,1148.8288234097672,1031.6439683110589,1112.9515778740097,1024.054944491436,1141.5016782705648,1024.0413503593143,1010.1183321134837,1265.7354302396,1005.2039353596991,896.2857142857143,1037.320068359375,1162.3450927734375,1023.3891042826878,976.4068697640819
97,1191.8812079247236,1070.6666767031854,1155.5603884019667,1072.1158499967405,1183.1017750989247,1070.548547850714,956.7010825422803,1253.643703054978,893.2693161138267,997.7142857142857,924.3414306640625,1199.4166259765625,925.2906140677677,870.5318333110806
98,1239.1454440202108,1411.2908258967163,1198.2743926314388,1486.2513385666407,1228.4099994636445,1440.578460015639,960.991368898091,1286.8263122913045,1093.7192877510379,1071.5714285714287,1011.836181640625,1253.222900390625,1007.6112026562264,1080.6589064301447
99,1285.9437014116804,1529.4901218608406,1240.618625061646,1619.3818724490782,1273.1943311412708,1556.484436825414,1693.8422126460473,1558.4738739823138,1538.4720818762319,1550.4285714285713,1703.10400390625,1704.6724853515625,1709.162734169991,1569.1948871025547
100,1332.74195880315,1262.5787362180786,1282.9628574918534,1357.8866762886419,1317.9786628188974,1313.7420278624845,1040.089831346393,1210.0587945462541,1197.021131903986,1000.4285714285714,1021.386962890625,1163.681884765625,998.4592085844915,1012.7569284567297
101,1029.7164107210283,1107.222628156179,1020.4271304612982,1236.9820630394663,1030.3626018129135,1182.9715580798957,982.4368953707229,1270.7478362922927,981.2167322843416,924.4285714285714,920.9719848632812,1159.5509033203125,953.8564770204955,973.9444531992503
102,1078.161661807733,903.0871931824673,1064.0783149406307,981.0217453881597,1076.9986231604385,967.5156219343609,899.1942782664324,1277.793013808258,957.3924911346162,1079.0,857.4296875,1150.803955078125,853.9237186483755,967.293636184453
103,1126.850590334605,979.9418557902136,1106.4576119380097,983.8619899047358,1122.7061936817367,987.2053233674378,892.3065348657723,1279.7455771994687,986.2853883106831,1136.857142857143,868.0399169921875,1235.4962158203125,867.6891450842046,990.7213650891814
104,1240.0824132597781,1117.5714235555508,1149.7262738663787,1039.7376905596507,1225.7456826693285,1042.3163828460763,918.4431862148809,1277.0003479330608,1007.2770484113214,1090.0,837.5413818359375,1129.332763671875,844.0460644493334,949.2027370622565
105,1266.3295370437409,1343.3336003154486,1188.710683223957,1362.7447514249966,1251.533460602377,1320.7197349880314,916.0135664959234,1295.1510410595931,1265.727213703925,1171.7142857142858,938.9562377929688,1220.6080322265625,943.7218038254133,1127.6921471496546
106,1341.3021989227752,1635.8344611750424,1230.7528822232994,1679.1589730147575,1320.8034950102078,1593.9111353297635,1673.7998852436203,1554.354403899145,1554.5410271421895,1560.4285714285713,1674.6766357421875,1747.3017578125,1653.17880249918,1682.7135283555508
107,1359.1648193748579,1319.5985480341124,1272.7950812226418,1336.8844124938512,1340.2462820248356,1293.098468400165,1037.614550639378,1219.115634335848,1283.9081537760521,995.5714285714286,1010.0044555664062,1251.7703857421875,992.787468225359,1134.9805018861634
108,1057.6051385665019,1173.514597029449,1009.9573207612218,1136.606017047781,1053.0758594171778,1112.663326459582,946.4842820667394,1236.9336921699544,906.0229907295271,978.7142857142857,911.294677734375,1160.3922119140625,935.1319687809229,1034.1846704216925
109,1116.2606457521215,1227.4595326296658,1051.9995197605642,1184.1934705111837,1108.1095374269503,1156.609774235728,890.8083626929036,1253.6444315742035,899.5672756699737,966.8571428571429,872.4046020507812,1210.007080078125,876.3549294889525,1074.9181070833592
110,1140.2361568696956,1128.6369115234668,1092.4183886842554,1089.0792109438744,1132.3705685811049,1083.4709058714066,893.8817515222122,1279.16239801332,887.097015253655,1087.7142857142858,888.793212890625,1243.905029296875,895.7513454465118,1059.8767402627693
111,1174.226126034462,1104.9085533756358,1134.3099694291561,1106.9600998775036,1165.8363160501253,1097.6440569000674,874.8919635169332,1268.6972778230531,844.8326905237163,1021.5714285714286,820.5764770507812,1182.1287841796875,826.6452240776443,1011.6375519639795
112,1213.8258828918124,1027.5572046554953,1177.4160592733656,988.6262854576715,1204.5818691167858,1017.3428658379573,866.3548803642356,1222.5051294548748,1042.6921866753462,1019.2857142857143,912.7408447265625,1187.1754150390625,926.3209634537243,1037.2495462760035
113,1271.685008369919,1495.8808082542373,1218.8262991416373,1521.6315505776456,1258.7201874264183,1482.9191268950603,1675.514863551579,1599.591384471891,1487.0742197782592,1468.0,1653.6326904296875,1766.7506103515625,1651.3333172162265,1745.3541925109082
114,1333.6234225213793,1342.239000777522,1260.2365390099087,1387.1592057657883,1316.4175948355658,1348.0230334886817,1035.265239206904,1219.1840287910059,1301.88888458462,1081.5714285714287,994.64990234375,1202.598876953125,990.9419829424052,1085.1775970528734
