,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
58,3.2516034391309274,3.0443881270946527,1.7228741941334174,3.2646115217061884,2.956463387554047,2.8356688487514834,3.152114326745277,3.2901199576047406,3.090909090909091,3.139784946236559,4.545312404632568,4.602901935577393,3.895025509006093,4.384957386043901
59,3.366830997278866,3.448585052888072,1.8432025476518286,3.3546206286582656,3.041636837360982,3.3657797601537562,3.3763448588986873,3.418224801776624,3.272727272727273,3.6451612903225805,4.545312404632568,4.868021011352539,4.430636498587413,4.763030158768091
60,3.4766057529068837,3.4193123037267825,1.9635309011702398,3.4446297356103432,3.1256714157515355,3.3197433008621906,3.9219131109499146,3.4820775702722613,3.409090909090909,3.4193548387096775,4.545312404632568,4.740754127502441,4.444783353244603,4.475968890322585
61,3.5863805085349014,3.605670967730463,2.083859254688651,3.5346388425624204,3.209705994142089,3.4433447800886956,4.231078601404344,3.566080978326698,3.6818181818181817,3.6774193548387095,4.545312404632568,4.603943347930908,4.444783353244603,4.754652264410947
62,3.8853339427133378,2.6851996834395373,1.3618891335781842,2.994584200849956,2.8791290117955315,2.295579696430294,4.370008702196088,3.451737260463962,2.4545454545454546,3.3225806451612905,4.545312404632568,5.326444625854492,3.899208352135384,4.30225264906695
63,3.0465453126269084,2.998002844648949,1.4822174870965954,3.0845933078020336,2.7902365227700274,2.667698513695454,3.025182426327844,3.5151978096147145,2.227272727272727,3.225806451612903,4.545312404632568,4.959738254547119,3.899208352135384,4.689607725278684
64,3.153662399799839,3.028059224847553,1.6025458406150066,3.1746024147541108,2.8737160209744457,2.6468125915467193,3.0521038619508536,3.5408636411477645,3.0,3.3333333333333335,4.545312404632568,4.803173065185547,3.899208352135384,4.901800292587954
65,3.2699896828257446,3.1610979846748832,1.7228741941334174,3.2646115217061884,2.9591191591342647,2.8500689892213997,3.028119776037817,3.284689488314203,3.0454545454545454,3.3333333333333335,4.545312404632568,4.775495529174805,3.9030652712998632,4.602397531762226
66,3.3783439604863883,3.200264641801051,1.8432025476518286,3.3546206286582656,3.0428570567356767,2.905625183253049,3.2472192980191728,3.3718272101222246,2.6363636363636362,3.204301075268817,4.545312404632568,4.590407371520996,4.430636498587413,4.751063599824402
67,3.4858505335535988,3.418929533963031,1.9635309011702398,3.4446297356103432,3.1264179028984076,3.245156992929136,3.8363040616919557,3.458889878174218,3.3181818181818183,3.3333333333333335,4.545312404632568,5.038382053375244,4.444783353244603,4.9372298734761495
68,3.593357106620809,3.5509743877787106,2.083859254688651,3.5346388425624204,3.2099787490611384,3.5001755377215225,4.10312151178044,3.342142934921952,3.590909090909091,3.3225806451612905,4.545312404632568,3.4070940017700195,4.444783353244603,3.5347306463248103
69,2.945167633052173,2.588554436911177,1.3618891335781842,2.994584200849956,2.706771380087665,2.2347423548355105,2.9761046674158873,3.2266840957200826,2.409090909090909,2.956989247311828,4.545312404632568,4.924530982971191,3.899208352135384,4.672331889671623
70,3.0547591012005295,3.0207835323729326,1.4822174870965954,3.0845933078020336,2.7907676770860714,2.9336370294845806,3.5114307419153725,3.249843883554291,2.227272727272727,2.956989247311828,4.545312404632568,4.799862384796143,3.899208352135384,4.694562052108917
71,3.177523157562616,2.7829519262791322,1.6025458406150066,3.1799033268180588,2.893506018981308,2.6289424378565025,3.581531499097833,3.1865618087244845,2.1818181818181817,3.075268817204301,4.545312404632568,4.384613037109375,3.884666878528556,3.9382335221372524
72,3.283884183881944,3.011294871323198,1.7228741941334174,3.269912433770136,2.9768276064431185,2.8818820152057967,3.3515799255181373,3.2508460152244942,2.909090909090909,3.172043010752688,4.545312404632568,4.562849521636963,3.888523797693035,4.684300405239245
73,3.394437911298522,3.2886286318776485,1.8432025476518286,3.3599215407222136,3.061024880750298,3.154385269410087,3.5251754672861977,3.4284071687156668,2.909090909090909,3.5376344086021505,4.545312404632568,4.95327091217041,4.416095024980586,5.032704726541061
74,3.5013717109917915,3.3841903449904636,1.9635309011702398,3.449930647674291,3.1444660975625687,3.3535336741688075,3.939209577013994,3.248413092590915,2.9545454545454546,3.3225806451612905,4.545312404632568,3.5387260913848877,4.429295761100417,3.4417486224187512
75,3.60830551068506,3.600151074402609,2.083859254688651,3.5399397546263685,3.227907314374839,3.442241328134258,4.187217924707686,3.589288505375613,3.0,3.4623655913978495,4.545312404632568,4.255775451660156,4.429295761100417,3.4738872381167685
76,2.959543263742483,2.708986022074474,1.3618891335781842,2.999885112913904,2.7245803160509054,2.341062793307163,3.2160010355177797,3.19868773919027,2.409090909090909,3.129032258064516,4.545312404632568,3.8576958179473877,3.884666878528556,3.3799278390421823
77,3.062673848232782,2.898645083866162,1.4822174870965954,3.089894219865981,2.8072271939761198,2.607275838779333,3.0877131288182804,3.2970734069875656,2.4545454545454546,3.3548387096774195,4.545312404632568,3.9974992275238037,3.884666878528556,3.7796166798044575
78,3.1726777132103763,2.973718150205082,1.6025458406150066,3.1799033268180588,2.8913096241068574,2.6768182134866363,3.1615412731801498,3.374260334182295,2.5454545454545454,2.989247311827957,4.545312404632568,3.828639030456543,3.884666878528556,3.374816761740639
79,3.285705821602381,3.2197037050959265,1.7228741941334174,3.269912433770136,2.976023697208025,3.085651255635808,3.1641266230809473,3.4357694161367434,2.5454545454545454,2.956989247311828,4.545312404632568,4.18767786026001,3.888523797693035,3.959776197941005
80,3.4003147845064623,3.1431501808774094,1.8432025476518286,3.3599215407222136,3.061067947316464,2.900103857399972,3.391231276161485,3.1452916939872075,3.227272727272727,2.978494623655914,4.545312404632568,2.8072962760925293,4.416095024980586,2.822534850974035
81,3.5070652967200706,3.412313792543422,1.9635309011702398,3.449930647674291,3.144470882736587,3.3388997117293755,3.897616638351109,3.2968761514475258,2.9545454545454546,3.3978494623655915,4.545312404632568,3.1704068183898926,4.429295761100417,2.947176424976293
82,3.613815808933679,3.5169232238094086,2.083859254688651,3.5399397546263685,3.22787381815671,3.425255098672699,4.177395568430233,3.28356937745658,3.3181818181818183,3.2903225806451615,4.545312404632568,3.2209320068359375,4.429295761100417,3.157457145192863
83,2.9648702745114397,2.780721255399051,1.3618891335781842,2.999885112913904,2.724508538440629,2.625673295599211,3.1598071717808693,3.0395015328627655,2.727272727272727,3.129032258064516,4.545312404632568,3.0942623615264893,3.884666878528556,2.911773126939226
84,3.0753552691231447,2.9744304995968385,1.4822174870965954,3.089894219865981,2.8086914572257538,2.7342041279169482,3.112514907820937,3.2926742144486716,3.227272727272727,3.247311827956989,4.545312404632568,4.87095832824707,3.884666878528556,4.639675709338077
85,3.1834346155642965,3.1847113591077387,1.6025458406150066,3.1799033268180588,2.8923719327389446,3.09301339181758,3.228336193775143,3.325833240462888,3.090909090909091,3.150537634408602,4.545312404632568,4.869274139404297,3.884666878528556,4.558337751741146
86,3.2942632742003664,3.40014339915193,1.7228741941334174,3.269912433770136,2.976626629134345,3.280639124212015,3.2454232744635716,3.5536273506839904,2.8636363636363638,3.225806451612903,4.545312404632568,5.039164066314697,3.8909508029738302,4.804260654909798
87,3.4030299486902473,3.544559517148684,1.8432025476518286,3.3599215407222136,3.0604506598680885,3.4799852349870184,3.4659188748175356,3.6740192960703624,3.772727272727273,3.817204301075269,4.545312404632568,5.782242298126221,4.4225967362936425,5.052797154704517
88,3.512844798454441,3.4952516547203647,1.9635309011702398,3.449930647674291,3.144493612313174,3.3502318098434563,3.954617374119513,3.7976607278679984,3.6818181818181817,3.7311827956989245,4.545312404632568,6.015087604522705,4.436743590950832,5.4893304231525795
89,4.270277780501354,5.136878155241372,4.515651646659938,4.426003680742094,4.252866855912598,5.129803986392204,5.122431625796904,4.57303395109894,5.681818181818182,4.354838709677419,4.548079967498779,4.6019606590271,4.60232729002668,4.468190425305639
90,3.591219509741215,4.250724880529902,4.011627838047819,3.9562147027142487,3.795098492216905,4.176728131164917,4.537176626592634,4.331556838499817,4.0,4.139784946236559,4.548079967498779,3.8261828422546387,3.9041216212289656,3.8683271312216636
91,3.709058688302746,4.399352359744068,4.095631806149839,4.03451286571889,3.871930941894002,4.288954735581576,4.46815755076115,4.290076145696119,4.181818181818182,4.344086021505376,4.548079967498779,3.692561149597168,3.9041216212289656,3.5170633560714335
92,3.8195065703212685,4.636432231139747,4.179635774251858,4.112811028723531,3.947063332478475,4.633081796645708,4.524288996873879,4.403223970504103,4.2727272727272725,4.279569892473118,4.548079967498779,3.9012985229492188,4.042167568452062,3.9916646776373534
93,3.9467737582509934,4.862950346515139,4.263639742353878,4.191109191728172,4.026064301975943,4.922036141953123,4.512523265602769,4.431988720242784,4.7272727272727275,4.311827956989247,4.548079967498779,3.724400520324707,4.070201874532522,3.7485762279801604
94,4.056170433650066,4.845041701489137,4.347643710455898,4.269407354732812,4.1009549063783535,4.927211374160523,4.640728663539869,4.520005978530592,5.409090909090909,4.333333333333333,4.548079967498779,4.032830715179443,4.139893824679674,4.350487056587502
95,4.1722247509723225,5.091395984667352,4.431647678557918,4.347705517737453,4.177376823267158,5.147387432370579,4.84800914727799,4.519863850524137,5.2727272727272725,4.440860215053763,4.548079967498779,3.5457262992858887,4.606488336983558,3.896530396394108
96,4.288279068294578,5.301628703794877,4.515651646659938,4.426003680742094,4.253798740155963,5.268852991798579,5.098038343477123,4.475532401478306,5.318181818181818,4.365591397849462,4.548079967498779,3.613632917404175,4.606488336983558,3.733494776704535
97,3.458792542605229,3.994744382807223,4.011627838047819,3.9562147027142487,3.795619843671976,3.8305170813693246,4.312836640368938,4.305091322311639,3.772727272727273,3.860215053763441,4.548079967498779,3.5293707847595215,3.9041216212289656,3.8188249860522188
98,3.5741022552387083,4.359550397685588,4.095631806149839,4.03451286571889,3.8718704953484866,4.139881717393315,4.296240882127436,4.35431664601381,3.909090909090909,4.268817204301075,4.548079967498779,3.133535385131836,3.9041216212289656,3.138120831381962
99,3.7935749182693144,4.372898538769837,4.179635774251858,4.112811028723531,3.9596123756128905,4.423706682229632,4.827547592860735,4.162982067862545,4.2727272727272725,4.021505376344086,4.5248847007751465,4.632329940795898,3.996243002834116,4.0417316076769145
100,3.6493383544777034,4.477855513841644,4.263639742353878,4.191109191728172,4.031974727917261,4.583420739506193,4.068525745015936,4.216572534822551,4.7272727272727275,3.924731182795699,4.5248847007751465,4.34135103225708,4.024277308914576,3.621739599399321
101,4.018806909611591,4.506610650026001,4.347643710455898,4.269407354732812,4.110874524782843,4.373802838045268,4.459427116941708,4.241816213387324,5.045454545454546,4.182795698924731,4.5248847007751465,4.447231769561768,4.093969259061728,3.841039588497961
102,4.134029021693449,4.800767236158534,4.431647678557918,4.347705517737453,4.187105027610848,4.928536702848152,4.599164168499192,4.170431918192689,5.545454545454546,4.032258064516129,4.5248847007751465,4.461233615875244,4.551223606750439,3.6345625734789158
103,4.249251133775307,5.108455709464163,4.515651646659938,4.426003680742094,4.263335530438853,5.283950023561747,4.861865478202495,4.187911778072506,4.7727272727272725,4.118279569892473,4.5248847007751465,5.046006202697754,4.551223606750439,4.074221681017936
104,3.567575796535496,3.976653975113996,4.011627838047819,3.9562147027142487,3.8049652198940676,3.9689124915659346,4.228807750771808,3.892533553563585,4.545454545454546,3.7311827956989245,4.5248847007751465,4.036720275878906,3.8673249116636303,3.4359417870328715
105,3.6767096702797057,4.219810140159513,4.095631806149839,4.03451286571889,3.8797953777509626,4.321893554259249,4.162980022483616,3.86791498140219,4.545454545454546,3.903225806451613,4.5248847007751465,3.9063148498535156,3.8673249116636303,3.1641755426102196
106,3.7550957504049993,4.22149322490397,4.179635774251858,4.112811028723531,3.9475532897825385,4.3259840815369515,3.6832162413804244,3.498575994274255,4.409090909090909,3.6666666666666665,4.5248847007751465,4.342536926269531,3.996243002834116,3.6484575608760657
107,3.8567397769856266,4.381632497140524,4.263639742353878,4.191109191728172,4.0206607210922405,4.3983044249893934,3.6157985732526767,3.5767167573559724,4.636363636363637,3.6021505376344085,4.5248847007751465,4.31428861618042,4.024277308914576,3.2982280683838274
108,3.963377035008642,4.561277770463024,4.347643710455898,4.269407354732812,4.094916636766738,4.62917064227603,3.806568388521385,3.728425390773253,4.090909090909091,3.6451612903225805,4.5248847007751465,4.481255531311035,4.093969259061728,3.7883869664853274
109,4.078774348193742,4.612240367218653,4.431647678557918,4.347705517737453,4.171187437291753,4.569086065611868,4.111908982263745,3.6655947866806975,5.090909090909091,4.064516129032258,4.5248847007751465,4.263795375823975,4.551223606750439,3.5859636476257792
110,4.194171661378842,4.821201814112803,4.515651646659938,4.426003680742094,4.247458237816769,4.7547309264257,4.539147441748932,3.9573897900450734,4.909090909090909,4.139784946236559,4.5248847007751465,4.5985918045043945,4.554229410829185,3.8102371692392074
111,3.512671525242273,3.9625882657317577,4.011627838047819,3.9562147027142487,3.7891282249689935,3.786469174226422,3.574733272603062,3.6282273698477434,4.045454545454546,3.935483870967742,4.5248847007751465,4.1901469230651855,3.8703307157423765,3.233873122569521
112,3.619177382437857,4.103896107552969,4.095631806149839,4.03451286571889,3.863353917370733,4.059288435345287,3.5287522003970495,3.461844967813092,4.5,3.7096774193548385,4.5248847007751465,2.705601453781128,3.9011442766402973,3.0984852027626717
113,3.749466789398501,4.180901785746082,4.179635774251858,4.112811028723531,3.94305002214163,4.101816723692847,3.7146784448364993,3.6617451607510727,4.363636363636363,4.0,4.5248847007751465,3.426192045211792,4.037905236219352,3.258192079254385
114,3.8647765020319804,4.676670360012038,4.263639742353878,4.191109191728172,4.01930067381814,4.815445016026693,3.746959935303451,3.62572071679369,4.045454545454546,4.365591397849462,4.548079967498779,3.1409990787506104,4.0659395422998115,3.313205243962936
