,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,0.166803017318099,0.16194204873612428,0.16679885527032012,0.18110437782740285,0.16680120839664583,0.1891645269301065,0.3305395838064871,0.1277301276629184,0.157066870138245,0.124,0.5627169609069824,0.08195790648460388,0.890202753928514,0.24949054964297318
12,0.18218840500269118,0.15704509535301314,0.18218145172410516,0.15352123200713108,0.18218663935915788,0.15495457295209528,0.3324525867519409,0.12825642408701032,0.17986420628589778,0.128,0.5627169609069824,0.08195790648460388,0.8517094786276453,0.2734831359664434
13,0.15540219146826012,0.15499110490215162,0.15539963050806166,0.15294999015864225,0.15540097837891195,0.15422882972292384,0.3246105902185758,0.12825127144802442,0.15984058918516353,0.128,0.5627169609069824,0.08195790648460388,0.8608877177238522,0.25689466398044913
14,0.15142528513706027,0.18550080814978742,0.15142336321105082,0.20640255625371917,0.15142416303779194,0.22047150799143195,0.3290661376106835,0.12796636121733015,0.16999361828874335,0.132,0.5627169609069824,0.08195790648460388,0.44886225710172706,0.25534719267749134
15,0.14744762177298548,0.15413141786540852,0.14744633809345623,0.15180750646166452,0.14744658738954203,0.15277734326458092,0.32693341303375256,0.12700198771426038,0.17333692605258708,0.116,0.5627169609069824,0.08195790648460388,0.26429895904699235,0.19625253672006573
16,0.16625979905250052,0.22516711850393573,0.16625538007988322,0.23227197652852438,0.16625830662564933,0.2525042322819288,0.3239193877055517,0.1240191989041398,0.16984582610753501,0.136,0.5627169609069824,0.08195790648460388,0.29514675185969813,0.20846598671643848
17,0.16226548096517696,0.1548919966292655,0.16226168290944581,0.1506650227646868,0.16226400422054174,0.151325856806238,0.32316494145104646,0.12413506727885758,0.1608611179795604,0.12,0.5627169609069824,0.08195790648460388,0.40383927021813154,0.2198892208421453
18,0.15827116287785342,0.1521312317831422,0.15826798573900835,0.15009378091619796,0.15826970181543415,0.15060011357706654,0.31165784458291185,0.12062269413142246,0.1454781533299479,0.116,0.28932058811187744,0.08195790648460388,0.18006252978550918,0.2185110944119026
19,0.17365135947987465,0.17432993422672832,0.17364538570879046,0.14952253906770907,0.1736499192433412,0.1498743703478951,0.31414812079517707,0.12008539900237118,0.17077316100589898,0.128,0.28932058811187744,0.08195790648460388,0.4315560220805091,0.2446996262632169
20,0.16967088427940719,0.18057199846994104,0.1696655458290276,0.17596320119100312,0.16966951959718027,0.18263283786756346,0.3111793069489524,0.12008539900237118,0.1632516391576922,0.128,0.28932058811187744,0.08195790648460388,0.320409829871316,0.22811115427722262
21,0.1656799187662441,0.19890057187955168,0.16567520472117542,0.20240386331429716,0.16567858426650506,0.21539130538723178,0.3107217688558288,0.11803814500222161,0.15161812945711006,0.12,0.28932058811187744,0.08195790648460388,0.0,0.21559847522574122
22,0.16169133249925943,0.1645200776061556,0.16168724533515794,0.1748207174940254,0.16169003847252383,0.18118135140922054,0.3107217688558288,0.11755627940872593,0.1414368886481714,0.116,0.28932058811187744,0.08195790648460388,0.0,0.17140649570812766
23,0.1577131283974168,0.16102894492239062,0.15770967891714635,0.17424947564553656,0.15771191974775256,0.18045560818004908,0.30888313565788994,0.11693204239649327,0.1493112765468003,0.112,0.28932058811187744,0.08195790648460388,0.0,0.1863825112656619
24,0.1537228117695751,0.1354395647415058,0.15371998736979453,0.14666632982526479,0.153721636108903,0.14624565420203783,0.3081589582148488,0.11752945938118142,0.13710290847572773,0.112,0.28932058811187744,0.08195790648460388,0.0,0.19573798755709512
25,0.14973249514173342,0.13656036285044454,0.14973029582244274,0.14609508797677595,0.14973135247005342,0.14551991097286637,0.30118944232432177,0.11207327255342615,0.1317368293207975,0.108,0.28932058811187744,0.08195790648460388,0.0,0.16511623397129366
26,0.16511669320323644,0.14706692751812872,0.16511170141531042,0.14552384612828706,0.1651155886642185,0.14479416774369494,0.3038902448523766,0.11133800563164299,0.14844381502974044,0.112,0.28932058811187744,0.08195790648460388,0.04516369220386643,0.19108144409235736
27,0.16110842408150322,0.1433477568278253,0.16110403869411505,0.14495260427979823,0.16110727488486,0.1440684245145235,0.3007109046903623,0.11133800563164299,0.12454338503912563,0.096,0.28932058811187744,0.08195790648460388,0.0,0.17742420341276474
28,0.1571141059941797,0.13832175561434717,0.15711034152367764,0.14438136243130933,0.15711297247975242,0.14334268128535205,0.3007303949452349,0.1109042885914032,0.11466972705137943,0.104,0.28932058811187744,0.08195790648460388,0.0,0.17750238368918983
29,0.15312687157161453,0.13100137994709804,0.1531237353887026,0.1438101205828205,0.15312578437707458,0.1426169380561806,0.3007303949452349,0.11065756102319961,0.11075900625452437,0.108,0.28932058811187744,0.08195790648460388,0.0,0.06627885953396523
30,0.09042272217041429,0.11081699995899483,0.09042773032297917,0.14323887873433166,0.09042739468090555,0.14189119482700913,0.30054171569995186,0.1106484924915192,0.1085211312123051,0.092,0.28932058811187744,0.08195790648460388,0.0,0.1432685136250836
31,0.14514939261957677,0.12988498029756135,0.14514750987976466,0.14266763688584277,0.14514838504575,0.14116545159783767,0.30138371047705514,0.11207327255342615,0.11548516479418729,0.1,0.28932058811187744,0.08195790648460388,0.0,0.15469174775079045
32,0.1411591480901041,0.1267968471872636,0.1411578905058018,0.14209639503735394,0.14115817381710327,0.1404397083686662,0.30118944232432177,0.11207327255342615,0.11110111138102699,0.096,0.28932058811187744,0.08195790648460388,0.0,0.16804746527769532
33,0.09782650327134104,0.12451135418152955,0.09782996934131002,0.14152515318886505,0.09783128082798,0.13971396513949474,0.3041321211626492,0.11133800563164299,0.0996622649063322,0.1,0.28932058811187744,0.08195790648460388,0.00905445045920342,0.19401267539875902
34,0.1982635640094716,0.17705625289511734,0.19825555576077636,0.16693946366689225,0.19826147408448289,0.16966292239796926,0.3350875260041578,0.12837626503038066,0.17820717914175715,0.12,0.5627169609069824,0.08195790648460388,0.4775064923878342,0.25081362514226435
35,0.19427984438239726,0.1930919245391025,0.19427246807851167,0.19338012579018632,0.19427781597919383,0.20242138991763758,0.3350875260041578,0.1280913547996864,0.18531305354754166,0.136,0.5627169609069824,0.08195790648460388,0.42141861305745026,0.2590030636361032
36,0.19027665819568151,0.17394186624500285,0.19026989358123586,0.16579697996991455,0.19027460711913605,0.16821143593962634,0.3352829383154238,0.12775476459579266,0.1849721326623131,0.124,0.5627169609069824,0.08195790648460388,0.25035916942349073,0.20185133847657852
37,0.18629758891341042,0.17281491530905818,0.18629146108255712,0.16522573812142566,0.1862956194719306,0.16748569271045488,0.3339286704026513,0.1268289751788729,0.18951552375227054,0.124,0.5627169609069824,0.08195790648460388,0.24450269182440323,0.21682735403411277
38,0.12177831317087119,0.15778262201256282,0.12179093259985525,0.16465449627293682,0.12179958157571555,0.16675994948128342,0.3318606955812847,0.1277301276629184,0.1526485013515939,0.128,0.5627169609069824,0.08195790648460388,0.3323057852270899,0.22507035424085933
39,0.15554153468794563,0.1466315266943452,0.15554044556161795,0.16408325442444793,0.1555402393504437,0.166034206252112,0.33039177083514476,0.1277301276629184,0.13996988973688546,0.136,0.5627169609069824,0.08195790648460388,0.2688531502707444,0.2341970558550528
40,0.1937253787712282,0.16626806588881976,0.19371773383940166,0.1635120125759591,0.19372361821655312,0.16530846302294055,0.333399087668583,0.12837626503038066,0.17351699894841618,0.124,0.5627169609069824,0.08195790648460388,0.5855096016073661,0.27417324758735384
41,0.16694500520468958,0.14304773269950571,0.1669417586678615,0.16294077072747026,0.16694382246273784,0.1645827197937691,0.33099217858426305,0.12837626503038066,0.16436889310166544,0.096,0.5627169609069824,0.08195790648460388,0.49233054620250927,0.1981851836785027
42,0.18574907141768732,0.1440041858082775,0.18574268114803388,0.16236952887898137,0.18574739555102485,0.16385697656459763,0.3304427364911503,0.12797151385631605,0.1779533618593534,0.084,0.5627169609069824,0.08195790648460388,0.4829591268228038,0.1977811432137951
43,0.18176264810177395,0.14225688179747056,0.1817568869636843,0.16179828703049254,0.181761022063129,0.16313123333542617,0.32922728639408994,0.12762977101343642,0.184185020930267,0.1,0.5627169609069824,0.08195790648460388,0.3023740758188464,0.1417714872002834
44,0.17778390326216348,0.12600347119609195,0.17777877924525576,0.16122704518200365,0.1777823602618364,0.1624054901062547,0.3290661376106835,0.12670398159651663,0.17700967429734862,0.1,0.5627169609069824,0.08195790648460388,0.30408308249745303,0.15285332535829613
45,0.17379077479792915,0.12797982590636958,0.17378627293573568,0.1606558033335148,0.17378925262507577,0.16167974687708325,0.3275867285655728,0.12704997067271617,0.1657536759055631,0.1,0.5627169609069824,0.08195790648460388,0.3954488399707288,0.15728745385960688
46,0.16979764633369482,0.1040004712466761,0.1697937666262156,0.16008456148502595,0.1697961449883152,0.16095400364791182,0.3238638517513052,0.12511689118057287,0.14422107372642348,0.1,0.5627169609069824,0.08195790648460388,0.39811283611863124,0.16788060582535025
47,0.1851790325588052,0.12709971106922985,0.18517235745691502,0.1595133196365371,0.1851775571845692,0.1602282604187404,0.32546094951057836,0.1245346468048779,0.16752366418845308,0.116,0.5627169609069824,0.08195790648460388,0.6722705110450473,0.19477353321945876
48,0.18117736043783933,0.12571965077075248,0.18117129860080672,0.15894207778804825,0.18117586893877125,0.15950251718956893,0.3111793069489524,0.12091408831349502,0.17089712789012668,0.112,0.28932058811187744,0.08195790648460388,0.31206036918231134,0.1634512172763169
49,0.17720575333676408,0.12230239211145874,0.17720033604788227,0.15837083593955936,0.17720437574756046,0.15877677396039747,0.31119879720382493,0.1198004887716769,0.16838260336940955,0.1,0.28932058811187744,0.08195790648460388,0.23691718095337605,0.16899763351056873
50,0.17322116852926128,0.11117493303840958,0.1732163822849504,0.15779959409107053,0.17321984871983723,0.158051030731226,0.31119879720382493,0.11940740506128966,0.15704734453539587,0.1,0.28932058811187744,0.08195790648460388,0.09130238381466829,0.11674248866817237
51,0.16923323114759795,0.1071313699186377,0.16922907245943325,0.15722835224258164,0.16923195461768162,0.15732528750205454,0.3107217688558288,0.11760873299052851,0.1572861800897743,0.1,0.28932058811187744,0.08195790648460388,0.0,0.12230984237734195
52,0.16524309476567886,0.10869779436033117,0.1652395613455538,0.1566571103940928,0.16524185200433916,0.15659954427288308,0.31137508438764905,0.11874418754458094,0.1551658169570574,0.1,0.28932058811187744,0.08195790648460388,0.0,0.13244141284766878
53,0.16125295838375975,0.11219465297282474,0.16125005023167432,0.15608586854560397,0.16125174939099673,0.15587380104371162,0.30934218303697686,0.11835682245840022,0.13467431454111098,0.096,0.28932058811187744,0.08195790648460388,0.0,0.14579713037457365
54,0.11596370468403278,0.12205700474113335,0.11596605780844002,0.15551462669711508,0.11596620052124822,0.1551480578145402,0.31045496627438074,0.11677157069942559,0.1323212733795897,0.108,0.28932058811187744,0.08195790648460388,0.10636720198501495,0.16141706546361279
55,0.08916440529562056,0.11229143088382157,0.08917113712230573,0.15494338484862624,0.08916739708918556,0.15442231458536876,0.3007109046903623,0.11133800563164299,0.12211148096112212,0.108,0.28932058811187744,0.08195790648460388,0.0,0.10983303510545749
56,0.10795830563858339,0.11452613391318558,0.10796188315463896,0.15437214300013735,0.10796076033887113,0.1536965713561973,0.3007303949452349,0.1109042885914032,0.1223965807068886,0.096,0.28932058811187744,0.08195790648460388,0.0,0.11141544470319098
57,0.10395825573092099,0.11316423935843069,0.1039624481997816,0.15380090115164852,0.10396070132263721,0.15297082812702584,0.3007303949452349,0.11065756102319961,0.1134147471616537,0.096,0.28932058811187744,0.08195790648460388,0.0,0.06627885953396523
58,0.09598357059068358,0.11072504690057249,0.09598901940966473,0.1526584174546708,0.09598610788667296,0.15151934166868292,0.30138371047705514,0.11207327255342615,0.10841420761158412,0.088,0.28932058811187744,0.08195790648460388,0.0,0.0893274152070907
59,0.15266986002771749,0.11714088830846076,0.1526678834641806,0.15208717560618196,0.1526687772581115,0.15079359843951146,0.30118944232432177,0.11207327255342615,0.1145344672632516,0.092,0.28932058811187744,0.08195790648460388,0.0,0.10268313273399554
60,0.1680570321469435,0.13422652718743652,0.1680522662093416,0.15151593375769307,0.168056000373144,0.15006785521034002,0.3043208004079322,0.11133800563164299,0.122248748529997,0.108,0.28932058811187744,0.08195790648460388,0.009881264719023057,0.12935273839785336
61,0.16404984450074594,0.13790478786506408,0.16404568608898018,0.15094469190920423,0.16404877274682825,0.1493421119811686,0.3007109046903623,0.11133800563164299,0.1178452067995641,0.104,0.28932058811187744,0.08195790648460388,0.0,0.11276426641185915
62,0.16007304631709962,0.12693544417662497,0.16006952705205277,0.15037345006071534,0.16007206602101248,0.14861636875199713,0.3007303949452349,0.1109042885914032,0.10505115238324678,0.092,0.28932058811187744,0.08195790648460388,0.0,0.11434667600959264
63,0.09540282512399866,0.11744539216037184,0.09540797797028977,0.1498022082122265,0.09540551660509455,0.14789062552282567,0.3007303949452349,0.11065756102319961,0.09767829736751046,0.088,0.28932058811187744,0.08195790648460388,0.0,0.09277727029897541
64,0.14845276134480792,0.12027472566013345,0.1484506675348909,0.11885551362397874,0.1484518145109615,0.12177998468414557,0.26828298481934215,0.08957087769819667,0.1208384648775707,0.112,0.5627169609069824,0.08195790648460388,0.18832431136612773,0.18998714441776363
65,0.1444628773071805,0.11169626813546954,0.1444614090278727,0.11828427177548988,0.14446196533332903,0.12105424145497412,0.268067818461965,0.08957087769819667,0.10967949716845918,0.116,0.5627169609069824,0.08195790648460388,0.18259787726662738,0.20334286194466858
66,0.15984750795889774,0.13229423856431644,0.15984324766107394,0.11771302992700103,0.15984663598871116,0.12032849822580267,0.269623882545898,0.09069354531332088,0.10740901202799243,0.108,0.5627169609069824,0.08195790648460388,0.42611977770369625,0.2325528340413856
67,0.15586584313534113,0.1280408671970518,0.1558622169203937,0.11714178807851217,0.15586504157420325,0.11960275499663121,0.26662548419402676,0.09069354531332088,0.10766419899245194,0.092,0.5627169609069824,0.08195790648460388,0.3045442351914429,0.21725331323674332
68,0.15189672342799782,0.12501320522657833,0.15189374434938735,0.1165705462300233,0.1518960465349907,0.11887701176745975,0.2665485611171036,0.09019029891963849,0.10025587809102726,0.088,0.5627169609069824,0.08195790648460388,0.22723216756666564,0.21396908093219388
69,0.14791332824358416,0.1211021996144556,0.1479109814473728,0.11599930438153445,0.14791271427561445,0.1181512685382883,0.2672688715084666,0.08926105148588356,0.10170537966241491,0.1,0.5627169609069824,0.08195790648460388,0.06730012662864973,0.17015827510910736
70,0.1439235523535103,0.12687984792302387,0.143921831200438,0.11542806253304559,0.14392297371328625,0.11742552530911686,0.26717253307974287,0.08848464978311663,0.10452929558816723,0.096,0.5627169609069824,0.08195790648460388,0.12470471122088969,0.19092005182264568
71,0.13993921989029912,0.11042674526708175,0.13993813004436734,0.11485682068455674,0.13993870012127296,0.1166997820799454,0.26678087826703545,0.089483099578582,0.09341580578545362,0.1,0.5627169609069824,0.08195790648460388,0.23978767496431216,0.163597736566785
72,0.1359548874270879,0.1094755013613572,0.13595442888829673,0.11428557883606788,0.1359544265292597,0.11597403885077395,0.2666153771015343,0.08939006037316168,0.0910449542780142,0.104,0.5627169609069824,0.08195790648460388,0.23406124086481184,0.18306252757001626
73,0.15134506965322142,0.12152128305254953,0.15134182487244563,0.11371433698757902,0.15134467277026106,0.11524829562160249,0.2681219496881718,0.09051272798828588,0.09912110012676875,0.096,0.5627169609069824,0.08195790648460388,0.491616699399701,0.21362950550590656
74,0.1473651351905218,0.12550472822471412,0.14736252629309973,0.11314309513909016,0.14736481620062147,0.11452255239243105,0.2657740821573164,0.08978241962795504,0.0954202639781671,0.088,0.5627169609069824,0.08195790648460388,0.35316098616587965,0.1926325427322481
75,0.14337438597246588,0.11014380615867295,0.14337240170541432,0.1125718532906013,0.14337409810055482,0.1137968091632596,0.2648259503821407,0.08708922326306268,0.08740704224406423,0.084,0.5627169609069824,0.08195790648460388,0.30907241081576375,0.1838680967241743
76,0.13937498495012485,0.11111995029156291,0.13937361631105738,0.11200061144211244,0.13937469077614653,0.11307106593408814,0.2650013889786319,0.08569401134430482,0.072597530965153,0.088,0.5627169609069824,0.08195790648460388,0.13244397035663488,0.13377865336233166
77,0.1354033778490496,0.09937486206472915,0.13540265375813287,0.1114293695936236,0.13540319758493577,0.11234532270491668,0.26211262290599496,0.08354984562900172,0.07317139813091239,0.092,0.28932058811187744,0.08195790648460388,0.0,0.13454624104067328
78,0.13141527824605592,0.11182934733755034,0.13141518154249066,0.11085812774513473,0.13141514055982376,0.11161957947574523,0.26196659607420963,0.08465485668556126,0.07875964271161824,0.084,0.28932058811187744,0.08195790648460388,0.0,0.14467781151100015
79,0.1274271786430623,0.10098764451169752,0.12742770932684844,0.11028688589664587,0.12742708353471172,0.11089383624657378,0.2623308229289488,0.08465485668556126,0.08416015158778735,0.1,0.28932058811187744,0.08195790648460388,0.012753175619405113,0.1580335290379051
80,0.14281359372941338,0.11579848290372373,0.14281133425142573,0.10971564404815701,0.1428135463426143,0.11016809301740232,0.26404505008079265,0.08443572015831899,0.09069857105967973,0.092,0.28932058811187744,0.08195790648460388,0.0,0.17388078805415652
81,0.1388254941264197,0.11183479663480593,0.13882386203578354,0.10914440219966814,0.1388254893175023,0.10944234978823086,0.26201720947701185,0.08423098764803093,0.08703652675081631,0.08,0.28932058811187744,0.08195790648460388,0.0,0.16071347748080406
82,0.1348541033204516,0.11111965466467122,0.13485311600302585,0.1085731603511793,0.13485421335690007,0.10871660655905942,0.26077546952311326,0.08339684756724995,0.07213351287168662,0.092,0.28932058811187744,0.08195790648460388,0.0,0.15471159703389176
83,0.13083231575452298,0.1073946645434159,0.1308319207714061,0.10800191850269045,0.13083232266450778,0.10799086332988797,0.26115603632473267,0.08213172573978056,0.05071253185984835,0.088,0.28932058811187744,0.08195790648460388,0.0,0.11175963030857133
84,0.12681431335296905,0.09214150848177602,0.1268145146427052,0.10743067665420158,0.12681423350776497,0.10726512010071651,0.25786215662842626,0.07916093522710572,0.06677513038837059,0.096,0.28932058811187744,0.08195790648460388,0.0,0.08724759746787261
85,0.12282990879138883,0.0884663875757977,0.12283074131324563,0.10685943480571272,0.12282988750554885,0.10653937687154506,0.257686718031935,0.08077079072004711,0.0683610412198865,0.092,0.28932058811187744,0.08195790648460388,0.0,0.09737916793819947
86,0.1188455042298086,0.0875141643605721,0.11884696798378609,0.10628819295722386,0.11884554150333274,0.10581363364237362,0.2581584717683947,0.08077079072004711,0.07394175523792051,0.088,0.28932058811187744,0.08195790648460388,0.0,0.11366611677150605
87,0.13423561435757309,0.10416324192369267,0.13423429179454605,0.105716951108735,0.13423571533413126,0.10508789041320216,0.26088195393230124,0.08051205404592593,0.08673701097096981,0.092,0.28932058811187744,0.08195790648460388,0.0,0.1418809133854133
88,0.13025319250114148,0.08651967372315958,0.13025250323328208,0.10514570926024615,0.13025336061249343,0.1043621471840307,0.25865299682316667,0.08051205404592593,0.06471006275838752,0.076,0.28932058811187744,0.08195790648460388,0.0,0.1265813925807711
89,0.12623237826319494,0.0950391251356309,0.1262322823424129,0.1045744674117573,0.12623244745783957,0.10363640395485925,0.2584118033173555,0.07986000084269802,0.04658922087712759,0.08,0.28932058811187744,0.08195790648460388,0.0,0.1205795121338588
90,0.12223200391287188,0.09766459064212109,0.12223252260730534,0.10400322556326844,0.12223206259569286,0.1029106607256878,0.25858724191384674,0.07902061604463327,0.04613677007885966,0.084,0.28932058811187744,0.08195790648460388,0.0,0.07467739713878503
91,0.11823638805490556,0.09397847897573519,0.11823752631586719,0.10343198371477957,0.11823645680693401,0.10218491749651634,0.25858724191384674,0.07916093522710572,0.046813590117039276,0.084,0.28932058811187744,0.08195790648460388,0.0,0.0901788287742743
92,0.11425299287049191,0.08409709871031974,0.11425476341385264,0.10286074186629071,0.11425312454755779,0.10145917426734488,0.2620984804177102,0.08077079072004711,0.06369770314887838,0.084,0.28932058811187744,0.08195790648460388,0.0,0.10031039924460115
93,0.11026959768607827,0.1000764816612948,0.11027200051183812,0.10228950001780185,0.11026979228818151,0.10073343103817343,0.2630331712171069,0.08077079072004711,0.06552976330550742,0.088,0.28932058811187744,0.08195790648460388,0.0,0.0823804244802114
94,0.1725961957871566,0.14758482161094577,0.17259109572392284,0.1282750523443179,0.17259524840695542,0.13140813152581937,0.2707779348890672,0.09072560813707656,0.11619673974339965,0.096,0.5627169609069824,0.08195790648460388,0.42611977770369625,0.18415746308557354
95,0.16862404794831354,0.15121406210065344,0.1686195918705814,0.12770381049582905,0.16862321213922332,0.1306823882966479,0.26858213011848747,0.09072560813707656,0.12471961341731128,0.076,0.5627169609069824,0.08195790648460388,0.32543366014718955,0.20092500333396673
96,0.16460745146495598,0.14920411569892228,0.1646035931229646,0.12713256864734018,0.16460653498143601,0.12995664506747648,0.2675666529607995,0.09022236174339418,0.12954645252436262,0.076,0.5627169609069824,0.08195790648460388,0.2693457808168055,0.19907037446794995
97,0.16062383998543517,0.1473048423914578,0.1606206137007833,0.12656132679885135,0.1606229854914512,0.12923090183830502,0.26761094401630714,0.08929311430963925,0.11558115823823363,0.088,0.5627169609069824,0.08195790648460388,0.08876072981284794,0.15241834980583274
98,0.15664141812900362,0.14695496578974673,0.15663882513951932,0.12599008495036246,0.1566406307698134,0.12850515860913359,0.2667239997135949,0.0885167126068723,0.1185302679435257,0.084,0.5627169609069824,0.08195790648460388,0.06201482725801368,0.16791978144132202
99,0.15265481456716756,0.1465366082085819,0.15265285052169741,0.12541884310187362,0.15265407625641045,0.12777941537996212,0.2665485611171036,0.08960294052195235,0.11065029489531078,0.092,0.5627169609069824,0.08195790648460388,0.14621069811598783,0.17064210207997718
100,0.14866821100533156,0.1466606807028956,0.1486668759038755,0.12484760125338475,0.1486675217430075,0.12705367215079066,0.26759459841314087,0.08960294052195235,0.11086961264639873,0.104,0.5627169609069824,0.08195790648460388,0.1611372740824291,0.2606801376168449
101,0.14650315188239438,0.15493460926097968,0.14650723108023017,0.1242763594048959,0.14650518604004326,0.1263279289216192,0.2691854716093337,0.09072560813707656,0.1103712768383204,0.08,0.5627169609069824,0.08195790648460388,0.4819537948086458,0.3013927233038911
102,0.14253132848621203,0.15815899406908385,0.14253605200713892,0.12370511755640703,0.14253347561822396,0.12560218569244774,0.26685780134395853,0.09060576719370621,0.11275780586885072,0.076,0.5627169609069824,0.08195790648460388,0.37689702374537415,0.2770563465453033
103,0.1560980917158516,0.15280037660717466,0.15609524168899902,0.12313387570791819,0.1560976203835126,0.1248764424632763,0.26611421160036886,0.0900094815946035,0.1008710937772817,0.08,0.5627169609069824,0.08195790648460388,0.32080914441499,0.26235830690624184
104,0.1521219424175267,0.1517645096315753,0.15211973221257197,0.12256263385942932,0.15212156534952248,0.12415069923410485,0.26612850141345357,0.08908023416084858,0.09417714208923458,0.092,0.5627169609069824,0.08195790648460388,0.14778957768872641,0.20553713618248515
105,0.14809734301520538,0.17975166410755294,0.14809572221878392,0.17601519995450626,0.14809685065921915,0.19039337750261298,0.26587499391466307,0.0875896504825873,0.08563410561108072,0.1,0.5627169609069824,0.08195790648460388,0.11819706251014458,0.2174001562036939
106,0.144107323793136,0.13846061671048449,0.14410632838666146,0.1214201501624516,0.14410686571245632,0.12269921277576194,0.2648259503821407,0.08671635988306275,0.0908356478470091,0.1,0.5627169609069824,0.08195790648460388,0.23200755190991476,0.22606082476823922
107,0.1401173045710666,0.1437081456034502,0.140116934554539,0.14786081228574566,0.14011688076569348,0.15545768029543028,0.2653271158833062,0.08630688890455333,0.09201577282887304,0.1,0.5627169609069824,0.08195790648460388,0.2262811178104144,0.23941654229514417
108,0.15550180003834194,0.14453693093806486,0.155498637862636,0.12027766646547389,0.15550141565194528,0.12124772631741905,0.2641231651978072,0.08560053776620387,0.10295819430549316,0.096,0.28932058811187744,0.08195790648460388,0.2582207857344876,0.2563804277758785
109,0.15151178081627253,0.13908677234051392,0.15150924403051352,0.11970642461698504,0.15151143070518247,0.12052198308824759,0.26204112291335413,0.08542278111529583,0.0953995012912116,0.08,0.28932058811187744,0.08195790648460388,0.12083692744874414,0.24108090697123621
110,0.14750340354698577,0.13511441576447347,0.14750147304923478,0.11913518276849618,0.1475030083105197,0.11979623985907613,0.2618590691924892,0.08491953472161344,0.08728457652072281,0.084,0.28932058811187744,0.08195790648460388,0.09554446862475455,0.23357479720301547
111,0.14351168100094774,0.12576022591983332,0.14351037412079887,0.11856394092000731,0.14351131267271464,0.11907049662990468,0.2620345077889804,0.0830143190312847,0.060986195103530996,0.092,0.28932058811187744,0.08195790648460388,0.0,0.1484952424365205
112,0.13953369319421227,0.12497120992522737,0.13953302422295405,0.11799269907151845,0.13953341117855192,0.11834475340073324,0.26211812123435857,0.08290342414723012,0.07017629478884474,0.092,0.28932058811187744,0.08195790648460388,0.0,0.16340063313175093
