,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,0.7626030565314801,1.0602668140761757,0.7648060054570119,0.8547677406073894,0.7640444218299353,1.0325490527286858,0.13716119692517562,0.8784012608407188,0.4381443298969072,0.5339275326822169,0.3817003667354584,1.1038495302200317,0.8356371910293139,0.6723368489163187
42,0.8044385840343273,1.0973783508993784,0.8074288481085851,0.848627744416291,0.8065074593982743,1.0660490640288232,0.13716119692517562,0.897620775454984,0.4175257731958763,0.5421978316856931,0.3817003667354584,1.0764005184173584,0.6540005759217375,0.835837571821261
43,0.8248789620251663,1.3399719460887707,0.8277841389895711,1.0778107271665731,0.8268966993518287,1.3013401799484168,0.139166311051999,1.0304898123153807,0.3711340206185567,1.0126407871913636,0.3817003667354584,1.8526434898376465,0.7504879829964144,1.279680371654122
44,0.8453193400160054,1.1524483542733797,0.8481394298705572,0.8950070881172323,0.8472859393053831,1.120519847869791,0.139166311051999,0.907133490133943,0.4536082474226804,0.7291643521063061,0.3817003667354584,1.0950270891189575,0.5870376674501814,0.8974742278627597
45,0.7519466605877192,1.1627574833956826,0.7558450680451455,0.9776725116012699,0.7546159669515581,1.1270710026474866,0.13674825728123288,0.8547959529915589,0.4536082474226804,0.9799961905037367,0.3817003667354584,0.9111939072608948,0.6794790905600836,0.8596084973824911
46,0.7723870385785583,0.6595989389741134,0.7762003589261316,0.3972015998238238,0.7750052069051124,0.63456005736137,0.13674825728123288,0.7131223275329334,0.41237113402061853,0.12414622736014945,0.3817003667354584,0.8398420810699463,0.6864752549013191,0.5572075643730644
47,0.8041857484839036,0.9365201116760912,0.8083771256884534,0.6256845308461111,0.8071130618551007,0.8999719530604312,0.13674825728123288,0.7952917823919574,0.422680412371134,0.5781692781318152,0.3817003667354584,0.8648855090141296,0.6928521088478841,0.6551985678031677
48,0.8256799923224802,1.0446885651987703,0.8298292545378109,0.8028159960279441,0.8285895959835817,1.0092628685418963,0.13716119692517562,0.8012930705632463,0.3917525773195876,0.764684251110215,0.3817003667354584,0.9820961356163025,0.7455749050196188,0.813353932298598
49,0.8386763972618387,0.8090621434804205,0.8424370391342691,0.5826906418720261,0.8412987421618591,0.7808313355286648,0.13716119692517562,0.7219358410127222,0.3865979381443299,0.16462403694149702,0.3817003667354584,0.9907875061035156,0.6638280218494965,0.6496203015759533
50,0.863538551005355,1.019702300876899,0.8673944067820197,0.7276008321892112,0.8662500153467204,0.9802224350965675,0.139166311051999,0.8226171162901744,0.36597938144329895,0.7609702273018107,0.5051690340042114,1.7470036745071411,0.7930034010717502,0.9249158229445552
51,0.8884007047488711,0.8354269529138597,0.8923517744297702,0.5216023826393058,0.8912012885315815,0.8015674111236232,0.13931726010294807,0.8754539193981392,0.42783505154639173,0.4071651614509505,0.5051690340042114,1.701162576675415,0.5700096607931908,1.319447104888715
52,0.799449801073262,1.1717269929085181,0.8046594893711231,0.9150179731724721,0.8030933494090634,1.1262880159712592,0.13689920633218197,0.9430944682102759,0.4690721649484536,1.1243008576887366,0.5051690340042114,1.7947107553482056,0.6935239582717916,1.443453756293562
53,0.8234867053698727,0.7006944422818012,0.8287579574457574,0.4984029747265389,0.8271931964675268,0.6712654025216226,0.13689920633218197,0.7662586170738965,0.4484536082474227,0.4238812027773891,0.5051690340042114,0.8671031594276428,0.6904631995974397,0.7373466351389467
54,0.834408834672414,0.7802120984626796,0.839206886358437,0.4755197331585509,0.837762271571345,0.742612637163573,0.13689920633218197,0.8279354803429556,0.4536082474226804,0.9317979676307744,0.5051690340042114,1.3897383213043213,0.7550824135580543,0.9643763195744858
55,0.8623266417733919,0.8451301621969937,0.8673445037769151,0.4834327708107368,0.8658661225755706,0.8046070580984707,0.13731214597612462,0.8664734076772456,0.4587628865979381,0.35369284590314803,0.5051690340042114,1.698407530784607,0.7996997126903693,1.319447104888715
56,0.8848914794890355,0.8707605365344248,0.8899108807211259,0.5556807255780647,0.8884472095166759,0.8330595043033936,0.13731214597612462,0.7104149839613659,0.4536082474226804,0.2851637813755478,0.5051690340042114,1.0124239921569824,0.7329108387558452,0.6027759858544535
57,0.9082146545342682,1.267864049670811,0.9132665167325248,1.008005761882131,0.9118106880333899,1.2218606944429684,0.13931726010294807,0.7591127993641303,0.4484536082474227,0.7901363400970215,0.5051690340042114,1.1698479652404785,0.829398245830522,0.6587696443274338
58,0.9315378295795009,0.8483772119406122,0.9366221527439235,0.6163134285049897,0.935174166550104,0.8194198627328774,0.13931726010294807,0.8585379526326192,0.4587628865979381,0.21347822184782703,0.5051690340042114,1.6615662574768066,0.625169484762635,1.2112938127333766
59,0.8410479472056083,1.0006942927581672,0.8473281360489245,0.6965276185254538,0.8454784327594388,0.9569164620340199,0.13689920633218197,1.0485289032593745,0.4793814432989691,0.6940136338165771,0.5051690340042114,1.8734315633773804,1.1214839588050745,1.376604166421555
60,0.8514498949302126,0.8168647206550365,0.8556137287050338,0.5825224927563859,0.8544747938708687,0.7825387931083526,0.13674825728123288,0.8511965531668915,0.5618556701030928,0.20191875791996505,0.3817003667354584,1.489793062210083,0.6772105008620442,1.2871048395044002
61,0.9122481766441124,0.7836969559931483,0.9186144933461092,0.559662642670615,0.9168898342644017,0.7532074904986666,0.13674825728123288,0.8766896726326362,0.5721649484536082,0.5223894424221265,0.3817003667354584,1.3132574558258057,0.6592740871211823,1.387330921403948
62,0.8943714704900494,0.9129065416021765,0.8984483458978204,0.649113371858193,0.897358827577042,0.8760174323215572,0.13716119692517562,0.840928717061653,0.5515463917525774,0.5105973575243247,0.3817003667354584,1.2372239828109741,0.8974484626961947,1.0573289710442098
63,0.9242966411105278,1.0744556851631826,0.9286751784941487,0.7977807208284258,0.927533715104938,1.0344357635111803,0.13716119692517562,0.7529259836601505,0.520618556701031,0.3269824207674693,0.3817003667354584,0.9280037879943848,0.815638167909726,0.6960135166705654
64,0.9496271796752608,1.1786134026983026,0.9541200296833977,0.919942112225073,0.9529682301453223,1.1343776828674308,0.139166311051999,0.8402661286351584,0.5,0.6479413382601228,0.3817003667354584,1.0727115869522095,0.8544843471127144,0.8258861992138125
65,0.9749577182399939,0.920589716997741,0.9795648808726466,0.6132948925675881,0.9784027451857064,0.88231454628478,0.139166311051999,0.6622052996430562,0.5103092783505154,0.42813524559006216,0.3817003667354584,0.7609279155731201,0.707825363986442,0.5399364686613191
66,0.8864751993856015,1.0370256094330306,0.8923600793554979,0.7843026462309404,0.8907780479187113,0.9949144819265282,0.13674825728123288,0.6606055860583365,0.5463917525773195,0.8779979287760604,0.3817003667354584,0.6559320092201233,0.8119574370639688,0.7742446728380958
67,0.8991370437383766,1.0690306032002743,0.9046196614223144,0.8446557845890604,0.9031420213430437,1.030142477147367,0.13674825728123288,0.7901673178009928,0.5360824742268041,0.8795031874667415,0.3817003667354584,1.1344128847122192,0.828376803149206,0.7958187167853419
68,0.9263857296661877,1.1966927169807757,0.932060873781509,0.9699164407245209,0.9305555268393794,1.154431045306728,0.13674825728123288,0.6927496106818203,0.5257731958762887,0.8611005317151077,0.3817003667354584,0.7507544159889221,0.8409043616166745,0.7958187167853419
69,0.9482814462086645,0.9499190597527652,0.9539308456664366,0.6993689277876738,0.9524462682725946,0.9145063332119597,0.13716119692517562,0.6440266123677951,0.4742268041237113,0.5774493800414016,0.3817003667354584,0.7999528646469116,0.8938566348762376,0.6818789368371432
70,0.9741249776728254,0.640710626785654,0.9799096074011361,0.4364595992721853,0.9784100482023612,0.6206968165147503,0.13716119692517562,0.47733750263727365,0.42783505154639173,0.12757845924390826,0.3817003667354584,0.4116055965423584,0.7863667473045877,0.4604568205621304
71,0.9920951833327236,0.9760381274185449,0.9976940029382676,0.751685874674904,0.9962507626559546,0.9412567100690253,0.139166311051999,0.6949830158117346,0.4381443298969072,0.4183745192817184,0.3817003667354584,0.546777606010437,0.7829644224418104,0.7405829605851336
72,1.0100653889926219,0.9968801439771319,1.0154783984753992,0.7498627962839324,1.0140914771095484,0.957412798209523,0.139166311051999,0.7025339664256119,0.4845360824742268,0.6476610024352623,0.3817003667354584,0.7542071342468262,0.6195141068955774,0.7869294929658598
73,0.9142225372333949,1.0249016205359256,0.9206131413061328,0.81009367640244,0.9188729792557624,0.9835369217502042,0.13674825728123288,0.7566140624823665,0.5360824742268041,0.8854261308159509,0.3817003667354584,1.062963843345642,0.7119555300054796,0.7866820159626515
74,0.9292263056922535,0.6983843614942923,0.9353101410804411,0.45143790279043516,0.9336531619577099,0.6654682005299953,0.13674825728123288,0.7601992965637945,0.4896907216494845,0.32424663425685635,0.3817003667354584,0.7895414233207703,0.7088947713311278,0.6923957574324133
75,0.9642367972287996,0.8296720536558165,0.9708296521273235,0.5633902454044165,0.9690746753455705,0.7930312745350335,0.13674825728123288,0.6133524029531949,0.4329896907216495,0.5877996702909443,0.3817003667354584,0.5573643445968628,0.7253285482932801,0.6923831155036232
76,0.9967715404246285,1.051138152064,1.0037724644548571,0.7776847854571666,1.0019419103542377,1.0086974110676628,0.13716119692517562,0.558992451208152,0.3711340206185567,0.7911201006287375,0.3817003667354584,0.747917652130127,0.7782808215528434,0.7256589338865813
77,1.0129797269951875,1.0592184636310695,1.0197229933358756,0.7652084312660703,1.0179647149703874,1.017449328742459,0.13716119692517562,0.5860427462370854,0.4587628865979381,0.8264750549893339,0.3817003667354584,0.6700809001922607,0.6963044612948928,0.751259479094995
78,1.0348531394985587,1.2385566391657608,1.041569751718827,0.9587317507172702,1.039832444886673,1.1948987089265417,0.139166311051999,0.6215565987907432,0.4484536082474227,0.7773266787323152,0.3817003667354584,0.8218019604682922,0.7927918683695696,0.7919246283774767
79,1.05672655200193,1.021140495556331,1.0634165101017783,0.7263093578281895,1.0617001748029584,0.9820355411099374,0.139166311051999,0.5501662656395682,0.4690721649484536,0.7190106468232624,0.5051690340042114,0.6698784232139587,0.6620295249709134,0.6167665843669059
80,0.9647869070861759,0.9645591644113539,0.9726136157783319,0.6935009356355748,0.9705086924118645,0.9230325131459066,0.13689920633218197,0.6004029650412023,0.4948453608247423,0.7717507847344082,0.5051690340042114,0.6028072237968445,0.7093028124588832,0.7604865764028795
81,0.9959834079356711,1.1596805106907113,1.0041636179872988,0.8832145333905135,1.0019952364047517,1.1112865196318094,0.13689920633218197,0.6220116796192974,0.4587628865979381,1.0971338124303522,0.5051690340042114,0.7308430075645447,0.5045548250246972,0.7604865764028795
82,0.9956643015290103,1.0592642297330617,1.002912941904017,0.77385649302057,1.0009665069760167,1.0136084553653206,0.13689920633218197,0.6954515895676922,0.4742268041237113,0.7764598837625108,0.5051690340042114,0.7247136831283569,0.7293164929894007,0.7652924467341617
83,1.0156195666693033,1.048567307459502,1.0227633391170228,0.8136469942048142,1.020855246436351,1.0101368231678478,0.13731214597612462,0.6696651008789837,0.4742268041237113,0.9195825633870984,0.5051690340042114,0.6820427775382996,0.8321761521357653,0.7550566789169556
84,0.7959508407304055,0.4894292814971769,0.7942395668880987,0.43388333428851855,0.7943328530557884,0.45733953103661296,0.13731214597612462,0.5326230426322746,0.4484536082474227,0.2239317982076818,0.5051690340042114,0.6428248286247253,0.7504292689656431,0.5471830053583575
85,1.0569017953548816,0.7870149818703255,1.0638917639145649,0.4908013404903255,1.0620479336481936,0.7528029831619222,0.13931726010294807,0.5832670285843143,0.4742268041237113,0.4428215968059326,0.5051690340042114,0.6252148747444153,0.8618746852759183,0.5655787962252078
86,1.0775429096976707,0.9572056956908922,1.0844559763133357,0.6688456070704742,1.082644277254115,0.9191559866316522,0.13931726010294807,0.6451634768934873,0.5051546391752577,0.5020677073260331,0.5051690340042114,0.6702188849449158,0.6711872939302181,0.7573602738256178
87,0.9843709666213343,0.8451950526124973,0.9923705360057092,0.5430516921028388,0.9901814085526569,0.7983610688566648,0.13689920633218197,0.5995224014683999,0.5412371134020618,0.682867220305506,0.5051690340042114,0.6649687886238098,0.7856593972446486,0.6174995931988865
88,0.9980364927338594,1.419261957005527,1.0056747256614509,1.1538967946485361,1.0035809002388243,1.3629635281082852,0.13689920633218197,0.8993734992246546,0.5154639175257731,1.128016191716345,0.5051690340042114,1.642760992050171,1.1508996395761186,0.8329460712959097
89,1.018928527516586,0.8147033106779756,1.026500089957453,0.5098474945124463,1.0244361234102044,0.7759679982733451,0.13689920633218197,0.8837985305093842,0.5257731958762887,0.6540069526773699,0.5051690340042114,1.4996188879013062,1.1572764935226838,0.8469595117469977
90,1.0400212986512627,0.8350817108691521,1.0475343757712405,0.5333041815816192,1.0454984502339517,0.7945562035173096,0.13731214597612462,0.8977830616432304,0.4948453608247423,0.7233440109185084,0.5051690340042114,1.2937208414077759,1.2018937926549988,0.8905399334963547
91,0.8932266767238464,0.911658368365886,0.8890183594482727,0.7523989887740116,0.8898888274604454,0.8766936373304929,0.13649343055176405,0.9131709749101546,0.5773195876288659,1.0513247285058125,0.3817003667354584,1.0232845544815063,0.5626993191400258,0.8635564145304826
92,1.0380723859601284,0.9750759685227787,1.0422257045659962,0.7159207185434523,1.0412048395624303,0.9386962437772307,0.13849854467858752,0.9035061888185807,0.5927835051546392,0.8018609065667628,0.3817003667354584,1.0168193578720093,0.6591867262147024,0.8003194932497784
93,1.0566001925976654,0.785408211839805,1.0605904376525306,0.5876513067031285,1.0596208419392652,0.7619879008282163,0.13849854467858752,0.9385279578903198,0.5721649484536082,0.3120914808261331,0.3817003667354584,0.9090868830680847,0.6744680953328153,0.8452703709563117
94,0.9613149418160774,1.044378908543134,0.9663055180326671,0.8161497651265825,0.9649776320087212,1.0059454012455613,0.1360804909078214,0.9288340217535509,0.5567010309278351,0.9485262716138714,0.3817003667354584,1.0787829160690308,0.7846689568626939,0.8135165013117497
95,0.9836790431797711,0.8482044010619524,0.9886629734590929,0.6323241027729803,0.9873516152974596,0.8159132955367606,0.1360804909078214,0.8551445673675659,0.5515463917525774,0.33090614966658577,0.3817003667354584,0.8797447085380554,0.7239669703166538,0.5937765701873345
96,1.0261167797384685,0.9742452459745158,1.031912580664021,0.7346762683956907,1.0304359638229,0.9395423778955546,0.1360804909078214,0.7423763177862266,0.5618556701030928,0.3479389703577937,0.3817003667354584,0.5300259590148926,0.7293123066468561,0.5937765701873345
97,1.0440646813592611,1.3865771401751394,1.0496737626991766,1.1623501557068674,1.0482536667595634,1.3392072515494733,0.13649343055176405,0.9158118346343899,0.5412371134020618,1.3081875874835969,0.3817003667354584,1.160842776298523,0.7761323798377209,0.8304858083142844
98,1.0812832727672577,0.9800421988934601,1.087491410441694,0.718596163980713,1.0859533203234615,0.9425255474930659,0.13649343055176405,0.6315740235054207,0.4845360824742268,0.5112587759006904,0.3817003667354584,0.5318799614906311,0.7138656214271877,0.5443669371114955
99,1.1037811983655845,1.0277534379480984,1.1099881468799766,0.758829541296873,1.1084653727137774,0.9891492182483866,0.13849854467858752,0.7308842078644472,0.5154639175257731,0.6243458559877086,0.3817003667354584,0.5108669400215149,0.8343265830590909,0.69896386701145
100,1.1262791239639114,0.97961597742615,1.1324848833182588,0.6985945029625544,1.1309774251040938,0.9452982120710866,0.13849854467858752,0.5508389423612882,0.5309278350515464,0.4084924312366578,0.3817003667354584,0.43584877252578735,0.6708762675128581,0.47963725579270944
101,1.0349639921431129,0.6831583036270016,1.0423319670501439,0.4849229850209537,1.0404302651870307,0.6568788422138033,0.1360804909078214,0.5528114373219246,0.5979381443298969,0.10844841214342005,0.3817003667354584,0.3860104978084564,0.7375746862212327,0.4596109751772483
102,1.1056652672198815,1.028989370407396,1.1156395265686136,0.7603403655373302,1.1130624190973366,0.9880731657064973,0.1360804909078214,0.7284506039342191,0.5360824742268041,0.5246590702326802,0.3817003667354584,0.4661652147769928,0.4058770524347012,0.6093195044862816
103,1.0850451642558343,0.9909660678708735,1.0926181183772627,0.7293340568611908,1.090700995827628,0.9517178353058472,0.1360804909078214,0.666241942412933,0.5154639175257731,0.6041812986189607,0.3817003667354584,0.5312778353691101,0.42261623553785316,0.6737261480935727
104,1.1429662249251171,1.0994607218898818,1.1526243412634196,0.8171313204943279,1.1501475505372336,1.0587117764848641,0.13649343055176405,0.7534927259584774,0.5360824742268041,0.6672420552358593,0.3817003667354584,0.5262243151664734,0.4614920266141642,0.69896386701145
105,1.1181306585701192,0.822330489179976,1.1252155811985831,0.5589282123098636,1.1234369505678172,0.7892799357849888,0.13649343055176405,0.5417561004821385,0.4381443298969072,0.30391532088260426,0.3817003667354584,0.4712173044681549,0.6122064396454325,0.486566160984378
106,0.9246356006157883,0.9131317369254018,0.9202711458733212,0.72845634268361,0.9210882561302624,0.8744117190563917,0.13849854467858752,0.5708904175664172,0.5,0.781343685893231,0.3817003667354584,0.5817819237709045,0.7187507697356967,0.5121667061927915
107,0.944055568817548,0.9765552051925884,0.9395644190389,0.8129639024424434,0.9404247191842844,0.939278750290116,0.13849854467858752,0.6506994454257505,0.5051546391752577,0.38016251207478136,0.3817003667354584,0.5544599890708923,0.5553004541894639,0.5421464995516836
