,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
70,212.80856346641104,185.88339766028628,214.9035350331522,186.55051677093743,215.04887894168422,184.92002490331512,225.85315804119162,222.5314892358853,230.59733486394077,210.11111111111111,221.60653686523438,222.2106170654297,208.47544840582594,211.93479615030057
71,191.60972063641,168.3326483123935,187.8487082033253,168.11712314108482,198.73314730413406,169.34927106864612,211.5278821710661,195.4248447144432,202.47969956498827,187.11111111111111,214.4824676513672,198.61102294921875,208.5611740398374,188.80911982014467
72,201.83363925983483,196.95644967300979,196.65552017205036,198.91233690169946,207.0083256276017,195.19670883129612,210.67165591290947,185.8236033277718,211.62609872623534,204.44444444444446,218.30319213867188,189.20790100097656,198.46105677088522,189.19021388568993
73,204.33704274567526,238.55048516929085,200.94470465544734,242.69536142884328,208.41485742788296,238.6348083283396,241.38330430022717,225.3566474730419,249.4047720944965,195.55555555555554,250.20401000976562,229.72442626953125,228.98164944159467,224.58896131779596
74,208.2925129524245,197.51434316848815,205.2338891388443,198.95560975598457,211.9592659572784,198.43450961334986,181.84382964533862,173.2413546320521,188.95669976464174,169.66666666666666,191.14154052734375,176.85675048828125,178.0476146429636,173.62368756022522
75,212.49176059366425,226.27715011400295,209.52307362224127,227.98272604074504,214.54290803845294,226.21546226030128,218.95576268429272,224.45921619516884,227.6040657195984,221.11111111111111,224.7539825439453,222.4569091796875,213.23285321218754,219.7361226153805
76,214.805663805864,214.578694199646,213.81225810563825,216.45245736918113,217.06783229415907,215.99193419508816,225.27327270456198,227.34741246492305,218.63389418188905,226.11111111111111,239.4584503173828,226.0410919189453,231.25312900959983,227.3491979509015
77,218.09982637606117,213.7884225125517,218.1014425890352,216.49050877016452,219.59275654986521,214.67313124327563,229.46836000464555,214.91108841674318,220.0307887013248,218.22222222222223,230.20538330078125,211.5670166015625,216.84031141894346,212.61418064571774
78,196.87941991456273,195.10913021383163,191.0466157592083,196.17006455868932,203.302678331209,196.82058458998833,211.28900767657478,207.09025246174414,234.36730799124936,214.88888888888889,208.6636505126953,205.79591369628906,206.62637995233644,196.5539507215651
79,200.04423647450557,192.23385664215704,195.33580024260527,192.20806196198419,205.66570100989554,194.33602422467354,186.57256172074105,192.58742649410289,185.99338176916638,181.22222222222223,191.5064697265625,187.67193603515625,184.53270716405058,178.50183851252197
80,203.2798742990284,222.30869863740043,199.62498472600222,223.86624642486555,208.2151385325448,223.4988259627903,224.2762186696674,219.32516561786287,206.23707303321186,221.55555555555554,223.8872528076172,218.8021240234375,225.47311314367255,223.0575441792544
81,206.54881120611228,178.25548216751704,203.9141692093992,178.7630186244453,210.6961669381435,180.53414235550866,168.80837567749703,166.43159675169304,174.84503301305008,158.66666666666666,164.9935302734375,162.74639892578125,165.04907218116008,160.668821634725
82,210.79069470132512,232.56430610926216,208.20335369279616,235.1195835221073,213.227647067567,232.17264233481055,225.49263383119884,217.70103201186825,228.40336606796606,216.66666666666666,223.5256805419922,216.0550537109375,219.11423201926144,223.74181084864279
83,212.97793111684308,225.22990183140033,212.49253817619314,228.2019245867665,215.65850878732866,226.44233709123088,230.67609528358483,226.06104483204524,233.29962419588188,233.55555555555554,224.6560516357422,228.96473693847656,222.03461072770145,232.45348713716848
84,216.21803869465458,213.6474677163747,216.78172265959012,216.2572208457401,218.0893705070903,214.97693225379624,230.54156941285916,220.89418440536562,237.21195213466348,216.88888888888889,222.66180419921875,219.87586975097656,220.5846615004021,213.13075041191718
85,194.90727133862237,191.2539862939552,189.7268958297632,192.06698122014313,201.70522975248963,193.43586938932702,211.05999290471507,201.11629315053221,207.896103272696,216.11111111111111,208.9539794921875,197.39308166503906,204.89122895744794,190.07503131843248
86,198.12559311647237,187.2477707271881,194.01608031316016,188.1065630432655,204.09818141988578,189.99473147228665,182.34598536289823,189.2263855138354,188.11392944369666,181.88888888888889,192.04698181152344,183.01766967773438,189.50308089171648,188.47365752189262
87,201.418234387511,212.2878809000793,198.30526479655714,214.56504769833364,206.7468121622583,214.39613953236253,219.56157032252412,219.92326148816852,192.31485071152272,210.44444444444446,229.12469482421875,226.3645477294922,234.61511868073734,227.727925139848
88,204.7653053290433,184.4124500188695,202.59444927995412,186.23981572892683,209.36380368799496,187.1587722932749,170.11647364954172,170.79404398692617,186.34875677826477,171.11111111111111,177.01951599121094,171.74798583984375,182.26267913700022,173.217446133404
89,208.90012002298502,222.73096358079005,206.88363376335107,225.2590515242105,211.7721474067275,223.8824267165869,228.37185158280923,222.1200068882026,239.025085462233,227.77777777777777,239.7814483642578,229.79859924316406,235.95551854223817,230.4885427302061
90,211.15232786691615,196.60472810639922,211.17281824674805,198.92002609738827,214.25289077433848,200.3522624645873,233.86145971415965,220.22108862374256,222.85911684454393,227.33333333333334,238.36257934570312,232.33851623535156,239.70818860042328,228.02141346718557
91,214.38479506884474,182.17010541299004,215.462002730145,183.69210720692436,216.7336341419495,186.39487877494375,227.67945700969437,220.49060130101319,220.59499827432282,210.0,226.9931640625,214.2038116455078,224.6015513326765,213.31035208903825
92,193.17530504337378,196.66078534369856,188.4071759003181,198.22977945918413,200.39937503519815,200.16158097270522,209.66717825191688,203.17697524893381,205.6928356056032,191.77777777777777,209.8820343017578,204.05812072753906,208.6668664393839,205.2038048581869
93,196.4399360001762,199.2811425989943,192.69636038371507,201.01633591354448,202.99926428167217,203.66384986506225,174.57168574811485,193.9282660513785,186.58156820592183,195.66666666666666,182.59625244140625,184.2587127685547,177.52537369467873,194.54444526160654
94,199.50941920991156,211.42350392773494,196.98554486711203,213.159709604248,205.19639485151117,215.8400082781914,217.62267019809693,213.06931949831122,209.80282350352996,205.11111111111111,219.12075805664062,211.4002227783203,218.8294403698807,215.37179037992993
95,202.72779935321842,164.2982095731078,201.274729350509,164.47610023271653,207.65262495217905,169.86504637148798,155.70260075211144,164.8523285933848,174.45269717734928,167.55555555555554,158.3841094970703,161.24191284179688,160.9857706046479,164.97108909820392
96,203.67669837658852,207.17000055119877,205.56391383390599,201.98584249740625,205.3812990601209,213.4748827738789,201.34542348003632,212.8817370587752,188.89798112684858,219.11111111111111,195.2194061279297,207.2841796875,198.28243929049688,211.76665868664364
97,209.17463352477674,221.33562705064335,209.85309831730294,223.8759054826694,212.58261498975907,225.00833978387928,228.41841302542275,229.95038627208655,224.97796547331873,231.44444444444446,224.5606689453125,225.83526611328125,222.8319782251218,228.87635133855147
98,212.3980506105559,212.6982820346267,214.14228280069992,214.81350123699266,215.04761000854904,215.2473877932685,225.38724404496608,222.66694234622844,202.9356624554629,222.77777777777777,215.182373046875,220.43222045898438,209.26329607473443,218.04207206601674
99,191.14320456678746,202.16523203529297,187.087455970873,203.5061036251024,198.6976025529767,206.3000795389384,204.24851774337787,211.99410177136096,203.15423114513368,210.11111111111111,200.64462280273438,207.9015350341797,195.45604853631073,203.09733522358118
100,194.31539226205564,181.06373995343907,191.37664045427,181.4076944519904,201.07345194111022,185.60129417827812,177.0789052278038,177.6320601141105,181.6814737987048,174.77777777777777,181.12225341796875,188.4800262451172,177.82086908128645,185.18123473347174
101,197.54065213166612,195.0190602234964,195.66582493766694,196.6637882513324,203.54165363726196,199.39347868303253,223.56239941116158,212.86066414100966,218.82157666309826,217.33333333333334,226.6427001953125,218.70388793945312,228.0193202161804,215.01362853848434
102,200.80369213048974,175.8180750667982,199.95500942106392,176.53892205707402,206.0124206753031,180.86086754512962,162.9145161506927,186.86764231659913,156.7467570151225,180.44444444444446,174.3274383544922,179.5288848876953,168.82114372051234,174.505561878188
103,210.71883661749743,229.1082405819319,209.13888422677329,234.04086927206907,211.27531962070924,231.21836886031394,227.47100267067722,229.81267470600145,213.07480674711715,225.33333333333334,230.77561950683594,230.5413360595703,218.54583306818805,229.06412833772558
104,214.58374621496944,228.88013469313597,213.42806871017027,232.66568289798215,216.88869645850508,230.6421206074251,226.3516600615724,230.0675344833331,200.26154699961668,239.44444444444446,237.29107666015625,237.52952575683594,222.88006831988272,247.88070006737487
105,217.79164296581362,215.3413071860239,217.71725319356722,218.9920273521428,219.32668412795948,217.4158629185123,219.27790913667894,213.5997737972037,209.59288737742054,213.33333333333334,219.3959197998047,209.24630737304688,214.55183921600076,220.99626131480622
106,196.5212765871102,194.99220324770383,190.66242636374034,197.21074417931612,202.94966932305155,197.38178470336393,216.43786078207384,207.84499160828884,233.8044118044106,217.33333333333334,204.2379150390625,210.3224334716797,202.7655519401927,220.88482275782334
107,199.75734745519784,185.7268096552874,194.9516108471373,187.59488722777343,205.4366835263922,189.54587052285802,196.73522896218577,181.6446909319968,193.95639880888163,174.11111111111111,183.6647186279297,182.73622131347656,180.9146015537689,184.9433152320893
108,203.14084102979191,224.74602741260824,199.24079533053427,228.5626903719044,208.18023191867235,227.08346165210693,226.51967641852497,225.38488193942058,213.3128242748562,218.33333333333334,216.8645477294922,228.90895080566406,222.03834250463393,227.69016607231137
109,206.34447890244815,190.64539256991537,203.52997981393122,193.34063906925292,210.6108086004463,193.5331637107424,161.25801857768764,165.97860107385426,175.9914979036693,164.33333333333334,159.96812438964844,154.6628875732422,161.06342122346007,153.89966537568415
110,210.7425137356441,224.19861279708095,207.8191642973282,227.38156523063583,213.28765810360215,225.61059418146692,223.47648413918085,215.10459597603148,211.21474165172356,221.55555555555554,219.96902465820312,213.2915802001953,216.72367340049996,216.1703627720818
111,212.92669625948156,223.50393474173433,212.10834878072518,227.38583864891743,215.77638253486907,226.0464515959622,227.50487682258586,221.6276236063694,221.1278576427717,218.44444444444446,224.35696411132812,218.786376953125,225.03117337796095,227.97264922858892
112,216.2000558477606,205.6048575324828,216.39753326412213,209.06752842586835,218.26510696613596,209.36262453423143,226.33714949168447,218.80893696903198,215.8491713484921,206.88888888888889,211.18736267089844,206.1213836669922,200.52035918576934,219.06021414470473
113,194.95884640434403,207.52593438336953,189.34270643429522,210.1607350688789,201.93882892304052,211.5339565048802,211.40986533656897,207.99861729359256,220.88130801760033,207.88888888888889,200.2551727294922,205.68978881835938,196.560112970295,203.73028149492308
114,197.49867252324628,179.0744253547529,193.6318909176922,181.12099570331156,203.47191758986528,185.227190640661,177.90907997204408,177.0961464461673,187.45787820710373,170.77777777777777,172.33216857910156,177.99562072753906,166.77337764372243,178.7204352060039
115,201.4339949601063,217.05962695884568,197.92107540108915,219.76349722439699,206.98126644677234,219.27740617469033,217.84844041298996,221.58685924755798,212.39600867931162,213.88888888888889,216.8069305419922,225.64529418945312,219.90646458017397,224.8806149566401
116,203.91626785801418,196.37704024133063,202.21025988448613,199.38131307891675,208.35102834663894,200.9758441745177,153.48187688906575,192.01712759751257,152.47108545898098,162.11111111111111,150.71705627441406,169.3675537109375,160.49801838054213,174.26916719913555
117,208.72827908020918,206.67191013324202,206.4994443678831,209.1891739873747,211.80650502386868,206.95925598901198,216.14118073022425,216.82760865078933,211.0517306273014,211.0,214.90737915039062,219.39276123046875,217.65211587113922,208.99564033652703
118,210.03054717951636,199.248412918585,210.78862885128007,202.84406279704143,211.23358042270843,201.95108929864517,223.88838599455062,224.26779284258546,217.4858654267285,199.44444444444446,214.55999755859375,236.33575439453125,231.8816098876173,227.79752849789628
119,213.28130195279778,190.0078424093532,215.07781333467705,193.05840039705453,213.68296961167127,192.58389118641063,223.15946829663483,219.38314083259974,215.1761581654688,215.66666666666666,212.14585876464844,217.81968688964844,220.5803290128851,216.24146586248344
120,191.98118179223547,215.20034732474372,188.02298650485014,218.57086770056648,197.31735632627175,216.95139133727878,208.56377710752,211.03145350301114,208.61416317254046,210.0,194.2911376953125,209.788330078125,201.29982536704276,211.41071005624323
