,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,949.0096072691384,479.61004732319145,740.3731718103838,607.9513255989829,917.4874931059732,608.5159708708895,990.1481703682105,1118.2409754214516,642.3920922670807,1136.7302034645668,1333.1478271484375,1043.7252197265625,1228.4588699013855,1159.8164940580393
36,829.0502366138979,551.2324472329143,740.3731718103838,607.9513255989829,804.0815505835917,608.5159708708895,937.3054953965859,1118.2409754214516,655.8413446273292,1074.6387470078741,1023.48876953125,969.6135864257812,855.8203404087978,1125.2124239527395
37,848.003821656824,557.5142905020047,740.3731718103838,607.9513255989829,820.5623421352104,608.5159708708895,937.4627845305752,1118.2409754214516,643.4741272360249,1000.0491958267714,989.4119873046875,921.1449584960938,673.9254984270899,1117.9037111978214
38,2222.7316250640843,1700.805609378002,2159.2804176217865,1777.6448611551737,2215.0239206971773,1769.0099359761768,996.1757102783689,1118.2409754214516,803.4557067391304,1262.566988740157,2048.82177734375,1148.634765625,1917.5664931731824,1238.790533154571
39,905.3690378562243,571.8385268315823,750.8835958534314,616.6157221586584,877.9181780895276,617.112222464262,991.9036044773246,1118.2409754214516,676.3260048757764,1070.9039832283465,1175.8865966796875,807.1430053710938,910.2663377517584,1177.4025107093616
40,885.0977330958583,539.7173362016257,740.3731718103838,607.9513255989829,868.4048811486857,608.5159708708895,996.8769938888078,1118.2409754214516,651.5108526086956,1069.5809278740155,1360.656494140625,1265.021728515625,1576.7722369655082,1251.9365009750127
41,907.0368553238902,529.5827699185681,740.3731718103838,607.9513255989829,889.269376843775,608.5159708708895,997.744715758153,1118.2409754214516,634.7199215527951,1110.4937074015745,1395.707275390625,1031.4505615234375,1726.93804054008,1207.114567362603
42,972.4368913194219,567.7841463163468,750.8835958534314,616.6157221586584,942.3477716223223,617.112222464262,994.7824854034519,1118.2409754214516,620.1360084161491,1111.668927874016,1427.5753173828125,844.500244140625,1380.9102836612026,1102.1173008625965
43,842.3275060158481,553.9145857286621,740.3731718103838,607.9513255989829,818.9449223086962,608.5159708708895,940.4950767942491,1118.2409754214516,691.3219800310559,1090.3368966141734,1138.0576171875,868.4312744140625,1130.9616589087532,1128.59203144095
44,859.053467359744,574.2394304105957,740.3731718103838,607.9513255989829,837.2456025298168,608.5159708708895,941.3912327591925,1118.2409754214516,673.5272409006211,1068.5377782677167,1108.592529296875,910.1868286132812,1029.420942948834,1144.8818680808556
45,2263.4885586901873,1742.6469462322361,2190.811689750929,1803.6380508342004,2261.337541953355,1794.7986907562943,998.774648249285,1118.2409754214516,820.0983682298138,1280.3367522834646,2131.28173828125,1211.168212890625,1956.377469954292,1238.00455141869
46,906.3549193735992,564.895391826231,740.3731718103838,607.9513255989829,884.0009353201001,608.5159708708895,989.9864840285547,1118.2409754214516,689.231120310559,1080.9925262992126,1115.4713134765625,1017.529052734375,891.9085247046448,1138.2191719348025
47,934.1168147905793,538.4745870440323,740.3731718103838,607.9513255989829,908.3243483823275,608.5159708708895,993.2582962969301,1118.2409754214516,671.8642321118012,1129.983258582677,1319.2415771484375,1170.8228759765625,1241.5415139671047,1220.591634562946
48,955.3056449511499,525.0531971802552,740.3731718103838,607.9513255989829,928.0871802089006,608.5159708708895,992.5557354834596,1118.2409754214516,662.253573726708,1121.3230932283464,1354.2923583984375,1241.7347412109375,1356.7650825697121,1246.4615083431152
49,986.4997624778579,563.2945857156153,750.8835958534314,616.6157221586584,957.9995333642513,617.112222464262,989.227268675725,1118.2409754214516,638.8632195962733,1113.7560934645671,1366.542724609375,994.5773315429688,1033.2076518313322,1223.8687814036887
50,855.640085106823,558.5718135034006,740.3731718103838,607.9513255989829,833.4950201821091,608.5159708708895,938.0901546888808,1118.2409754214516,681.183135,1064.855770866142,1052.0574951171875,1010.5105590820312,856.7173916575822,1245.0603350704066
51,878.8296941139567,561.5944603802817,740.3731718103838,607.9513255989829,856.1956223247253,608.5159708708895,940.2550712071227,1118.2409754214516,703.3758430745341,1087.732227559055,1045.182861328125,1050.8607177734375,756.7264986933278,1283.1940844960423
52,2351.2697559913195,1797.902859563316,2264.384658052261,1864.2888267519288,2348.350538072476,1854.9724519099018,996.2922314552208,1118.2409754214516,809.778271863354,1276.010374566929,2031.233642578125,1157.154052734375,1849.5325632502063,1363.0237782681338
53,942.5309402854296,578.3309763495014,761.3940198964788,625.2801187183338,917.94824040533,625.7084740576345,992.2594677866115,1118.2409754214516,673.5778684472049,1140.1302344094488,1304.583740234375,981.9817504882812,903.7802256120639,1367.609549412847
54,946.0382273398033,528.2448923768169,740.3731718103838,607.9513255989829,920.8317778328667,608.5159708708895,998.0381261404048,1118.2409754214516,657.1367721739131,1144.9161003149609,1305.7630615234375,1188.3631591796875,1226.663611983694,1365.2597828403898
55,967.8054076357085,540.9398182077194,740.3731718103838,607.9513255989829,941.443808891421,608.5159708708895,998.4205319452763,1118.2409754214516,668.5208560248446,1160.9044076377957,1340.8138427734375,1187.4117431640625,1326.792222227069,1305.5755802828012
56,989.572587931614,546.3656344301551,740.3731718103838,607.9513255989829,962.0558399499753,608.5159708708895,994.5309142163553,1118.2409754214516,650.4168497204969,1167.3993207874016,1226.084228515625,1296.51953125,994.8071867180544,1394.8541872624896
57,869.2965480620509,549.6589525244399,740.3731718103838,607.9513255989829,848.5500473285919,608.5159708708895,942.7239105411879,1118.2409754214516,683.192529409938,1208.094888188976,1041.8074951171875,1302.386474609375,889.9312369185665,1445.8538067310305
58,888.4689682913198,574.8031014727001,740.3731718103838,607.9513255989829,865.3521575085279,608.5159708708895,945.4141070879867,1118.2409754214516,699.8649460869566,1101.0843444094487,1037.58984375,1140.5572509765625,842.9751779821985,1297.5799928453873
59,2310.3980297110948,1744.1416987560958,2211.8325378370237,1820.9668439535512,2306.047975363974,1811.9911939430392,999.8787572405247,1118.2409754214516,810.5345296273292,1283.6051225984252,2152.197998046875,1140.685791015625,1759.3263722723823,1376.7305464061465
60,931.870464662851,553.6913540145815,740.3731718103838,607.9513255989829,906.3811333155867,608.5159708708895,989.0441596368873,1083.645397430062,665.2836790062112,1101.0550381102362,1220.484130859375,547.0291137695312,979.681584651726,1184.8055350198401
61,966.5382670870138,520.1068002058923,740.3731718103838,607.9513255989829,940.0143270469348,608.5159708708895,995.0296004696602,1118.2409754214516,663.957974037267,1122.9712113385829,1547.610107421875,1235.0205078125,1420.3600856714625,1330.9555244829492
62,975.8607318928758,522.9187289349994,740.3731718103838,607.9513255989829,948.2746092416894,608.5159708708895,989.788922962926,1118.2409754214516,661.1906200000001,1120.5416837795276,1617.814208984375,1242.0189208984375,1514.9878085031232,1381.6940620526493
63,997.6383329119404,547.6963117798383,740.3731718103838,607.9513255989829,968.9019411873064,608.5159708708895,985.3305090683367,1118.2409754214516,673.8511476397515,1034.19686488189,1545.3258056640625,1160.5042724609375,1194.9897493634226,1320.3358048982116
64,889.8278499787389,541.5177497278609,740.3731718103838,607.9513255989829,867.7784992038481,608.5159708708895,937.2847114199385,1118.2409754214516,676.9493746583851,1039.6795499212599,1395.6182861328125,1402.57275390625,1193.6251937839536,1358.2478475868538
65,904.2067030060535,567.4036991732968,773.8753187726179,607.9513255989829,878.9141344978534,608.5159708708895,937.4627845305752,1118.2409754214516,706.8653216459627,967.1751562204724,1788.77587890625,993.9622192382812,1192.904858776842,1064.0803337541208
66,2377.6940475609144,1762.3339312001085,2297.886805014495,1864.2888267519288,2372.606789395408,1854.9724519099018,996.1757102783689,1118.2409754214516,830.6016601552794,1222.4388162992125,2617.303466796875,1165.72900390625,2081.806398214675,1291.7082615797124
67,946.8344606830154,567.8095777539763,773.8753187726179,607.9513255989829,918.807019440505,608.5159708708895,987.5765000670448,1118.2409754214516,704.9665545652174,1001.8146666929133,1756.62158203125,522.1238403320312,1136.6642141852358,1141.1132360180984
68,970.2272737917532,534.9046938704594,773.8753187726179,607.9513255989829,941.8059888808442,608.5159708708895,994.3764829308914,1118.2409754214516,693.8196600621118,1026.7291483464567,1994.7625732421875,1034.986083984375,1593.9553664585005,1238.2322472718981
69,1004.0292740899506,535.4918503532632,773.8753187726179,607.9513255989829,970.5157153283824,608.5159708708895,997.4375051331912,1118.2409754214516,677.5195699999999,1042.3760855905512,2029.8133544921875,1126.0018310546875,1687.1300349381784,1259.411751252411
70,1021.6851881748994,558.16826788726,784.3857428156653,616.6157221586584,995.2136734151105,617.112222464262,993.8156308260595,1118.2409754214516,657.588470341615,1061.5501069291336,2075.05810546875,1256.3060302734375,1405.8255918898974,1363.7118506296363
71,906.9922448616235,566.2697450596285,784.3857428156653,616.6157221586584,884.8148777584224,617.112222464262,941.9398104318276,1118.2409754214516,725.5664610869565,1025.6795798425198,1904.2691650390625,1058.795654296875,1268.0704662260885,1311.6534449382166
72,914.5569974152759,557.8440377118238,773.8753187726179,607.9513255989829,894.205408502846,608.5159708708895,940.930150065884,1118.2409754214516,716.8800607763975,964.5092882677164,1762.2833251953125,1155.69189453125,1175.5980908741133,1233.8684202436848
73,2401.9185169328753,1798.2542769989088,2308.3972290575425,1872.9532233116042,2398.637585772056,1863.5687035032743,999.3652916760321,1118.2409754214516,841.3679086024846,1200.142343070866,2638.615478515625,1272.6475830078125,2082.2990674521416,1369.7580685531157
74,963.4764608233492,561.7815236605722,773.8753187726179,607.9513255989829,938.2457507304582,608.5159708708895,991.0190355709478,1118.2409754214516,701.662821552795,919.783682440945,1753.8687744140625,996.2589111328125,1133.9224201567465,1219.8843297716287
75,986.9161671863033,512.6129592383477,773.8753187726179,607.9513255989829,961.3135741625799,608.5159708708895,997.1843189454863,1118.2409754214516,688.2214426708075,982.5291483464566,1972.943115234375,1117.88671875,1549.03066081935,1326.9128062192585
76,1008.2769392790005,533.7288567641866,773.8753187726179,607.9513255989829,981.3288706256878,608.5159708708895,996.896232228033,1118.2409754214516,691.379368136646,998.8449911023621,1999.6387939453125,1127.80322265625,1563.0488043336447,1360.4279744260914
77,1029.6377113716976,538.3803825164957,773.8753187726179,607.9513255989829,1001.344167088796,608.5159708708895,989.0299837342491,1118.2409754214516,662.3319611180124,1000.6589042519686,1861.1629638671875,1104.5394287109375,1242.7084590474315,1344.7396191855023
78,908.9552632989266,552.4269190628139,773.8753187726179,607.9513255989829,887.2416398719663,608.5159708708895,938.3033482613314,1118.2409754214516,723.8712747515528,992.4047787401574,1694.1787109375,1313.5400390625,1096.8733730560728,1336.2073520853248
79,929.0811796972606,532.2552950404562,773.8753187726179,607.9513255989829,905.4437812181416,608.5159708708895,938.0944009422872,1118.2409754214516,719.2665294099379,907.3323611811024,1750.46875,813.7574462890625,1005.3742240742641,1174.5027360667757
80,2394.3139183767266,1750.3767234598974,2287.3763809714474,1855.624430192253,2391.5574638134563,1846.3762003165293,993.5547640070062,1118.2409754214516,835.1509426708076,1069.6992643307085,2601.081298828125,1093.0364990234375,2008.745562478648,1379.8592316728223
81,976.1481654400343,538.0035631359938,773.8753187726179,607.9513255989829,951.8548440495136,608.5159708708895,986.7946138062824,1118.2409754214516,699.0942622360249,875.0528651181104,1729.6480712890625,783.3773803710938,1195.1166105096067,1335.3624712169556
82,998.2592296001926,515.2457801592159,773.8753187726179,607.9513255989829,972.9718043811379,608.5159708708895,995.3772510438196,1118.2409754214516,678.1626908074534,948.7629987401576,1976.2412109375,974.8342895507812,1575.661693078688,1382.2607890627125
83,1020.052461703996,523.9977098118167,773.8753187726179,607.9513255989829,993.6220876573489,608.5159708708895,998.0022664861568,1118.2409754214516,680.7770857453417,950.9775344094489,2011.2919921875,930.7451171875,1923.7829215457957,1407.128179327072
84,1041.8456938077993,527.0417242259911,773.8753187726179,607.9513255989829,1014.2723709335601,608.5159708708895,993.809813577724,1118.2409754214516,679.4222970186336,937.1875105511812,1901.4566650390625,827.661865234375,1673.202782664928,1275.41945680806
85,1079.0317441582752,496.64757074160946,773.8753187726179,607.9513255989829,1012.06866017996,608.5159708708895,944.6622082236498,1118.2409754214516,744.9198607763975,987.9739832283466,1898.193603515625,1101.17578125,1567.0420270326913,1389.7504670308595
86,1093.8663442487791,458.73848617473163,773.8753187726179,607.9513255989829,1027.5922293991962,608.5159708708895,944.8967228493975,1118.2409754214516,732.7581681366461,907.1639748818897,1967.422607421875,923.986083984375,1489.8029038486602,1307.267013784051
87,2629.7849786316197,1756.0416052715657,2360.9493492727797,1916.2752061099814,2580.61458823645,1906.5499614701369,997.6941865406553,1118.2409754214516,844.2701839751554,1109.9248391338583,2974.861328125,1306.815185546875,2431.0905835821745,1431.1294637229396
88,1139.3469690143224,91.98398283623499,773.8753187726179,607.9513255989829,1066.5832788961093,608.5159708708895,992.0461043324798,1118.2409754214516,715.6065569565218,979.1385029133859,2282.602783203125,902.6390991210938,2029.2282678879626,1351.107369535138
89,1183.7410392667657,152.02902944885386,773.8753187726179,607.9513255989829,1109.0696641958928,608.5159708708895,995.9539078363656,1118.2409754214516,724.9691097515529,1011.8316995275593,3115.163818359375,1075.4927978515625,3119.7512689009573,1369.2748864477119
90,1048.5020359808464,261.51382558148225,773.8753187726179,607.9513255989829,1019.0490271956579,608.5159708708895,990.4720538670235,1118.2409754214516,671.5105516770186,927.7075026771653,3032.0234375,1167.8038330078125,2801.443638264134,1409.9434033843597
91,928.6558509415995,177.62504898773648,773.8753187726179,607.9513255989829,906.1743961656118,608.5159708708895,937.2847114199385,1118.2409754214516,692.673169068323,899.2116050393699,2907.77734375,1099.302490234375,2755.801267615025,1333.2279355931187
92,947.9845820182561,65.92212189371196,773.8753187726179,607.9513255989829,923.2060196514885,608.5159708708895,937.4420005539278,1118.2409754214516,702.9037032298137,966.9289674803149,2969.113037109375,1328.67919921875,2842.3119407013937,1347.5486700483518
93,2522.52518965777,1491.0443319061444,2402.991045444969,1950.9327923486835,2519.862772994841,1940.9349678436267,990.8385386068126,1118.2409754214516,819.0346538509316,1024.2898467716536,3796.372314453125,1116.9281005859375,3490.155951769757,1251.1190482862855
94,1150.0022636997055,622.4475013828079,773.8753187726179,607.9513255989829,1077.2316505685276,608.5159708708895,982.8791747634477,1118.2409754214516,744.5231686645963,1082.7595948031496,3123.990966796875,927.82421875,2830.0900266046306,1288.6417669144594
95,657.6840302293249,613.8786690344781,580.928290567192,607.9513255989829,635.8907233948258,608.5159708708895,378.96737630047994,450.97756789262803,577.7704925465838,639.9762288976377,550.2094116210938,213.31674194335938,602.7678222102588,591.9696368553793
96,679.384638666728,628.0687845320485,580.928290567192,607.9513255989829,656.7701256438835,608.5159708708895,379.1422347038328,450.97756789262803,557.2055223602486,761.2597011023623,496.39215087890625,233.53643798828125,723.4469520442306,595.2064246041093
97,711.2196306677256,634.741567050197,591.4387146102395,616.6157221586584,687.6234833535917,617.112222464262,379.2745926143599,450.97756789262803,570.1520179192547,683.8276375590551,288.3336181640625,275.9609680175781,413.940997895395,616.4704594148981
98,581.0008277709805,626.9717805503357,580.928290567192,607.9513255989829,564.059974725807,608.5159708708895,366.9426250167202,450.97756789262803,556.1374975155279,726.3298336220473,215.1179962158203,10.668265342712402,310.2911269331591,525.3277784177193
99,614.023782212125,635.8528623067098,591.4387146102395,616.6157221586584,596.6576335606659,617.112222464262,369.770422541821,450.97756789262803,569.6839133540371,779.451282440945,185.99774169921875,257.5042419433594,266.68220417334624,580.5766263825998
100,2109.6318979389944,1961.8451085396844,2136.4710489382114,1890.282016430955,2113.7477607459778,1880.7612066900192,384.6939388768003,450.97756789262803,651.04149689441,1082.0884147244094,1418.600341796875,261.38671875,1575.0747591939735,544.3537712455429
101,661.6222248360168,635.3782157826986,591.4387146102395,616.6157221586584,643.849041632237,617.112222464262,373.6483830518713,450.97756789262803,589.946746273292,808.3146761417322,189.85157775878906,10.954558372497559,333.26743719329585,597.8252615962001
102,673.4622731894789,624.4464750118642,580.928290567192,607.9513255989829,654.426308014984,608.5159708708895,376.55543518652155,450.97756789262803,605.4221593167703,764.1683533070866,387.5557556152344,161.44647216796875,562.9238028233572,592.0223878401788
103,696.0943735075964,624.6846785007059,580.928290567192,607.9513255989829,676.3083126997444,608.5159708708895,376.2257184464252,450.97756789262803,593.3285452484472,777.8243218110237,427.6706237792969,383.5329284667969,564.383835512214,675.0633598172739
104,728.7317611918511,635.4199960297335,591.4387146102395,616.6157221586584,708.3398387132826,617.112222464262,374.89448540687084,450.97756789262803,584.005989968944,754.4172897637794,281.2785339355469,100.7059097290039,396.4256216763729,542.570311808255
105,599.315353978363,629.7238969203856,580.928290567192,607.9513255989829,585.9544983893276,608.5159708708895,362.3367029352899,450.97756789262803,570.5656462732919,787.7801795275591,197.6939239501953,0.0,255.14371852448255,500.1661884901836
106,622.5831184091907,629.4095393224961,580.928290567192,607.9513255989829,608.7698571849141,608.5159708708895,362.49399206927916,450.97756789262803,589.4343136645963,775.0382897637796,188.61868286132812,65.44218444824219,177.67790851737496,473.57958473787687
107,2165.0914540189915,2002.156734565717,2178.512745110401,1924.9396026696572,2172.017324895297,1915.1462130635093,377.40969020213674,450.97756789262803,670.9140667701863,931.5258874015748,1338.1900634765625,39.46257019042969,1434.307084627952,448.59905477789346
108,674.7472309101264,640.8830592447578,591.4387146102395,616.6157221586584,658.1237235385208,617.112222464262,367.7330950537053,450.97756789262803,613.0779627329192,815.0860118110236,135.66824340820312,0.0,122.73638498756283,501.232523673608
109,689.2133014997024,632.14564036928,580.928290567192,607.9513255989829,672.5568134610744,608.5159708708895,370.3187713910802,450.97756789262803,609.6832068322982,797.929068503937,339.29071044921875,0.0,285.92689143867983,500.10621370924935
110,711.3009190327526,629.8374474325714,580.928290567192,607.9513255989829,693.6393467968076,608.5159708708895,370.22452635759885,450.97756789262803,594.5947632608696,877.0538081889765,367.0127258300781,227.322509765625,324.43635976358445,557.8342105403989
111,733.388536565803,631.1457805827322,580.928290567192,607.9513255989829,714.7218801325406,608.5159708708895,366.98259201468295,450.97756789262803,607.6087747515528,814.6097771653543,244.23507690429688,0.0,163.6312258337135,552.3776180537949
112,623.438221299522,641.4744826944442,591.4387146102395,616.6157221586584,611.8361111171135,617.112222464262,362.98953285573305,450.97756789262803,592.8804600310558,863.576342519685,111.37743377685547,0.0,45.49729183619129,575.7372048690654
113,645.5258388325722,640.6290118101041,591.4387146102395,616.6157221586584,632.9186444528466,617.112222464262,362.9978122080599,450.97756789262803,578.9805810559005,870.7109013385824,104.50289154052734,12.190863609313965,21.976596502316553,552.578896709442
114,2160.816276512202,1986.221959696452,2157.491897024306,1907.610809550306,2169.8258363532377,1897.9537098767644,376.8343250290546,450.97756789262803,675.3035217391305,1066.4050273228347,1296.9793701171875,156.28009033203125,1298.53988939354,594.7770036530204
115,677.2417062285479,631.1883346200259,580.928290567192,607.9513255989829,661.3308308922636,608.5159708708895,365.54516776225825,450.97756789262803,607.5197673913043,864.6838698425198,142.7322540283203,255.2119140625,89.43752210850452,702.7339348970839
116,695.0073288313272,629.0354494290993,580.928290567192,607.9513255989829,676.0673213187317,608.5159708708895,378.57431026367055,450.97756789262803,601.7313974223603,872.8558068503937,324.1090087890625,220.40887451171875,275.286229650458,613.6991699781121
117,717.6290084262854,624.7995945296718,580.928290567192,607.9513255989829,697.9340251164294,608.5159708708895,381.784876952142,450.97756789262803,609.8370417391304,800.4985483464565,356.7625427246094,266.6516418457031,313.88455730046593,600.9734306087073
