,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,7.4550368832869935,7.277802693461654,6.028707247378193,6.57090120017324,6.693187155256421,5.958715596330276,8.298183658361964,8.317900518884743,7.88929889298893,9.340425531914894,7.805972099304199,8.163808822631836,9.361241886348651,8.814483550588754
22,7.637970302942054,6.897763636699793,6.028707247378193,6.57090120017324,6.795006783750214,5.958715596330276,8.298183658361964,8.235839033971493,8.11070110701107,9.446808510638299,7.886838436126709,7.733583927154541,9.361241886348651,8.542026793722691
23,7.836943223637788,6.774050004562399,6.028707247378193,6.57090120017324,6.9122893292653025,5.958715596330276,8.317351541996821,8.436150946620485,8.03690036900369,10.180851063829786,8.613191604614258,7.833232402801514,9.361241886348651,8.927152683720351
24,8.017203393119404,6.42886943867703,6.028707247378193,6.57090120017324,7.011531804922212,5.958715596330276,8.316188114512222,8.359923447918138,7.88929889298893,9.382978723404255,8.538216590881348,8.224045753479004,9.361241886348651,9.007427020432669
25,8.197463562601019,6.7569196090205645,6.028707247378193,6.57090120017324,7.110774280579122,5.958715596330276,8.316188114512222,8.486261622815029,7.324723247232472,9.74468085106383,8.538216590881348,8.594917297363281,9.361241886348651,8.81440804862478
26,7.091745309639803,6.9954083731554295,6.028707247378193,6.57090120017324,6.519829444102208,5.958715596330276,8.298183658361964,8.38155512127264,6.878228782287823,8.648936170212766,7.730995178222656,7.826294422149658,9.361241886348651,8.411288335001505
27,7.244270508571922,6.733279687466887,6.028707247378193,6.57090120017324,6.59233395907646,5.958715596330276,8.298183658361964,8.318545838869705,7.14760147601476,9.595744680851064,7.730995178222656,6.907639503479004,9.361241886348651,8.301886802270708
28,7.418348787027445,6.589869264983369,6.028707247378193,6.57090120017324,6.685616768798078,5.958715596330276,8.298183658361964,8.202184325470498,7.332103321033211,9.372340425531915,7.730995178222656,7.156971454620361,9.361241886348651,8.251866081964279
29,7.60337068338051,6.35025103734663,6.028707247378193,6.57090120017324,6.789449797945686,5.958715596330276,8.298183658361964,8.134207000801933,7.332103321033211,9.308510638297872,7.811861515045166,6.568884372711182,9.361241886348651,8.123020875276701
30,7.99999522806115,6.384367748010255,6.028707247378193,6.57090120017324,6.893282827093293,5.958715596330276,8.317351541996821,8.203601494313066,7.332103321033211,9.638297872340425,8.538216590881348,6.901076793670654,9.361241886348651,8.506696914943193
31,7.968764134639085,6.705853591772208,6.028707247378193,6.57090120017324,6.992632684118406,5.958715596330276,8.316188114512222,8.224616605568302,7.306273062730627,9.170212765957446,8.538216590881348,7.982329368591309,9.361241886348651,8.63554212163077
32,8.149135689544593,6.404317327410038,6.028707247378193,6.57090120017324,7.091982541143519,5.958715596330276,8.316188114512222,8.17183454340472,7.217712177121771,8.563829787234043,8.538216590881348,7.11503267288208,9.361241886348651,8.506696914943193
33,7.255131470334845,6.533309986209608,6.028707247378193,6.57090120017324,6.501145086034809,5.958715596330276,8.298183658361964,8.186581782728336,6.590405904059041,8.393617021276595,7.730995178222656,7.044345855712891,9.361241886348651,8.444048502118024
34,7.6824135235119,6.242855021347564,6.227804881023228,6.6962516650803465,6.84897165277028,5.958715596330276,8.302201224960008,8.160745745798376,6.833948339483395,7.925531914893617,7.756527900695801,6.657115459442139,9.361241886348651,8.171591745251963
35,7.872865459279776,6.778998869612191,6.227804881023228,6.6962516650803465,6.958039523617805,5.958715596330276,8.302201224960008,8.24599124349999,7.154981549815498,8.52127659574468,7.756527900695801,6.766653537750244,9.361241886348651,8.301886802270708
36,8.033243330596392,6.462856813481034,6.227804881023228,6.6962516650803465,7.0381144250503995,5.958715596330276,8.302201224960008,8.194452738522552,7.324723247232472,7.617021276595745,7.8373942375183105,6.7176737785339355,9.361241886348651,8.171591745251963
37,8.230879626205402,6.5572207009988475,6.227804881023228,6.6962516650803465,7.154108394147047,5.958715596330276,8.321369108594864,8.290362993602852,7.638376383763838,8.170212765957446,8.563748359680176,7.403852939605713,9.361241886348651,8.6855628419372
38,8.544120597808016,7.9688039324028095,6.227804881023228,6.6962516650803465,7.265377583042743,5.958715596330276,8.320205681110265,8.22329084376338,7.5424354243542435,8.287234042553191,8.563748359680176,7.762864589691162,9.361241886348651,8.684112991606032
39,8.534380601118878,6.857864635333235,6.227804881023228,6.6962516650803465,7.3766467719384385,5.958715596330276,8.320205681110265,8.317311290728263,7.575645756457565,9.287234042553191,8.563748359680176,7.476586818695068,9.361241886348651,8.6855628419372
40,7.523107214635655,7.44285024187245,6.227804881023228,6.6962516650803465,6.797728648700311,5.958715596330276,8.302201224960008,8.288147894049654,7.273062730627307,8.425531914893616,7.756527900695801,6.922909259796143,9.361241886348651,8.301886802270708
41,7.623736779017122,7.005677094139328,6.227804881023228,6.6962516650803465,6.899226133089493,5.958715596330276,8.302201224960008,8.418809265338433,7.712177121771218,9.01063829787234,7.756527900695801,8.378405570983887,9.361241886348651,8.627118955456343
42,7.8903106790325,7.088270240521742,6.227804881023228,6.6962516650803465,7.002656482106337,5.958715596330276,8.302201224960008,8.408290475654663,8.107011070110701,9.47872340425532,7.756527900695801,9.0680513381958,9.361241886348651,9.765402972166598
43,8.076585661404367,7.2612240378391615,6.227804881023228,6.6962516650803465,7.1076975516462335,5.958715596330276,8.302201224960008,8.416966966548005,8.501845018450185,9.159574468085106,7.8373942375183105,8.51404094696045,9.361241886348651,8.879622449716592
44,8.2747231914209,6.557887793825521,6.227804881023228,6.6962516650803465,7.224174736899796,5.958715596330276,8.321369108594864,8.396467593094322,8.523985239852399,9.106382978723405,8.563748359680176,8.349957466125488,9.361241886348651,9.001637826119971
45,8.450639329370667,7.540739328508698,6.227804881023228,6.6962516650803465,7.319229339196771,5.958715596330276,8.320205681110265,8.406448176864235,8.22509225092251,8.96808510638298,8.563748359680176,8.42479133605957,9.361241886348651,9.050208696095233
46,8.626555467320433,7.141270131683882,6.227804881023228,6.6962516650803465,7.414283941493747,5.958715596330276,8.320205681110265,8.243790217217065,7.8487084870848705,8.563829787234043,8.563748359680176,7.983372688293457,9.361241886348651,8.684112991606032
47,7.516493182827368,7.01714982280859,6.227804881023228,6.6962516650803465,6.819151231656898,5.958715596330276,8.302201224960008,8.181818079338589,7.553505535055351,8.170212765957446,7.553200721740723,6.935883045196533,9.361241886348651,8.280993277982757
48,7.6792101480457475,7.2959607341833825,6.227804881023228,6.6962516650803465,6.901481141821765,5.958715596330276,8.299594297754373,8.150287880678007,7.92619926199262,8.148936170212766,7.643012046813965,6.466169834136963,9.361241886348651,8.171591745251963
49,7.888374835027743,6.611198407970494,6.227804881023228,6.6962516650803465,7.0285890825274695,5.958715596330276,8.298183658361964,8.150287880678007,8.431734317343173,7.670212765957447,7.643012046813965,6.568666934967041,9.361241886348651,8.171591745251963
50,8.077490145708897,6.560668602947309,6.227804881023228,6.6962516650803465,7.136368376956553,5.958715596330276,8.298183658361964,8.144617341399462,8.487084870848708,7.914893617021277,7.877262592315674,6.383559703826904,9.361241886348651,8.123020875276701
51,8.261426034179,6.928166007686716,6.227804881023228,6.6962516650803465,7.239154437764177,5.958715596330276,8.317351541996821,8.144617341399462,8.523985239852399,8.404255319148936,8.613191604614258,6.9021220207214355,9.361241886348651,8.555267784918454
52,8.441964667220349,6.575578578494232,6.227804881023228,6.6962516650803465,7.338665366841595,5.958715596330276,8.316188114512222,8.144617341399462,8.140221402214022,7.946808510638298,8.613191604614258,6.9021220207214355,9.361241886348651,8.555267784918454
53,8.622503300261698,7.162017435811517,6.227804881023228,6.6962516650803465,7.438176295919014,5.958715596330276,8.316188114512222,8.144617341399462,7.704797047970479,7.797872340425532,8.613191604614258,6.9021220207214355,9.361241886348651,8.506696914943193
54,7.714924370041833,7.518095355477036,6.227804881023228,6.6962516650803465,6.847499912862608,5.958715596330276,8.298183658361964,8.140307296908095,7.317343173431734,7.74468085106383,7.730995178222656,6.466169834136963,9.361241886348651,8.171591745251963
55,7.78631526065124,7.235956631594199,6.227804881023228,6.6962516650803465,6.920809788098386,5.958715596330276,8.298183658361964,8.140307296908095,7.785977859778598,8.24468085106383,7.730995178222656,6.466169834136963,9.361241886348651,8.171591745251963
56,8.037183815897626,7.355806728631315,6.227804881023228,6.6962516650803465,7.009099364198544,5.958715596330276,8.298183658361964,8.150287880678007,7.948339483394834,8.553191489361701,7.730995178222656,6.568666934967041,9.361241886348651,8.123020875276701
57,8.20240695315361,7.590507826381632,6.227804881023228,6.6962516650803465,7.093845355147988,5.958715596330276,8.298183658361964,8.154597925169375,7.911439114391144,7.98936170212766,7.811861515045166,6.568666934967041,9.361241886348651,8.171591745251963
58,8.57211658958806,7.350558688945872,6.227804881023228,6.6962516650803465,7.301189269338592,5.958715596330276,8.316188114512222,8.144617341399462,7.605166051660516,8.414893617021276,8.538216590881348,7.436524391174316,9.361241886348651,8.684112991606032
59,8.559110548623668,7.116865672057124,6.227804881023228,6.6962516650803465,7.404861226433894,5.958715596330276,8.316188114512222,8.144617341399462,7.372693726937269,7.840425531914893,8.538216590881348,6.9021220207214355,9.361241886348651,8.555267784918454
60,7.457986944398062,6.7597255996734,6.227804881023228,6.6962516650803465,6.818345871395373,5.958715596330276,8.298183658361964,8.140307296908095,6.952029520295203,7.904255319148936,7.730995178222656,6.466169834136963,9.361241886348651,8.171591745251963
61,7.612182924688584,6.374532430487207,6.227804881023228,6.6962516650803465,6.892461106892676,5.958715596330276,8.298183658361964,8.140307296908095,7.011070110701107,8.457446808510639,7.730995178222656,6.466169834136963,9.361241886348651,8.171591745251963
62,7.813327861150243,6.918602428629717,6.227804881023228,6.6962516650803465,7.011837589087731,5.958715596330276,8.298183658361964,8.140307296908095,7.084870848708487,7.76595744680851,7.730995178222656,6.466169834136963,9.361241886348651,8.171591745251963
63,8.181758357934735,7.840194757965777,6.227804881023228,6.6962516650803465,7.101737885710942,5.958715596330276,8.298183658361964,8.144617341399462,6.892988929889299,9.457446808510639,7.811861515045166,6.466169834136963,9.361241886348651,8.171591745251963
64,6.0182476979366,5.35298138794507,5.05264800823664,5.317396551102174,5.397795298155058,5.958715596330276,3.911845241139377,6.060957856051361,4.822878228782288,6.5212765957446805,4.941028594970703,4.637392044067383,3.7844314643783052,4.697001737515087
65,6.199176179961576,5.436089511739486,5.05264800823664,5.317396551102174,5.497682062021189,5.958715596330276,3.911845241139377,6.050977272281447,4.867158671586716,6.319148936170213,4.941028594970703,4.102989673614502,3.7844314643783052,4.5681565308275065
66,5.094126239543721,5.072492959243372,5.05264800823664,5.317396551102174,4.907381513753496,5.958715596330276,3.88367787615814,6.04666722779008,4.129151291512915,5.76595744680851,4.133809566497803,3.667037010192871,3.7844314643783052,4.184480491161012
67,5.287752659892565,5.550858163767016,5.05264800823664,5.317396551102174,5.019509753594819,5.958715596330276,3.88367787615814,6.04666722779008,4.092250922509225,6.8936170212765955,4.133809566497803,4.201438903808594,3.7844314643783052,4.313325697848593
68,5.500760143998887,5.1454062979144455,5.05264800823664,5.317396551102174,5.150322351503542,5.958715596330276,3.88367787615814,6.079121678665652,4.428044280442805,6.223404255319149,4.133809566497803,4.162603378295898,3.7844314643783052,4.408366378051816
69,5.691713314174285,5.501272357265858,5.05264800823664,5.317396551102174,5.259873438507983,5.958715596330276,3.88367787615814,6.060957856051361,4.402214022140221,7.329787234042553,4.2146759033203125,3.769533634185791,3.7844314643783052,4.184480491161012
70,5.872808874335103,5.586769074926632,5.05264800823664,5.317396551102174,5.359921274426418,5.958715596330276,3.913008668623976,6.060957856051361,4.560885608856089,6.787234042553192,4.941028594970703,4.739890098571777,3.7844314643783052,4.697001737515087
71,6.0623140339998836,5.244545541394682,5.05264800823664,5.317396551102174,5.468076403644214,5.958715596330276,3.911845241139377,6.050977272281447,4.6162361623616235,6.702127659574468,4.941028594970703,4.102989673614502,3.7844314643783052,4.5681565308275065
72,6.251819193664665,5.774792987539629,5.05264800823664,5.317396551102174,5.5762315328620105,5.958715596330276,3.911845241139377,6.060957856051361,4.756457564575646,8.404255319148936,4.941028594970703,4.102989673614502,3.7844314643783052,4.5681565308275065
73,5.1553459308866145,5.356083387697171,5.05264800823664,5.317396551102174,4.994199349945982,5.958715596330276,3.88367787615814,6.04666722779008,4.0664206642066425,6.26595744680851,4.133809566497803,3.667037010192871,3.7844314643783052,4.184480491161012
74,5.351645601408903,5.667621010674259,5.05264800823664,5.317396551102174,5.108904742624188,5.958715596330276,3.88367787615814,6.092941713610323,4.07380073800738,6.414893617021277,4.133809566497803,4.245213508605957,3.7844314643783052,4.456937248027077
75,5.5312374583471575,5.750324692174185,5.05264800823664,5.317396551102174,5.207502930071877,5.958715596330276,3.881933551676086,6.068833280803946,3.940959409594096,7.0638297872340425,4.133809566497803,3.792616367340088,3.7844314643783052,4.184480491161012
76,5.697463064418184,5.35019763259433,5.05264800823664,5.317396551102174,5.293215353335153,5.958715596330276,3.881933551676086,6.050977272281447,3.955719557195572,6.5638297872340425,4.0113525390625,3.711052894592285,3.7844314643783052,4.184480491161012
77,5.906627751400179,5.561093973663795,5.05264800823664,5.317396551102174,5.420323294040857,5.958715596330276,3.9086574169362858,6.050977272281447,4.018450184501845,6.138297872340425,4.827515125274658,4.147005558013916,3.7844314643783052,4.519585660852245
78,6.090313022666521,6.240156126365384,5.05264800823664,5.317396551102174,5.5228677467700225,5.958715596330276,3.9054082432952297,6.071476645735133,4.313653136531365,7.5212765957446805,4.827515125274658,4.3234992027282715,3.7844314643783052,4.5681565308275065
79,6.2739982939328645,5.853024433439861,5.05264800823664,5.317396551102174,5.625412199499189,5.958715596330276,3.9054082432952297,6.050977272281447,4.538745387453875,6.180851063829787,4.980896472930908,4.500250816345215,3.7844314643783052,4.5681565308275065
80,5.171705142756375,5.347569661422278,5.05264800823664,5.317396551102174,5.03776934009453,5.958715596330276,3.8772408783139922,6.03284719284541,4.25830258302583,4.882978723404255,4.183253765106201,3.9816877841949463,3.7844314643783052,4.135909621185751
81,5.355390414022718,5.560227626838827,5.05264800823664,5.317396551102174,5.140313792823696,5.958715596330276,3.8772408783139922,6.0881780102205765,4.011070110701107,6.138297872340425,4.183253765106201,4.180766582489014,3.7844314643783052,4.2938820238918085
82,5.564889257276394,5.584770596443909,5.05264800823664,5.317396551102174,5.267743877634011,5.958715596330276,3.8772408783139922,6.056647811559995,3.9483394833948338,5.553191489361702,4.183253765106201,4.3202900886535645,3.7844314643783052,4.313325697848593
83,5.69652968922847,4.994464167571262,5.05264800823664,5.317396551102174,5.3201143860701166,5.958715596330276,3.8772408783139922,6.050977272281447,4.114391143911439,5.48936170212766,4.189145088195801,3.711052894592285,3.7844314643783052,4.135909621185751
84,5.834017855934957,5.813616423846861,5.05264800823664,5.317396551102174,5.378122416336902,5.958715596330276,3.906571670779828,6.060957856051361,4.391143911439114,6.5,4.915497779846191,4.249502658843994,3.7844314643783052,4.5681565308275065
85,6.023411630175845,5.26033038109051,5.05264800823664,5.317396551102174,5.486170164186495,5.958715596330276,3.9054082432952297,6.071476645735133,4.649446494464945,6.159574468085107,4.915497779846191,4.3234992027282715,3.7844314643783052,4.519585660852245
86,6.2128054044167325,5.4353294360080895,5.05264800823664,5.317396551102174,5.594217912036088,5.958715596330276,3.9054082432952297,6.037157237336777,4.745387453874539,5.98936170212766,4.915497779846191,4.064395427703857,3.7844314643783052,4.519585660852245
87,5.116220756214789,5.019976968827004,5.05264800823664,5.317396551102174,5.012078347751856,5.958715596330276,3.8772408783139922,6.04666722779008,4.14760147601476,5.297872340425532,4.108278751373291,3.711052894592285,3.7844314643783052,4.184480491161012
88,5.308677629612749,5.151133012236258,5.05264800823664,5.317396551102174,5.123079083227043,5.958715596330276,3.8772408783139922,6.0881780102205765,4.350553505535055,6.723404255319149,4.108278751373291,4.180766582489014,3.7844314643783052,4.2938820238918085
89,5.441821764787388,5.0058547225723045,5.05264800823664,5.317396551102174,5.176899240133895,5.958715596330276,3.8772408783139922,6.04666722779008,4.387453874538745,5.75531914893617,4.108278751373291,3.711052894592285,3.7844314643783052,4.135909621185751
90,5.606543667635852,5.15511891973256,5.05264800823664,5.317396551102174,5.261162014926423,5.958715596330276,3.8772408783139922,6.050977272281447,4.605166051660516,4.925531914893617,4.189145088195801,3.711052894592285,3.7844314643783052,4.184480491161012
91,5.778617008461291,5.249250075858982,5.05264800823664,5.317396551102174,5.35251196002038,5.958715596330276,3.906571670779828,6.02197197846737,4.763837638376383,5.372340425531915,4.915497779846191,5.054788589477539,3.7844314643783052,4.7578324002706225
92,5.969570178636688,5.293934346092655,5.05264800823664,5.317396551102174,5.462063047024821,5.958715596330276,3.9054082432952297,6.037157237336777,4.715867158671586,5.180851063829787,4.915497779846191,4.064395427703857,3.7844314643783052,4.519585660852245
93,6.160523348812085,5.047430023205299,5.05264800823664,5.317396551102174,5.571614134029262,5.958715596330276,3.9054082432952297,6.050977272281447,4.797047970479705,5.531914893617022,4.915497779846191,4.0038371086120605,3.7844314643783052,4.519585660852245
94,5.531416459416496,4.904151378760786,5.251745641881675,5.442747016009281,5.242622368972238,5.958715596330276,3.88367787615814,6.04666722779008,4.236162361623617,4.808510638297872,4.133809566497803,4.2157158851623535,2.958513424844388,4.264754827873332
95,5.739745755719289,4.904608843847317,5.251745641881675,5.442747016009281,5.368924949416417,5.958715596330276,3.88367787615814,6.04666722779008,4.361623616236162,4.5,4.133809566497803,3.606478452682495,2.958513424844388,4.184480491161012
96,5.879405938191701,4.786734336460348,5.251745641881675,5.442747016009281,5.429026916363171,5.958715596330276,3.88367787615814,6.03284719284541,4.612546125461255,4.851063829787234,4.133809566497803,3.5238680839538574,2.958513424844388,4.135909621185751
97,6.070024952095418,4.9026937956659395,5.251745641881675,5.442747016009281,5.538255859263001,5.958715596330276,3.88367787615814,6.037157237336777,4.719557195571956,4.031914893617022,4.2146759033203125,4.058270454406738,2.958513424844388,4.264754827873332
98,6.262481825493379,5.451842208985655,5.251745641881675,5.442747016009281,5.649256594738188,5.958715596330276,3.913008668623976,6.098640397993735,4.793357933579336,5.191489361702128,4.941028594970703,5.0177435874938965,2.958513424844388,4.677558063558303
99,6.448478344305513,4.997334174438969,5.251745641881675,5.442747016009281,5.754029210857576,5.958715596330276,3.911845241139377,6.043309580618569,4.645756457564576,4.553191489361702,4.941028594970703,4.821761131286621,2.958513424844388,4.548463261129503
100,6.634474863117647,5.115323672795218,5.251745641881675,5.442747016009281,5.858801826976963,5.958715596330276,3.911845241139377,6.05712961556324,4.708487084870849,5.808510638297872,4.941028594970703,5.149649143218994,2.958513424844388,4.648430867539826
101,5.51977186668093,4.90263531259449,5.251745641881675,5.442747016009281,5.273387130962526,5.958715596330276,3.88367787615814,6.0434581121053075,4.210332103321033,4.882978723404255,4.133809566497803,4.760527610778809,2.958513424844388,5.283350806898872
102,5.728602397391245,5.064552983404786,5.251745641881675,5.442747016009281,5.40017292756362,5.958715596330276,3.88367787615814,6.053438695875222,4.217712177121771,4.542553191489362,4.133809566497803,4.760527610778809,2.958513424844388,5.23477993692361
103,5.929932628840811,5.416476093879598,5.251745641881675,5.442747016009281,5.505536141208125,5.958715596330276,3.88367787615814,6.0733189445255595,3.933579335793358,5.404255319148936,4.133809566497803,5.434464931488037,2.958513424844388,5.412196013586453
104,6.132080034117513,4.961698039629163,5.251745641881675,5.442747016009281,5.6258790557170135,5.958715596330276,3.88367787615814,5.965941271197569,3.992619926199262,3.702127659574468,4.2146759033203125,4.492427825927734,2.958513424844388,5.23477993692361
105,6.259376434537739,5.501371976581422,5.251745641881675,5.442747016009281,5.6740616907931845,5.958715596330276,3.913008668623976,6.077628989016926,4.1033210332103325,6.404255319148936,4.941028594970703,5.907376766204834,2.958513424844388,5.795872053252947
106,6.440096068892916,5.563778820599623,5.251745641881675,5.442747016009281,5.773747114593933,5.958715596330276,3.9101009166573224,6.098640397993735,4.210332103321033,5.351063829787234,4.941028594970703,6.356406211853027,2.958513424844388,5.9052735859837435
107,6.620815703248093,5.144614217985644,5.251745641881675,5.442747016009281,5.873432538394683,5.958715596330276,3.9101009166573224,6.05712961556324,4.590405904059041,5.148936170212766,4.737703800201416,5.692287921905518,2.958513424844388,5.747301183277686
108,5.515556915160437,4.9001110357384405,5.251745641881675,5.442747016009281,5.282930650061608,5.958715596330276,3.87932662447045,6.052819571071874,4.166051660516605,5.8936170212765955,4.020297050476074,5.279175758361816,2.958513424844388,5.363625143611191
109,5.6962765495156145,4.80337914889005,5.251745641881675,5.442747016009281,5.382616073862357,5.958715596330276,3.8772408783139922,6.052819571071874,4.011070110701107,5.031914893617022,4.020297050476074,4.827383518218994,2.958513424844388,5.283350806898872
110,5.848634670311892,5.1838533773840325,5.251745641881675,5.442747016009281,5.454959516784303,5.958715596330276,3.8772408783139922,6.050453777636161,3.992619926199262,5.968085106382978,4.173678398132324,5.392431735992432,2.958513424844388,5.412196013586453
111,6.026722824027583,5.101294193788964,5.251745641881675,5.442747016009281,5.552108055761245,5.958715596330276,3.8772408783139922,6.040943787182857,4.03690036900369,5.776595744680851,4.264120101928711,5.309821605682373,2.958513424844388,5.363625143611191
112,6.226029900994998,4.987428057465017,5.251745641881675,5.442747016009281,5.669712745380944,5.958715596330276,3.906571670779828,6.054763822127527,4.158671586715867,6.308510638297872,4.990472793579102,5.572391510009766,2.958513424844388,5.667026846565366
113,6.395708455206725,5.240176829765223,5.251745641881675,5.442747016009281,5.758753991058526,5.958715596330276,3.9054082432952297,6.054763822127527,4.350553505535055,5.531914893617022,4.990472793579102,5.828383922576904,2.958513424844388,5.747301183277686
114,6.565387009418452,4.936837705637133,5.251745641881675,5.442747016009281,5.8477952367361095,5.958715596330276,3.9054082432952297,6.054763822127527,4.771217712177122,5.095744680851064,4.915497779846191,5.610380172729492,2.958513424844388,5.747301183277686
115,5.449087141187348,5.333221583942162,5.251745641881675,5.442747016009281,5.246649170279868,5.958715596330276,3.8772408783139922,6.050453777636161,4.302583025830258,4.98936170212766,4.108278751373291,4.722635746002197,2.958513424844388,5.283350806898872
116,5.620826325741106,4.7685145559158615,5.251745641881675,5.442747016009281,5.3376769712692145,5.958715596330276,3.8772408783139922,6.036633742691491,4.332103321033211,4.117021276595745,4.108278751373291,5.1744279861450195,2.958513424844388,5.363625143611191
117,5.825312824919571,5.342954133323962,5.251745641881675,5.442747016009281,5.460274894510373,5.958715596330276,3.8772408783139922,6.050453777636161,4.4206642066420665,5.180851063829787,4.108278751373291,4.783194065093994,2.958513424844388,5.283350806898872
118,5.98736147759459,5.397453569865908,5.251745641881675,5.442747016009281,5.54196051646602,5.958715596330276,3.8772408783139922,6.064744405897441,4.306273062730627,5.1063829787234045,4.189145088195801,5.392431735992432,2.958513424844388,5.412196013586453
