,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,2.853696469051734,4.068128071462616,2.7871219415792274,3.8508046880855904,2.844484621882791,3.804010477647876,3.539844591192856,3.8676635332210605,3.25,3.727514910242736,2.7238893508911133,5.000969886779785,2.7583256730046575,3.902721396426948
31,2.9738879893376957,3.96991226253539,2.787206463245408,3.714855237477236,2.8446330201515413,3.7050903472492385,3.627195424585171,3.821256856524891,3.5357142857142856,3.7590718649710264,2.9901633262634277,4.955318450927734,3.016862051749808,4.333135329458293
32,2.8684024634865173,3.9826672587697316,2.7872909849115888,3.8144125342254345,2.844781418420292,3.7869619601254563,3.6492154338870484,3.8044701933314786,3.5833333333333335,4.2300630723273995,3.0549631118774414,5.63539981842041,3.1542530719329935,5.648167945356955
33,2.807942000981984,3.7867318668537653,2.7873755065777694,3.74223052747877,2.844929816689042,3.6223754210919084,3.5322473399071677,3.848617066753249,3.2738095238095237,3.1913814285697977,2.860297918319702,4.338502883911133,2.846372576458517,3.9964292224926647
34,3.004654067777666,3.8230259255703967,2.7871038297936175,3.4890847197291706,2.844452822253773,3.3904061226709543,3.826260170971977,3.7408001215137663,4.416666666666667,3.758858825496227,3.7737910747528076,5.213203430175781,4.131024608979394,4.799143309007089
35,3.008568761174191,3.9975825710641733,2.7882810958582764,3.7194840748815667,2.8465197981399393,3.7868798062931988,3.8273464454817807,3.9065442027051978,4.571428571428571,4.568482372781839,3.7206881046295166,5.623248100280762,4.081113610575154,5.0273226374070346
36,3.0000725438571374,3.749260679785382,2.7861982405131105,3.691016861794788,2.8428628408028764,3.5965886294718254,3.832107934635597,3.821871536558604,4.4523809523809526,3.8962675445232895,3.69403076171875,5.018718719482422,4.101845408639095,4.220598633993
37,3.006952065924128,3.8758586851802965,2.7881543133590054,3.6024305330189916,2.8462972007368137,3.586264593123607,3.828472379974837,3.770416293643334,4.464285714285714,4.091132587131439,3.4684317111968994,5.200769424438477,3.921972194492349,4.730785865170235
38,3.21502629542118,6.153903129219097,2.7895791071603364,4.005682524108735,2.8487987715528913,4.633676069225206,3.8404785675461373,3.9156364468198093,4.9523809523809526,4.947682365354997,3.4346370697021484,5.845935821533203,4.059686039633604,5.7248105251671495
39,2.995383269042394,4.336209604774163,2.7910039009616674,3.8001303187801936,2.8513003423689693,3.8061691876390915,3.8578478674414107,3.886896560204447,4.059523809523809,5.143255599726214,4.308588027954102,5.704978942871094,4.662563937990643,4.976901236463158
40,2.9765043877344586,3.812168114471924,2.7924286947629984,3.674060723209223,2.853801913185047,3.631809961158697,3.7444969475783085,3.912499910383614,4.178571428571429,3.978266598910462,3.375582218170166,5.317813873291016,3.4363596281635216,4.024881149798512
41,2.9558956509948513,3.776201103599785,2.792754706903981,3.688675195088604,2.85437430650737,3.607578437467379,3.686922822461309,3.8119531065431946,4.107142857142857,3.2928713596063335,3.194361448287964,4.609003067016602,3.3382933717647787,3.632289754817931
42,2.9786799152024335,3.856562964810915,2.793298060472285,3.5588378428916405,2.855328295377908,3.4273350754692715,3.6281205006741226,3.810712854699854,4.357142857142857,3.7452019863089623,3.148732900619507,4.194019317626953,3.2606146031682877,3.5083350924355905
43,2.9808708709998504,3.4490777554864023,2.7940225318966907,3.68524011595505,2.8566002805386255,3.5509286442119388,3.6050376823141423,3.7157323136634632,4.285714285714286,2.93270656438895,3.1774423122406006,4.0265703201293945,3.2154113872727086,3.260989934230132
44,2.987957241578734,3.6925231114837076,2.7960329400994164,3.628928325177312,2.8601300393596167,3.4023715418467435,3.601451646215938,3.688373526401467,3.9761904761904763,3.601061395183072,3.0274434089660645,4.338502883911133,3.085382149311491,3.881616389392481
45,3.0911135939722185,4.527151735210271,2.795634480815993,3.7487708796949244,2.859430447521222,3.807125786599289,3.6750533992369117,3.90024665613824,4.523809523809524,4.662360253174763,3.164010524749756,5.099802017211914,3.2699240205516378,3.705025791399819
46,2.983789414681991,3.6814147882949233,2.79523602153257,3.7306135031962544,2.8587308556828277,3.5765079455637268,3.6864579935475645,3.652583718351314,4.095238095238095,3.1173516552236373,3.9757044315338135,4.457836151123047,4.1886342355809,3.398426789567743
47,2.936686813191838,3.7033059913264763,2.794837562249147,3.6188536769554664,2.858031263844433,3.4968519894076837,3.5689551147748353,3.7542927778571573,3.8452380952380953,3.170019617608334,3.3409197330474854,3.6763360500335693,3.3010062015142205,3.1069586787400314
48,2.9291558889302847,3.613958242798377,2.7930082719025227,3.5643172530605596,2.8548195013136213,3.441596084527795,3.568018996176452,3.7657468219575976,3.8214285714285716,3.7164733901693805,3.256218671798706,3.743173360824585,3.2612721972863037,3.2984177955023903
49,2.9407929267708144,3.49488896952081,2.7962140579555177,3.5124634264790626,2.8604480356497963,3.3693080021695803,3.5691052706862556,3.7069455098083774,3.7261904761904763,3.636275553273245,3.1984992027282715,3.6763360500335693,3.228232506342059,3.2021974041394974
50,2.9441560241356246,3.488299670971625,2.7972464297352957,3.4370337171263925,2.8622606145038185,3.306330227568222,3.5711702613116567,3.8020585602070893,3.607142857142857,3.5390833597720617,3.1181132793426514,3.6763360500335693,3.1368387239511275,3.368711170839448
51,2.945381686877541,3.7618141163270336,2.7977173361611594,3.4671357950174935,2.8630874048582853,3.3964488482293413,3.5720712932070984,3.7562426631996413,3.5476190476190474,3.5816806958919263,2.9914519786834717,4.230864524841309,3.054369039220742,3.803846142155798
52,3.0504456422140382,3.84137225649203,2.79781996961295,3.4290271455365553,2.8632676027560535,3.38552111424007,3.6583500545273413,3.767720504953128,4.083333333333333,3.871499802777247,3.2978062629699707,4.400068283081055,3.3297972483037026,3.608366363000574
53,2.945029065866824,3.2143119679231877,2.7979226030647406,3.39061633595846,2.8634478006538218,3.178594789015024,3.6797021645124457,3.4756450219672668,3.6785714285714284,3.004591292403822,3.330502986907959,4.524672508239746,3.602637299220134,3.425780898114495
54,2.9090150486809194,3.6379933735507644,2.7980252365165317,3.507669344062968,2.86362799855159,3.4055848944677107,3.543370939165702,3.7467013504061577,3.5238095238095237,3.215424973165691,3.251591444015503,3.858386993408203,3.315570409398322,3.516710147127184
55,2.876340148747555,3.2628148265849037,2.7951816861757397,3.365312897375482,2.8586354567957737,3.2049837118007463,3.5377732821057815,3.6679213976458316,3.392857142857143,3.6219162993211396,3.167375087738037,4.194019317626953,3.2722984674837448,3.696965873061387
56,2.892643159582491,3.6667469368868044,2.7940225318966907,3.6289637743751584,2.8566002805386255,3.504965220385612,3.536394357970682,3.7422928618094042,3.511904761904762,3.7541773024008176,3.079897165298462,4.376070022583008,3.1372179856529914,3.8520480137951867
57,2.8861464778804025,3.274778574062808,2.7924649183342187,3.619769554708623,2.853865512443083,3.3026468668587516,3.543153962053048,3.640877741931205,3.5,3.6038990702168445,3.159489631652832,4.446441650390625,3.4179207532601,3.4511902467894044
58,2.889356247907842,3.257562783111076,2.7936059608276573,3.52913620216673,2.855868889071213,3.2352213498897133,3.6261233525130994,3.5688693416717543,3.5357142857142856,3.615554078138566,2.9941253662109375,4.628129959106445,3.054730582146121,3.51269146249011
59,2.8817801515603265,4.342265659902038,2.794176482074377,3.965648877248395,2.856870577385278,3.9575429598011174,3.6481433618149763,3.7102835613288763,3.4404761904761907,4.122648238873186,3.092214822769165,5.4485063552856445,3.265996222002806,5.012793422281958
60,2.8383663485322645,3.3935971489486274,2.7947470033210964,3.7186896918092143,2.8578722656993434,3.467581935056919,3.5322473399071677,3.5204740983968614,3.1904761904761907,3.4351865127030217,2.922095775604248,4.462152481079102,2.900670303796144,3.618885346054469
61,2.8273189995685306,3.3099713756052793,2.791994011908355,3.5639710750981317,2.8530387220886166,3.278449246978464,3.531311221308785,3.623897917809688,3.3214285714285716,3.3914026892788267,2.8685004711151123,4.513278961181641,2.860138942369894,3.7065853246941036
62,2.835646461218772,3.6330408915144483,2.794330432252063,3.6093845377768607,2.8571408742319306,3.4808947683146996,3.532397495818589,3.6386215758085787,3.2976190476190474,3.9382062452034674,2.840470552444458,4.8564863204956055,2.822863475480514,4.403233503436533
63,2.8405371450047783,3.2258210218016687,2.7933523958291153,3.3832848551121346,2.855423694264962,3.153040721509424,3.539157099900954,3.6522953758968235,3.142857142857143,3.381300901610116,2.8896610736846924,4.194019317626953,2.8766450514108306,3.6710759082185023
64,3.6270761460152237,4.37998862295601,2.7936421843988777,3.477749804634548,2.8559324883292487,3.7399996926755406,4.0592957250616255,3.764318775970289,4.0,4.312018059331102,4.217848300933838,5.3537492752075195,4.474904320058195,4.499903181008866
65,3.4165801860020704,3.9159762592346077,2.793787078683759,3.463596163259593,2.8561868853613923,3.5366317487494037,4.072090655307876,3.529996816689308,3.7261904761904763,4.000992039141337,3.9722702503204346,5.469079971313477,4.819897538399737,4.6448656290490895
66,3.371546069630847,3.9901565454983263,2.79393197296864,3.5047724355820282,2.856441282393536,3.6147492638710066,3.9461734449054338,3.653270554752794,3.607142857142857,4.066379191791564,4.049169540405273,4.990060806274414,4.20560755034418,5.053922663924504
67,3.376770803602694,4.216496043528606,2.7954533629598917,3.6357008583544084,2.859112451231043,3.7984073136356935,3.8845723008248227,3.796593436399527,3.5476190476190474,3.510380526268626,3.242286443710327,4.626689910888672,3.2715561326668374,3.9391994249719473
68,3.389993680034403,4.304155997709505,2.7990757200819196,3.6012543180819243,2.8654723770346306,3.6896797041004437,3.8860183492919904,3.798517988709326,3.4404761904761907,4.372497491783299,3.1813385486602783,4.216645240783691,3.10791732888264,3.669444181882369
69,3.394115221942821,3.867153107297295,2.8003073215034093,3.543800677366725,2.8676347518078504,3.5574706007888635,3.915619302839879,3.8063108042810874,3.2738095238095237,3.806166270200693,3.33119797706604,4.221428871154785,3.204328684689807,3.645757613851299
70,3.3941687431173433,3.4649335704716546,2.8004703275739002,3.4732249244165354,2.8679209484690116,3.3664701726943194,3.850631018066233,3.5782235014562653,3.4642857142857144,3.1895420046870666,3.3843700885772705,3.544679880142212,3.2028187122936966,3.2760758432025527
71,3.608173254341782,3.8398171599457447,2.8015449601867686,3.4388440272047403,2.8698077264574096,3.5081855993592495,3.8514581913666,3.6411850141947184,4.023809523809524,3.832016858707585,3.713587522506714,3.961366653442383,3.9432032528815153,3.8357741514224477
72,3.4012167021987976,3.629618563626801,2.802619592799637,3.4817858797229304,2.871694504445807,3.4826917996446385,3.8367977096543053,3.3764166066944385,3.5476190476190474,3.6617286439671806,3.3702785968780518,4.006040096282959,3.446325808702652,3.412253981625759
73,3.359721993697743,3.8616133941222066,2.8036942254125052,3.475672521988985,2.8735812824342046,3.5199389006095854,3.7057171441237866,3.6737889918376343,3.3095238095238093,4.117050931240477,3.525367259979248,3.6855599880218506,3.3887223595515015,3.6545916690619538
74,3.3660499197330194,2.893987292985279,2.805505403973519,3.352913532981387,2.8767612453359988,3.17668238695368,3.695207769239061,3.263553607638617,3.3214285714285716,2.9997425259883665,3.3409602642059326,3.2424185276031494,3.248557853911855,3.0883075851329935
75,3.365482895371863,3.7906474439463356,2.805505403973519,3.4390653825500808,2.8767612453359988,3.464663318088122,3.6774652106267456,3.4433516156625736,3.261904761904762,3.58663909066054,3.2398855686187744,3.583864450454712,3.079735669224374,3.521207673664431
76,3.3593999106935604,3.4576619326015514,2.8040564611247083,3.3411078067464177,2.874217275014564,3.2090071928560717,3.7085294943103335,3.1317509402480534,2.988095238095238,2.9166576856346773,3.344608783721924,2.860666513442993,3.217883024222887,3.1114513662072705
77,3.37103694853409,3.207965979681312,2.807262247177703,3.209106170096369,2.879845809350739,3.080681952538696,3.703572605491363,2.9884823642415657,3.0595238095238093,3.0411008757867513,3.2420287132263184,2.69840931892395,3.071336644496558,2.6148229457315675
78,3.4773994528619157,3.272753373265915,2.807705985925151,3.263916748371942,2.880624900261678,3.1797920295953777,3.7822212815327143,3.048806252500745,3.4047619047619047,2.855835085157999,3.344086170196533,3.0959689617156982,3.196228880870105,2.907559978364214
79,3.3732814255060295,3.2586579402660725,2.8081497246726,3.164959639544703,2.881403991172618,3.0728460449353263,3.793880471087388,2.955307930316693,3.357142857142857,3.282775589696052,3.160026788711548,3.317490816116333,3.1386367082552433,2.9489583811972637
80,3.329384975950217,2.917816326522085,2.8085934634200482,3.1035860826686004,2.8821830820835572,2.899404519846402,3.6679746994563383,3.057251836676724,3.130952380952381,3.3022632139368198,3.4451723098754883,2.8381097316741943,3.2473483216462884,2.907422754221345
81,3.330507214436187,3.094079519778491,2.8090372021674965,3.132398099127627,2.8829621729944965,3.0068181212003413,3.6679746994563383,3.139659534069703,3.0833333333333335,3.5394280279226296,3.2939045429229736,2.8381097316741943,3.0643260571147706,3.0293232720713745
82,3.3422821512846452,2.765697189827423,2.8122792117917115,3.099514155065838,2.8886543065887076,2.8388312981183237,3.6683930746493694,3.028306024304406,2.9285714285714284,3.327155695514082,3.264472246170044,2.8381097316741943,3.0393994920318033,3.051609615357788
83,3.321926619285727,3.1802471213268206,2.8070811293216016,3.2718980541163,2.8795278130605593,3.067472627091034,3.680629011758944,3.30921552344816,3.107142857142857,3.4879862293553834,3.3098976612091064,3.3135201930999756,3.1585484118257345,3.556543759823668
84,3.3039843199255605,3.0099809087543927,2.8025169593478463,3.334117221406005,2.871514306548039,3.104141392609288,3.672995856937934,3.3537505573300317,3.130952380952381,2.826355294855551,3.183297634124756,3.2424185276031494,3.0145137103504607,3.432089479511898
85,3.4127025989721673,3.5453314179930517,2.8035795174369746,3.520364112472351,2.8733798847837577,3.3917867375604156,3.749179334334382,3.535338105378864,3.5357142857142856,3.0458930697784856,3.314511299133301,3.961366653442383,3.0736125765180904,3.557286663318915
86,3.3109403463350624,3.999404378009471,2.8046420755261026,3.7688836492100553,2.875245463019477,3.7733902750840627,3.7658641718287797,3.5540876815864957,3.2261904761904763,3.450019230590965,3.2702724933624268,4.384184837341309,3.326924520802082,4.006975301365625
87,3.2693996714980313,4.0512044491675185,2.805704633615231,3.62932138958157,2.877111041255196,3.6070220188666506,3.6357479974420954,3.6471042456273612,2.9166666666666665,3.5647735064877613,3.139611005783081,3.792163610458374,2.96771660089205,4.267538337491872
88,3.274141758942128,3.6608242660135217,2.8070992411072115,3.745994404534068,2.8795596126895773,3.5166567567698377,3.6357479974420954,3.576856593644333,2.869047619047619,3.368342753986579,3.0194473266601562,4.152223587036133,2.7917928967092047,3.5756952343382564
89,3.254406772478889,3.2343358005703995,2.8020641647075926,3.7286527413583377,2.8707193158225905,3.368758462912285,3.636834271951899,3.2821933057431223,3.0833333333333335,3.028523466979317,2.947155714035034,3.7723493576049805,2.7464290933275035,3.388048696194265
90,3.2477032422649077,3.5278351099209626,2.8004522157882903,3.745841918738215,2.867889148839994,3.4382707865356767,3.669505412500409,3.5571249587299842,3.0952380952380953,3.2341585851300927,3.0396788120269775,3.7723493576049805,2.852138617610361,3.6265371747310886
91,3.2440334902253567,3.8817484712161376,2.799637185435834,3.970460569842173,2.8664581655341865,3.849654499488886,3.666533796140938,3.448433041819476,3.1904761904761907,3.3347848216517804,2.9695732593536377,3.9736461639404297,2.7970644199402157,3.5696512478282587
92,3.458635563817486,4.904141691424476,2.8008687868573237,4.063635423146273,2.8686205403074063,4.2691334307527,3.745182472182288,3.440579128380706,3.9523809523809526,4.579455133448007,3.3386268615722656,4.975116729736328,3.261487073222194,4.828830323146992
93,3.2522765740421926,4.253241786887484,2.802100388278813,3.9875973944057233,2.870782915080626,4.028578668570159,3.761867309676686,3.546012696871389,3.1547619047619047,3.8818733708753306,3.060239315032959,5.242581367492676,2.9469487227403826,5.693748554728587
94,3.4014945126816856,4.223365407260145,2.8033319897003026,3.672844971212734,2.872945289853846,3.766230088938276,3.9261391350546715,3.617105838007125,3.738095238095238,4.892881537854793,4.4062652587890625,5.436967849731445,4.858701395998571,5.242882333067661
95,3.412786803002393,4.32924096504302,2.8064472168252466,3.585647358577084,2.8784148260449314,3.7403539702805486,3.9261391350546715,3.6181397279695475,3.8333333333333335,4.269363957960946,4.248300075531006,5.18454647064209,4.552448215524019,5.183472399384066
96,3.395740847193763,3.1851260363760745,2.8021185000644233,3.350991805643508,2.870814714709644,3.2999156347723573,3.927225409564475,3.3174003006074226,3.7261904761904763,3.276347297986216,4.2063446044921875,4.417654991149902,4.491279328795787,3.701837223306209
97,3.3997244900942523,3.6300812061855936,2.803313877914692,3.3887009591360946,2.8729134902248283,3.400624420058805,3.9507498078916865,3.322359515598331,3.5714285714285716,3.8421131695024644,3.85200572013855,4.263937950134277,3.9262610334540957,3.6810915766389822
98,3.404466577538349,3.766017021999648,2.8047084854066733,3.5881566072107614,2.8753620616592093,3.624598966875284,3.8868584846475485,3.645758200555892,3.5952380952380953,3.642601000956153,3.2080459594726562,4.966385841369629,3.2834973658432824,3.924658574721207
99,3.617023149179537,4.323091757887821,2.8054027705217286,3.6180299650205674,2.8765810474382305,3.83543589076636,3.965866934646263,3.834205938223321,4.154761904761905,4.19377813589833,3.6488420963287354,5.545633316040039,3.756651970850264,4.7265035240704165
100,3.4086186574533013,4.3693082498805484,2.806097055636784,3.6891540371253186,2.8778000332172513,3.752888596135227,3.980251275756487,3.847451090715078,3.7023809523809526,4.0635071622274825,3.789530038833618,5.002927780151367,3.591843760299106,5.259615657346994
101,3.358422486818759,4.271143317829811,2.8067913407518392,3.778096607710469,2.879019018996272,3.8056826608588192,3.795717848279446,3.8790215145105815,3.642857142857143,4.1422122364397955,3.7367563247680664,4.206845283508301,3.417104700544666,3.6658910297886655
102,3.3699216256513598,4.325639031015968,2.809960903233614,3.6498802929094554,2.8845839540744116,3.663646640850492,3.7169849236270394,3.8487255113072596,3.5952380952380953,3.2966663526005386,3.4986679553985596,3.792163610458374,3.451166183998237,3.6277639614872697
103,3.379504003006942,4.027838916642029,2.8107215982292395,3.7413129840690145,2.885919538493165,3.7001930409682267,3.686725878930152,3.750189400986502,3.2261904761904763,3.3277126103511816,3.2759244441986084,3.3821189403533936,3.1844541974025558,3.5076284359111596
104,3.38824516168097,4.294306386911357,2.8131666892866085,3.8610915295342023,2.8902124884105866,3.8692985533893536,3.7122916220385895,3.7562350855612627,3.0833333333333335,3.7956611211950793,3.3637888431549072,3.65246319770813,3.3357227908526776,3.668352449501991
105,3.3660969425789795,3.5816003646056886,2.8074977003906345,3.6705969912510845,2.880259204527972,3.463450426134469,3.6988106307943918,3.4520326269962114,3.0714285714285716,2.911650441459979,3.3465185165405273,3.8944320678710938,3.2729061678985576,3.340867370865782
106,3.4712355932114383,4.050711428102087,2.8076199549435032,3.7544040039295545,2.880473852023843,3.723917649605832,3.7586304737136227,3.564732886020283,3.5952380952380953,3.340018350548298,3.36971116065979,3.8435683250427246,3.2901800219572332,3.388808538400274
107,3.3658937121601853,3.9578446835594074,2.8077422094963715,3.7781828718242885,2.880688499519714,3.6934312183730293,3.774780526415172,3.6261155744635234,3.6666666666666665,3.7033776227960256,3.347641706466675,4.3649139404296875,3.413563287589249,3.9792308328234136
108,3.320773408909006,3.9543047957755917,2.80786446404924,3.8018323825507396,2.880903147015585,3.722468718817761,3.6477480137931537,3.627994331319734,3.3214285714285716,3.6765274209630845,3.428652286529541,3.7255067825317383,3.2204763051283516,3.4881461059209284
109,3.320671793699609,3.5426578965757294,2.8079867186021086,3.648665293147465,2.8811177945114563,3.4468731866802393,3.6477480137931537,3.4892789319312274,3.3333333333333335,3.9444150985883373,3.2947511672973633,3.527937173843384,3.0786262619460074,3.487392589799732
110,3.3088660001922676,3.7257466654062847,2.8050344975476555,3.668905361629373,2.8759344549815324,3.523903872475929,3.6438086403632344,3.682589103570055,3.0357142857142856,3.534584260126346,3.25881290435791,3.264319896697998,3.047152086404302,3.451781071072357
111,3.3076784302954323,3.5136516983385073,2.8048714914771646,3.6713575473197144,2.875648258320371,3.5341731963123526,3.6745491773711407,3.6017040003779566,3.0,3.2300095738296797,3.327571392059326,3.264319896697998,3.177399733439964,3.2292900118682994
112,3.315247447402067,3.928436038925518,2.807008682179161,3.697102331989983,2.8794006145444877,3.6728594639370926,3.671577561011669,3.629304334940648,2.9047619047619047,3.467207952988512,3.2819175720214844,3.934256076812744,3.0659091670776935,3.6701173318044633
