,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,2.487922309182851,2.109746518107174,2.2010296539002328,2.1095406360424027,2.5126253161116487,2.1095189754794665,1.8194080711619578,2.2028041004162877,2.1706384393141613,2.201923076923077,1.4578626155853271,1.4183294773101807,1.751517786218229,2.2720850877190144
17,2.460552850348735,2.109804459848155,2.398240507291911,2.1095406360424027,2.6359152098222194,2.1125839451349395,2.1383835930603277,2.4585009485063276,2.2166636772554766,2.105769230769231,2.049647092819214,1.9589405059814453,2.0405890177505377,2.5352771919716393
18,2.986526327218746,2.109983544218039,2.59545136068359,2.1095406360424027,3.071300044670109,2.115648914790413,2.8390365022799604,2.569271627137582,2.916715878733704,2.3173076923076925,2.4960687160491943,2.6678128242492676,2.8477540466507567,2.657879463413937
19,3.232371428724332,2.110108358756558,2.7926622140752686,2.1095406360424027,3.348228171441563,2.1187138844458864,3.426398662424548,2.7002592337640854,3.7176854224731772,2.5288461538461537,3.8628265857696533,3.779736280441284,3.4114608542803926,3.004836153164302
20,1.4302404037204672,2.1092956728824017,1.6093970937251967,2.1095406360424027,1.494473377627545,2.1003240665130467,1.9530834301675184,2.2118105395922725,1.426315411230516,1.9423076923076923,2.1759865283966064,2.1958436965942383,2.0481730238796176,2.2066564521472705
21,1.9558877572402558,2.10948740260087,1.8066079471168754,2.1095406360424027,1.929630925918097,2.10338903616852,1.959366055934848,2.2189853583280024,1.3939090594500871,1.875,2.1759865283966064,2.1175026893615723,2.0731567752948603,2.2066564521472705
22,2.2892643659456335,2.1094821031095714,2.003818800508554,2.1095406360424027,2.2675627646788854,2.106454005823993,1.71397212319938,2.1114888575940935,1.2314789666541375,1.8846153846153846,1.4578626155853271,1.0735719203948975,1.571403955209836,1.7136378355818405
23,2.6234154791610576,2.109582896932146,2.203129263332575,2.1095406360424027,2.6360784787516476,2.1095189754794665,1.6854525677140333,2.1861978431150026,1.9444522545184368,1.8557692307692308,1.4578626155853271,1.5144267082214355,1.4212710431120137,2.2570376683693
24,2.888306184319654,2.1097404185759077,2.4003401167242537,2.1095406360424027,2.9262801404716012,2.1125839451349395,2.0280274707603496,2.3983631323505286,2.0403331897194588,1.9903846153846154,2.049647092819214,2.0808913707733154,1.8121505765995334,2.4801829755991482
25,3.1411955501900515,2.10985984434531,2.5975509701159325,2.1095406360424027,3.2081176568815417,2.115648914790413,2.7188648931282238,2.5594876629805716,2.8399759508129647,2.0,2.4960687160491943,2.5312340259552,2.5247851350875106,2.5941253722361446
26,3.394084916060449,2.110021816740436,2.794761823507611,2.1095406360424027,3.4899551732914817,2.1187138844458864,3.241578578150708,2.6602173792447807,3.339698024700368,2.1538461538461537,3.144702672958374,2.6169447898864746,3.2068185249359327,2.5941253722361446
27,0.28738829043188585,2.1092815949831905,1.6114967031575391,2.1095406360424027,0.7905465821052093,2.1003240665130467,1.6048592745567796,2.1763724134092346,1.6273619187818256,1.8269230769230769,1.4578626155853271,1.0923614501953125,1.378984394639356,1.724820477064894
28,1.8267433973067138,2.109305620421948,1.8087075565492179,2.1095406360424027,1.9157568282018804,2.10338903616852,1.619063451222384,2.1811119639442307,1.5311438828384019,1.8173076923076923,1.4578626155853271,1.1648993492126465,1.5498203624348168,1.7266436757877317
29,2.3480533239514445,2.1094866708534195,2.0059184099408967,2.1095406360424027,2.337558129033149,2.106454005823993,1.6380521822960423,2.1793008416458486,1.8363558654538354,1.875,1.4578626155853271,1.101621389389038,1.605069689860233,1.7136378355818405
30,2.330108816255861,2.109575624464252,2.203129263332575,2.1095406360424027,2.477749940497465,2.1095189754794665,1.7124221058470868,2.24153945546178,2.9343569728528855,1.8365384615384615,1.4578626155853271,1.6018452644348145,1.6473563383328906,2.2169873933413595
31,2.88605304269425,2.109618916906061,2.4003401167242537,2.1095406360424027,2.9236890737179557,2.1125839451349395,2.0280602346571985,2.4517950453336903,2.78125621537443,2.0096153846153846,2.049647092819214,2.0346360206604004,2.0382358718204103,2.440132700571208
32,3.1468345936400386,2.109760440833173,2.5975509701159325,2.1095406360424027,3.2110269248154593,2.115648914790413,2.539932854703081,2.5282242002151305,3.074342381963357,2.105769230769231,2.4960687160491943,2.4569287300109863,2.5247851350875106,2.5980504395096915
33,3.4076161445858277,2.1098469279598304,2.794761823507611,2.1095406360424027,3.498364775912962,2.1187138844458864,3.0048428627162145,2.6002108435707005,3.0871047007380907,2.144230769230769,3.144702672958374,2.5981550216674805,3.2068185249359327,2.5540750972082042
34,1.9005499443865914,2.1091991843390128,1.6114967031575391,2.1095406360424027,1.8134764145014275,2.1003240665130467,1.6588531059339398,2.120214459623381,1.3043313962190688,1.9230769230769231,1.4578626155853271,1.2014366388320923,1.6271839776184038,1.743935381290521
35,2.1582007111702417,2.1093987959708524,1.8087075565492179,2.1095406360424027,2.098632314648493,2.10338903616852,1.6515590256193224,2.146987974680322,1.2143502773337909,1.9711538461538463,1.4578626155853271,1.2647145986557007,1.6271839776184038,1.7418335127398117
36,2.372216173694085,2.109446899228346,2.0059184099408967,2.1095406360424027,2.353377273423826,2.106454005823993,1.6662396400747415,2.118150868042548,1.7487464481654282,1.9326923076923077,1.4578626155853271,1.2014366388320923,1.5913013565696292,1.7707011462846984
37,2.622822676112924,2.109515714549182,2.203129263332575,2.1095406360424027,2.633623783932405,2.1095189754794665,1.731339168352438,2.243324445769174,2.037387120995994,1.8653846153846154,1.4578626155853271,1.6593135595321655,1.6335880050422864,2.274050704044217
38,2.895736015687,2.1097104312751385,2.4003401167242537,2.1095406360424027,2.929416694962856,2.1125839451349395,1.9959347541983312,2.4537047446973066,2.955562170917107,2.0096153846153846,2.049647092819214,2.0979137420654297,1.9535149314504288,2.4971960112740654
39,3.1497994256182,2.109836299343296,2.5975509701159325,2.1095406360424027,3.2120724429792107,2.115648914790413,2.4511448783402985,2.5569832912031587,2.6863710248896897,2.076923076923077,2.4960687160491943,2.811643123626709,2.3493651097320654,2.615196082282608
40,3.4038628355493996,2.109973276423989,2.794761823507611,2.1095406360424027,3.4947281909955654,2.1187138844458864,2.9236649219569384,2.642516441744304,2.977868527375857,2.25,3.144702672958374,2.556319236755371,2.9819444977308858,2.657069556033386
41,1.8900784943355742,2.109338268901806,1.6114967031575391,2.1095406360424027,1.8051577265028822,2.1003240665130467,1.663757307227788,2.160456466216151,1.8551134092455885,1.7980769230769231,1.4578626155853271,1.061525583267212,1.619971857632813,1.7185304670236463
42,2.1445984769570856,2.109482058208302,1.8087075565492179,2.1095406360424027,2.088131675699509,2.10338903616852,1.6623930978398704,2.185411003530692,1.629748599475438,1.8846153846153846,1.4578626155853271,1.3309053182601929,1.619971857632813,1.7352716827614814
43,1.6566245560379222,2.1096351504187205,2.0059184099408967,2.1095406360424027,1.8859751523009423,2.106454005823993,1.6770737122952895,2.189900875687116,1.614335525257568,1.9711538461538463,1.4578626155853271,1.1893900632858276,1.619971857632813,1.747398100568533
44,1.6298747178863238,2.1097338432846495,2.203129263332575,2.1095406360424027,2.0200302267171506,2.1095189754794665,1.7419287016037874,2.24866200428371,1.6644884141382923,1.8942307692307692,1.4578626155853271,1.523364543914795,1.6622585061054702,2.2619011117700727
45,2.1732958076761584,2.1098487953888627,2.4003401167242537,2.1095406360424027,2.457241556135889,2.1125839451349395,2.0095664085352114,2.4537372634240437,1.8337933466665988,2.105769230769231,2.049647092819214,2.065338373184204,1.9998976400607562,2.493159627764007
46,2.4300171229116736,2.109962826652138,2.5975509701159325,2.1095406360424027,2.741749689594543,2.115648914790413,2.504801425417517,2.4956894137013355,2.9189478072114756,2.1923076923076925,2.4960687160491943,2.3633968830108643,2.3957478183423926,2.5980504395096915
47,1.1756120022376795,2.1095377937276534,1.6114967031575391,2.1095406360424027,1.3385397440028124,2.1003240665130467,1.6729411180018512,2.2049259518075703,1.2540536198730332,2.1153846153846154,1.4578626155853271,1.3914531469345093,1.571403955209836,1.7015114177747888
48,2.1578035821322414,2.109580155971982,1.8087075565492179,2.1095406360424027,2.096313991763652,2.10338903616852,1.6697548259347081,2.1945564665449133,1.370492935493926,2.019230769230769,1.4578626155853271,1.2248014211654663,1.571403955209836,1.7024497939020156
49,2.4338477058684562,2.1096614557847264,2.0059184099408967,2.1095406360424027,2.3942888537445413,2.106454005823993,1.7302037468629767,2.1902569257025233,1.3577648410605243,2.0096153846153846,1.4578626155853271,1.4571964740753174,1.571403955209836,1.7394306362109877
50,2.682497468185958,2.109753766627972,2.203129263332575,2.1095406360424027,2.6731716449090968,2.1095189754794665,1.7823201838691005,2.187808421483515,1.6182203311334857,1.9230769230769231,1.4578626155853271,1.631264328956604,1.6136906036824932,2.2761525725949263
51,2.9342780146655985,2.109805741124155,2.4003401167242537,2.1095406360424027,2.95423638702409,2.1125839451349395,2.0385248820232458,2.382884048570723,2.4700206468185275,1.9519230769230769,2.049647092819214,1.8036763668060303,1.95132973763778,2.4971960112740654
52,2.4547669946847157,2.1099653290001146,2.5975509701159325,2.1095406360424027,2.757977949788427,2.115648914790413,2.5262562606816266,2.465691596055658,2.828245261314953,2.2596153846153846,2.4960687160491943,2.347909927368164,2.3957478183423926,2.615196082282608
53,1.125431206276285,2.1089492175665816,1.5884009994017725,2.1095406360424027,1.0493428968805543,2.1003240665130467,1.0626366727845642,1.4953230560799433,0.8970404244582385,1.5865384615384615,0.7500864863395691,0.7006046772003174,1.062778693379876,1.4087522060079332
54,1.3684606094395149,2.109080823370045,1.7856118527934512,2.1095406360424027,1.3263505739470767,2.10338903616852,1.0349136909145467,1.5054386996957412,1.0683234625638416,1.8365384615384615,0.7500864863395691,0.7992938756942749,1.062778693379876,1.4703892647254473
55,1.6388301868818531,2.109154091999915,1.9828227061851298,2.1095406360424027,1.6203706498302968,2.106454005823993,1.0379897373394835,1.4961980484908766,1.3082461061857131,1.7596153846153846,0.7500864863395691,0.9686756134033203,1.062778693379876,1.5471267856796187
56,1.9015684779289788,2.109331901222978,2.1800335595768083,2.1095406360424027,1.909072220271824,2.1095189754794665,1.0601032056259705,1.5656059450900979,1.231361964789123,1.6538461538461537,0.7500864863395691,1.4579083919525146,1.062778693379876,1.5246924150865735
57,2.1584365486720944,2.1093130699620413,2.377244412968487,2.1095406360424027,2.1936826326812793,2.1125839451349395,1.5049423224669514,1.7687819740055226,1.7649384738893341,1.6730769230769231,1.3418715000152588,1.618812084197998,1.5632428521603259,1.742865250549421
58,2.397954857183359,2.1093949186134267,2.5744552663601654,2.1095406360424027,2.46620140024039,2.115648914790413,1.8663050855514116,1.8621967684182963,1.9983509924801328,1.8173076923076923,1.7882931232452393,1.5332244634628296,2.1523875825873358,2.039600493306755
59,2.6374731656946233,2.109525117939942,2.7716661197518446,2.1095406360424027,2.7387201677995003,2.1187138844458864,2.5807173807948263,1.9859555055962554,2.154332324859112,1.7403846153846154,2.4369266033172607,1.9989210367202759,2.823705600461501,2.0417023618574643
60,1.109143723060862,2.108848039806985,1.5884009994017725,2.1095406360424027,1.0390127228495736,2.1003240665130467,1.1334224211672947,1.4981677432079346,1.2100356094207476,1.3076923076923077,0.7500864863395691,0.8742412328720093,1.176166735081243,1.531389916144037
61,1.339791476446067,2.1090128037650557,1.7856118527934512,2.1095406360424027,1.3053492960491093,2.10338903616852,1.0351182507278556,1.5338819205223684,1.1790600426950681,1.5961538461538463,0.7500864863395691,1.0475068092346191,1.176166735081243,1.488023405333821
62,1.6193577323646875,2.1091865706181974,1.9828227061851298,2.1095406360424027,1.6057788528492416,2.106454005823993,1.0254451756966345,1.5429958354466653,1.2867168926237986,1.6057692307692308,0.7500864863395691,1.110784888267517,1.176166735081243,1.498237947373174
63,1.8881619177259565,2.109200599975134,2.1800335595768083,2.1095406360424027,1.8987079532572426,2.1095189754794665,1.0331372221785793,1.5680366804111885,1.317677469096234,1.75,0.7500864863395691,1.3545860052108765,1.176166735081243,1.5776059701200655
64,2.128202023597577,2.109310372961212,2.377244412968487,2.1095406360424027,2.171590379308093,2.1125839451349395,1.4292045499819128,1.8229454103616198,1.6679417558172238,1.9326923076923077,1.3418715000152588,2.032670736312866,1.5324791515091678,1.698986261559329
65,2.381401206650687,2.1094030296789636,2.5744552663601654,2.1095406360424027,2.4536438179475035,2.115648914790413,1.789731561661732,1.869539135136315,1.6385477083248547,1.8365384615384615,1.7882931232452393,1.8288673162460327,2.012850178280665,2.0559578761643
66,2.634600389703796,2.1095226366536513,2.7716661197518446,2.1095406360424027,2.7356972565869144,2.1187138844458864,2.5297949797032944,2.1977132756593227,2.5511651861810023,1.9326923076923077,2.4369266033172607,2.2486860752105713,2.6841681961548303,2.0559578761643
67,1.1199518216118807,2.1089190817599843,1.5884009994017725,2.1095406360424027,1.0455244827172876,2.1003240665130467,1.0371404224282386,2.0362179745540994,0.9234779144222188,1.4711538461538463,0.7500864863395691,1.4333043098449707,1.122766140498465,1.8756238317712366
68,1.3731510046649902,2.108965189040034,1.7856118527934512,2.1095406360424027,1.3275779213566983,2.10338903616852,1.008451308650913,1.5074193057970031,0.7992187280851104,1.4615384615384615,0.7500864863395691,1.0651674270629883,1.122766140498465,1.515528838412255
69,1.5998852778475219,2.109084949706912,1.9828227061851298,2.1095406360424027,1.5911870558681862,2.106454005823993,1.011828942377437,1.4892575293596486,0.9750109094626609,1.3846153846153846,0.7500864863395691,0.7731425762176514,1.122766140498465,1.4583721442588184
70,1.8579273926514395,2.1092418800553427,2.1800335595768083,2.1095406360424027,1.8766156998840562,2.1095189754794665,1.020929922152628,1.5506187966654803,1.6267062167992938,1.4230769230769231,0.7500864863395691,1.325653314590454,1.1514366415616488,1.375645344845294
71,2.1290796661343125,2.1093560755821708,2.377244412968487,2.1095406360424027,2.1711812635048857,2.1125839451349395,1.4351682471804836,1.7769215445732036,1.8689990350465213,1.5865384615384615,1.3418715000152588,1.3178730010986328,1.5077490579895736,1.611872215348748
72,2.3847084681465818,2.1094209119565637,2.5744552663601654,2.1095406360424027,2.4549279869964593,2.115648914790413,1.7946946812185685,1.8627428362123262,1.798366492474979,1.9038461538461537,1.7882931232452393,2.0919854640960693,2.0016688572506403,2.05932006601786
73,2.640337270158851,2.1095915688519717,2.7716661197518446,2.1095406360424027,2.7386747104880333,2.1187138844458864,2.538095556440631,2.004390424294735,2.8299177249317182,2.048076923076923,2.4369266033172607,2.468203067779541,2.7128386972180127,2.069534608057213
74,1.1281183210260948,2.108870960224725,1.5884009994017725,2.1095406360424027,1.0501952214705692,2.1003240665130467,1.0444408426537126,1.499940572277679,0.9501422637443397,1.5192307692307692,0.7500864863395691,0.7085559368133545,1.1514366415616488,1.433017796354032
75,1.3732459511611905,2.1090226436003987,1.7856118527934512,2.1095406360424027,1.3266233178158815,2.10338903616852,1.0419309143669495,1.4913714442839454,0.8329127969955442,1.4423076923076923,0.7500864863395691,0.8364206552505493,1.1514366415616488,1.401976382731263
76,1.6213086914482915,2.109156649655507,1.9828227061851298,2.1095406360424027,1.6050969931772296,2.106454005823993,1.041626875742836,1.50257180663362,0.3698926559572894,1.7307692307692308,0.7500864863395691,0.9438537359237671,1.1028687391386718,1.470372798443001
77,1.8955917490933032,2.1093067561665553,2.1800335595768083,2.1095406360424027,1.9018445077484976,2.1095189754794665,1.0503701537518746,1.5614902343982517,0.6693904700314579,1.6730769230769231,0.7500864863395691,1.4272767305374146,1.1028687391386718,1.4249454068582021
78,2.14717662156281,2.1094108823867646,2.377244412968487,2.1095406360424027,2.1827728779290885,2.1125839451349395,1.470322585381082,1.7833151464441992,1.6152068518644689,1.8653846153846154,1.3418715000152588,1.7632209062576294,1.5263473649633432,1.725989853183735
79,2.3963481812406684,2.1096023907787735,2.5744552663601654,2.1095406360424027,2.4620193275853834,2.115648914790413,1.87785508135633,1.8889018424621573,2.3256691933454787,1.8942307692307692,1.7882931232452393,1.9169423580169678,2.0688350666473863,2.0519169038968172
80,2.6455197409185267,2.109701893587295,2.7716661197518446,2.1095406360424027,2.7412657772416784,2.1187138844458864,2.6213567281265338,2.0073888092719927,3.0662954269365934,2.0384615384615383,2.4369266033172607,2.118539810180664,2.780004906614759,2.066172418203653
81,1.1268435494513596,2.1090022119564384,1.5884009994017725,2.1095406360424027,1.0482860143889359,2.1003240665130467,1.0753865277778096,1.5111135736872483,0.9867593364627213,1.5769230769230769,0.7500864863395691,1.0993927717208862,1.1028687391386718,1.491789140392538
82,1.3819505541032722,2.109213846028301,1.7856118527934512,2.1095406360424027,1.3316690793887698,2.10338903616852,1.0476635459077923,1.5935980963723073,0.7762570722991949,1.6826923076923077,0.7500864863395691,1.1567628383636475,1.1028687391386718,1.4192757169233543
83,1.7057173809964408,2.109254604021383,1.9849223156174722,2.1095406360424027,1.693093452872608,2.106454005823993,1.0455216979465203,1.7186146987446054,1.3486305192130243,1.5480769230769231,0.7500864863395691,1.0072718858718872,1.062778693379876,1.4660442775498195
84,1.9516277071720713,2.1093363794987208,2.182133169009151,2.1095406360424027,1.97006703695553,2.1095189754794665,1.049833095718293,1.570125553717623,1.3524676886790055,1.6538461538461537,0.7500864863395691,1.2253550291061401,1.062778693379876,1.4660442775498195
85,2.2094741479658557,2.109406424466171,2.3793440224008293,2.1095406360424027,2.2553593090369977,2.1125839451349395,1.4613756178627786,1.8443004320488252,1.4529460629949638,1.7884615384615385,1.3418715000152588,1.6809823513031006,1.467929429129007,1.5840171241861178
86,2.4570150908926,2.1094579801113356,2.576554875792508,2.1095406360424027,2.533469325906606,2.115648914790413,1.8901371281494388,2.073355573454276,1.8816511380433645,1.8461538461538463,1.7882931232452393,1.5705891847610474,2.1523875825873358,1.9868708515488664
87,2.704556033819344,2.1096784289012556,2.773765729184187,2.1095406360424027,2.811579342776214,2.1187138844458864,2.634808667131516,2.1959368303797504,2.004144170513695,1.8461538461538463,2.4369266033172607,2.2767326831817627,2.823705600461501,2.0377772945839174
88,1.1842492256010633,2.1090815059087955,1.590500608834115,2.1095406360424027,1.1174631471367849,2.1003240665130467,1.1159225410138771,2.030621025574482,1.0735140649724573,1.4807692307692308,0.7500864863395691,1.2268387079238892,1.1580921164111948,1.9167725906443265
89,1.9196119314881952,2.109219675815331,1.7877114622257935,2.1095406360424027,1.6427630047465618,2.10338903616852,1.0885051146994151,2.0233434804043986,1.72235052480817,1.5384615384615385,0.7500864863395691,1.4907726049423218,1.176166735081243,1.9259233512944551
90,1.6772439220131266,2.1092495154892683,1.9849223156174722,2.1095406360424027,1.672228546909043,2.106454005823993,1.115045401675902,2.0227592505045537,1.4945520266544718,1.4807692307692308,0.7500864863395691,1.5336226224899292,1.176166735081243,1.9804272093183646
91,1.9421346271717226,2.109396164218067,2.182133169009151,2.1095406360424027,1.9624302086289964,2.1095189754794665,1.1250507243382895,1.6423626545167274,1.7149673082216048,1.8461538461538463,0.7500864863395691,1.6364928483963013,1.176166735081243,1.5489432591934649
92,2.2115258345633926,2.1094537286631225,2.3793440224008293,2.1095406360424027,2.2557684248402046,2.1125839451349395,1.4496934499394265,1.7895271515697437,1.9708844370523007,1.8653846153846154,1.3418715000152588,1.867743968963623,1.581317470830374,1.6867664330056362
93,2.247758804695597,1.9787967690343482,2.446258550405457,1.9787234042553192,2.281926716675102,1.9787234042553192,2.325855102154059,2.56909852403737,2.2203477259981135,2.0096153846153846,2.1154847145080566,2.2808992862701416,2.4534894988803497,2.1978737613356105
94,2.489248207612815,1.978854752352379,2.6221967199461425,1.9787234042553192,2.5401780001469128,1.9787234042553192,2.700229870062092,2.8023040034229623,2.277317035828885,1.9903846153846154,2.712322235107422,3.226472854614258,2.7070219259084403,2.4472162621504983
95,0.9928517248846345,1.9780560116134938,1.5665677027020313,1.9787234042553192,0.9697463896283567,1.9787234042553192,1.1063572679747322,2.1208629547304354,0.9439103755318958,1.4134615384615385,1.1052664518356323,1.5078283548355103,1.2654610097865076,1.9584651144487792
96,2.668076788835859,1.9782881519391262,1.7425058722427165,1.9787234042553192,2.1857439023899503,1.9787234042553192,1.084197728592927,2.1270716786461823,1.1265555252590054,1.6730769230769231,1.1052664518356323,1.520954966545105,1.234823292610746,2.1416751342540343
97,1.4871208695334475,1.9782844997738198,1.9184440417834017,1.9787234042553192,1.493755748846296,1.9787234042553192,1.0749583995040644,2.131863550335397,0.9319406982125721,1.5480769230769231,1.1052664518356323,1.6327306032180786,1.1903635861678583,1.9329725983940644
98,1.737703848509304,1.9784433177182763,2.0943822113240866,1.9787234042553192,1.7580532270005889,1.9787234042553192,1.0675841086752982,1.3831332077019631,1.3503591405833557,1.7307692307692308,1.1052664518356323,1.4587092399597168,1.2336830581559057,1.343577949492676
99,1.983688951949894,1.9785845086430134,2.2703203808647716,1.9787234042553192,2.019293640427784,1.9787234042553192,1.5946768402927811,1.68205547274488,1.8936102628418863,1.6923076923076923,1.4838610887527466,1.6202763319015503,1.567186907388763,1.8046950767250896
100,2.2320113087875777,1.9787105288930191,2.446258550405457,1.9787234042553192,2.2820880617579204,1.9787234042553192,2.2686103541656273,2.2466353092366087,2.443750527139591,1.625,2.1154847145080566,2.376688241958618,2.338932361523466,2.04077731481529
101,2.4803336656252615,1.9788164416906453,2.6221967199461425,1.9787234042553192,2.544882483088057,1.9787234042553192,2.674622147198138,2.4843011349145465,2.277746845667183,1.6730769230769231,2.712322235107422,2.4601733684539795,2.7070219259084403,2.081148842750661
102,0.9907701368175472,1.9781635072632746,1.5665677027020313,1.9787234042553192,0.9789940104278261,1.9787234042553192,1.0924666594088748,1.4135400033904693,0.9129103505399134,1.5961538461538463,1.1052664518356323,1.2580795288085938,1.2078142188556515,1.524252606750739
103,1.239092493655231,1.9781777784266672,1.7425058722427165,1.9787234042553192,1.2417884317579626,1.9787234042553192,1.0755082565395273,1.3106332195303827,1.0639058822278984,1.2980769230769231,1.1052664518356323,1.0356049537658691,1.1494266146659315,1.4245419600595197
104,1.4787938338642892,1.978288917780466,1.9184440417834017,1.9787234042553192,1.4988508567247916,1.9787234042553192,1.0607669565604803,1.3091586131486024,1.0416806626012118,1.3076923076923077,1.1052664518356323,1.1188703775405884,1.1049669082230438,1.215014564391945
105,1.7381127763571529,1.9784553747334495,2.0943822113240866,1.9787234042553192,1.7689567578605694,1.9787234042553192,1.0452570741115645,1.6457153982116417,1.0026153191541904,1.375,1.1052664518356323,1.5043658018112183,1.1482863802110912,1.6627109847671409
106,1.9765880164234735,1.9786506469849878,2.2703203808647716,1.9787234042553192,2.0252039655668392,1.9787234042553192,1.591345419711963,1.674925808406201,1.6085474729538038,1.6538461538461537,1.4838610887527466,1.3405334949493408,1.5292725838320291,1.6444274838993536
107,2.2228285573938003,1.9787450782846272,2.446258550405457,1.9787234042553192,2.2866142159233176,1.9787234042553192,2.3239260970539823,2.2032533926481115,2.0341353512537075,1.7788461538461537,2.1154847145080566,2.0926971435546875,2.3772503812144263,2.0370293825721784
108,2.469069098364127,1.978847014170185,2.6221967199461425,1.9787234042553192,2.548024466279796,1.9787234042553192,2.72320657318073,2.5510703216337602,1.8695699917669029,1.8846153846153846,2.712322235107422,2.734351873397827,2.724866664966415,2.249138869115968
109,0.942680499260117,1.978057845977642,1.5665677027020313,1.9787234042553192,0.9807518226459071,1.9787234042553192,1.0528904299409316,1.3202825259333137,0.9287898909075607,1.4807692307692308,1.1052664518356323,1.144519567489624,1.1494266146659315,1.481680624965773
110,1.9007567514116275,1.978170402424068,1.7425058722427165,1.9787234042553192,1.7176894001403982,1.9787234042553192,1.0454074771811521,1.3303870755059026,1.1484014574434613,1.5192307692307692,1.1052664518356323,0.9818587303161621,1.1494266146659315,1.2669543225034372
