,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,246.74384506948957,214.2260116607623,247.28036211412214,207.5679514139981,247.2771279157245,208.29569063333355,160.8897813186813,177.92079542214188,195.79260700224364,189.45026989265128,181.30455017089844,178.4285888671875,175.2813388891835,187.1399783210141
17,255.04020230498617,229.83306152377102,250.53400816978856,221.14770178283618,254.04018927670643,224.2924541914464,159.9815439615939,179.05669776084756,195.2509831630599,190.3097053333703,178.3238983154297,176.5690155029297,172.810407116649,188.43987659463826
18,258.58485046451733,240.93561361368245,253.78765422545501,229.35840308084482,257.53939811120824,235.05961347025232,230.04474726939728,241.9191987883108,237.64055462077744,210.14891171769946,225.2006072998047,244.22406005859375,225.33293744206148,241.50020355597806
19,262.12949862404855,250.32117529487502,257.04130028112144,242.53531663804225,261.0386069457101,240.96825400750535,271.01027097902085,255.69622263320662,246.20206590518168,239.66312063519197,262.0358581542969,271.4550476074219,261.2706725961486,284.0480677557403
20,227.51387132198403,218.19252668410536,225.04989839378442,216.75082774397524,226.82089299726636,219.74389298950862,211.80309886779912,216.51885265380622,216.48333298308344,211.0884361712702,209.98280334472656,229.4755401611328,213.64047823941803,240.4050762595322
21,231.20973118932375,216.84815775696842,228.30354444945084,210.37162545188994,230.45588567157324,214.8817083740156,193.36181549006545,210.85440585591854,216.04165925641792,202.8563634809168,189.373779296875,225.90771484375,191.88897460315192,242.6612536818069
22,234.79100093433982,208.79823458976216,231.55719050511726,205.35257223041606,233.98797965477786,206.39674554732815,175.02294961704945,193.165713444662,200.88266803839525,192.13453347746312,170.7684783935547,207.061279296875,174.2995194338492,205.0443102368474
23,238.3982601916355,208.6891578807392,234.8108365607837,198.69025780537228,237.54341148544898,201.7786019046568,168.2398057498057,184.35035410267955,173.95280623788872,186.9082392505728,176.87686157226562,198.73008728027344,176.74286076926808,189.54090299086303
24,242.11892822978757,227.63212346394081,238.06448261645014,219.36475805422478,241.2006811959739,223.34467059839096,166.80862379907674,186.88332550537714,181.81093215591937,204.23358680609536,194.25909423828125,195.5913543701172,183.25736126446688,211.2905714195236
25,243.40269576295844,239.7359241797222,241.31812867211656,231.3080726808513,243.94964472987917,234.82153984838416,224.7629742035742,238.85227295011651,230.61312973940736,224.37087116304798,239.7617950439453,260.1092529296875,239.1147624070644,263.0504484526538
26,249.29564381742676,233.93088951694236,244.571774727783,229.5285979914455,248.27759889736487,226.93248929192828,269.12884252969246,250.43277917282325,250.08310830339755,217.37638434102195,266.833984375,262.443115234375,263.06985455535124,251.92942206760034
27,214.72372614965064,202.79305065814108,212.580372840446,210.64451294877261,214.09913496511476,208.05429245736437,209.80971652514188,209.00285788821498,214.4748698699988,191.09692760871138,201.4116668701172,216.23069763183594,207.2539007079805,224.04256995390452
28,218.11598125990605,205.91822489347567,215.8340188961124,201.0243194649734,217.46149914856304,203.7528806434583,183.51282911532914,196.63958734906123,213.6834749713697,186.74094071880822,173.71600341796875,199.1728515625,171.25650338079498,214.39210479310898
29,221.66062941943724,205.13202836091176,219.08766495177883,200.35321496245936,220.96070798306488,203.06016769704306,162.78229131979114,173.6011948142467,181.1809962455811,184.02520068113432,152.04164123535156,171.32870483398438,144.14033709669604,179.44061435732152
30,225.2826554450736,208.94843234746844,222.34131100744526,194.45503222102928,224.52939995434195,203.13943007884077,160.09091300366293,175.8972416849283,176.24741561184246,169.9900548145801,158.4686737060547,169.33901977539062,146.5836784321149,173.86416507640226
31,249.63109143462145,250.58090667610927,225.59495706311168,233.3359117868504,246.45013034267845,246.78345088355337,164.36631716616714,213.38579989515063,179.11550159940708,232.6963866549725,169.26016235351562,211.948486328125,169.92323437330543,213.4197909178535
32,230.18923656485896,250.46610774871084,228.8486031187781,236.41885690230623,230.8477626670233,247.23390164193418,233.2798240148739,266.66969266160675,236.81498065307184,266.70632077087834,232.26385498046875,274.70318603515625,226.38676305235944,278.4588186452533
33,236.0829721803055,277.7649315387203,232.10224917444455,274.5335081239679,235.17642404200797,277.41638583126775,298.1799818903317,285.0244462902539,266.62960544451295,307.7058052231597,285.26141357421875,298.92071533203125,285.34198409690447,306.13805109830224
34,219.9336617767703,264.761811386422,200.11084728710753,260.0812505330891,218.561210417526,271.16448008836977,240.6645276445776,257.47342477376316,220.28138918374228,290.3662830810988,247.488037109375,279.8822021484375,285.7604162967989,279.9842369805184
35,264.2489675261862,292.1692350153627,259.6964197767694,296.54476989825946,263.2006587507972,289.89334598086305,307.7804353479854,293.19208294791406,251.99772349199827,291.25265974383626,337.95611572265625,300.113525390625,331.8324833723452,307.6950463875422
36,267.9093871495083,285.30814869690226,262.9500658324358,282.97502855787366,266.8038270876498,278.4067185244673,284.8439649628149,290.8301210291426,254.0587209799085,284.2934665304813,297.2673034667969,293.9681396484375,291.9797181412493,299.14848808982964
37,271.3571653087247,285.085098675623,266.2037118881023,274.4054826301922,270.21604939977647,273.2494991591762,281.5794539738039,277.25651113669454,268.4534705886509,276.1702471915196,296.27874755859375,274.00811767578125,281.427631117009,278.3356892411609
38,275.0683826151387,296.34829219529837,269.4573579437687,291.7244910508915,273.86483262031356,288.0104144277567,269.05810384909194,288.04241854632147,272.0198130201922,289.03424671213696,295.311279296875,297.94940185546875,276.08957467791083,291.95101552540626
39,258.1244545979486,286.7459263886069,272.71100399943515,278.85666870935535,264.2874926294552,273.40254194581377,278.969540798091,289.8144149031199,269.21404146459906,276.6687902719497,288.9759521484375,295.8045959472656,280.38713431084074,288.59068025481866
40,277.83282790840354,289.23559659914054,275.9646500551016,289.3627664368838,277.98270422728683,278.4631679008194,278.45990643245636,285.6143173830257,261.650104419632,260.1793174235353,351.0691833496094,296.80389404296875,316.4054413839944,285.83679150856364
41,247.93780102366668,255.12902709371187,243.97324816776455,255.05648965334478,247.0009081091133,254.1814123435636,261.75864462759466,260.2751867452617,241.5510330307771,245.77758365395857,281.40899658203125,272.0247802734375,273.6089274982197,261.6170952277946
42,246.95401364454352,252.69916915647133,247.22689422343097,259.16456954894846,247.4367577430972,252.06459063885063,252.84808473193482,245.63636045153757,215.50012014221195,242.27148237773255,256.2314758300781,264.0458068847656,250.99813250700785,261.90641649117686
43,255.16177026999605,245.9256301413477,250.48054027909743,250.8414615770426,254.12025826044336,242.7588188819839,236.67490569985563,241.82253679842196,197.93961109255386,207.4005443053513,221.13121032714844,259.3741760253906,207.864825899999,275.8951302668336
44,258.7926563566368,226.69164809940503,253.73418633476385,221.03384279835313,257.69690631608404,217.84624799291103,224.2582722222222,220.98613847842427,206.02309506564617,189.2362229706806,221.941650390625,229.48556518554688,208.06820541716368,233.0989497597229
45,262.50741768745263,233.5989537410383,256.9878323904303,221.54570340021726,261.34887197036653,222.2790899827209,206.01209725274725,208.72340980487965,207.02924423717988,202.29965424686443,210.34930419921875,219.848876953125,206.75392126229528,217.43020445758512
46,266.0650606031236,255.0135298462538,260.2414784460967,245.14361175967656,264.8597497286016,247.7692414670377,254.30429413364402,249.45293922875888,239.94012853485,229.59023569044552,259.0547180175781,258.1175231933594,250.18083159449898,252.44917297433733
47,269.6227035187946,261.4362710367419,263.49512450176314,256.52304338353713,268.3706274868367,251.5617510303464,280.2141463425463,259.4501598892194,258.64356224817755,237.21846874482154,295.8898010253906,285.0499267578125,277.22896254862894,278.4321576783517
48,235.02007097286986,227.0513349268344,231.50372261442612,233.25634110606265,234.1645824621262,231.08566724301505,248.02350798090808,236.33695174345445,216.8831920151067,205.66913277035178,232.04429626464844,233.49191284179688,249.28675914398377,244.00507072005718
49,222.35225608808673,235.9679765386432,234.75736867009255,230.5575415912894,232.06518891420006,226.30129447254927,242.30190758685765,234.80064035683588,214.72709669096812,214.04792571192706,212.73587036132812,240.87039184570312,243.52716260920877,248.95026593935887
50,221.53580543444386,239.00488410701092,238.01101472575897,225.7300567800446,234.20817747730163,223.38578778555066,224.93476991342,235.7383695080523,213.46264325638512,216.28544242680576,207.56857299804688,237.91326904296875,224.45217949329816,253.64681646311521
51,245.9280866718664,232.89900428880867,241.26466078142542,228.02792608712284,244.90831717527837,225.58647570027173,213.55801782106792,236.51182601096275,179.92141368800844,209.55208962136274,212.37637329101562,239.4556884765625,208.66218967388212,250.60601219220226
52,249.54243397796557,248.011900116424,244.51830683709184,244.559303574025,248.47011387344034,243.64620220021504,212.8149248862249,239.581343303767,182.51859642314085,227.24791046234654,224.53030395507812,244.31304931640625,218.09167928504078,257.01420657706814
53,253.1327606742306,240.1213322144472,247.77195289275826,237.10092777007435,252.01034074288327,233.08014154937888,260.2201400987899,255.6926015470188,219.18430924126642,230.56611986035284,271.4072265625,279.4201354980469,261.51858961724434,277.3987415643936
54,256.72308737049565,265.10942321210496,251.02559894842472,280.2629206267004,255.55056761232623,265.4050819087498,280.27990921855917,256.3247690046963,257.5734501557692,226.25023078765489,318.39349365234375,265.3345947265625,304.5317268517672,257.8280598545517
55,269.8260543383931,236.76265976306524,251.37421361092615,246.4338223555744,267.3915486545415,251.46095701119995,269.9140406426907,244.61448506782068,249.35388017949148,233.71204678738792,295.4378967285156,242.84864807128906,302.37827209400007,250.1071401683312
56,268.6355322025005,244.62290940561255,254.62785966659257,260.75346634322904,267.64175632004185,260.37792587018953,271.2456706571207,244.31939482110445,250.8237356040607,230.34122491164507,284.0651550292969,238.29258728027344,272.3040393236389,246.05612775292784
57,276.7322427300311,240.57397387473867,257.881505722259,250.2922777986437,274.22554058003124,251.89033143341402,263.2079267010768,242.7959366583511,232.38672087338952,223.2615314850433,237.13282775878906,233.2676239013672,248.3525799059187,253.3932756033651
58,280.2142797917978,241.3451247976828,261.13515177792544,250.91059119582724,277.66852641836374,250.01703966592152,256.6882534965037,241.60667723239692,232.92077363278975,216.73370966013886,237.368408203125,231.60118103027344,244.0532669197494,241.3360611850121
59,287.455969160136,261.86645895452045,267.6424438892583,274.7177521233964,284.80378873842096,271.54162813409494,260.12650518925517,251.0802802395611,252.071644964284,244.36658651341597,271.9814147949219,239.17286682128906,268.56697232123133,233.48739285993574
60,243.40389811107693,254.08808171570706,238.55607339508626,253.79563207728563,242.35374294273169,250.65278519184787,278.0196705849707,265.24168315669425,270.3747391785473,245.66192159127706,295.360107421875,273.7433776855469,278.8192779394227,268.9870477563102
61,208.86446733365028,226.48076156599012,206.56467150774924,225.2189630476287,208.20445131981467,230.47200972907018,248.79098438228448,241.05069517033462,209.89785168657284,216.49754223074882,235.1299285888672,236.59051513671875,229.8007113281201,240.13269699216875
62,209.96394559792952,238.57517424092504,209.8183175634157,233.33762862466875,210.78792829895752,239.6836407010009,244.96296663891673,245.68878148742672,202.23322432069656,246.2168176743628,220.81866455078125,242.07151794433594,238.0182607085482,254.98929746522336
63,216.0045613358046,255.04720670917462,213.0719636190821,249.62097192707446,215.24848387250285,256.5031842901338,240.0679757761847,264.81770800984117,181.49036706319578,294.04083535581856,253.53944396972656,275.44384765625,243.74491000592596,279.33979358663925
64,267.19731705775166,274.15331799728386,248.66562622458702,272.1291750795121,264.74309262650456,284.7786395043373,259.69781440781463,258.07371210787966,215.55783295291013,281.78235605856,298.70843505859375,266.9979248046875,290.6349140538766,274.9996240584816
65,280.20964470257337,288.4748991526899,278.21550595802046,297.7736198444311,279.68078841724434,291.5198937129751,321.90660413752914,316.0513524755053,272.4143629435686,293.15313445775837,325.675048828125,321.5965576171875,319.5517571051803,323.19456757416253
66,283.80272786226203,305.9079676079589,281.4691520136869,319.6952839270347,283.2234905129337,311.5701521091418,319.97313941891446,309.8372111158481,283.68210721508535,297.3303411045312,341.30548095703125,310.11260986328125,337.68076845336077,317.4777547317072
67,249.2355355603549,272.2899575799333,249.47775012634986,292.27697305501476,249.04926982567753,287.26157125297703,296.7822252497502,294.6486555137732,262.47440086379027,288.7850905591308,297.4958190917969,294.89666748046875,275.67630779869995,280.5962775234931
68,252.91840067155482,274.7694388763242,252.73139618201628,292.3775321783315,252.6725935762512,286.6694954225396,290.21956850926847,283.6402898713462,254.42893305728683,275.1557229314979,248.9549560546875,281.43463134765625,248.99584940370102,278.030143066667
69,254.4337111323075,267.3396036486816,255.9850422376827,274.5064578669912,255.62947611485794,270.5605279546076,277.9284685259183,273.0684619163451,228.16417960901947,282.8788440624848,250.47750854492188,268.48590087890625,265.05964513266076,272.76838931856327
70,260.4022650406801,247.30674996983993,259.2386882933491,251.15514783101906,260.0253222022462,248.01259730632512,268.8380509934506,258.4722610363665,202.3768265258612,258.31445755045155,236.95970153808594,243.2728271484375,229.60733405197047,248.97787481974495
71,263.99652954183597,242.0985877310817,262.49233434901555,245.98397711776653,263.569085109184,240.18124960001126,214.21002635975125,228.11546861681543,209.09372383615414,239.08488042755445,211.67193603515625,226.4757843017578,205.8734917359977,215.96599436827938
72,267.65025489684365,239.74463575511953,265.74598040468203,242.89561467640527,267.16624218229526,239.6074553208125,243.55909463869457,251.4828010769792,250.47226579415602,249.63911444546557,243.4029083251953,239.82435607910156,240.18005010907035,253.9233443228773
73,271.30398025185127,240.14635113642936,268.99962646034845,252.00286601770256,270.7633992554065,241.47231488655638,274.929096070596,248.9983839759496,257.53084967084834,241.6702926460437,258.01141357421875,247.72169494628906,276.72714567301847,243.83766951859167
74,236.7974301452632,220.936591574595,237.00822457301143,247.19772639736763,236.6436335455721,239.36787012844704,195.22155212287703,216.19758179565468,213.55078415124981,210.24846557013552,185.99908447265625,215.696533203125,196.33845158533958,220.68703925582372
75,240.49919671993922,201.24049561282692,240.26187062867785,215.57751011307576,240.28393027612137,211.6001481314063,170.85631065323557,202.8524592822691,191.31652186181674,193.8841267059912,172.50772094726562,200.11505126953125,180.1630312537397,206.76963531590002
76,244.0828291478898,206.95403265742112,243.51551668434428,211.750387677117,243.81814588182294,212.6334654445697,153.59945966533462,185.75810702512024,173.73959781900504,193.4171832131001,156.43115234375,189.7664031982422,167.20129157493506,199.3280925054214
77,245.26736399781134,201.9243831241856,246.7691627400107,205.7830136527117,246.47800127085614,204.64340046689836,162.7294295898545,187.87521819089307,183.94955772863275,190.10938743321822,176.6842041015625,185.46499633789062,187.80715590672492,199.24711022895846
78,251.3646841261146,206.323445028001,250.02280879567715,214.0774106305538,250.98947578432836,210.4199471289337,170.29525625208126,192.84282352140073,196.77787126372138,194.98629273559675,174.6934814453125,182.11570739746094,177.54157272066507,199.33798674295693
79,250.36807889871548,215.99380749156524,253.27645485134357,224.41072136505971,252.9706906320372,217.532018638126,243.02396015096014,236.05061802475154,238.2657407969327,207.9066009772646,254.5063934326172,230.24786376953125,248.7182145480622,227.4413826221204
80,256.2852444532625,237.6832460126272,256.53010090701,252.4557704525204,257.3203914301167,243.99018274888257,271.77114643134655,255.32413832503832,262.36041017656174,230.41891921578593,259.0278625488281,251.04139709472656,279.09371929187006,257.76276063421733
81,224.04213454621382,213.08543351095398,224.538699019673,238.55887796125594,223.95316944525058,234.59318336354875,187.88274852924854,227.9647305980595,195.91928706868816,197.2453488055217,199.62562561035156,217.90444946289062,198.1126839408715,220.8990061161495
82,225.3501195794634,211.1744187407745,227.79234507533943,216.07597631836867,226.72387960974962,219.09781448008337,189.0162392052392,203.4269716486801,176.01962439828742,202.00985534445047,201.2107391357422,204.59860229492188,214.50199513910712,197.2799455104062
83,231.4498023907012,223.61816857467866,231.04599113100585,236.1267408515408,231.2374757457188,235.54268466375427,174.99085731001017,214.2825028309796,175.6371539295461,195.52435932018372,171.88070678710938,204.50457763671875,178.2963305211421,209.17740204661396
84,234.69438981754985,219.59910211270403,234.29963718667227,233.8602266960931,234.46723852310748,230.83799406070003,178.03572735108028,204.90403979043947,184.87342596192875,196.1186031439605,175.93121337890625,199.81411743164062,180.75051174573932,207.75951849805116
85,237.9803241957524,223.6486923452272,237.5532832423387,234.7897684961731,237.7341296941928,232.48250852120395,178.07115440735734,199.4692564952613,192.48362292091144,191.42851860344848,181.10133361816406,188.65274047851562,181.205330986059,181.39514436159914
86,241.6332619897819,221.42100875206637,240.80692929800512,234.99751597788912,241.33057955980505,228.54812553243784,229.67886043956025,242.3121032934254,232.55914682188856,201.27378315544843,209.17213439941406,235.74476623535156,216.5673622031903,222.2328916500314
87,245.28619978381136,245.42495378127168,244.06057535367157,252.4271512420196,244.9270294254173,251.77018724218723,259.8987414751915,248.09943467857138,232.50343773942524,213.09938373303825,226.7068328857422,253.17945861816406,243.38312125492325,245.2216048259988
88,208.4742718555964,221.7986277295481,212.06917346633455,239.2666802969434,210.0170611912937,242.0856513320706,205.47934410589409,226.82670935621852,192.3243210093179,200.97694982712162,193.5088653564453,215.2344512939453,200.15299563544448,208.01829229293588
89,214.45345783717428,213.02749728485895,215.32281952200097,221.6648547850008,214.42245457991822,225.58720801705326,163.26864370074372,213.66465828515237,173.5866679593859,181.90360127316214,163.3439178466797,198.68258666992188,152.53864160549037,200.10590553091882
90,217.7086773372282,208.78851364879262,218.57646557766742,216.79969875347058,217.66176465854318,218.68085931547333,154.30827543012538,198.006650728867,157.50669311093043,177.48639728295294,149.7366180419922,191.5470428466797,146.52572035104657,179.02484999266534
91,221.18717037459317,210.66202719455052,221.83011163333384,211.34604575152468,221.1015680631303,216.07885221511307,161.98250885780882,192.08376140909334,167.5419460150781,184.82257455000303,163.8064422607422,184.50779724121094,162.79115269598046,172.16276356331397
92,224.71764243651734,220.92802225339793,225.08375768900027,219.3226833595226,224.5880471626504,224.713475029144,174.02456779331774,192.84830771459178,201.25413487144937,199.19107615044072,198.46153259277344,197.8413848876953,194.75289680453756,186.1392802557841
93,228.38160608424118,241.07665689095958,228.3374037446667,245.65636382825087,228.1943979332484,249.22939757666273,318.1238820346317,282.4429784698803,221.56274365969114,276.81207941766763,304.5073547363281,291.00323486328125,297.3388229173078,295.2921870592263
94,232.04556973196506,276.4406978017827,231.59104980033314,292.59591458290197,231.80074870384644,292.1305585294374,332.1675203463204,291.83575886885865,244.7602216892396,296.41182803806873,373.5717468261719,304.4974365234375,345.2422771649369,305.3432965189749
95,258.5883065599646,275.04047127597266,257.7129351403256,291.40453056491606,258.2277809084983,287.93556939223146,312.1665607059607,315.7388379189001,260.62535596498213,293.82107835944794,313.1965026855469,320.1445007324219,314.9552491630893,327.3470772206659
96,262.3751297202829,288.82899337833396,260.96658119599203,297.23004506824833,261.9444560489379,296.2581860374255,294.7389127067376,314.37901628388266,270.2006517045981,296.1393764877567,293.96368408203125,314.0578918457031,293.7440201502975,322.43683311626785
97,265.6764215375598,285.0088227090632,264.2202272516585,295.4353843859978,265.2251377662535,292.9465466046707,280.9122536352536,312.0408995002089,242.824599641019,295.29016470381214,268.27752685546875,314.76239013671875,268.16982174043136,321.2122558846906
98,269.33802250234913,276.3254529588716,267.47387330732494,282.11649707674104,268.8293669143545,279.1480172857366,267.58742760397496,298.01560961521625,228.60123797248121,286.1563113591357,257.24212646484375,292.4840393066406,249.82194924685706,283.58748665760226
99,273.0126182232783,269.658834642323,270.72751936299136,272.0343405826281,272.4452649861889,269.8357130683803,260.0256074519047,286.58626780381144,213.76544522064216,279.81852950809434,229.2410430908203,283.1613464355469,234.74890449076167,289.07571521546123
100,276.6415354074736,268.7282143815863,273.9811654186578,264.80439866685487,276.020145023082,264.8462832932162,254.62503615828598,282.10151247606996,242.93049264607677,277.3934364091767,264.95440673828125,285.4539794921875,263.2820647027604,282.83604218604825
101,280.27045259166897,270.55818640406363,277.2348114743242,272.9795920685335,279.5950250599752,268.7424005646381,258.0201630480629,284.1470240069833,261.642960464128,270.1864597835376,285.2139587402344,288.99420166015625,280.05289456732834,275.2690263174864
102,252.57328135146503,236.39463251345995,245.24340958698718,244.7512643181546,250.35547954048621,243.9909513295775,203.11143625818613,239.139291226789,214.54653572295,246.021433937573,188.9552764892578,235.43971252441406,199.55422156106178,235.14858769646594
103,256.3636485361851,229.3003974087463,248.49705564265363,230.1931725724878,254.07533711467127,232.74160952233456,194.83219944777431,216.3449062975884,211.91424685610772,223.540018732144,176.23519897460938,210.98757934570312,185.2829520284498,220.70484930767242
104,253.16271026856384,210.27616133971253,251.75070169832006,212.4662403663412,252.75160956624552,213.84471851115288,192.55793427128418,200.0572595456225,183.8642849898411,192.28904620829647,168.426025390625,203.39614868164062,188.44611249262408,199.88494635779657
105,256.90582379459374,210.28839810897853,255.0043477539865,205.50655435296562,256.4290346904915,209.5373213009682,156.0718652042402,184.46902533083167,175.71315971549902,182.85940502200737,147.38800048828125,183.06333923339844,167.65037790522024,175.7470277577024
106,260.11969634329375,212.60218114982257,258.25799380965293,209.87038084113652,259.63121637541974,210.35841564075358,159.79506216838712,188.66992721811013,184.14781253598514,190.33814419737092,161.3704833984375,188.47764587402344,174.09753315643843,190.1407422146801
107,261.4067125654996,226.41070333640494,261.51163986531935,229.25485807251286,262.3830971402583,226.5027673356627,231.97703278388283,241.40829589238825,234.56665347717583,205.6985041977945,208.40390014648438,247.85086059570312,219.57104526567758,234.6379634468123
108,267.30290930900287,232.31095653897088,264.7652859209858,240.1543605313403,266.71396853867736,235.53786346256305,258.53582150072157,247.4959074266012,241.4741708721119,234.6078982922914,221.89263916015625,255.83958435058594,227.02190656537894,255.92438334329412
109,230.429650069613,202.72931006119973,232.77388403364876,209.95259523996623,231.74892652057034,214.38613316602533,209.3164317710068,203.7229839708468,200.98247117564406,215.85377239848938,191.40963745117188,216.44903564453125,211.50256311180303,207.6313987283029
110,234.02125655246752,208.50988871689603,236.02753008931518,205.65958040296312,235.29030260219912,213.5986513237565,183.58765109612605,196.65411887861708,189.5302242916123,201.48630443092472,187.8877410888672,208.52818298339844,201.22335711202496,197.65160135082047
111,239.7169205819044,218.11562652072527,239.2811761449816,222.48821523160092,239.44110129118917,226.3521026187626,168.05681059496055,186.42990418405324,185.59057821060216,196.04785611843062,154.90615844726562,191.21188354492188,172.0793649615242,199.30438952318926
112,243.2899209366497,219.96118494718576,242.53482220064805,233.46859969544022,242.96576959565442,227.9831626046964,174.3834736763236,198.42378979238438,184.56796777866145,195.85599398967014,161.01454162597656,188.56666564941406,174.5335461861214,195.13091692013506
113,244.70836139708757,224.17822141120473,245.78846825631447,230.11937424252054,245.8356656118861,227.64871831078264,180.95573175158165,200.50869150148526,218.78562685440397,204.7203581611728,185.1826629638672,190.91702270507812,203.91070718125954,194.82915813106962
114,248.22190089798107,236.18059281961794,249.04211431198092,238.53757921389385,249.30693975017803,237.78640190527,236.86185930180932,240.18995918702223,220.99195253221853,207.99739369874953,223.85345458984375,241.29286193847656,243.1882060755022,235.53422394734443
115,254.0400306595233,243.1687320989501,252.29576036764735,244.80913933340562,253.5677092052602,245.29803416801704,247.09412901542902,250.43128646353526,225.79351616200296,221.46552326914346,233.1889190673828,248.35598754882812,239.3334370193882,264.69319484031166
116,214.78411417752363,223.31678296746134,220.30435848031033,236.08641729833596,217.74306992702608,238.10608265868387,211.73519477189487,214.4662465880074,205.9695811760541,220.2107853021945,221.09828186035156,213.79823303222656,230.44049978327686,212.13664442771264
117,220.61681381716198,213.90639311441794,223.55800453597675,218.57988647115937,222.0169227208395,223.17336617163082,183.73996173826183,190.78312642661535,178.92004560542128,188.37065753695984,175.5491485595703,180.59532165527344,196.72387120243417,177.15195107075758
118,226.68105638438215,200.86880573370215,226.81165059164317,198.71905254579752,226.49869451935433,205.01754592113818,152.207538045288,172.02317523210505,152.02126865628614,171.16542292105223,136.69476318359375,158.34634399414062,150.46206606197097,160.42704176757644
119,225.5314674369736,213.51915374766355,230.06529664730962,208.77113225814654,228.3425343103854,213.46160709639744,165.1129404040403,183.53930560032163,177.90765192177693,187.75167561472176,169.0035400390625,172.59857177734375,184.0295390370435,179.8230659861522
120,233.69474684954028,226.74618688886858,233.31894270297605,218.38176383081532,233.42922026845548,226.33352440456937,155.33937636252634,194.67924553271436,188.40600865560128,207.43151478046656,152.20668029785156,190.1731719970703,156.68696130450164,179.23758695503068
